レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508131105,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,05R,5.0,,4.0,2,28.0,29.0,1,1,52.2,0.0,6.81,0.0,-0.07,2,2,51.0,1.0,6.78,0.0,-0.23,3,3,54.4,0.0,6.79,0.0,-0.2,4,4,52.2,0.0,6.98,0.0,-0.04,5,5,52.3,0.0,6.79,0.5,-0.03,6,6,53.6,0.0,6.87,0.0,-0.09
202508131106,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,06R,2.0,,2.0,3,27.0,28.0,1,1,52.3,0.0,6.81,0.0,0.17,2,2,52.6,0.0,6.73,0.0,0.02,3,3,53.5,0.0,6.66,0.0,0.05,4,4,52.0,0.0,6.69,0.0,0.04,5,5,53.2,0.0,6.73,0.0,0.02,6,6,52.1,0.0,6.72,0.0,0.01
202508131107,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,07R,2.0,,2.0,2,27.0,28.0,1,1,53.6,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.7,0.0,0.04,3,3,52.3,0.0,6.77,0.0,0.2,4,4,51.5,0.5,6.89,0.0,0.24,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,52.4,0.0,6.77,0.0,0.01
202508131108,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,08R,2.0,,2.0,2,28.0,29.0,1,1,51.0,1.0,6.83,-0.5,0.01,2,2,51.0,1.0,6.92,0.0,-0.08,3,3,53.0,0.0,6.86,0.0,0.06,4,4,55.4,0.0,6.85,0.0,0.09,5,5,51.0,1.0,6.73,0.0,0.06,6,6,55.3,0.0,6.79,0.0,0.01
202508131109,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,09R,3.0,,3.0,1,28.0,29.0,1,1,54.2,0.0,6.82,0.0,0.18,2,2,51.0,1.0,6.82,0.0,0.06,3,3,52.0,0.0,6.74,0.0,0.05,4,4,54.4,0.0,6.82,0.0,0.15,5,5,56.1,0.0,6.79,0.0,0.16,6,6,51.5,0.5,6.74,1.0,0.27
202508131110,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,10R,3.0,,3.0,1,28.0,29.0,1,1,52.2,0.0,6.98,0.0,0.12,2,3,53.2,0.0,6.71,0.0,0.22,3,4,55.2,0.0,6.75,-0.5,0.06,4,5,52.0,0.0,6.81,0.0,-0.05,5,6,53.0,0.0,6.73,-0.5,0.05,6,2,53.4,0.0,6.82,-0.5,0.14
202508131111,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,11R,3.0,4,3.0,2,28.0,29.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.0,3,3,52.8,0.0,6.7,0.0,-0.06,4,4,51.0,1.0,6.77,0.0,-0.07,5,5,52.6,0.0,6.75,0.0,0.11,6,6,59.6,0.0,6.79,-0.5,0.08
202508131112,滋賀ふるさと観光大使・西川貴教杯,2025-08-13,11,12R,2.0,,2.0,2,28.0,29.0,1,1,53.1,0.0,6.69,0.0,0.03,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.3,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.73,0.0,0.07,5,5,55.3,0.0,6.71,0.0,0.19,6,6,52.0,0.0,6.7,0.0,0.08
202508131401,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,01R,2.0,1,2.0,1,30.0,27.0,1,1,48.2,0.0,6.87,-0.5,0.09,2,2,48.5,0.0,6.83,-0.5,0.05,3,3,47.0,0.0,6.85,-0.5,0.05,4,4,45.0,2.0,6.84,-0.5,0.05,5,6,43.5,3.5,6.84,0.0,0.11,6,5,47.2,0.0,6.88,0.0,0.14
202508131402,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,02R,1.0,1,1.0,1,28.0,27.0,1,1,48.4,0.0,6.76,0.0,0.12,2,2,45.0,2.0,6.94,-0.5,0.09,3,3,47.0,0.0,6.74,0.0,0.03,4,4,50.4,0.0,6.93,-0.5,0.24,5,5,48.8,0.0,6.9,-0.5,0.09,6,6,47.0,0.0,6.78,0.0,0.02
202508131403,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,03R,1.0,1,1.0,1,28.0,27.0,1,1,48.1,0.0,6.74,0.0,0.08,2,3,46.0,1.0,6.9,-0.5,0.25,3,4,45.0,2.0,6.82,0.0,0.15,4,5,47.0,0.0,6.87,0.0,0.25,5,2,50.0,0.0,6.89,0.0,0.01,6,6,50.2,0.0,6.87,0.0,0.11
202508131404,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,04R,2.0,1,2.0,1,29.0,27.0,1,1,47.6,0.0,6.81,-0.5,0.28,2,2,44.5,2.5,6.79,0.0,0.36,3,3,47.3,0.0,6.7,0.0,0.41,4,4,45.0,2.0,6.85,-0.5,0.21,5,5,48.7,0.0,6.73,-0.5,0.21,6,6,49.9,0.0,6.76,-0.5,0.39
202508131405,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,05R,2.0,1,2.0,1,28.0,27.0,1,1,48.2,0.0,6.74,0.0,0.01,2,2,48.5,0.0,6.8,0.0,0.06,3,3,49.5,0.0,6.82,-0.5,0.19,4,4,47.0,0.0,6.78,0.0,0.13,5,5,48.2,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.11
202508131406,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,06R,1.0,1,1.0,1,29.0,27.0,1,1,47.0,0.0,6.72,-0.5,0.07,2,2,46.0,1.0,6.75,-0.5,0.06,3,3,46.5,0.5,6.79,-0.5,0.23,4,4,47.2,0.0,6.88,0.0,0.05,5,5,44.5,2.5,6.77,0.0,0.06,6,6,47.0,0.0,6.8,-0.5,-0.02
202508131407,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,07R,1.0,1,1.0,1,29.0,27.0,1,1,50.6,0.0,6.86,-0.5,0.07,2,2,46.0,1.0,6.73,-0.5,0.08,3,3,47.0,0.0,6.82,0.0,0.1,4,4,47.6,0.0,6.85,0.0,0.18,5,5,47.0,0.0,6.8,0.0,0.22,6,6,43.5,3.5,6.7,0.0,0.08
202508131408,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,08R,1.0,1,1.0,1,29.0,27.0,1,1,52.8,0.0,6.82,-0.5,0.46,2,2,46.0,1.0,6.75,0.0,0.34,3,3,46.0,1.0,6.79,0.0,0.29,4,4,45.0,2.0,6.81,-0.5,0.03,5,5,46.5,0.5,6.88,0.0,0.13,6,6,50.0,0.0,6.78,-0.5,0.21
202508131409,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,09R,3.0,1,3.0,1,29.0,27.0,1,1,48.7,0.0,6.8,-0.5,0.21,2,2,45.0,2.0,6.78,0.0,0.05,3,3,47.0,0.0,6.76,0.0,0.06,4,4,48.2,0.0,6.86,-0.5,0.1,5,5,48.1,0.0,6.81,0.0,0.14,6,6,54.7,0.0,6.8,0.0,0.32
202508131410,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,10R,2.0,1,2.0,1,29.0,27.0,1,1,45.0,2.0,6.79,0.0,0.1,2,2,47.0,0.0,6.81,-0.5,0.15,3,3,44.5,2.5,6.82,0.0,0.05,4,6,50.2,0.0,6.8,0.0,0.09,5,4,48.4,0.0,6.76,0.0,0.18,6,5,48.5,0.0,6.85,0.0,0.13
202508131411,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,11R,1.0,1,1.0,1,30.0,27.0,1,1,47.0,0.0,6.8,-0.5,0.03,2,2,48.8,0.0,6.93,-0.5,0.04,3,3,50.0,0.0,6.88,0.0,-0.02,4,4,47.0,0.0,6.8,-0.5,0.02,5,5,47.0,0.0,6.84,0.0,0.01,6,6,44.5,2.5,6.75,0.0,0.01
202508131412,オールレディース第４１回渦の女王決定戦競走,2025-08-13,14,12R,2.0,1,2.0,1,30.0,27.0,1,1,45.0,2.0,6.77,0.0,0.24,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,46.0,1.0,6.76,-0.5,0.17,4,4,47.6,0.0,6.86,-0.5,0.15,5,5,46.0,1.0,6.76,-0.5,0.15,6,6,46.0,1.0,6.8,0.0,0.34
202508131501,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,01R,1.0,,1.0,1,30.0,28.0,1,1,50.5,1.5,6.76,0.0,0.03,2,2,52.3,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.78,0.0,0.03,5,5,52.3,0.0,6.81,0.0,0.13,6,6,52.5,0.0,6.79,0.0,0.17
202508131502,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,02R,3.0,1,3.0,1,33.0,28.0,1,1,46.0,1.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.71,0.0,0.03,3,3,56.9,0.0,6.73,0.0,0.07,4,4,53.4,0.0,6.77,-0.5,-0.02,5,5,55.6,0.0,6.85,0.0,-0.03,6,6,45.0,2.0,6.74,-0.5,0.01
202508131503,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,03R,3.0,1,3.0,1,33.0,28.0,1,1,48.8,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,46.5,0.5,6.69,-0.5,0.08,4,4,47.0,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.72,0.0,0.22,6,6,52.5,0.0,6.77,0.0,0.22
202508131504,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,04R,3.0,1,3.0,1,33.0,28.0,1,1,51.5,0.5,6.74,0.0,0.03,2,2,50.0,2.0,6.71,0.0,0.02,3,3,52.3,0.0,6.84,-0.5,-0.01,4,4,44.5,2.5,6.74,-0.5,0.14,5,5,54.0,0.0,6.86,-0.5,0.04,6,6,52.1,0.0,6.71,0.5,0.01
202508131505,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,05R,2.0,1,2.0,1,33.0,28.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.77,0.0,0.06,4,4,53.4,0.0,6.84,0.0,0.13,5,5,52.3,0.0,6.78,-0.5,-0.02,6,6,59.4,0.0,6.83,-0.5,0.02
202508131506,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,06R,3.0,1,3.0,1,31.0,28.0,1,1,45.5,1.5,6.76,-0.5,0.04,2,2,51.0,1.0,6.78,0.0,-0.02,3,3,52.0,0.0,6.78,0.0,0.03,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.26
202508131507,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,07R,2.0,1,2.0,1,31.0,28.0,1,1,52.7,0.0,6.67,-0.5,0.02,2,2,55.6,0.0,6.79,0.0,0.08,3,3,53.4,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.8,0.0,0.11,5,5,50.5,1.5,6.79,0.0,0.09,6,6,55.8,0.0,6.79,-0.5,0.19
202508131508,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,08R,2.0,1,2.0,1,31.0,28.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.77,0.0,0.09,3,3,54.0,0.0,6.84,0.0,0.13,4,4,46.5,0.5,6.81,-0.5,0.14,5,6,52.5,0.0,6.83,0.0,0.22,6,5,50.5,1.5,6.78,0.0,0.17
202508131509,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,09R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,47.0,0.0,6.81,-0.5,0.03,3,3,52.1,0.0,6.68,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,53.4,0.0,6.77,0.0,0.04,6,6,52.0,0.0,6.71,0.0,0.02
202508131510,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,10R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.7,-0.5,0.26,2,2,52.7,0.0,6.73,-0.5,0.25,3,3,45.0,2.0,6.74,-0.5,0.33,4,4,52.0,0.0,6.74,0.0,0.04,5,5,52.3,0.0,6.83,-0.5,0.17,6,6,48.8,0.0,6.82,-0.5,0.15
202508131511,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,11R,1.0,,1.0,1,30.0,28.0,1,1,55.8,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.5,0.0,6.76,0.0,0.09,4,4,52.4,0.0,6.84,-0.5,-0.08,5,5,50.0,2.0,6.74,0.0,-0.13,6,6,51.0,1.0,6.78,0.0,-0.13
202508131512,ＢＴＳまるがめ開設３９周年記念,2025-08-13,15,12R,1.0,,1.0,1,30.0,28.0,1,1,53.4,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.79,0.0,-0.05,5,5,51.5,0.5,6.8,0.0,-0.05,6,6,52.6,0.0,6.86,0.0,0.01
202508131601,デイリースポーツ杯,2025-08-13,16,01R,2.0,1,3.0,1,32.0,28.0,1,1,52.2,0.0,6.85,-0.5,0.16,2,2,52.1,0.0,6.88,0.0,0.17,3,3,50.0,2.0,6.98,-0.5,0.35,4,4,54.4,0.0,6.94,0.0,0.03,5,6,51.5,0.5,6.92,-0.5,0.02,6,5,52.0,0.0,6.86,-0.5,0.02
202508131602,デイリースポーツ杯,2025-08-13,16,02R,3.0,1,3.0,1,30.0,28.0,1,1,52.8,0.0,6.82,0.0,0.15,2,2,55.6,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,54.6,0.0,6.95,0.0,0.21,5,5,58.9,0.0,6.99,0.0,0.12,6,6,52.0,0.0,6.87,0.0,0.05
202508131603,デイリースポーツ杯,2025-08-13,16,03R,2.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.81,-0.5,0.15,2,2,52.3,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,50.5,1.5,6.9,0.0,0.06,5,5,55.7,0.0,6.98,-0.5,-0.03,6,6,55.7,0.0,6.86,0.0,-0.02
202508131604,デイリースポーツ杯,2025-08-13,16,04R,3.0,1,3.0,1,31.0,28.0,1,1,53.3,0.0,6.93,-0.5,0.11,2,2,53.1,0.0,6.93,-0.5,0.07,3,3,54.1,0.0,7.03,-0.5,-0.03,4,5,58.8,0.0,6.93,0.0,-0.07,5,4,54.5,0.0,6.86,-0.5,0.21,6,6,52.0,0.0,6.94,-0.5,0.08
202508131605,デイリースポーツ杯,2025-08-13,16,05R,3.0,1,3.0,1,31.0,28.0,1,1,52.8,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,54.8,0.0,6.93,-0.5,0.33,4,4,55.8,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,51.5,0.5,6.9,-0.5,-0.14
202508131606,デイリースポーツ杯,2025-08-13,16,06R,4.0,1,3.0,1,31.0,28.0,1,1,53.0,0.0,6.85,-0.5,0.09,2,2,58.9,0.0,6.94,0.0,0.06,3,3,52.3,0.0,6.86,0.0,0.11,4,4,50.0,2.0,6.95,-0.5,0.06,5,5,51.5,0.5,6.9,-0.5,-0.02,6,6,52.7,0.0,6.96,-0.5,0.06
202508131607,デイリースポーツ杯,2025-08-13,16,07R,5.0,1,5.0,1,32.0,28.0,1,1,54.7,0.0,6.99,-0.5,0.13,2,2,52.0,0.0,6.97,-0.5,0.17,3,3,55.7,0.0,6.95,-0.5,0.13,4,4,55.6,0.0,7.04,-0.5,0.17,5,5,52.2,0.0,7.0,-0.5,0.16,6,6,52.2,0.0,6.91,-0.5,0.07
202508131608,デイリースポーツ杯,2025-08-13,16,08R,3.0,1,3.0,1,32.0,28.0,1,1,58.8,0.0,6.93,0.0,0.19,2,2,52.0,0.0,6.81,0.0,0.1,3,3,50.5,1.5,6.83,0.0,0.07,4,4,52.2,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.91,0.0,0.06,6,6,52.3,0.0,6.99,0.0,0.03
202508131609,デイリースポーツ杯,2025-08-13,16,09R,4.0,1,3.0,1,32.0,28.0,1,1,55.8,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.97,-0.5,0.09,3,4,54.4,0.0,6.98,0.0,0.25,4,5,52.0,0.0,6.93,-0.5,-0.03,5,6,50.5,1.5,6.9,0.0,-0.04,6,3,53.1,0.0,6.97,-0.5,0.08
202508131610,デイリースポーツ杯,2025-08-13,16,10R,3.0,1,3.0,1,32.0,28.0,1,1,55.7,0.0,6.75,0.0,0.22,2,2,53.0,0.0,6.86,-0.5,0.16,3,4,52.8,0.0,6.88,0.0,0.14,4,3,54.5,0.0,7.0,0.0,0.16,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.0,0.0,6.9,-0.5,0.02
202508131611,デイリースポーツ杯,2025-08-13,16,11R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,53.3,0.0,6.87,-0.5,0.18,3,3,51.5,0.5,6.82,-0.5,0.16,4,4,52.8,0.0,6.9,0.0,0.09,5,5,54.7,0.0,6.94,-0.5,0.06,6,6,52.3,0.0,6.82,0.0,0.08
202508131612,デイリースポーツ杯,2025-08-13,16,12R,2.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.8,-0.5,0.06,6,6,52.0,0.0,6.7,0.0,0.13
202508131701,第５５回スポーツニッポン杯,2025-08-13,17,01R,2.0,1,2.0,1,30.0,27.0,1,1,53.2,0.0,6.74,-0.5,0.04,2,2,56.5,0.0,6.79,-0.5,0.05,3,3,49.5,2.5,6.78,-0.5,0.02,4,4,52.4,0.0,6.75,-0.5,0.09,5,6,52.0,0.0,6.74,-0.5,0.01,6,5,54.8,0.0,6.76,-0.5,0.08
202508131702,第５５回スポーツニッポン杯,2025-08-13,17,02R,3.0,4,3.0,2,26.0,26.0,1,1,55.2,0.0,6.78,0.0,0.12,2,2,57.4,0.0,6.81,0.0,0.08,3,3,52.6,0.0,6.74,0.0,-0.1,4,4,52.0,0.0,6.71,0.0,0.03,5,5,52.2,0.0,6.74,-0.5,0.07,6,6,53.8,0.0,6.71,-0.5,0.06
202508131703,第５５回スポーツニッポン杯,2025-08-13,17,03R,1.0,4,1.0,2,27.0,26.0,1,1,51.0,1.0,6.78,0.0,0.02,2,2,52.3,0.0,6.74,0.0,-0.06,3,3,52.5,0.0,6.76,-0.5,0.1,4,4,52.8,0.0,6.74,0.0,-0.04,5,5,54.5,0.0,6.8,-0.5,-0.09,6,6,52.6,0.0,6.8,-0.5,-0.1
202508131704,第５５回スポーツニッポン杯,2025-08-13,17,04R,1.0,,1.0,2,28.0,26.0,1,1,56.3,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,52.3,0.0,6.63,-0.5,0.09,5,5,51.0,1.0,6.77,0.0,0.22,6,6,52.0,0.0,6.61,-0.5,0.15
202508131705,第５５回スポーツニッポン杯,2025-08-13,17,05R,3.0,1,3.0,2,29.0,26.0,1,1,52.4,0.0,6.68,0.0,0.31,2,2,53.8,0.0,6.65,-0.5,0.13,3,3,53.5,0.0,6.71,-0.5,0.16,4,4,52.2,0.0,6.67,-0.5,0.12,5,5,53.0,0.0,6.62,-0.5,0.12,6,6,50.5,1.5,6.67,0.0,0.09
202508131706,第５５回スポーツニッポン杯,2025-08-13,17,06R,4.0,1,4.0,1,29.0,26.0,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,54.8,0.0,6.69,-0.5,-0.05,3,3,53.8,0.0,6.72,0.0,0.12,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.5,0.0,6.64,0.0,0.1,6,6,52.0,0.0,6.69,-0.5,0.13
202508131707,第５５回スポーツニッポン杯,2025-08-13,17,07R,4.0,1,4.0,1,30.0,26.0,1,1,57.4,0.0,6.77,0.0,0.2,2,2,52.4,0.0,6.72,-0.5,0.19,3,3,52.8,0.0,6.7,-0.5,0.16,4,4,51.0,1.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.06
202508131708,第５５回スポーツニッポン杯,2025-08-13,17,08R,4.0,1,4.0,1,30.0,27.0,1,1,52.5,0.0,6.73,0.0,0.06,2,2,49.5,2.5,6.76,-0.5,0.09,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,55.2,0.0,6.82,0.0,0.09,5,6,52.0,0.0,6.71,-0.5,0.1,6,5,44.0,8.0,6.78,-0.5,0.07
202508131709,第５５回スポーツニッポン杯,2025-08-13,17,09R,5.0,1,5.0,1,30.0,27.0,1,1,55.2,0.0,6.75,0.0,0.2,2,2,52.6,0.0,6.77,0.0,0.15,3,3,52.2,0.0,6.79,-0.5,0.08,4,4,51.0,1.0,6.74,0.0,0.09,5,5,52.4,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.77,0.0,0.39
202508131710,第５５回スポーツニッポン杯,2025-08-13,17,10R,2.0,1,2.0,1,30.0,27.0,1,1,53.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,56.5,0.0,6.83,-0.5,-0.01,4,4,53.8,0.0,6.76,-0.5,-0.13,5,5,56.3,0.0,6.8,-0.5,-0.08,6,6,52.3,0.0,6.74,0.0,-0.03
202508131711,第５５回スポーツニッポン杯,2025-08-13,17,11R,3.0,1,3.0,1,31.0,27.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.9,0.0,6.79,-0.5,0.1,3,3,51.5,0.5,6.76,0.0,0.01,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.6,0.0,6.8,0.0,0.02
202508131712,第５５回スポーツニッポン杯,2025-08-13,17,12R,2.0,,2.0,1,31.0,27.0,1,1,52.2,0.0,6.76,-0.5,0.12,2,2,54.5,0.0,6.82,-0.5,0.28,3,3,52.4,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.4,0.0,6.82,-0.5,-0.01,6,6,52.3,0.0,6.73,-0.5,-0.05
202508131801,黒神杯争奪戦,2025-08-13,18,01R,3.0,,3.0,1,30.0,28.0,1,1,53.2,0.0,6.95,0.0,-0.02,2,2,51.5,0.5,6.95,0.0,0.19,3,3,47.5,0.0,7.01,-0.5,0.01,4,4,52.0,0.0,6.92,0.0,0.21,5,5,53.8,0.0,7.03,0.0,0.16,6,6,50.5,0.0,6.95,0.0,0.18
202508131802,黒神杯争奪戦,2025-08-13,18,02R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.99,-0.5,0.33,2,2,52.0,0.0,7.07,-0.5,0.07,3,3,54.0,0.0,7.0,-0.5,0.11,4,4,52.6,0.0,6.96,0.0,0.02,5,6,52.2,0.0,6.97,-0.5,-0.12,6,5,52.1,0.0,7.02,0.0,0.26
202508131803,黒神杯争奪戦,2025-08-13,18,03R,2.0,,2.0,2,28.0,26.0,1,1,54.3,0.0,6.98,-0.5,0.23,2,2,53.1,0.0,7.02,-0.5,0.24,3,3,53.0,0.0,7.09,0.0,0.05,4,4,52.2,0.0,7.02,0.0,0.05,5,6,45.5,1.5,7.02,-0.5,0.11,6,5,52.0,0.0,6.98,-0.5,0.05
202508131804,黒神杯争奪戦,2025-08-13,18,04R,2.0,,2.0,2,29.0,26.0,1,1,51.5,0.5,7.01,0.0,0.05,2,2,52.0,0.0,7.15,-0.5,0.16,3,3,52.2,0.0,7.02,-0.5,0.1,4,4,55.8,0.0,6.99,-0.5,0.16,5,5,52.4,0.0,6.95,-0.5,0.12,6,6,45.5,1.5,6.97,-0.5,0.13
202508131805,黒神杯争奪戦,2025-08-13,18,05R,2.0,4,2.0,2,29.0,26.0,1,1,55.4,0.0,6.97,0.0,-0.17,2,2,52.1,0.0,6.97,-0.5,0.03,3,3,47.0,0.0,6.94,0.0,0.09,4,4,50.5,1.5,6.96,-0.5,-0.04,5,5,56.8,0.0,7.0,-0.5,0.05,6,6,53.3,0.0,7.01,0.0,0.09
202508131806,黒神杯争奪戦,2025-08-13,18,06R,4.0,,4.0,1,29.0,26.0,1,1,52.0,0.0,6.94,0.0,0.2,2,2,51.5,0.5,7.01,-0.5,0.05,3,3,52.2,0.0,7.04,0.0,0.09,4,4,52.0,0.0,7.04,-0.5,-0.01,5,5,51.5,0.5,7.08,0.0,0.06,6,6,46.5,0.5,6.99,-0.5,0.21
202508131807,黒神杯争奪戦,2025-08-13,18,07R,3.0,,3.0,1,29.0,26.0,1,1,51.5,0.5,6.99,0.0,0.08,2,2,52.9,0.0,6.96,0.0,0.13,3,3,50.1,0.0,7.01,-0.5,0.01,4,4,52.4,0.0,6.95,-0.5,0.05,5,5,54.0,0.0,7.01,-0.5,0.23,6,6,52.2,0.0,7.02,0.0,0.11
202508131808,黒神杯争奪戦,2025-08-13,18,08R,2.0,,2.0,1,30.0,26.0,1,1,52.4,0.0,6.95,-0.5,0.22,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.8,0.0,7.01,0.0,0.03,4,4,52.5,0.0,7.02,0.0,0.05,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,47.5,0.0,7.04,-0.5,0.05
202508131809,黒神杯争奪戦,2025-08-13,18,09R,3.0,,3.0,1,31.0,27.0,1,1,52.2,0.0,7.04,-0.5,0.12,2,2,52.1,0.0,7.02,-0.5,0.09,3,3,54.6,0.0,6.97,-0.5,0.11,4,4,53.8,0.0,7.06,0.0,0.17,5,5,52.0,0.0,7.06,-0.5,0.05,6,6,45.5,1.5,7.05,-0.5,0.11
202508131810,黒神杯争奪戦,2025-08-13,18,10R,3.0,,3.0,1,30.0,27.0,1,1,52.6,0.0,7.02,0.0,-0.02,2,3,54.3,0.0,7.05,-0.5,0.12,3,2,52.0,0.0,7.2,-0.5,0.07,4,4,46.5,0.5,7.01,-0.5,-0.01,5,5,52.0,0.0,6.98,0.0,0.02,6,6,47.0,0.0,6.96,0.0,0.06
202508131811,黒神杯争奪戦,2025-08-13,18,11R,3.0,,3.0,1,30.0,27.0,1,1,52.2,0.0,7.01,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.21,3,3,45.5,1.5,6.97,-0.5,0.28,4,4,52.8,0.0,7.04,-0.5,0.13,5,5,51.5,0.5,7.03,-0.5,0.11,6,6,50.5,1.5,6.94,-0.5,-0.01
