レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508061507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-06,15,07R,5.0,1,5.0,1,33.0,29.0,1,1,52.6,0.0,6.92,-0.5,0.15,2,2,52.4,0.0,6.96,0.0,0.23,3,3,52.0,0.0,6.92,0.0,0.21,4,4,52.4,0.0,6.97,0.0,0.11,5,5,51.5,0.5,7.01,0.0,0.06,6,6,45.5,1.5,7.06,0.0,0.17
202508061508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-06,15,08R,5.0,1,5.0,1,32.0,29.0,1,1,52.1,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,7.05,-0.5,0.23,3,3,52.0,0.0,7.02,0.0,0.37,4,4,52.0,0.0,6.95,0.0,0.09,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,46.5,0.5,7.01,-0.5,0.09
202508061509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-06,15,09R,5.0,1,5.0,1,32.0,29.0,1,1,52.4,0.0,7.0,0.0,0.04,2,2,53.3,0.0,6.98,-0.5,0.04,3,3,52.1,0.0,6.91,-0.5,0.02,4,4,50.5,0.0,6.95,-0.5,0.17,5,5,52.0,0.0,6.99,0.0,-0.05,6,6,53.9,0.0,7.02,-0.5,0.02
202508061510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-06,15,10R,5.0,1,5.0,1,32.0,29.0,1,1,54.9,0.0,6.91,-0.5,-0.02,2,2,53.5,0.0,6.95,-0.5,0.11,3,3,52.8,0.0,6.97,-0.5,0.03,4,4,47.1,0.0,6.95,0.0,0.06,5,5,52.1,0.0,6.95,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.12
202508061511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-06,15,11R,4.0,,4.0,1,32.0,29.0,1,1,51.5,0.5,6.93,-0.5,-0.03,2,2,52.0,0.0,7.04,0.0,-0.03,3,3,52.4,0.0,6.99,0.0,-0.07,4,4,46.5,0.5,7.03,-0.5,-0.09,5,5,52.0,0.0,6.95,0.0,0.05,6,6,52.0,0.0,6.92,0.0,0.06
202508061512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-06,15,12R,4.0,,4.0,1,32.0,29.0,1,1,52.1,0.0,6.91,-0.5,0.02,2,2,51.5,0.5,6.99,0.0,0.12,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,7.07,0.0,0.11,5,5,52.1,0.0,6.98,-0.5,-0.02,6,6,53.1,0.0,6.88,-0.5,0.07
202508061601,大阪スポーツ杯,2025-08-06,16,01R,3.0,2,3.0,1,34.0,29.0,1,1,54.4,0.0,6.94,-0.5,0.08,2,2,44.0,3.0,6.9,0.0,0.15,3,3,52.0,0.0,6.96,0.0,0.05,4,4,50.1,0.0,7.0,0.0,0.18,5,5,52.5,0.0,6.98,0.0,0.14,6,6,53.0,0.0,7.08,-0.5,0.28
202508061602,大阪スポーツ杯,2025-08-06,16,02R,3.0,1,3.0,1,32.0,29.0,1,1,54.9,0.0,7.15,0.0,0.24,2,2,48.1,0.0,7.07,-0.5,0.12,3,3,57.1,0.0,7.06,-0.5,0.03,4,4,50.7,0.0,6.92,-0.5,-0.07,5,5,53.4,0.0,7.03,0.0,-0.05,6,6,47.4,0.0,6.93,0.0,-0.09
202508061603,大阪スポーツ杯,2025-08-06,16,03R,3.0,1,3.0,1,33.0,29.0,1,1,47.3,0.0,6.89,0.0,-0.02,2,2,52.0,0.0,6.92,0.0,0.12,3,3,52.3,0.0,6.95,0.0,0.08,4,4,52.8,0.0,6.84,0.0,0.03,5,5,51.0,1.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,-0.1
202508061604,大阪スポーツ杯,2025-08-06,16,04R,4.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,3,52.5,0.0,7.04,0.0,0.15,3,4,57.5,0.0,7.05,-0.5,0.31,4,2,52.0,0.0,6.93,-0.5,0.14,5,5,52.3,0.0,6.99,-0.5,0.3,6,6,52.0,0.0,7.01,0.0,0.11
202508061605,大阪スポーツ杯,2025-08-06,16,05R,3.0,2,3.0,1,33.0,29.0,1,1,52.4,0.0,7.01,0.0,0.34,2,2,52.4,0.0,6.97,0.0,0.13,3,3,50.1,0.0,7.02,0.0,0.18,4,4,52.4,0.0,6.96,0.0,0.08,5,5,52.0,0.0,7.03,-0.5,0.04,6,6,52.2,0.0,7.06,-0.5,0.01
202508061606,大阪スポーツ杯,2025-08-06,16,06R,3.0,1,3.0,1,34.0,29.0,1,1,52.7,0.0,6.88,0.0,0.03,2,2,53.6,0.0,6.95,0.0,0.45,3,3,52.5,0.0,6.83,0.0,0.21,4,4,53.4,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.86,0.0,0.01,6,6,47.7,0.0,6.97,0.0,0.03
202508061607,大阪スポーツ杯,2025-08-06,16,07R,2.0,,3.0,1,34.0,29.0,1,1,53.8,0.0,7.0,-0.5,-0.01,2,2,52.5,0.0,7.03,0.0,0.01,3,3,51.0,1.0,6.97,-0.5,0.22,4,4,57.1,0.0,7.04,-0.5,0.15,5,5,47.3,0.0,6.96,0.0,0.33,6,6,53.0,0.0,6.92,-0.5,0.27
202508061608,大阪スポーツ杯,2025-08-06,16,08R,1.0,2,1.0,1,34.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,50.7,0.0,6.88,-0.5,0.11,3,3,52.6,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,52.5,0.0,6.9,0.0,0.01,6,6,44.0,3.0,6.98,0.0,-0.06
202508061609,大阪スポーツ杯,2025-08-06,16,09R,2.0,2,3.0,1,34.0,29.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,51.0,1.0,6.88,-0.5,0.09,3,3,53.0,0.0,6.95,-0.5,0.14,4,4,51.0,0.0,6.91,-0.5,0.35,5,5,48.1,0.0,6.99,-0.5,0.31,6,6,52.0,0.0,7.01,-0.5,0.38
202508061610,大阪スポーツ杯,2025-08-06,16,10R,2.0,2,3.0,1,34.0,29.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.7,0.0,6.91,0.0,0.1,3,3,52.8,0.0,6.93,0.0,0.05,4,4,52.4,0.0,6.89,0.0,0.08,5,5,52.4,0.0,6.91,0.0,0.21,6,6,54.4,0.0,6.96,-0.5,0.28
202508061611,大阪スポーツ杯,2025-08-06,16,11R,2.0,2,3.0,1,34.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,52.3,0.0,6.83,-0.5,0.14,3,3,52.4,0.0,6.96,0.0,0.33,4,4,53.8,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,53.6,0.0,6.82,0.5,-0.05
202508061612,大阪スポーツ杯,2025-08-06,16,12R,2.0,2,3.0,1,34.0,29.0,1,1,53.4,0.0,6.9,0.0,0.05,2,2,53.9,0.0,6.93,-0.5,0.03,3,3,52.3,0.0,6.9,0.0,0.12,4,4,57.9,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.88,0.0,-0.08,6,6,50.5,1.5,6.98,0.0,-0.1
202508061701,第１０回ポカリスエットカップ,2025-08-06,17,01R,5.0,1,5.0,1,34.0,28.0,1,1,52.2,0.0,6.66,-0.5,0.13,2,2,51.5,0.5,6.8,0.0,0.11,3,3,54.0,0.0,6.75,0.0,0.11,4,4,50.0,2.0,6.71,0.0,-0.03,5,5,51.5,0.5,6.74,-0.5,0.01,6,6,54.7,0.0,6.77,-0.5,0.14
202508061702,第１０回ポカリスエットカップ,2025-08-06,17,02R,4.0,1,4.0,2,30.0,28.0,1,1,53.9,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,0.0,3,3,53.0,0.0,6.75,0.0,-0.02,4,4,53.3,0.0,6.75,0.0,0.01,5,5,54.4,0.0,6.73,0.0,0.14,6,6,52.4,0.0,6.81,0.0,0.05
202508061703,第１０回ポカリスエットカップ,2025-08-06,17,03R,1.0,1,1.0,2,30.0,28.0,1,1,52.5,0.0,6.76,0.0,0.05,2,2,53.4,0.0,6.76,0.0,0.22,3,3,52.6,0.0,6.86,-0.5,0.01,4,4,58.5,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.81,0.5,0.1,6,6,52.0,0.0,6.76,0.0,0.05
202508061704,第１０回ポカリスエットカップ,2025-08-06,17,04R,3.0,1,3.0,2,31.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.27,2,2,53.0,0.0,6.75,0.0,0.15,3,3,56.3,0.0,6.77,0.0,0.05,4,4,53.6,0.0,6.72,0.0,0.01,5,5,52.8,0.0,6.73,0.0,0.06,6,6,52.0,0.0,6.82,0.0,0.07
202508061705,第１０回ポカリスエットカップ,2025-08-06,17,05R,4.0,1,4.0,2,31.0,28.0,1,1,52.2,0.0,6.73,0.0,0.1,2,2,51.5,0.5,6.69,-0.5,0.13,3,3,53.5,0.0,6.75,0.0,0.24,4,4,52.7,0.0,6.74,0.0,0.13,5,5,53.6,0.0,6.73,-0.5,0.22,6,6,51.5,0.5,6.69,0.0,0.4
202508061706,第１０回ポカリスエットカップ,2025-08-06,17,06R,3.0,1,3.0,1,31.0,28.0,1,1,50.0,2.0,6.73,0.0,0.27,2,2,53.0,0.0,6.78,0.0,0.13,3,3,52.0,0.0,6.73,0.0,0.16,4,4,52.3,0.0,6.74,0.0,0.38,5,5,54.7,0.0,6.82,-0.5,0.25,6,6,55.6,0.0,6.85,0.0,0.08
202508061707,第１０回ポカリスエットカップ,2025-08-06,17,07R,3.0,1,3.0,1,32.0,28.0,1,1,55.3,0.0,6.75,0.0,0.21,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,51.0,1.0,6.81,-0.5,0.14,4,4,53.1,0.0,6.75,0.0,0.18,5,5,52.0,0.0,6.73,0.0,0.12,6,6,51.0,1.0,6.8,0.0,-0.05
202508061708,第１０回ポカリスエットカップ,2025-08-06,17,08R,4.0,1,4.0,1,31.0,28.0,1,1,50.0,2.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.2,3,3,53.9,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.86,0.0,0.24,5,5,55.0,0.0,6.91,-0.5,0.11,6,6,52.3,0.0,6.82,-0.5,0.36
202508061709,第１０回ポカリスエットカップ,2025-08-06,17,09R,4.0,1,4.0,2,31.0,28.0,1,1,52.4,0.0,6.77,0.0,-0.09,2,2,54.8,0.0,6.77,-0.5,0.18,3,3,51.5,0.5,6.77,0.0,0.06,4,4,53.8,0.0,6.74,0.0,0.06,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,54.1,0.0,6.82,-0.5,0.01
202508061710,第１０回ポカリスエットカップ,2025-08-06,17,10R,5.0,1,5.0,1,32.0,28.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.4,0.0,6.86,-0.5,0.28,3,4,52.8,0.0,6.77,-0.5,0.12,4,3,52.0,0.0,6.83,0.0,0.14,5,5,58.5,0.0,6.8,-0.5,0.14,6,6,51.5,0.5,6.8,-0.5,0.23
202508061711,第１０回ポカリスエットカップ,2025-08-06,17,11R,4.0,1,4.0,1,34.0,28.0,1,1,53.6,0.0,6.77,-0.5,0.22,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.2,0.0,6.81,0.0,0.13,4,4,52.0,0.0,6.79,0.0,0.05,5,5,52.2,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.14
202508061712,第１０回ポカリスエットカップ,2025-08-06,17,12R,6.0,1,6.0,1,34.0,28.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,53.3,0.0,6.71,0.0,0.11,3,3,55.3,0.0,6.71,0.0,0.38,4,4,50.0,2.0,6.68,0.0,0.09,5,5,53.5,0.0,6.72,0.0,0.14,6,6,56.3,0.0,6.8,0.0,0.14
202508061801,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,01R,4.0,,4.0,1,33.0,31.0,1,1,53.4,0.0,7.04,-0.5,0.03,2,2,52.6,0.0,7.14,0.0,0.07,3,3,52.1,0.0,7.07,0.0,0.08,4,4,52.7,0.0,7.14,-0.5,0.07,5,5,51.5,0.5,7.13,0.0,0.09,6,6,52.3,0.0,7.05,-0.5,0.1
202508061802,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,02R,3.0,4,3.0,1,30.0,30.0,1,1,55.3,0.0,7.02,0.0,0.08,2,2,53.2,0.0,7.06,0.0,0.1,3,3,52.1,0.0,7.07,-0.5,0.16,4,4,52.0,0.0,7.09,-0.5,0.13,5,6,57.2,0.0,7.1,-0.5,0.08,6,5,52.2,0.0,7.1,0.0,0.08
202508061803,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,03R,3.0,,3.0,1,31.0,30.0,1,1,51.5,0.5,7.03,0.0,0.09,2,2,55.8,0.0,7.1,-0.5,0.09,3,3,57.5,0.0,7.13,0.0,-0.01,4,4,52.0,0.0,7.09,-0.5,-0.08,5,5,53.3,0.0,7.12,-0.5,-0.1,6,6,52.0,0.0,7.08,0.0,-0.09
202508061804,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,04R,3.0,,3.0,1,31.0,30.0,1,1,53.3,0.0,7.01,0.0,0.09,2,2,52.1,0.0,7.06,0.0,-0.03,3,3,52.0,0.0,7.06,0.0,0.02,4,4,54.6,0.0,7.09,0.0,-0.03,5,6,51.0,1.0,7.02,0.0,0.05,6,5,52.0,0.0,7.2,-0.5,0.1
202508061805,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,05R,2.0,,2.0,1,31.0,30.0,1,1,53.8,0.0,7.1,-0.5,0.07,2,2,52.9,0.0,7.02,-0.5,0.05,3,4,52.3,0.0,7.06,-0.5,0.14,4,3,54.0,0.0,7.11,-0.5,0.25,5,6,52.3,0.0,7.04,-0.5,0.23,6,5,52.0,0.0,7.04,-0.5,0.07
202508061806,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,06R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,7.09,0.0,0.24,2,2,52.7,0.0,7.12,-0.5,0.13,3,3,52.0,0.0,7.12,0.0,0.12,4,4,51.5,0.5,7.15,0.0,0.08,5,5,52.2,0.0,7.04,0.0,0.03,6,6,52.8,0.0,7.1,0.0,0.04
202508061807,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,07R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.98,0.0,0.13,2,2,52.7,0.0,7.11,-0.5,0.12,3,3,53.2,0.0,7.09,0.0,0.1,4,4,52.6,0.0,7.09,0.0,0.05,5,5,57.5,0.0,7.09,0.0,0.17,6,6,57.2,0.0,7.13,-0.5,0.11
202508061808,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,08R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,7.15,-0.5,0.19,2,2,52.1,0.0,7.06,0.0,0.17,3,3,52.0,0.0,7.1,-0.5,0.16,4,4,52.1,0.0,7.05,-0.5,0.25,5,5,55.8,0.0,7.13,-0.5,0.21,6,6,51.0,1.0,7.02,0.0,0.16
202508061809,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,09R,3.0,,3.0,1,31.0,31.0,1,1,52.2,0.0,7.06,0.0,0.23,2,2,54.6,0.0,7.05,0.0,0.16,3,3,53.3,0.0,7.1,-0.5,0.03,4,4,52.9,0.0,7.04,-0.5,0.17,5,5,53.8,0.0,7.08,-0.5,0.03,6,6,52.0,0.0,7.06,0.5,0.03
202508061810,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,10R,3.0,,3.0,1,31.0,31.0,1,1,52.8,0.0,7.03,0.0,0.11,2,2,52.2,0.0,7.02,0.0,0.04,3,3,51.5,0.5,7.05,0.0,0.09,4,4,55.3,0.0,7.02,0.0,0.07,5,5,53.4,0.0,7.04,-0.5,0.08,6,6,52.3,0.0,7.04,-0.5,0.11
202508061811,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,11R,3.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,7.04,-0.5,0.02,2,2,53.3,0.0,7.03,0.0,0.11,3,4,52.0,0.0,7.07,0.0,0.14,4,5,52.0,0.0,7.06,0.0,0.06,5,3,52.7,0.0,7.11,-0.5,0.04,6,6,52.0,0.0,7.06,0.5,0.15
202508061812,にっぽん未来プロジェクトｉｎ徳山,2025-08-06,18,12R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,6.97,0.5,0.08,2,2,52.1,0.0,7.01,0.0,0.22,3,3,52.7,0.0,7.06,-0.5,0.06,4,4,52.4,0.0,7.02,0.0,0.09,5,5,52.2,0.0,7.09,0.0,-0.07,6,6,51.5,0.5,7.03,1.0,0.09
202508062401,日本財団会長杯,2025-08-06,24,01R,3.0,4,2.0,1,30.0,31.0,1,1,52.6,0.0,6.96,0.0,-0.06,2,2,53.0,0.0,6.95,0.0,0.07,3,3,46.0,1.0,6.94,0.0,0.08,4,4,53.1,0.0,7.03,0.0,0.02,5,5,52.2,0.0,7.02,0.0,0.02,6,6,52.0,0.0,6.98,0.0,0.36
202508062402,日本財団会長杯,2025-08-06,24,02R,2.0,4,1.0,2,30.0,31.0,1,1,55.1,0.0,7.02,0.0,0.12,2,2,52.1,0.0,7.05,0.0,0.07,3,3,52.1,0.0,7.03,0.0,0.04,4,4,52.0,0.0,7.02,0.0,-0.09,5,5,52.1,0.0,7.02,0.0,0.11,6,6,52.0,0.0,7.04,-0.5,0.09
202508062403,日本財団会長杯,2025-08-06,24,03R,2.0,1,1.0,1,31.0,31.0,1,1,54.9,0.0,6.98,0.0,0.26,2,2,52.2,0.0,6.99,0.0,0.0,3,3,51.5,0.5,6.98,0.0,0.01,4,4,52.0,0.0,6.94,0.0,0.17,5,5,48.0,0.0,7.0,0.0,0.12,6,6,52.6,0.0,7.03,0.0,-0.11
202508062404,日本財団会長杯,2025-08-06,24,04R,2.0,4,1.0,1,31.0,31.0,1,1,57.8,0.0,7.07,-0.5,0.18,2,3,52.0,0.0,6.99,-0.5,0.11,3,4,52.0,0.0,7.03,0.0,0.17,4,5,46.5,0.5,7.11,0.0,0.11,5,2,52.0,0.0,7.09,-0.5,-0.01,6,6,52.0,0.0,7.04,0.0,0.09
202508062405,日本財団会長杯,2025-08-06,24,05R,3.0,4,2.0,1,31.0,31.0,1,1,44.0,3.0,7.04,0.0,0.1,2,2,52.1,0.0,7.06,0.0,0.17,3,3,53.4,0.0,7.0,0.0,0.08,4,4,51.5,0.5,6.99,0.0,0.02,5,5,47.0,0.0,7.04,0.0,0.03,6,6,52.0,0.0,6.97,0.0,0.04
202508062406,日本財団会長杯,2025-08-06,24,06R,1.0,4,1.0,1,31.0,31.0,1,1,53.7,0.0,7.02,0.0,0.07,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,52.3,0.0,6.98,0.0,-0.01,4,4,52.0,0.0,7.01,0.0,0.03,5,5,53.0,0.0,7.03,0.0,0.08,6,6,52.9,0.0,6.97,0.0,0.26
202508062407,日本財団会長杯,2025-08-06,24,07R,2.0,4,1.0,1,31.0,31.0,1,1,52.0,0.0,6.98,0.0,0.12,2,2,55.1,0.0,7.05,-0.5,0.03,3,3,52.0,0.0,6.96,0.0,0.13,4,4,47.0,0.0,6.99,0.0,0.09,5,5,47.6,0.0,6.98,0.0,0.21,6,6,52.0,0.0,7.01,0.0,0.51
202508062408,日本財団会長杯,2025-08-06,24,08R,2.0,4,1.0,2,31.0,31.0,1,1,52.0,0.0,6.96,0.0,0.07,2,2,52.6,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.96,-0.5,0.16,4,4,52.1,0.0,6.91,0.0,0.13,5,5,53.1,0.0,7.0,0.0,0.17,6,6,52.2,0.0,6.97,0.5,0.06
202508062409,日本財団会長杯,2025-08-06,24,09R,2.0,4,1.0,1,30.0,31.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,4,52.0,0.0,6.94,0.0,-0.05,3,2,53.5,0.0,6.99,0.0,0.01,4,6,52.2,0.0,7.02,0.0,-0.02,5,5,54.9,0.0,6.96,0.0,-0.09,6,3,52.3,0.0,7.03,-0.5,-0.04
202508062410,日本財団会長杯,2025-08-06,24,10R,2.0,4,1.0,2,30.0,31.0,1,1,46.0,1.0,6.99,0.0,-0.02,2,2,48.0,0.0,7.11,0.5,-0.06,3,3,47.0,0.0,7.05,0.0,-0.02,4,4,44.5,2.5,7.05,-0.5,-0.08,5,5,44.0,3.0,7.05,0.0,-0.02,6,6,46.5,0.5,7.03,0.0,0.0
202508062411,日本財団会長杯,2025-08-06,24,11R,4.0,4,3.0,1,30.0,31.0,1,1,52.0,0.0,6.95,-0.5,0.18,2,2,52.0,0.0,6.96,0.0,0.28,3,3,51.5,0.5,7.11,0.0,0.19,4,4,52.2,0.0,7.0,0.0,0.2,5,5,51.0,1.0,6.99,0.0,0.13,6,6,53.0,0.0,6.93,0.0,0.11
202508062412,日本財団会長杯,2025-08-06,24,12R,2.0,4,1.0,1,30.0,31.0,1,1,52.1,0.0,7.0,0.0,0.05,2,2,52.0,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.06,4,4,57.8,0.0,7.09,-0.5,-0.12,5,5,53.7,0.0,7.06,0.0,0.16,6,6,53.4,0.0,7.07,0.0,-0.01
202508060106,第４７回デイリースポーツ杯,2025-08-06,1,06R,1.0,,1.0,2,27.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.9,0.0,6.85,-0.5,0.06,3,3,50.5,1.5,6.77,0.0,0.01,4,4,52.0,0.0,6.83,0.0,0.02,5,5,56.0,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.21
202508060112,第４７回デイリースポーツ杯,2025-08-06,1,12R,1.0,,1.0,1,27.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,50.5,1.5,6.8,0.0,-0.08,3,3,52.1,0.0,6.82,-0.5,-0.06,4,6,52.0,0.0,6.7,-0.5,0.1,5,4,52.4,0.0,6.68,-0.5,-0.07,6,5,53.9,0.0,6.82,-0.5,-0.02
202508061401,第５６回渦王杯競走,2025-08-06,14,01R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.8,0.0,0.15,2,2,52.2,0.0,6.81,0.0,0.25,3,3,52.9,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,52.3,0.0,6.7,0.5,0.03,6,6,52.3,0.0,6.89,-0.5,0.02
202508061402,第５６回渦王杯競走,2025-08-06,14,02R,2.0,1,2.0,1,31.0,29.0,1,1,58.7,0.0,6.82,0.0,0.11,2,2,51.0,1.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.81,0.0,0.01,4,4,51.0,1.0,7.0,0.0,0.01,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,57.0,0.0,6.86,0.0,0.18
202508061403,第５６回渦王杯競走,2025-08-06,14,03R,3.0,1,3.0,1,31.0,29.0,1,1,51.5,0.5,6.7,-0.5,0.03,2,2,51.0,1.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.5,0.0,6.76,0.0,0.01,5,5,51.5,0.5,6.75,0.0,0.05,6,6,52.6,0.0,6.83,-0.5,-0.01
202508061404,第５６回渦王杯競走,2025-08-06,14,04R,2.0,1,2.0,1,30.0,29.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.84,-0.5,0.29,3,3,51.0,1.0,6.78,0.0,0.12,4,4,55.3,0.0,6.87,0.0,0.05,5,5,53.5,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.92,0.0,0.12
202508061405,第５６回渦王杯競走,2025-08-06,14,05R,3.0,1,3.0,1,30.0,29.0,1,1,52.1,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.87,0.0,0.01,3,3,53.1,0.0,6.76,0.0,-0.01,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,53.8,0.0,6.8,-0.5,-0.04,6,6,52.7,0.0,6.82,0.0,0.08
202508061406,第５６回渦王杯競走,2025-08-06,14,06R,3.0,1,3.0,1,31.0,29.0,1,1,52.4,0.0,6.88,0.0,0.14,2,2,52.5,0.0,6.82,0.0,-0.06,3,3,52.0,0.0,6.84,-0.5,-0.14,4,4,52.3,0.0,6.84,0.5,0.05,5,5,53.0,0.0,6.83,0.0,-0.02,6,6,52.3,0.0,6.79,-0.5,0.07
202508061407,第５６回渦王杯競走,2025-08-06,14,07R,2.0,1,2.0,1,31.0,29.0,1,1,50.5,1.5,6.78,0.0,-0.03,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.5,0.0,6.79,0.0,0.02,4,4,52.5,0.0,6.9,-0.5,0.32,5,5,52.0,0.0,6.83,0.0,0.16,6,6,51.0,1.0,6.87,-0.5,0.05
202508061408,第５６回渦王杯競走,2025-08-06,14,08R,2.0,1,2.0,1,31.0,29.0,1,1,53.0,0.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.81,0.0,0.01,4,4,52.0,0.0,6.91,0.0,0.05,5,6,52.0,0.0,6.69,3.0,0.09,6,5,52.0,0.0,6.75,1.5,-0.04
202508061409,第５６回渦王杯競走,2025-08-06,14,09R,2.0,1,2.0,1,31.0,29.0,1,1,55.3,0.0,6.81,0.0,0.06,2,2,57.0,0.0,6.78,-0.5,0.04,3,3,52.3,0.0,6.77,0.0,-0.03,4,4,52.1,0.0,6.83,0.0,0.23,5,5,51.5,0.5,6.91,-0.5,0.07,6,6,56.2,0.0,6.78,0.0,0.05
202508061410,第５６回渦王杯競走,2025-08-06,14,10R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,53.8,0.0,6.91,-0.5,0.01,3,5,53.4,0.0,6.93,-0.5,-0.05,4,3,52.5,0.0,6.87,-0.5,-0.09,5,4,52.5,0.0,6.81,0.0,-0.01,6,6,51.0,1.0,6.87,0.0,-0.11
202508061411,第５６回渦王杯競走,2025-08-06,14,11R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,52.6,0.0,6.73,-0.5,0.06,3,3,53.0,0.0,6.77,0.0,0.24,4,4,50.5,1.5,6.8,0.0,0.06,5,5,52.2,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.8,0.0,-0.03
