レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508100804,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,04R,1.0,,0.0,2,28.0,30.0,1,1,50.5,1.5,6.77,-0.5,0.05,2,2,52.2,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.4,0.0,6.94,0.0,0.06,5,5,52.4,0.0,6.82,0.0,0.0,6,6,57.2,0.0,6.81,-0.5,0.15
202508100805,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,05R,1.0,,0.0,3,28.0,30.0,1,1,52.6,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,54.4,0.0,6.81,-0.5,0.01,4,4,53.1,0.0,6.81,0.0,0.06,5,5,53.5,0.0,6.82,-0.5,0.07,6,6,54.6,0.0,6.92,0.0,0.11
202508100806,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,06R,2.0,,0.0,3,28.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,53.0,0.0,6.87,0.0,0.09,3,3,50.0,2.0,6.92,-0.5,0.13,4,4,54.9,0.0,6.89,-0.5,0.18,5,5,46.0,6.0,6.81,0.0,0.31,6,6,51.0,1.0,6.85,-0.5,0.16
202508100807,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,07R,2.0,,0.0,3,28.0,30.0,1,1,54.1,0.0,6.86,-0.5,0.22,2,2,52.4,0.0,6.81,0.0,0.09,3,3,52.1,0.0,6.77,0.0,0.02,4,4,55.7,0.0,6.81,0.0,0.21,5,5,56.7,0.0,6.83,-0.5,-0.05,6,6,52.4,0.0,6.89,0.0,0.03
202508100808,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,08R,1.0,,0.0,3,27.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,0.27,3,3,52.1,0.0,6.79,0.0,0.09,4,4,50.5,1.5,6.78,-0.5,0.19,5,5,52.0,0.0,6.81,0.0,0.19,6,6,52.0,0.0,6.81,0.0,0.35
202508100809,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,09R,2.0,,0.0,3,28.0,30.0,1,1,51.5,0.5,6.76,0.0,0.08,2,2,56.6,0.0,6.79,0.0,0.1,3,3,54.9,0.0,6.8,0.0,0.12,4,4,51.5,0.5,6.73,0.0,-0.04,5,5,51.0,1.0,6.8,-0.5,0.11,6,6,52.4,0.0,6.83,0.0,0.07
202508100810,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,10R,2.0,,0.0,3,28.0,30.0,1,1,53.1,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.73,0.0,0.17,3,3,51.0,1.0,6.84,-0.5,0.22,4,4,51.5,0.5,6.77,0.0,0.15,5,5,52.1,0.0,6.88,0.0,0.15,6,6,52.0,0.0,6.88,0.0,0.17
202508100811,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,11R,2.0,,0.0,3,28.0,30.0,1,1,52.4,0.0,6.77,0.0,0.08,2,2,54.8,0.0,6.83,-0.5,-0.02,3,3,54.6,0.0,6.88,-0.5,0.07,4,4,52.9,0.0,6.81,0.0,0.2,5,5,50.0,2.0,6.9,-0.5,-0.02,6,6,52.7,0.0,6.82,-0.5,-0.04
202508100812,名鉄杯争奪２０２５納涼お盆レース,2025-08-10,8,12R,2.0,,0.0,3,28.0,30.0,1,1,53.7,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.4,0.0,6.81,0.0,0.13,4,4,52.8,0.0,6.75,0.0,0.01,5,5,52.1,0.0,6.8,-0.5,0.17,6,6,52.1,0.0,6.78,0.0,0.15
202508101101,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,01R,2.0,1,2.0,3,27.0,29.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,56.3,0.0,6.76,0.0,0.17,3,3,52.0,0.0,6.68,0.0,0.23,4,4,52.7,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.04,6,6,54.3,0.0,6.72,-0.5,0.09
202508101102,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,02R,0.0,1,1.0,3,25.0,29.0,1,1,55.0,0.0,6.75,0.0,0.02,2,2,55.1,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.73,0.0,0.12,4,4,51.5,0.5,6.74,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.6,0.0,6.71,0.0,-0.01
202508101103,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,03R,0.0,1,1.0,3,25.0,29.0,1,1,56.3,0.0,6.82,0.5,-0.02,2,2,52.0,0.0,6.74,0.0,0.05,3,3,51.5,0.5,6.72,0.0,0.08,4,4,52.3,0.0,6.75,0.0,0.03,5,5,59.7,0.0,6.83,-0.5,-0.08,6,6,53.4,0.0,6.82,0.0,0.01
202508101104,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,04R,0.0,1,1.0,3,25.0,29.0,1,1,52.3,0.0,6.7,0.0,0.03,2,2,51.5,0.5,6.72,-0.5,-0.02,3,3,52.0,0.0,6.72,0.5,0.16,4,4,52.0,0.0,6.71,0.5,-0.05,5,5,53.4,0.0,6.78,0.0,0.16,6,6,53.5,0.0,6.69,-0.5,0.09
202508101105,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,05R,0.0,1,1.0,3,26.0,29.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.76,0.0,0.04,3,3,53.2,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.84,0.0,0.07,5,5,56.3,0.0,6.78,0.0,0.18,6,6,49.0,3.0,6.79,-0.5,0.17
202508101106,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,06R,2.0,1,2.0,3,26.0,29.0,1,1,51.5,0.5,6.78,0.0,0.07,2,2,52.0,0.0,6.73,0.0,0.1,3,3,54.3,0.0,6.75,-0.5,0.05,4,4,56.3,0.0,6.73,-0.5,-0.01,5,5,51.0,1.0,6.75,0.0,0.14,6,6,52.2,0.0,6.84,0.0,0.22
202508101107,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,07R,3.0,1,3.0,3,26.0,29.0,1,1,54.0,0.0,6.66,0.0,0.03,2,2,52.7,0.0,6.61,0.0,0.34,3,3,54.9,0.0,6.76,0.0,0.05,4,4,53.8,0.0,6.78,0.0,-0.11,5,5,52.0,0.0,6.69,0.0,-0.11,6,6,51.5,0.5,6.69,0.0,0.01
202508101108,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,08R,2.0,1,2.0,3,27.0,29.0,1,1,53.8,0.0,6.64,0.0,0.23,2,2,52.0,0.0,6.71,0.0,0.16,3,3,52.3,0.0,6.67,-0.5,0.26,4,5,52.6,0.0,6.64,0.5,0.14,5,6,54.2,0.0,6.67,0.0,0.22,6,4,52.1,0.0,6.82,0.0,0.04
202508101109,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,09R,0.0,1,1.0,3,27.0,29.0,1,1,51.0,1.0,6.64,0.5,0.01,2,2,51.5,0.5,6.72,0.0,0.03,3,3,51.5,0.5,6.77,0.0,0.26,4,4,51.5,0.5,6.8,-0.5,0.13,5,5,51.5,0.5,6.76,0.0,0.16,6,6,54.1,0.0,6.73,-0.5,0.28
202508101110,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,10R,1.0,1,1.0,3,26.0,29.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,53.4,0.0,6.78,0.0,0.13,3,3,51.5,0.5,6.73,-0.5,0.12,4,4,55.1,0.0,6.67,0.0,0.42,5,5,52.0,0.0,6.69,0.0,0.09,6,6,52.0,0.0,6.8,0.5,0.24
202508101111,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,11R,1.0,1,1.0,3,26.0,29.0,1,1,52.3,0.0,6.71,0.0,0.17,2,2,52.2,0.0,6.78,0.0,0.15,3,3,55.1,0.0,6.79,0.0,0.14,4,4,51.5,0.5,6.83,0.0,0.17,5,5,53.2,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.8,0.0,0.09
202508101112,滋賀ふるさと観光大使・西川貴教杯,2025-08-10,11,12R,1.0,1,1.0,3,26.0,29.0,1,1,52.9,0.0,6.73,0.0,0.23,2,2,53.2,0.0,6.73,0.0,0.04,3,3,52.1,0.0,6.89,0.0,0.01,4,4,52.1,0.0,6.7,-0.5,0.09,5,5,54.0,0.0,6.68,0.0,0.16,6,6,52.0,0.0,6.74,0.0,0.03
202508101601,デイリースポーツ杯,2025-08-10,16,01R,2.0,4,3.0,3,26.0,28.0,1,1,51.5,0.5,7.06,-0.5,0.14,2,2,54.6,0.0,7.09,-0.5,0.24,3,3,53.0,0.0,7.02,-0.5,0.22,4,4,50.5,1.5,7.07,0.0,0.06,5,5,52.2,0.0,7.1,-0.5,0.04,6,6,52.0,0.0,7.04,-0.5,0.14
202508101602,デイリースポーツ杯,2025-08-10,16,02R,1.0,1,1.0,3,27.0,28.0,1,1,52.2,0.0,6.86,-0.5,0.27,2,2,54.3,0.0,6.91,0.0,0.34,3,3,53.1,0.0,7.0,0.0,0.3,4,4,52.0,0.0,7.1,-0.5,0.16,5,5,54.6,0.0,7.09,-0.5,0.06,6,6,52.1,0.0,7.06,0.0,0.06
202508101603,デイリースポーツ杯,2025-08-10,16,03R,0.0,1,1.0,3,27.0,28.0,1,1,59.3,0.0,7.03,0.0,0.09,2,2,54.3,0.0,7.03,-0.5,0.07,3,3,55.7,0.0,6.9,-0.5,0.18,4,4,54.1,0.0,6.97,0.0,0.06,5,5,53.1,0.0,6.94,0.0,0.09,6,6,52.0,0.0,7.03,-0.5,0.04
202508101604,デイリースポーツ杯,2025-08-10,16,04R,0.0,1,1.0,3,27.0,28.0,1,1,50.5,1.5,7.08,-0.5,0.37,2,2,52.1,0.0,7.04,-0.5,0.11,3,3,52.7,0.0,7.06,0.0,0.4,4,4,52.2,0.0,7.0,-0.5,0.19,5,5,52.2,0.0,7.02,-0.5,0.11,6,6,53.3,0.0,7.05,-0.5,0.11
202508101605,デイリースポーツ杯,2025-08-10,16,05R,2.0,1,3.0,3,27.0,28.0,1,2,51.5,0.5,6.93,-0.5,0.18,2,5,53.1,0.0,6.94,0.0,-0.02,3,1,53.1,0.0,7.08,-0.5,0.06,4,4,52.1,0.0,7.02,-0.5,0.29,5,3,55.3,0.0,7.07,0.0,0.05,6,6,51.5,0.5,6.97,0.0,0.15
202508101606,デイリースポーツ杯,2025-08-10,16,06R,1.0,,1.0,3,27.0,28.0,1,1,52.2,0.0,6.99,-0.5,0.02,2,2,52.2,0.0,6.95,-0.5,0.04,3,3,58.7,0.0,7.01,-0.5,0.46,4,4,51.0,1.0,6.93,0.0,0.06,5,5,55.4,0.0,7.05,-0.5,-0.05,6,6,52.0,0.0,7.03,-0.5,0.0
202508101607,デイリースポーツ杯,2025-08-10,16,07R,2.0,1,3.0,3,27.0,28.0,1,1,54.6,0.0,7.04,-0.5,0.27,2,5,52.0,0.0,7.02,0.0,0.03,3,6,53.0,0.0,6.99,0.0,0.15,4,2,54.7,0.0,7.01,0.0,-0.01,5,3,52.6,0.0,7.0,-0.5,-0.08,6,4,54.6,0.0,7.19,-0.5,0.1
202508101608,デイリースポーツ杯,2025-08-10,16,08R,2.0,1,3.0,3,27.0,28.0,1,1,55.7,0.0,6.92,-0.5,0.11,2,2,52.4,0.0,6.92,0.0,0.02,3,3,54.3,0.0,7.01,-0.5,0.17,4,4,53.0,0.0,7.02,-0.5,0.11,5,5,52.0,0.0,7.1,-0.5,0.09,6,6,52.8,0.0,7.08,-0.5,0.06
202508101609,デイリースポーツ杯,2025-08-10,16,09R,1.0,1,1.0,3,27.0,28.0,1,1,55.3,0.0,6.9,0.0,0.04,2,2,50.5,1.5,7.03,0.0,0.04,3,3,52.0,0.0,6.95,-0.5,0.34,4,4,52.0,0.0,6.99,-0.5,0.16,5,5,52.2,0.0,7.01,-0.5,0.15,6,6,54.1,0.0,7.02,0.0,0.18
202508101610,デイリースポーツ杯,2025-08-10,16,10R,1.0,1,1.0,3,27.0,28.0,1,1,52.7,0.0,6.94,0.0,0.03,2,2,52.1,0.0,6.94,0.0,0.11,3,4,51.5,0.5,6.94,-0.5,0.1,4,5,52.9,0.0,7.05,-0.5,0.09,5,6,51.5,0.5,7.06,0.0,0.04,6,3,54.3,0.0,7.0,-0.5,-0.02
202508101611,デイリースポーツ杯,2025-08-10,16,11R,0.0,1,1.0,3,27.0,28.0,1,1,53.1,0.0,6.99,0.0,0.19,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,53.1,0.0,6.94,0.0,-0.04,4,4,52.2,0.0,7.09,-0.5,0.18,5,5,52.2,0.0,7.04,-0.5,0.1,6,6,53.1,0.0,7.16,-0.5,-0.01
202508101612,デイリースポーツ杯,2025-08-10,16,12R,3.0,2,3.0,3,27.0,28.0,1,1,52.4,0.0,6.93,0.0,-0.03,2,2,58.7,0.0,7.03,-0.5,0.22,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.6,0.0,7.01,-0.5,0.1,5,5,53.1,0.0,6.97,0.0,0.05,6,6,52.1,0.0,7.01,-0.5,0.09
202508101901,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,01R,3.0,1,3.0,3,26.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.31,2,2,53.4,0.0,6.86,-0.5,0.33,3,3,53.1,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.41,5,5,50.0,2.0,6.86,-0.5,0.23,6,6,54.5,0.0,6.89,-0.5,0.25
202508101902,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,02R,2.0,,2.0,3,25.0,30.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,56.3,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,56.1,0.0,6.75,-0.5,0.17,5,6,53.8,0.0,6.72,0.0,0.13,6,5,51.5,0.5,6.76,0.0,0.18
202508101903,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,03R,2.0,,2.0,3,25.0,30.0,1,1,52.0,0.0,6.72,0.0,0.35,2,2,52.0,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,0.0,4,5,52.1,0.0,6.76,0.0,0.12,5,4,53.4,0.0,6.68,0.0,-0.08,6,6,52.0,0.0,6.7,-0.5,0.01
202508101904,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,04R,3.0,1,3.0,3,25.0,30.0,1,1,52.0,0.0,6.71,0.0,-0.09,2,2,53.9,0.0,6.73,0.0,-0.05,3,3,52.8,0.0,6.71,0.0,0.0,4,4,58.3,0.0,6.78,-0.5,0.08,5,5,57.3,0.0,6.83,0.0,0.21,6,6,52.5,0.0,6.72,0.0,0.28
202508101905,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,05R,1.0,,1.0,3,25.0,30.0,1,1,52.4,0.0,6.72,0.0,0.13,2,2,58.6,0.0,6.76,-0.5,-0.09,3,3,55.2,0.0,6.78,-0.5,-0.07,4,4,57.2,0.0,6.8,-0.5,0.18,5,5,54.9,0.0,6.85,0.0,-0.05,6,6,52.0,0.0,6.83,0.0,0.29
202508101906,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,06R,6.0,1,6.0,3,26.0,30.0,1,1,53.7,0.0,6.74,0.0,0.46,2,2,53.1,0.0,6.77,0.0,0.41,3,3,51.5,0.5,6.73,-0.5,0.23,4,4,53.9,0.0,6.71,0.0,0.16,5,5,51.5,0.5,6.69,0.0,0.21,6,6,53.8,0.0,6.72,0.0,0.73
202508101907,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,07R,3.0,1,3.0,3,26.0,30.0,1,1,53.0,0.0,6.69,0.0,-0.11,2,2,53.9,0.0,6.77,-0.5,-0.04,3,3,52.0,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.8,0.0,6.71,0.0,0.01,6,6,52.1,0.0,6.81,0.0,0.05
202508101908,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,08R,3.0,1,3.0,2,26.0,30.0,1,1,55.2,0.0,6.81,0.0,0.39,2,2,56.1,0.0,6.81,-0.5,0.01,3,3,52.4,0.0,6.75,0.0,-0.05,4,4,52.3,0.0,6.79,0.0,-0.05,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,53.4,0.0,6.78,0.0,0.01
202508101909,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,09R,2.0,1,2.0,2,26.0,30.0,1,1,52.9,0.0,6.8,0.0,0.19,2,2,52.0,0.0,6.81,-0.5,0.29,3,3,57.3,0.0,6.88,0.0,0.5,4,5,52.9,0.0,6.8,0.0,0.05,5,4,52.0,0.0,6.83,-0.5,0.12,6,6,55.2,0.0,6.83,-0.5,-0.03
202508101910,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,10R,3.0,1,3.0,3,26.0,30.0,1,1,56.2,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,53.7,0.0,6.77,0.0,0.07,4,4,53.1,0.0,6.88,-0.5,0.08,5,5,56.3,0.0,6.84,0.0,0.11,6,6,53.9,0.0,6.79,0.0,0.11
202508101911,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,11R,2.0,1,2.0,3,26.0,30.0,1,1,52.8,0.0,6.72,0.0,0.02,2,2,51.5,0.5,6.77,0.0,0.19,3,3,50.0,2.0,6.78,-0.5,0.01,4,4,58.6,0.0,6.79,-0.5,0.01,5,5,53.1,0.0,6.82,0.0,-0.02,6,6,52.8,0.0,6.68,3.0,0.09
202508101912,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-10,19,12R,3.0,1,3.0,3,26.0,30.0,1,1,53.9,0.0,6.68,0.0,0.3,2,2,53.0,0.0,6.75,0.0,0.13,3,3,58.3,0.0,6.76,-0.5,0.18,4,4,52.4,0.0,6.7,0.0,0.11,5,6,52.4,0.0,6.78,0.0,0.03,6,5,52.0,0.0,6.75,-0.5,0.01
202508102001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-10,20,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508102101,日本ＭＢ選手会会長杯,2025-08-10,21,01R,,,,3,,,1,1,46.5,0.5,6.88,-0.5,0.1,2,2,53.8,0.0,6.89,-0.5,0.04,3,3,52.4,0.0,6.92,-0.5,0.01,4,4,50.5,1.5,6.9,-0.5,0.0,5,5,54.0,0.0,6.92,-0.5,0.09,6,6,53.4,0.0,6.89,-0.5,0.09
202508102102,日本ＭＢ選手会会長杯,2025-08-10,21,02R,1.0,1,1.0,3,27.0,27.0,1,1,55.2,0.0,6.85,-0.5,0.09,2,2,53.4,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.0,4,4,54.4,0.0,6.89,-0.5,0.09,5,5,55.3,0.0,6.95,-0.5,0.27,6,6,43.5,3.5,6.87,-0.5,0.22
202508102103,日本ＭＢ選手会会長杯,2025-08-10,21,03R,1.0,1,1.0,2,27.0,27.0,1,1,51.5,0.5,6.9,0.0,0.11,2,2,44.5,2.5,6.88,-0.5,0.14,3,3,53.5,0.0,6.81,0.0,0.16,4,4,52.0,0.0,6.86,-0.5,0.41,5,5,54.9,0.0,6.92,0.0,0.17,6,6,46.5,0.5,6.82,-0.5,0.18
202508102104,日本ＭＢ選手会会長杯,2025-08-10,21,04R,1.0,1,1.0,3,27.0,27.0,1,1,52.4,0.0,6.82,-0.5,0.02,2,2,47.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,55.9,0.0,6.94,0.0,0.51,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.1,0.0,6.85,0.0,0.11
202508102105,日本ＭＢ選手会会長杯,2025-08-10,21,05R,1.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,53.5,0.0,6.91,-0.5,-0.04,3,3,52.6,0.0,6.88,0.0,0.13,4,4,54.2,0.0,6.89,-0.5,0.13,5,5,52.9,0.0,6.92,-0.5,0.15,6,6,52.9,0.0,6.91,-0.5,0.26
202508102106,日本ＭＢ選手会会長杯,2025-08-10,21,06R,2.0,2,2.0,3,27.0,27.0,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,51.0,1.0,6.86,-0.5,0.04,3,3,54.0,0.0,6.94,-0.5,0.0,4,5,56.5,0.0,6.92,0.0,0.46,5,6,52.0,0.0,6.92,-0.5,0.18,6,4,53.5,0.0,6.96,-0.5,0.05
202508102107,日本ＭＢ選手会会長杯,2025-08-10,21,07R,1.0,1,1.0,3,27.0,27.0,1,1,45.0,2.0,6.89,0.0,0.08,2,2,48.7,0.0,6.82,0.0,0.04,3,3,49.3,0.0,6.83,-0.5,0.09,4,4,44.0,3.0,6.94,-0.5,0.13,5,5,46.5,0.5,6.88,-0.5,0.17,6,6,44.0,3.0,6.9,-0.5,0.17
202508102108,日本ＭＢ選手会会長杯,2025-08-10,21,08R,1.0,4,1.0,3,25.0,27.0,1,1,52.3,0.0,7.04,-0.5,-0.08,2,2,53.4,0.0,7.0,-0.5,0.03,3,3,52.0,0.0,7.03,-0.5,0.0,4,4,52.1,0.0,6.96,0.0,0.16,5,5,52.5,0.0,7.02,-0.5,-0.06,6,6,52.6,0.0,6.98,-0.5,-0.1
202508102109,日本ＭＢ選手会会長杯,2025-08-10,21,09R,4.0,4,4.0,3,25.0,27.0,1,,52.0,0.0,,-0.5,,2,,55.3,0.0,,-0.5,,3,,52.0,0.0,,-0.5,,4,,52.6,0.0,,-0.5,,5,,53.8,0.0,,-0.5,,6,,52.0,0.0,,-0.5,
202508102110,日本ＭＢ選手会会長杯,2025-08-10,21,10R,,,,3,,,1,,51.0,1.0,,,,2,,52.4,0.0,,,,3,,50.5,1.5,,,,4,,46.5,0.5,,,,5,,53.5,0.0,,,,6,,51.5,0.5,,,
202508102111,日本ＭＢ選手会会長杯,2025-08-10,21,11R,,,,3,,,1,,54.4,0.0,,,,2,,52.0,0.0,,,,3,,54.9,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,48.7,0.0,,,
202508102112,日本ＭＢ選手会会長杯,2025-08-10,21,12R,,,,3,,,1,,53.5,0.0,,,,2,,52.0,0.0,,,,3,,52.9,0.0,,,,4,,55.2,0.0,,,,5,,49.3,0.0,,,,6,,53.4,0.0,,,
