レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508110802,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,02R,1.0,4,0.0,2,27.0,29.0,1,1,53.8,0.0,6.88,-0.5,0.02,2,2,54.6,0.0,6.86,-0.5,0.13,3,3,52.3,0.0,6.81,0.0,0.13,4,4,51.5,0.5,6.87,0.0,0.04,5,5,52.4,0.0,6.82,0.0,0.01,6,6,54.3,0.0,6.77,1.5,-0.02
202508110803,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,03R,1.0,,0.0,2,28.0,29.0,1,1,52.6,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,55.8,0.0,6.79,-0.5,0.07,4,4,56.4,0.0,6.81,-0.5,0.0,5,5,52.0,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.81,0.0,0.1
202508110804,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,04R,1.0,,0.0,2,28.0,29.0,1,1,54.1,0.0,6.85,-0.5,0.09,2,2,50.0,2.0,6.78,-0.5,0.11,3,3,51.0,1.0,6.78,0.0,0.14,4,4,52.0,0.0,6.88,0.0,0.13,5,5,52.7,0.0,6.81,0.0,0.56,6,6,52.5,0.0,6.84,0.0,0.19
202508110805,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,05R,2.0,,0.0,2,28.0,29.0,1,1,52.1,0.0,6.8,0.0,0.13,2,2,52.7,0.0,6.75,0.0,0.31,3,3,52.4,0.0,6.81,0.0,0.43,4,4,51.5,0.5,6.86,-0.5,0.11,5,5,52.2,0.0,6.92,0.0,0.17,6,6,53.2,0.0,6.76,-0.5,0.18
202508110806,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,06R,2.0,,0.0,2,28.0,29.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,55.5,0.0,6.77,-0.5,0.07,3,3,51.5,0.5,6.78,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,0.14,5,5,53.8,0.0,6.81,0.0,0.25,6,6,55.2,0.0,6.8,-0.5,0.03
202508110807,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,07R,3.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,53.8,0.0,6.79,-0.5,0.12,3,3,52.6,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.82,-0.5,0.09,5,6,52.0,0.0,6.82,0.0,0.12,6,5,52.0,0.0,6.74,0.0,0.04
202508110808,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,08R,2.0,,1.0,2,28.0,29.0,1,1,46.5,5.5,6.82,-0.5,0.17,2,2,54.3,0.0,6.79,-0.5,0.08,3,3,52.5,0.0,6.83,0.0,0.02,4,4,52.1,0.0,6.84,0.0,-0.02,5,5,52.3,0.0,6.79,0.0,-0.05,6,6,52.0,0.0,6.84,-0.5,0.16
202508110809,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,09R,2.0,,1.0,2,29.0,30.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,50.0,2.0,6.87,-0.5,0.15,3,3,52.2,0.0,6.88,0.0,0.19,4,4,52.0,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.77,0.0,0.05,6,6,54.6,0.0,6.83,-0.5,0.21
202508110810,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,10R,2.0,,1.0,2,28.0,30.0,1,1,52.7,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.91,0.0,0.18,3,3,52.0,0.0,6.82,-0.5,-0.09,4,4,53.9,0.0,6.82,-0.5,0.12,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,52.0,0.0,6.77,0.0,0.05
202508110811,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,11R,2.0,,1.0,2,28.0,30.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,3,52.0,0.0,6.76,-0.5,0.04,3,2,54.6,0.0,6.84,-0.5,-0.11,4,4,52.6,0.0,6.81,0.0,0.03,5,5,53.3,0.0,6.75,-0.5,-0.05,6,6,50.0,2.0,6.81,-0.5,-0.03
202508110812,名鉄杯争奪２０２５納涼お盆レース,2025-08-11,8,12R,2.0,,1.0,2,28.0,30.0,1,1,52.3,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.7,0.0,6.76,0.0,0.12,4,4,52.0,0.0,6.75,0.0,0.07,5,5,51.0,1.0,6.8,0.0,0.02,6,6,52.3,0.0,6.79,0.0,0.05
202508111101,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,01R,1.0,1,1.0,2,28.0,28.0,1,1,51.5,0.5,6.76,0.0,0.21,2,2,54.6,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.3,0.0,6.8,-0.5,0.04,5,5,52.3,0.0,6.79,0.0,0.03,6,6,51.0,1.0,6.74,0.0,0.16
202508111102,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,02R,4.0,1,3.0,3,26.0,28.0,1,1,51.0,1.0,6.76,0.0,-0.08,2,2,54.6,0.0,6.73,0.0,0.03,3,3,52.6,0.0,6.64,0.0,-0.12,4,4,52.0,0.0,6.72,0.0,-0.03,5,6,52.2,0.0,6.73,-0.5,0.04,6,5,52.0,0.0,6.69,-0.5,-0.12
202508111103,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,03R,3.0,1,2.0,3,26.0,28.0,1,1,55.4,0.0,6.67,0.5,0.36,2,2,59.6,0.0,6.74,-0.5,-0.01,3,3,53.7,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.76,0.5,0.13,5,5,52.1,0.0,6.88,0.0,0.0,6,6,52.0,0.0,6.7,1.0,-0.06
202508111104,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,04R,2.0,1,2.0,3,26.0,28.0,1,1,52.6,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.68,0.0,0.18,3,3,56.2,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.62,0.0,0.03,5,5,53.0,0.0,6.68,0.0,0.11,6,6,51.5,0.5,6.83,0.0,0.15
202508111105,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,05R,3.0,1,2.0,3,26.0,28.0,1,1,55.8,0.0,6.73,0.0,0.12,2,2,52.8,0.0,6.69,0.0,0.21,3,3,55.2,0.0,6.75,-0.5,-0.08,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.3,0.0,6.71,0.0,0.09,6,6,52.3,0.0,6.77,0.0,0.02
202508111106,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,06R,3.0,1,2.0,3,27.0,28.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,53.6,0.0,6.66,-0.5,0.01,3,3,52.4,0.0,6.6,0.5,0.07,4,4,50.0,2.0,6.76,0.0,0.17,5,5,52.0,0.0,6.77,0.0,0.13,6,6,51.5,0.5,6.69,-0.5,0.06
202508111107,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,07R,3.0,1,2.0,3,27.0,28.0,1,1,51.5,0.5,6.78,0.0,0.1,2,2,53.7,0.0,6.62,0.0,0.14,3,3,52.0,0.0,6.67,0.0,0.14,4,4,50.5,1.5,6.72,0.0,0.06,5,5,55.1,0.0,6.77,0.0,0.15,6,6,53.9,0.0,6.79,0.0,0.28
202508111108,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,08R,4.0,1,3.0,2,27.0,28.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.3,0.0,6.82,-0.5,0.09,3,3,59.6,0.0,6.79,-0.5,0.03,4,4,54.0,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.86,0.0,0.16,6,6,52.2,0.0,6.77,0.0,0.08
202508111109,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,09R,4.0,1,3.0,2,28.0,29.0,1,1,52.0,0.0,6.75,0.5,0.08,2,3,52.6,0.0,6.69,0.0,-0.07,3,4,53.0,0.0,6.67,0.0,0.06,4,5,52.0,0.0,6.67,0.0,0.02,5,6,51.0,1.0,6.72,0.0,0.12,6,2,52.0,0.0,6.64,0.0,-0.05
202508111110,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,10R,3.0,1,3.0,2,28.0,28.0,1,1,55.2,0.0,6.69,-0.5,0.01,2,2,53.7,0.0,6.71,-0.5,0.09,3,3,53.2,0.0,6.76,0.0,0.08,4,4,52.4,0.0,6.65,0.5,-0.01,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,54.5,0.0,6.79,0.0,0.13
202508111111,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,11R,2.0,1,2.0,2,28.0,28.0,1,1,52.1,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,51.5,0.5,6.66,0.0,0.04,4,4,56.2,0.0,6.75,0.0,-0.02,5,5,52.0,0.0,6.7,0.0,-0.08,6,6,52.8,0.0,6.7,0.0,0.11
202508111112,滋賀ふるさと観光大使・西川貴教杯,2025-08-11,11,12R,4.0,1,3.0,2,28.0,28.0,1,1,52.3,0.0,6.86,0.0,0.11,2,2,51.5,0.5,6.75,-0.5,0.14,3,3,52.6,0.0,6.7,0.0,0.18,4,4,54.6,0.0,6.74,0.0,-0.1,5,5,54.6,0.0,6.85,0.5,0.05,6,6,54.0,0.0,6.79,0.0,0.12
202508111601,デイリースポーツ杯,2025-08-11,16,01R,2.0,4,3.0,3,27.0,27.0,1,1,52.1,0.0,6.9,-0.5,0.04,2,2,50.0,2.0,7.01,-0.5,0.32,3,3,51.0,1.0,6.82,0.0,0.01,4,4,53.2,0.0,7.1,-0.5,-0.13,5,5,52.9,0.0,6.99,0.0,-0.04,6,6,59.5,0.0,6.91,0.0,-0.17
202508111602,デイリースポーツ杯,2025-08-11,16,02R,1.0,4,1.0,3,27.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,52.0,0.0,7.01,-0.5,-0.05,3,3,55.2,0.0,6.98,-0.5,-0.07,4,4,52.0,0.0,7.05,0.0,0.01,5,5,53.4,0.0,7.05,-0.5,0.06,6,6,54.0,0.0,7.06,0.0,0.09
202508111603,デイリースポーツ杯,2025-08-11,16,03R,1.0,,1.0,3,27.0,27.0,1,1,52.8,0.0,6.92,-0.5,-0.02,2,2,52.8,0.0,6.94,0.0,0.25,3,3,55.2,0.0,7.03,-0.5,-0.07,4,4,51.5,0.5,6.96,-0.5,0.07,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,59.1,0.0,7.01,0.0,0.26
202508111604,デイリースポーツ杯,2025-08-11,16,04R,2.0,1,3.0,3,27.0,27.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,53.0,0.0,6.94,0.0,0.18,3,3,52.6,0.0,6.83,0.0,0.11,4,4,54.7,0.0,6.98,-0.5,0.24,5,6,52.0,0.0,6.94,-0.5,0.04,6,5,52.1,0.0,6.93,-0.5,0.09
202508111605,デイリースポーツ杯,2025-08-11,16,05R,2.0,1,3.0,3,27.0,27.0,1,1,52.1,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,56.0,0.0,6.96,-0.5,0.43,5,5,51.0,1.0,6.96,-0.5,0.03,6,6,53.3,0.0,6.91,-0.5,0.06
202508111606,デイリースポーツ杯,2025-08-11,16,06R,2.0,1,3.0,3,27.0,27.0,1,1,52.9,0.0,6.97,0.0,0.04,2,2,54.1,0.0,6.96,0.0,0.02,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,54.4,0.0,7.12,-0.5,-0.01,5,5,52.0,0.0,7.03,-0.5,0.12,6,6,55.3,0.0,6.97,0.0,0.17
202508111607,デイリースポーツ杯,2025-08-11,16,07R,1.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.94,0.0,0.23,2,2,52.1,0.0,6.86,-0.5,0.2,3,3,52.6,0.0,6.91,0.0,0.28,4,4,52.8,0.0,6.93,0.0,0.05,5,5,56.0,0.0,6.92,0.0,0.11,6,6,51.5,0.5,6.98,0.0,0.37
202508111608,デイリースポーツ杯,2025-08-11,16,08R,1.0,1,1.0,3,27.0,27.0,1,1,55.2,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.33,3,3,52.3,0.0,7.09,-0.5,0.31,4,4,59.5,0.0,6.99,0.0,0.13,5,5,54.7,0.0,6.89,-0.5,0.11,6,6,52.8,0.0,6.95,0.0,0.01
202508111609,デイリースポーツ杯,2025-08-11,16,09R,1.0,1,1.0,3,27.0,27.0,1,1,52.4,0.0,6.91,0.0,0.03,2,2,53.2,0.0,6.96,-0.5,0.08,3,3,52.5,0.0,7.03,0.0,0.14,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,55.2,0.0,7.08,-0.5,0.23,6,6,51.0,1.0,6.9,0.0,-0.05
202508111610,デイリースポーツ杯,2025-08-11,16,10R,1.0,1,1.0,3,27.0,27.0,1,1,51.0,1.0,6.95,0.0,0.26,2,2,53.1,0.0,6.99,0.0,0.28,3,3,54.3,0.0,7.05,-0.5,0.37,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,51.5,0.5,6.98,-0.5,0.08,6,6,52.0,0.0,6.97,-0.5,0.13
202508111611,デイリースポーツ杯,2025-08-11,16,11R,2.0,,3.0,3,27.0,27.0,1,1,52.0,0.0,6.95,-0.5,-0.07,2,2,56.0,0.0,6.96,-0.5,-0.08,3,3,56.0,0.0,6.94,0.0,0.02,4,4,52.0,0.0,6.98,-0.5,-0.05,5,5,53.0,0.0,6.93,-0.5,-0.11,6,6,50.0,2.0,7.01,-0.5,-0.22
202508111612,デイリースポーツ杯,2025-08-11,16,12R,2.0,2,3.0,3,27.0,27.0,1,1,52.6,0.0,6.81,-0.5,-0.04,2,2,55.3,0.0,6.83,0.0,0.07,3,3,52.8,0.0,6.87,0.0,0.06,4,4,52.8,0.0,6.82,0.0,0.01,5,5,52.1,0.0,6.84,-0.5,0.05,6,6,52.6,0.0,6.91,0.0,0.09
202508111901,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,01R,3.0,1,3.0,2,26.0,30.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.9,0.0,6.77,0.0,0.06,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,55.6,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,-0.12,6,6,54.6,0.0,6.87,0.0,0.03
202508111902,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,02R,2.0,,2.0,3,25.0,30.0,1,1,55.3,0.0,6.81,0.0,-0.08,2,2,52.9,0.0,6.73,0.0,0.41,3,3,52.5,0.0,6.8,0.0,0.01,4,4,51.5,0.5,6.77,0.0,-0.03,5,5,57.1,0.0,6.84,0.0,-0.07,6,6,52.6,0.0,6.74,0.0,0.11
202508111903,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,03R,1.0,,1.0,3,25.0,30.0,1,1,54.1,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.67,0.0,-0.08,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,52.1,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.02,6,6,55.3,0.0,6.85,-0.5,0.01
202508111904,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,04R,4.0,1,4.0,3,25.0,30.0,1,1,52.2,0.0,6.65,0.0,0.21,2,2,52.0,0.0,6.68,0.0,0.04,3,3,52.0,0.0,6.74,0.0,0.23,4,4,52.0,0.0,6.71,0.0,0.17,5,5,52.0,0.0,6.71,0.0,0.01,6,6,53.1,0.0,6.82,0.0,-0.01
202508111905,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,05R,2.0,1,2.0,3,25.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,55.6,0.0,6.77,-0.5,0.13,3,3,52.1,0.0,6.77,0.0,0.09,4,4,56.0,0.0,6.84,0.0,0.19,5,5,51.5,0.5,6.76,-0.5,0.03,6,6,54.0,0.0,6.78,0.0,0.26
202508111906,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,06R,1.0,,1.0,3,25.0,30.0,1,1,57.1,0.0,6.81,0.0,0.06,2,2,56.5,0.0,6.92,-0.5,-0.05,3,3,52.0,0.0,6.8,0.0,0.0,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.4,0.0,6.89,-0.5,-0.01
202508111907,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,07R,1.0,1,1.0,3,25.0,30.0,1,1,53.5,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.82,0.0,0.07,3,4,52.7,0.0,6.81,0.0,-0.04,4,5,52.0,0.0,6.83,0.0,0.02,5,6,52.6,0.0,6.81,0.0,0.19,6,3,53.0,0.0,6.8,0.0,0.08
202508111908,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,08R,3.0,1,3.0,3,25.0,30.0,1,1,52.9,0.0,6.71,-0.5,-0.02,2,2,57.0,0.0,6.77,0.0,0.07,3,3,54.1,0.0,6.77,-0.5,0.28,4,4,52.2,0.0,6.72,1.0,0.2,5,5,52.0,0.0,6.73,-0.5,0.23,6,6,52.0,0.0,6.79,-0.5,0.26
202508111909,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,09R,3.0,1,3.0,3,25.0,30.0,1,1,58.1,0.0,6.77,-0.5,0.05,2,2,55.6,0.0,6.81,-0.5,0.01,3,3,55.3,0.0,6.84,0.0,0.15,4,4,52.0,0.0,6.78,0.0,-0.02,5,5,53.4,0.0,6.8,0.0,0.03,6,6,51.5,0.5,6.8,0.0,-0.03
202508111910,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,10R,2.0,1,2.0,3,25.0,30.0,1,1,50.0,2.0,6.8,-0.5,0.02,2,2,51.0,1.0,6.81,-0.5,0.37,3,3,51.0,1.0,6.76,0.0,0.01,4,4,54.6,0.0,6.86,0.0,0.08,5,5,53.3,0.0,6.78,0.0,0.08,6,6,52.6,0.0,6.77,0.0,0.17
202508111911,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,11R,3.0,1,3.0,3,25.0,30.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.71,-0.5,0.01,4,6,51.5,0.5,6.79,0.0,0.02,5,4,53.5,0.0,6.77,0.0,0.14,6,5,52.0,0.0,6.81,-0.5,0.1
202508111912,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-11,19,12R,3.0,1,3.0,2,25.0,30.0,1,1,56.5,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,53.1,0.0,6.82,0.0,0.17,4,4,52.7,0.0,6.75,0.0,0.04,5,5,52.5,0.0,6.82,0.0,0.03,6,6,52.1,0.0,6.79,0.0,-0.02
202508112001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,01R,3.0,1,3.0,2,26.0,25.0,1,1,53.0,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.84,0.0,0.16,3,3,53.2,0.0,6.87,-0.5,0.18,4,4,50.5,1.5,6.85,0.0,0.3,5,6,52.0,0.0,6.85,-0.5,-0.05,6,5,54.6,0.0,6.86,0.0,0.01
202508112002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,02R,3.0,1,3.0,3,26.0,25.0,1,1,55.9,0.0,6.85,0.0,0.11,2,2,53.6,0.0,6.86,0.0,0.09,3,3,51.5,0.5,6.82,0.0,0.03,4,4,51.0,1.0,6.76,0.0,-0.01,5,5,52.7,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,6.84,-0.5,0.32
202508112003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,03R,4.0,1,4.0,3,26.0,25.0,1,1,54.7,0.0,6.82,-0.5,-0.05,2,2,53.8,0.0,6.85,0.0,0.01,3,3,54.6,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.89,0.0,0.15,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.1,0.0,6.84,0.0,0.01
202508112004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,04R,2.0,1,2.0,3,26.0,25.0,1,1,53.6,0.0,6.8,0.0,-0.01,2,2,52.4,0.0,6.81,0.0,0.05,3,3,51.5,0.5,6.87,0.0,0.09,4,4,52.2,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.91,0.0,0.12
202508112005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,05R,1.0,1,1.0,3,26.0,25.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.97,0.0,0.06,3,3,52.0,0.0,6.86,0.0,0.0,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,52.0,0.0,6.85,0.0,-0.09,6,6,52.0,0.0,6.91,-0.5,-0.04
202508112006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,06R,1.0,1,1.0,3,25.0,25.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,56.3,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.89,0.0,0.09,4,4,55.9,0.0,6.94,0.0,0.01,5,5,49.5,2.5,6.87,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.03
202508112007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,07R,1.0,2,1.0,3,25.0,25.0,1,1,52.0,0.0,6.89,0.5,-0.04,2,2,52.8,0.0,6.99,0.0,0.09,3,3,53.7,0.0,6.99,-0.5,0.21,4,4,52.0,0.0,6.9,0.5,-0.05,5,5,53.1,0.0,6.93,0.0,-0.07,6,6,50.5,1.5,6.81,0.0,-0.11
202508112008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,08R,2.0,3,2.0,3,25.0,25.0,1,1,58.7,0.0,6.96,0.0,0.13,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,52.2,0.0,6.91,0.0,0.42,4,4,52.0,0.0,6.96,0.0,0.09,5,5,53.8,0.0,7.0,0.0,0.14,6,6,53.4,0.0,6.94,-0.5,0.19
202508112009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,09R,3.0,3,3.0,2,25.0,25.0,1,1,52.0,0.0,7.01,0.0,0.04,2,2,52.0,0.0,6.93,0.0,-0.05,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,54.6,0.0,6.95,-0.5,0.04,5,5,51.5,0.5,6.98,0.0,0.19,6,6,52.0,0.0,7.05,-0.5,0.21
202508112010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,10R,1.0,2,1.0,2,25.0,25.0,1,1,52.1,0.0,6.83,0.0,0.1,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.82,0.0,0.12,4,4,52.0,0.0,6.86,0.0,0.09,5,5,52.4,0.0,6.78,0.0,0.13,6,6,51.5,0.5,6.89,-0.5,0.2
202508112011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,11R,4.0,1,4.0,2,26.0,25.0,1,1,50.5,1.5,6.74,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.04,3,3,52.2,0.0,6.86,0.0,-0.02,4,4,52.0,0.0,6.84,0.5,0.28,5,5,52.0,0.0,6.83,0.0,0.1,6,6,56.3,0.0,6.89,0.0,0.22
202508112012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-11,20,12R,4.0,1,4.0,2,26.0,25.0,1,1,52.0,0.0,6.82,0.5,0.22,2,4,51.5,0.5,6.84,0.0,0.31,3,5,58.7,0.0,6.89,0.0,0.04,4,6,54.7,0.0,6.84,-0.5,-0.01,5,3,52.8,0.0,6.92,0.0,0.31,6,2,50.0,2.0,6.81,0.0,0.28
202508112101,日本ＭＢ選手会会長杯,2025-08-11,21,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112102,日本ＭＢ選手会会長杯,2025-08-11,21,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112103,日本ＭＢ選手会会長杯,2025-08-11,21,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112104,日本ＭＢ選手会会長杯,2025-08-11,21,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112105,日本ＭＢ選手会会長杯,2025-08-11,21,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112106,日本ＭＢ選手会会長杯,2025-08-11,21,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112107,日本ＭＢ選手会会長杯,2025-08-11,21,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112108,日本ＭＢ選手会会長杯,2025-08-11,21,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112109,日本ＭＢ選手会会長杯,2025-08-11,21,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112110,日本ＭＢ選手会会長杯,2025-08-11,21,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112111,日本ＭＢ選手会会長杯,2025-08-11,21,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112112,日本ＭＢ選手会会長杯,2025-08-11,21,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202508112201,お盆特選レース,2025-08-11,22,01R,2.0,2,2.0,3,25.0,27.0,1,1,53.8,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.89,0.0,0.1,3,3,50.0,2.0,6.87,0.0,0.38,4,4,53.5,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.16,6,6,53.1,0.0,6.93,-0.5,0.13
