レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508041110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-04,11,10R,3.0,1,3.0,1,34.0,32.0,1,1,52.4,0.0,6.67,0.0,0.18,2,2,52.3,0.0,6.74,0.0,0.12,3,3,52.6,0.0,6.71,0.0,,4,4,52.0,0.0,6.76,0.0,0.25,5,5,51.5,0.5,6.75,0.5,0.29,6,6,55.4,0.0,6.7,-0.5,0.09
202508041111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-04,11,11R,1.0,1,1.0,1,33.0,32.0,1,1,51.0,1.0,6.74,0.0,0.02,2,2,56.5,0.0,6.72,0.0,-0.05,3,3,52.0,0.0,6.66,0.0,-0.08,4,4,52.1,0.0,6.72,0.0,0.32,5,5,52.7,0.0,6.7,-0.5,0.15,6,6,55.7,0.0,6.78,-0.5,0.18
202508041112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-04,11,12R,2.0,1,2.0,1,33.0,32.0,1,1,51.5,0.5,6.71,0.0,-0.01,2,2,52.0,0.0,6.73,0.0,-0.06,3,3,52.0,0.0,6.67,0.0,0.06,4,4,53.2,0.0,6.66,0.0,0.09,5,5,51.5,0.5,6.66,-0.5,0.05,6,6,52.8,0.0,6.8,1.0,0.07
202508041401,第５６回渦王杯競走,2025-08-04,14,01R,4.0,1,4.0,1,32.0,29.0,1,1,51.0,1.0,6.81,0.0,0.02,2,2,58.8,0.0,6.81,0.0,0.28,3,3,52.3,0.0,6.77,0.5,0.25,4,4,52.0,0.0,6.77,0.0,0.08,5,5,59.4,0.0,6.82,-0.5,0.05,6,6,52.4,0.0,6.86,0.0,0.0
202508041402,第５６回渦王杯競走,2025-08-04,14,02R,1.0,2,1.0,1,30.0,29.0,1,1,52.7,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,54.5,0.0,6.77,0.0,0.41,4,4,52.0,0.0,6.8,0.0,0.09,5,5,51.0,1.0,6.92,0.0,0.06,6,6,52.0,0.0,6.82,0.0,0.03
202508041403,第５６回渦王杯競走,2025-08-04,14,03R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.76,0.0,-0.09,2,2,52.0,0.0,6.76,0.0,0.17,3,3,50.5,1.5,6.7,0.0,0.01,4,4,52.1,0.0,6.74,-0.5,-0.09,5,5,54.1,0.0,6.77,-0.5,-0.1,6,6,54.6,0.0,6.8,0.0,0.03
202508041404,第５６回渦王杯競走,2025-08-04,14,04R,2.0,1,2.0,1,30.0,29.0,1,1,52.1,0.0,6.7,0.0,0.16,2,2,52.8,0.0,6.78,-0.5,0.23,3,3,52.1,0.0,6.79,-0.5,0.16,4,4,52.9,0.0,6.91,0.0,0.18,5,5,52.1,0.0,6.86,0.0,0.19,6,6,53.2,0.0,6.78,0.0,0.16
202508041405,第５６回渦王杯競走,2025-08-04,14,05R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,53.3,0.0,6.88,-0.5,0.22,3,3,54.1,0.0,6.86,-0.5,0.27,4,4,52.9,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,51.0,1.0,6.71,0.0,0.01
202508041406,第５６回渦王杯競走,2025-08-04,14,06R,3.0,1,3.0,1,31.0,29.0,1,1,50.0,2.0,6.77,0.0,-0.08,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.6,3.0,-0.02,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,52.7,0.0,6.78,-0.5,-0.03,6,6,53.9,0.0,6.81,-0.5,-0.03
202508041407,第５６回渦王杯競走,2025-08-04,14,07R,5.0,1,5.0,1,31.0,29.0,1,1,59.4,0.0,6.7,-0.5,0.13,2,2,57.5,0.0,6.77,0.0,0.11,3,3,54.6,0.0,6.77,0.0,0.18,4,4,53.2,0.0,6.81,0.0,0.07,5,5,52.7,0.0,6.74,0.0,0.31,6,6,52.0,0.0,6.84,0.0,0.31
202508041408,第５６回渦王杯競走,2025-08-04,14,08R,5.0,1,5.0,1,31.0,29.0,1,1,54.5,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.79,0.0,0.01,3,3,51.5,0.5,6.81,-0.5,0.03,4,4,52.3,0.0,6.83,0.0,0.27,5,5,52.1,0.0,6.82,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,0.23
202508041409,第５６回渦王杯競走,2025-08-04,14,09R,5.0,1,5.0,1,31.0,29.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,52.9,0.0,6.84,-0.5,-0.02,3,3,52.4,0.0,6.8,0.0,0.05,4,4,52.2,0.0,6.71,0.0,0.16,5,5,52.0,0.0,6.9,0.0,0.03,6,6,50.5,1.5,6.82,0.0,0.11
202508041410,第５６回渦王杯競走,2025-08-04,14,10R,4.0,1,4.0,1,32.0,29.0,1,1,52.4,0.0,6.77,-0.5,-0.08,2,2,53.9,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.8,0.0,0.18,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,52.8,0.0,6.83,0.0,0.2
202508041411,第５６回渦王杯競走,2025-08-04,14,11R,7.0,1,7.0,1,32.0,29.0,1,1,51.0,1.0,6.82,0.0,0.06,2,2,51.5,0.5,6.9,0.0,-0.02,3,3,52.3,0.0,6.78,0.0,0.05,4,4,53.0,0.0,6.78,0.0,0.49,5,5,49.5,2.5,6.81,0.0,0.06,6,6,52.7,0.0,6.79,0.0,0.05
202508041412,第５６回渦王杯競走,2025-08-04,14,12R,7.0,1,7.0,1,32.0,29.0,1,1,52.3,0.0,6.82,-0.5,-0.04,2,4,52.0,0.0,6.7,3.0,-0.11,3,2,52.1,0.0,6.8,0.0,-0.02,4,3,57.5,0.0,6.89,0.0,-0.09,5,5,51.0,1.0,6.86,0.0,-0.12,6,6,53.3,0.0,6.78,0.5,-0.09
202508041501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,01R,2.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.98,0.0,0.2,2,2,52.0,0.0,6.94,0.0,0.17,3,3,53.2,0.0,6.9,-0.5,0.17,4,4,46.5,0.5,7.02,-0.5,0.14,5,5,52.0,0.0,7.07,-0.5,0.14,6,6,50.1,0.0,6.92,-0.5,0.09
202508041502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,02R,3.0,1,3.0,1,34.0,29.0,1,1,50.1,0.0,7.01,0.0,0.16,2,2,52.0,0.0,7.04,-0.5,0.07,3,3,52.9,0.0,7.04,-0.5,0.23,4,4,52.6,0.0,6.99,0.0,0.02,5,5,47.0,0.0,7.02,0.0,0.01,6,6,51.5,0.5,7.07,0.0,0.15
202508041503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,03R,2.0,,2.0,1,33.0,29.0,1,1,53.7,0.0,6.99,0.0,0.14,2,2,52.1,0.0,6.98,0.0,0.01,3,3,53.3,0.0,6.98,-0.5,0.09,4,4,52.4,0.0,7.06,-0.5,-0.01,5,5,47.0,0.0,7.0,0.0,-0.03,6,6,52.0,0.0,6.98,0.0,-0.08
202508041504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,04R,2.0,,2.0,1,33.0,29.0,1,1,55.1,0.0,7.06,-0.5,0.05,2,2,52.0,0.0,7.01,0.0,0.02,3,3,52.7,0.0,6.99,0.0,0.03,4,4,53.4,0.0,6.99,-0.5,0.42,5,5,53.9,0.0,7.08,-0.5,0.12,6,6,52.7,0.0,7.03,-0.5,0.16
202508041505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,05R,2.0,,2.0,2,32.0,29.0,1,1,54.4,0.0,7.0,-0.5,0.15,2,2,52.0,0.0,6.92,0.0,0.18,3,3,52.0,0.0,7.0,0.0,0.09,4,4,52.6,0.0,7.03,0.0,0.41,5,5,52.0,0.0,7.09,-0.5,0.04,6,6,52.0,0.0,6.98,-0.5,-0.04
202508041506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,06R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.95,-0.5,0.19,3,3,44.5,2.5,6.91,0.0,0.23,4,4,45.0,2.0,6.93,-0.5,0.41,5,5,52.8,0.0,7.02,-0.5,0.12,6,6,55.6,0.0,7.04,0.0,0.08
202508041507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.9,0.0,7.0,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,7.01,0.0,-0.01,4,4,45.5,1.5,6.99,0.0,0.35,5,5,54.1,0.0,7.0,-0.5,0.06,6,6,52.6,0.0,6.99,0.0,-0.13
202508041508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.8,0.0,6.92,-0.5,0.06,3,3,56.6,0.0,6.99,0.0,0.05,4,4,52.0,0.0,7.01,0.0,0.05,5,5,52.6,0.0,6.95,0.0,0.11,6,6,53.2,0.0,6.94,-0.5,0.09
202508041509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,09R,3.0,1,3.0,1,30.0,29.0,1,1,47.0,0.0,6.93,0.0,0.27,2,2,46.5,0.5,6.99,-0.5,0.16,3,3,47.0,0.0,6.98,-0.5,0.08,4,4,53.9,0.0,7.05,-0.5,-0.01,5,5,54.4,0.0,6.99,0.0,-0.09,6,6,50.0,2.0,6.94,-0.5,0.06
202508041510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,10R,2.0,,2.0,2,30.0,29.0,1,1,52.6,0.0,6.91,0.0,-0.07,2,2,51.5,0.5,6.99,-0.5,-0.03,3,3,52.8,0.0,7.0,0.0,-0.01,4,4,52.7,0.0,6.94,0.0,-0.04,5,5,52.0,0.0,6.94,0.0,-0.2,6,6,52.1,0.0,6.96,0.0,-0.02
202508041511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,11R,2.0,,2.0,2,30.0,29.0,1,1,54.1,0.0,6.91,-0.5,0.22,2,2,52.0,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,7.01,-0.5,-0.01,5,5,53.7,0.0,6.97,0.0,-0.01,6,6,52.0,0.0,7.03,-0.5,0.11
202508041512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2025-08-04,15,12R,2.0,,2.0,2,30.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.98,-0.5,0.23,3,3,52.7,0.0,6.92,-0.5,0.08,4,4,55.6,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.4,0.0,7.07,-0.5,0.06
202508041601,大阪スポーツ杯,2025-08-04,16,01R,2.0,1,3.0,2,32.0,30.0,1,1,53.3,0.0,6.86,0.0,0.14,2,2,50.2,0.0,6.85,0.0,0.13,3,3,53.2,0.0,6.84,0.0,-0.02,4,6,47.7,0.0,6.8,0.0,-0.13,5,4,55.3,0.0,6.95,0.0,0.04,6,5,52.0,0.0,6.9,0.0,-0.13
202508041602,大阪スポーツ杯,2025-08-04,16,02R,4.0,1,3.0,1,31.0,30.0,1,1,52.8,0.0,6.92,0.0,0.07,2,2,52.5,0.0,6.85,-0.5,0.16,3,3,57.6,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.88,-0.5,0.08,5,6,47.8,0.0,6.8,0.0,0.14,6,5,55.0,0.0,6.86,-0.5,0.2
202508041603,大阪スポーツ杯,2025-08-04,16,03R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,1.0,6.87,-0.5,-0.01,2,2,48.5,0.0,6.9,-0.5,0.06,3,3,50.8,0.0,6.98,-0.5,0.05,4,4,52.3,0.0,6.98,0.0,0.05,5,5,53.0,0.0,6.94,0.0,-0.14,6,6,51.5,0.5,6.88,0.0,-0.16
202508041604,大阪スポーツ杯,2025-08-04,16,04R,4.0,1,3.0,1,32.0,30.0,1,1,52.2,0.0,6.93,0.0,0.14,2,2,51.0,1.0,6.9,0.0,0.09,3,4,54.0,0.0,6.91,-0.5,0.01,4,3,52.6,0.0,6.87,-0.5,0.01,5,5,52.2,0.0,6.82,0.0,0.0,6,6,52.2,0.0,6.91,-0.5,-0.1
202508041605,大阪スポーツ杯,2025-08-04,16,05R,4.0,1,3.0,1,32.0,30.0,1,1,44.0,3.0,6.93,0.0,0.23,2,2,52.1,0.0,6.97,0.0,0.15,3,3,53.0,0.0,6.89,0.0,0.16,4,4,47.8,0.0,6.84,0.0,-0.07,5,5,52.1,0.0,6.8,-0.5,0.0,6,6,54.0,0.0,6.9,-0.5,0.03
202508041606,大阪スポーツ杯,2025-08-04,16,06R,3.0,1,3.0,1,32.0,30.0,1,1,58.5,0.0,6.94,-0.5,0.33,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,57.6,0.0,6.91,-0.5,0.03,5,5,51.5,0.5,6.94,0.0,0.09,6,6,50.4,0.0,6.84,-0.5,0.06
202508041607,大阪スポーツ杯,2025-08-04,16,07R,3.0,1,3.0,1,32.0,30.0,1,1,50.2,0.0,6.9,-0.5,0.22,2,2,51.5,0.5,6.91,0.0,0.09,3,3,52.8,0.0,6.86,0.0,0.17,4,4,52.2,0.0,6.87,-0.5,0.21,5,5,53.0,0.0,6.92,0.0,0.12,6,6,52.6,0.0,6.97,-0.5,0.18
202508041608,大阪スポーツ杯,2025-08-04,16,08R,4.0,1,3.0,1,32.0,30.0,1,1,48.5,0.0,6.89,-0.5,0.22,2,2,52.4,0.0,6.87,0.0,0.11,3,3,53.3,0.0,6.84,0.0,0.24,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.08,6,6,47.8,0.0,6.84,0.0,0.17
202508041609,大阪スポーツ杯,2025-08-04,16,09R,1.0,1,1.0,2,32.0,30.0,1,1,52.3,0.0,6.93,0.0,-0.04,2,2,53.1,0.0,6.84,0.0,0.0,3,3,54.0,0.0,6.93,-0.5,-0.02,4,4,51.0,1.0,6.94,0.0,0.03,5,5,47.7,0.0,6.92,0.0,0.07,6,6,52.6,0.0,6.95,-0.5,0.15
202508041610,大阪スポーツ杯,2025-08-04,16,10R,2.0,2,3.0,1,32.0,30.0,1,1,52.1,0.0,6.84,-0.5,-0.07,2,2,56.9,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.92,0.0,0.01,4,4,52.2,0.0,6.93,-0.5,0.18,5,5,50.8,0.0,6.95,0.0,0.31,6,6,52.0,0.0,6.89,-0.5,0.14
202508041611,大阪スポーツ杯,2025-08-04,16,11R,2.0,1,3.0,1,32.0,30.0,1,1,52.6,0.0,6.88,-0.5,0.06,2,2,52.6,0.0,6.9,-0.5,0.18,3,3,53.0,0.0,6.91,0.0,-0.01,4,4,52.5,0.0,6.79,0.0,0.05,5,5,52.1,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.86,-0.5,0.06
202508041612,大阪スポーツ杯,2025-08-04,16,12R,1.0,1,1.0,1,32.0,30.0,1,1,53.0,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.72,0.0,0.21,3,3,55.0,0.0,6.87,-0.5,-0.08,4,4,54.0,0.0,6.8,-0.5,0.16,5,5,58.5,0.0,6.92,-0.5,0.05,6,6,53.0,0.0,6.83,0.0,-0.03
202508041701,第１０回ポカリスエットカップ,2025-08-04,17,01R,2.0,1,2.0,2,28.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,58.4,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.78,0.0,0.15,4,4,53.8,0.0,6.75,0.0,0.05,5,5,52.3,0.0,6.71,0.0,0.02,6,6,54.5,0.0,6.73,0.0,0.06
202508041702,第１０回ポカリスエットカップ,2025-08-04,17,02R,3.0,1,3.0,2,29.0,28.0,1,1,53.7,0.0,6.75,0.0,0.19,2,2,52.0,0.0,6.68,0.0,0.08,3,3,53.1,0.0,6.73,0.0,0.11,4,4,51.5,0.5,6.72,0.0,0.15,5,5,52.2,0.0,6.69,0.0,0.1,6,6,50.5,1.5,6.78,0.0,0.13
202508041703,第１０回ポカリスエットカップ,2025-08-04,17,03R,4.0,1,4.0,2,29.0,28.0,1,1,52.0,0.0,6.68,0.0,0.26,2,2,54.5,0.0,6.7,0.0,0.19,3,3,52.3,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,52.4,0.0,6.77,0.0,0.13,6,6,50.0,2.0,6.7,0.0,0.23
202508041704,第１０回ポカリスエットカップ,2025-08-04,17,04R,4.0,1,4.0,2,29.0,28.0,1,1,55.5,0.0,6.76,0.0,0.3,2,2,50.0,2.0,6.69,0.0,0.07,3,3,54.8,0.0,6.74,0.0,0.23,4,4,52.6,0.0,6.74,0.0,0.06,5,5,52.7,0.0,6.79,-0.5,0.04,6,6,54.3,0.0,6.79,-0.5,0.11
202508041705,第１０回ポカリスエットカップ,2025-08-04,17,05R,3.0,1,3.0,3,29.0,28.0,1,1,52.2,0.0,6.72,-0.5,0.01,2,2,52.2,0.0,6.72,0.0,0.26,3,3,56.5,0.0,6.79,0.0,0.23,4,4,52.5,0.0,6.76,0.0,0.07,5,5,52.1,0.0,6.72,0.0,0.0,6,6,52.0,0.0,6.73,-0.5,0.15
202508041706,第１０回ポカリスエットカップ,2025-08-04,17,06R,5.0,1,5.0,3,29.0,28.0,1,1,53.2,0.0,6.76,0.0,-0.04,2,2,52.0,0.0,6.71,0.0,-0.06,3,3,52.3,0.0,6.71,0.0,-0.06,4,4,52.0,0.0,6.68,0.0,-0.03,5,5,53.4,0.0,6.74,0.0,-0.1,6,6,53.2,0.0,6.7,-0.5,-0.24
202508041707,第１０回ポカリスエットカップ,2025-08-04,17,07R,4.0,1,4.0,3,28.0,28.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,54.5,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.3,0.0,6.78,-0.5,-0.05,5,5,51.0,1.0,6.78,0.0,-0.01,6,6,54.1,0.0,6.79,0.0,0.05
202508041708,第１０回ポカリスエットカップ,2025-08-04,17,08R,3.0,1,3.0,3,27.0,28.0,1,1,58.4,0.0,6.76,-0.5,0.22,2,2,51.5,0.5,6.71,-0.5,0.17,3,3,55.6,0.0,6.8,-0.5,0.02,4,4,52.4,0.0,6.82,-0.5,0.07,5,5,51.5,0.5,6.77,0.0,-0.13,6,6,53.8,0.0,6.8,-0.5,0.04
202508041709,第１０回ポカリスエットカップ,2025-08-04,17,09R,2.0,1,2.0,2,27.0,28.0,1,1,51.5,0.5,6.75,-0.5,0.1,2,2,51.0,1.0,6.76,-0.5,0.51,3,3,49.5,2.5,6.72,0.0,0.0,4,5,51.5,0.5,6.75,0.0,0.06,5,6,53.4,0.0,6.8,0.0,0.17,6,4,52.4,0.0,6.81,0.0,0.07
202508041710,第１０回ポカリスエットカップ,2025-08-04,17,10R,2.0,1,2.0,2,27.0,28.0,1,1,53.8,0.0,6.8,0.0,0.14,2,2,53.4,0.0,6.76,0.0,0.05,3,3,52.0,0.0,6.71,0.5,0.29,4,4,52.1,0.0,6.71,0.0,0.07,5,6,54.3,0.0,6.86,-0.5,0.11,6,5,51.5,0.5,6.82,0.0,-0.01
202508041711,第１０回ポカリスエットカップ,2025-08-04,17,11R,2.0,1,2.0,2,28.0,28.0,1,1,53.4,0.0,6.76,-0.5,0.32,2,2,50.0,2.0,6.73,0.0,0.17,3,3,52.7,0.0,6.84,-0.5,0.33,4,4,52.2,0.0,6.72,-0.5,0.2,5,5,52.0,0.0,6.79,0.0,0.23,6,6,53.1,0.0,6.79,0.0,0.17
202508041712,第１０回ポカリスエットカップ,2025-08-04,17,12R,2.0,1,2.0,3,28.0,28.0,1,1,52.2,0.0,6.71,0.0,0.16,2,2,54.8,0.0,6.78,0.0,0.23,3,3,52.0,0.0,6.71,0.0,0.12,4,4,56.5,0.0,6.85,0.0,0.12,5,5,54.5,0.0,6.76,0.0,0.21,6,6,52.0,0.0,6.7,-0.5,0.14
202508041801,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,01R,3.0,4,3.0,2,27.0,30.0,1,1,52.1,0.0,7.01,0.0,0.02,2,2,54.8,0.0,7.06,0.0,0.04,3,3,55.6,0.0,7.11,0.0,0.04,4,4,52.0,0.0,7.1,0.0,0.29,5,5,54.1,0.0,7.11,-0.5,-0.01,6,6,57.0,0.0,7.17,-0.5,0.04
202508041802,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,02R,4.0,4,4.0,1,29.0,30.0,1,1,52.1,0.0,7.12,-0.5,-0.05,2,2,52.0,0.0,7.18,-0.5,0.21,3,3,54.9,0.0,7.15,-0.5,0.16,4,4,52.0,0.0,7.07,0.0,-0.01,5,5,52.0,0.0,7.11,-0.5,0.03,6,6,52.7,0.0,7.09,0.0,0.08
202508041803,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,03R,5.0,,5.0,2,29.0,30.0,1,1,53.1,0.0,7.11,-0.5,-0.04,2,2,53.1,0.0,7.11,-0.5,-0.02,3,3,52.0,0.0,7.11,0.0,-0.06,4,4,52.0,0.0,7.12,0.0,-0.04,5,5,52.3,0.0,7.14,-0.5,0.07,6,6,52.5,0.0,7.08,0.0,0.46
202508041804,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,04R,5.0,,5.0,3,28.0,30.0,1,1,53.0,0.0,7.05,-0.5,-0.08,2,2,52.0,0.0,7.06,-0.5,0.12,3,3,54.5,0.0,7.12,-0.5,-0.12,4,5,51.5,0.5,7.09,0.0,0.07,5,6,52.7,0.0,7.14,-0.5,0.1,6,4,52.0,0.0,7.12,0.0,0.0
202508041805,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,05R,6.0,,6.0,3,28.0,30.0,1,1,53.7,0.0,7.12,-0.5,0.05,2,2,54.7,0.0,7.09,-0.5,0.15,3,3,52.6,0.0,7.11,0.0,0.06,4,4,52.9,0.0,7.13,0.0,0.08,5,5,52.4,0.0,7.12,-0.5,0.05,6,6,52.5,0.0,7.11,-0.5,0.14
202508041806,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,06R,7.0,,7.0,3,27.0,30.0,1,1,54.1,0.0,7.15,-0.5,0.11,2,2,52.0,0.0,7.06,0.0,0.03,3,3,51.5,0.5,7.14,0.0,-0.07,4,4,54.6,0.0,7.09,0.0,-0.12,5,5,52.2,0.0,6.99,0.5,-0.01,6,6,52.3,0.0,7.15,0.0,-0.04
202508041807,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,07R,4.0,,4.0,2,27.0,30.0,1,1,51.5,0.5,7.05,0.0,0.05,2,2,52.0,0.0,7.09,0.0,-0.07,3,3,52.3,0.0,7.09,-0.5,-0.13,4,4,52.1,0.0,7.11,-0.5,-0.08,5,5,52.0,0.0,7.03,0.0,0.01,6,6,51.5,0.5,7.16,0.0,0.09
202508041808,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,08R,5.0,,5.0,2,28.0,30.0,1,1,52.7,0.0,7.12,-0.5,-0.02,2,3,52.4,0.0,7.08,0.0,0.22,3,4,52.6,0.0,7.17,-0.5,0.15,4,5,52.7,0.0,7.06,0.0,0.39,5,2,53.1,0.0,7.11,-0.5,0.03,6,6,55.6,0.0,7.13,0.0,0.18
202508041809,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,09R,5.0,,5.0,2,27.0,30.0,1,1,52.0,0.0,7.01,0.0,0.05,2,2,52.0,0.0,7.03,0.0,0.04,3,3,54.8,0.0,7.02,0.0,0.16,4,4,54.9,0.0,7.04,-0.5,0.03,5,5,53.0,0.0,7.01,-0.5,-0.01,6,6,54.5,0.0,7.07,-0.5,0.05
202508041810,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,10R,1.0,1,1.0,3,27.0,30.0,1,1,53.1,0.0,7.03,-0.5,0.27,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,52.4,0.0,7.02,-0.5,0.03,4,4,52.3,0.0,7.0,0.0,0.01,5,6,57.0,0.0,7.08,-0.5,0.15,6,5,51.5,0.5,7.0,0.0,-0.03
202508041811,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,11R,2.0,,2.0,2,27.0,30.0,1,1,52.0,0.0,6.99,0.0,0.44,2,2,52.1,0.0,6.91,0.0,0.07,3,3,52.0,0.0,7.03,-0.5,0.02,4,4,52.0,0.0,7.03,0.0,0.01,5,6,52.5,0.0,7.07,0.0,-0.01,6,5,54.7,0.0,7.02,-0.5,0.09
202508041812,にっぽん未来プロジェクトｉｎ徳山,2025-08-04,18,12R,4.0,4,4.0,2,27.0,30.0,1,1,52.0,0.0,7.04,0.0,0.02,2,2,52.5,0.0,7.0,0.5,0.15,3,3,51.5,0.5,7.1,0.0,0.15,4,4,51.5,0.5,7.05,-0.5,0.09,5,5,52.8,0.0,7.16,-0.5,0.15,6,6,54.7,0.0,7.08,0.0,-0.04
