レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508172111,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,11R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,55.2,0.0,6.85,-0.5,0.02,3,3,52.8,0.0,6.85,0.0,0.01,4,4,54.1,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,53.2,0.0,6.81,-0.5,0.04
202508172112,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,12R,4.0,,4.0,1,30.0,30.0,1,1,53.0,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.2,0.0,6.88,-0.5,0.08,4,4,54.8,0.0,6.85,0.0,0.19,5,5,52.1,0.0,6.85,-0.5,0.24,6,6,52.1,0.0,6.86,0.0,0.06
202508172401,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,01R,1.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,52.7,0.0,6.83,0.0,0.04,3,3,56.2,0.0,6.89,0.0,0.11,4,4,47.0,0.0,6.87,0.0,-0.02,5,6,52.0,0.0,6.74,3.0,0.03,6,5,53.1,0.0,6.87,0.0,0.01
202508172402,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,02R,1.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.85,0.0,0.29,2,2,46.5,0.5,6.92,0.0,0.09,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,52.2,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.98,0.0,0.04,6,6,53.7,0.0,6.93,0.0,0.02
202508172403,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,03R,1.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.06,5,5,51.5,0.5,6.89,0.0,0.02,6,6,52.4,0.0,6.93,0.0,-0.01
202508172404,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,04R,2.0,,1.0,1,29.0,32.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,52.8,0.0,6.94,0.0,-0.02,3,3,54.9,0.0,6.9,0.0,-0.02,4,4,52.3,0.0,6.93,0.0,0.09,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,47.8,0.0,6.92,-0.5,0.13
202508172405,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,05R,1.0,,1.0,1,29.0,32.0,1,1,51.0,1.0,6.88,0.0,0.03,2,2,52.0,0.0,6.92,0.0,0.13,3,3,53.6,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,52.6,0.0,6.87,0.0,0.02,6,6,53.6,0.0,6.85,0.0,-0.08
202508172406,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,06R,1.0,1,1.0,1,29.0,32.0,1,1,52.6,0.0,6.84,0.0,0.11,2,2,52.7,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.88,0.0,0.17,4,6,52.0,0.0,6.76,3.0,-0.06,5,4,52.0,0.0,6.86,0.0,0.02,6,5,49.7,0.0,6.95,0.0,-0.02
202508172407,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,07R,1.0,1,1.0,1,29.0,32.0,1,1,47.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.9,0.0,6.9,0.0,0.06,4,4,53.3,0.0,6.89,0.0,0.23,5,5,52.0,0.0,6.9,0.0,0.17,6,6,52.3,0.0,6.88,0.0,0.16
202508172408,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,08R,2.0,1,1.0,1,29.0,32.0,1,1,53.1,0.0,6.97,-0.5,0.03,2,2,53.7,0.0,6.91,0.0,-0.07,3,3,51.5,0.5,6.87,0.0,-0.06,4,4,55.8,0.0,6.96,0.0,0.18,5,5,52.0,0.0,7.05,0.0,0.15,6,6,47.0,0.0,6.89,-0.5,-0.1
202508172409,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,09R,1.0,1,1.0,1,28.0,32.0,1,1,51.5,0.5,6.85,0.0,0.01,2,2,52.1,0.0,6.84,0.0,0.12,3,3,48.1,0.0,6.88,-0.5,0.23,4,4,52.9,0.0,6.86,0.0,0.21,5,5,46.0,1.0,6.89,0.0,0.07,6,6,51.5,0.5,6.88,0.0,0.02
202508172410,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,10R,1.0,1,1.0,1,28.0,32.0,1,1,53.6,0.0,6.88,0.0,0.04,2,2,51.0,1.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.92,0.0,0.04,4,4,56.2,0.0,6.88,0.0,0.31,5,5,52.8,0.0,6.92,0.0,0.11,6,6,52.0,0.0,6.81,0.0,-0.01
202508172411,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,11R,1.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.6,0.0,6.92,0.0,0.06,3,3,52.2,0.0,6.9,0.0,0.22,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.06
202508172412,ミッドナイトボートレースｉｎ大村　６,2025-08-17,24,12R,1.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,0.23,3,3,52.7,0.0,6.91,0.0,0.13,4,4,47.0,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.94,0.0,0.06,6,6,47.0,0.0,6.88,0.0,0.15
