レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206181203,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,03R,予選,1800,曇り,南,3,1,差し,5,510,5,320,2,190,5-2,1120,4,2-5,440,2,2-5,160,1,4-5,450,8,2-4,340,6,5-2-4,5500,22,2-4-5,980,5,1,5,4764,小 池 礼 乃,17,31,6.88,4,0.13,111.2,2,2,3801,五反田 忍,16,79,6.88,2,0.22,113.0,3,4,5003,来 田 衣 織,54,37,6.99,6,0.1,114.9,4,6,3355,橋谷田 佳 織,64,10,6.98,5,0.18,116.0,5,3,3334,角 ひとみ,69,12,6.92,3,0.21,117.4,6,1,4965,福 岡 泉 水,65,77,6.92,1,0.34,117.8
202206181204,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,3,140,1-3,440,2,1-3,350,2,1-3,170,2,1-6,220,4,3-6,1170,12,1-3-6,2510,9,1-3-6,1290,5,1,1,4372,原 田 佑 実,23,23,6.9,1,0.24,111.0,2,3,3551,藤 田 美 代,67,72,6.88,3,0.19,112.2,3,6,3604,武 藤 綾 子,36,57,6.95,5,0.16,114.5,4,2,4536,喜 井 つかさ,73,16,6.95,2,0.33,115.4,5,5,3177,宮 本 紀 美,26,84,6.85,4,0.16,115.7,6,4,5218,山 田 理 央,14,70,6.87,6,0.16,117.6
202206181205,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,210,1,1-2,120,1,1-6,120,2,2-6,200,4,1-2-6,500,1,1-2-6,230,1,1,1,3611,岩 崎 芳 美,30,71,6.91,1,0.17,110.9,2,2,3175,渡 辺 千 草,34,61,6.85,2,0.13,113.1,3,6,4208,三 浦 永 理,21,26,6.95,5,0.18,114.1,4,3,4283,石 井 裕 美,78,17,6.96,3,0.09,115.0,5,4,5231,寺 田 空 詩,56,74,6.9,6,0.22,117.1,6,5,4844,村 上 奈 穂,50,83,6.94,4,0.22,117.3
202206181206,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,06R,予選,1800,曇り,,0,1,まくり,4,170,4,100,1,100,4-1,330,1,1-4,180,1,1-4,130,1,4-5,750,10,1-5,1710,13,4-1-5,5260,16,1-4-5,2450,7,1,4,4123,細 川 裕 子,11,30,6.84,4,0.22,108.6,2,1,4947,間 庭 菜 摘,10,58,6.91,1,0.3,111.5,3,5,5189,藤 原 早 菜,81,19,6.93,5,0.27,113.3,4,2,5151,山 下 奈 緒,20,66,6.97,2,0.4,115.2,5,6,5052,赤 井 星璃菜,77,89,6.94,6,0.27,116.4,6,3,4714,喜多須 杏 奈,24,55,6.93,3,0.31,117.3
202206181207,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,07R,予選,1800,曇り,南,2,1,差し,2,230,2,270,4,300,2-4,2700,9,2-4,2100,5,2-4,610,9,1-2,190,3,1-4,1170,12,2-4-1,15380,42,1-2-4,2130,8,1,2,3932,池 田 浩 美,37,29,6.88,2,0.09,111.2,2,4,5202,宮 崎 つぐみ,38,11,6.95,4,0.13,111.3,3,1,4913,清 水 さくら,28,53,6.86,1,0.04,113.7,4,5,3435,寺 田 千 恵,31,87,6.9,5,0.17,114.2,5,3,3355,橋谷田 佳 織,64,10,6.9,3,0.15,116.8,6,6,5117,冨名腰 桃 奈,80,18,6.87,6,0.19,118.3
202206181208,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,08R,トワイライト,1800,曇り,南,1,1,逃げ,1,110,1,100,2,320,1-2,790,4,1-2,680,4,1-2,350,4,1-3,150,2,2-3,490,5,1-2-3,1650,5,1-2-3,520,2,1,1,4464,山 下 友 貴,35,88,6.89,1,0.11,109.9,2,2,4317,木 村 紗友希,58,21,6.91,2,0.13,111.8,3,3,4764,小 池 礼 乃,17,31,6.87,3,0.13,113.4,4,4,3618,海 野 ゆかり,70,60,6.94,4,0.17,115.2,5,6,3177,宮 本 紀 美,26,84,6.89,6,0.22,115.9,6,5,4694,高 田 綾,60,34,6.92,5,0.2,117.2
202206181209,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,09R,予選,1800,曇り,,0,1,,1,330,1,150,5,210,1-5,2010,10,1-5,1930,10,1-5,420,10,1-3,200,1,3-5,300,6,1-5-3,4620,20,1-3-5,830,5,1,1,4720,西 澤 日花里,51,54,6.91,1,0.22,111.2,2,5,4283,石 井 裕 美,78,17,6.95,4,0.15,111.9,3,3,3994,茶 谷 桜,66,52,6.9,3,0.19,114.2,4,6,3188,日 高 逸 子,72,15,6.9,5,0.23,115.7,5,2,5003,来 田 衣 織,54,37,6.98,2,0.17,116.5,6,4,5227,川 原 愛 未,32,73,6.91,6,0.18,116.9
202206181210,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,3,220,3,140,2,240,3-2,1890,6,2-3,1000,5,2-3,270,4,3-4,200,3,2-4,470,6,3-2-4,5330,19,2-3-4,1220,4,1,3,4456,鎌 倉 涼,57,22,6.94,3,0.26,109.8,2,2,5078,山 川 波 乙,18,81,6.87,2,0.26,111.8,3,4,4947,間 庭 菜 摘,10,58,6.96,4,0.26,113.1,4,6,3551,藤 田 美 代,67,72,6.91,6,0.22,113.4,5,1,3175,渡 辺 千 草,34,61,6.87,1,0.23,114.5,6,5,4965,福 岡 泉 水,65,77,6.94,5,0.24,116.2
202206181211,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,2,450,2,190,3,120,2-3,1930,6,2-3,1030,4,2-3,180,4,1-2,160,2,1-3,160,3,2-3-1,4070,12,1-2-3,370,2,1,2,4224,大 橋 栄里佳,76,63,6.93,2,0.21,110.6,2,3,3801,五反田 忍,16,79,6.89,3,0.16,112.8,3,1,4304,藤 崎 小百合,27,69,6.9,1,0.2,113.8,4,5,4536,喜 井 つかさ,73,16,6.92,5,0.17,114.4,5,6,4714,喜多須 杏 奈,24,55,6.92,6,0.17,116.2,6,4,3993,永 井 聖 美,68,25,6.88,4,0.14,117.1
202206181212,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,12R,ダイヤモンド,1800,曇り,,0,1,,3,430,3,120,2,100,3-2,1800,6,2-3,1160,5,2-3,160,3,1-3,120,1,1-2,140,2,3-2-1,4040,13,1-2-3,320,1,1,3,4123,細 川 裕 子,11,30,6.77,3,0.07,109.7,2,2,3611,岩 崎 芳 美,30,71,6.92,2,0.1,110.6,3,1,3435,寺 田 千 恵,31,87,6.89,1,0.06,110.9,4,5,4464,山 下 友 貴,35,88,6.93,5,0.06,112.7,5,4,4372,原 田 佑 実,23,23,6.89,4,0.05,113.8,6,6,3334,角 ひとみ,69,12,6.95,6,0.05,116.2
202206181101,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,01R,びわこ幕開け,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,810,1-4,660,3,1-4,510,3,1-4,160,2,1-3,160,1,3-4,350,7,1-4-3,1520,6,1-3-4,520,3,1,1,3606,川 北 浩 貴,68,33,6.78,1,0.11,109.9,2,4,3709,田 中 浩 之,30,15,6.83,4,0.2,112.4,3,3,4031,飯 島 誠,12,61,6.83,3,0.05,113.2,4,2,5100,栗 原 一 馬,63,18,6.8,2,0.1,115.0,5,6,5145,島 川 海 輝,37,13,6.73,6,0.18,,6,5,3736,岡 本 猛,18,71,6.81,5,0.15,
202206181102,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,02R,予選,1800,曇り,北,3,3,逃げ,1,400,1,160,3,220,1-3,1150,5,1-3,550,3,1-3,170,3,1-6,140,2,3-6,100,1,1-3-6,2140,7,1-3-6,310,1,1,1,3718,伊 達 正 利,35,65,6.78,1,0.07,111.2,2,3,4759,今 泉 友 吾,21,72,6.79,4,0.23,112.2,3,6,3582,吉 川 昭 男,17,14,6.73,2,0.13,113.2,4,2,3036,吉 本 正 昭,67,58,6.86,3,0.16,114.8,5,4,4509,平 見 真 彦,57,32,6.81,5,0.19,,6,5,5150,坂 本 雄 紀,36,68,6.9,6,0.16,
202206181103,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,03R,予選,1800,曇り,北,3,3,逃げ,1,160,1,180,3,290,1-3,770,3,1-3,560,3,1-3,190,3,1-4,130,1,3-4,280,5,1-3-4,1450,4,1-3-4,530,2,1,1,5084,末 永 和 也,34,60,6.87,1,0.11,110.1,2,3,5049,松 井 友 汰,32,62,6.82,3,0.09,111.3,3,4,4494,河 合 佑 樹,73,12,6.8,4,0.07,113.2,4,5,4824,松 井 洪 弥,13,23,6.75,5,0.09,114.2,5,6,4623,中 北 将 史,26,36,6.78,6,0.19,,6,2,4333,村 田 友 也,72,57,6.92,2,0.11,
202206181104,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,04R,予選,1800,曇り,北東,3,3,まくり,3,100,3,100,2,160,3-2,780,3,2-3,480,3,2-3,200,2,3-6,280,4,2-6,400,6,3-2-6,1570,1,2-3-6,430,1,1,3,4445,宮 地 元 輝,33,11,6.84,3,0.15,110.8,2,2,4821,妻 鳥 晋 也,28,30,6.83,2,0.17,112.4,3,6,4042,丸 岡 正 典,64,19,6.84,6,0.24,113.6,4,1,4153,佐々木 巌,11,34,6.76,1,0.2,115.2,5,4,3950,石 川 哲 秀,14,27,6.82,4,0.25,,6,5,4637,中 田 友 也,29,24,6.87,5,0.25,
202206181105,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,05R,ゴゴイチびわ,1800,曇り,北,3,4,逃げ,1,100,1,100,2,220,1-2,380,2,1-2,310,2,1-2,200,4,1-3,110,1,2-3,230,5,1-2-3,720,3,1-2-3,260,2,1,1,4704,河 野 大,22,67,6.8,1,0.15,110.2,2,2,4973,栗 原 直 也,59,17,6.85,2,0.14,112.5,3,3,3771,折 下 寛 法,23,26,6.79,3,0.2,114.5,4,4,4034,西 原 明 生,58,25,6.82,4,0.29,115.5,5,5,3607,原 田 智 和,27,21,6.87,5,0.33,,6,6,5235,岩 田 凌,65,22,6.86,6,0.39,
202206181106,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,06R,予選,1800,曇り,北東,3,4,差し,2,390,2,100,1,100,2-1,430,2,1-2,110,1,1-2,110,1,2-4,540,9,1-4,290,6,2-1-4,1830,8,1-2-4,350,1,1,2,4743,木 村 仁 紀,31,29,6.77,2,0.1,110.8,2,1,4342,谷 野 錬 志,15,35,6.85,1,0.1,112.5,3,4,5145,島 川 海 輝,37,13,6.73,4,0.07,114.5,4,3,4226,村 田 浩 司,20,28,6.8,3,0.09,115.0,5,5,4461,安 田 吉 宏,25,69,6.83,5,0.16,,6,6,4281,大 澤 大 夢,69,31,6.81,6,0.16,
202206181107,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,07R,予選,1800,曇り,北,3,4,差し,2,460,2,100,1,210,2-1,570,2,1-2,290,1,1-2,170,3,2-5,260,5,1-5,210,4,2-1-5,1420,2,1-2-5,370,1,1,2,4809,外 崎 悟,60,73,6.8,2,0.08,110.4,2,1,3519,冨 田 秀 幸,16,59,6.91,1,0.06,112.1,3,5,4759,今 泉 友 吾,21,72,6.71,5,0.19,113.5,4,3,4333,村 田 友 也,72,57,6.92,3,0.18,115.6,5,6,4888,金 児 隆 太,62,70,6.74,6,0.16,,6,4,4129,宇 野 博 之,71,37,6.81,4,0.22,
202206181108,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,08R,予選,1800,曇り,北,3,4,差し,2,360,2,190,1,400,2-1,810,3,1-2,440,2,1-2,240,4,2-3,460,7,1-3,750,10,2-1-3,7150,30,1-2-3,1430,5,1,2,4452,松 尾 祭,24,66,6.78,2,0.12,111.2,2,1,4031,飯 島 誠,12,61,6.86,1,0.13,112.6,3,3,4153,佐々木 巌,11,34,6.8,3,0.1,113.6,4,5,3983,須 藤 博 倫,70,64,6.82,5,0.15,114.4,5,4,5084,末 永 和 也,34,60,6.88,4,0.17,,6,6,3036,吉 本 正 昭,67,58,6.89,6,0.14,
202206181109,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,09R,予選特賞,1800,曇り,北,3,3,逃げ,1,320,1,340,5,450,1-5,1100,4,1-5,1060,6,1-5,110,2,1-3,110,1,3-5,150,3,1-5-3,3070,11,1-3-5,320,1,1,1,3607,原 田 智 和,27,21,6.83,1,0.09,112.2,2,5,3606,川 北 浩 貴,68,33,6.85,4,0.1,112.6,3,3,4042,丸 岡 正 典,64,19,6.8,3,0.1,114.1,4,2,4128,川 口 貴 久,61,16,6.87,2,0.21,114.5,5,6,4592,小 林 孝 弘,19,20,6.81,6,0.17,,6,4,5150,坂 本 雄 紀,36,68,6.9,5,0.09,
202206181110,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,10R,予選特賞,1800,曇り,北,4,4,,2,150,2,470,3,560,2-3,420,1,2-3,200,1,2-3,170,2,1-2,240,6,1-3,220,5,2-3-1,1730,5,1-2-3,370,1,1,2,4494,河 合 佑 樹,73,12,6.85,2,0.15,110.8,2,3,4704,河 野 大,22,67,6.79,3,0.12,112.4,3,1,4626,伊 藤 紘 章,66,63,6.93,1,0.09,114.0,4,6,4743,木 村 仁 紀,31,29,6.87,6,0.16,115.0,5,4,4821,妻 鳥 晋 也,28,30,6.83,4,0.21,,6,5,3718,伊 達 正 利,35,65,6.9,5,0.18,
202206181111,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,130,1,110,2,150,1-2,350,2,1-2,230,1,1-2,120,1,1-4,150,2,2-4,180,4,1-2-4,530,1,1-2-4,200,1,1,1,4824,松 井 洪 弥,13,23,6.76,1,0.04,109.3,2,2,4445,宮 地 元 輝,33,11,6.83,3,0.02,111.6,3,4,3582,吉 川 昭 男,17,14,6.82,2,0.11,111.9,4,5,3519,冨 田 秀 幸,16,59,6.82,5,0.03,114.7,5,3,4281,大 澤 大 夢,69,31,6.88,4,0.01,,6,6,3771,折 下 寛 法,23,26,6.87,6,0.06,
202206181112,サンケイスポーツ杯争奪　第４４回さざなみ賞,第2日,2022/06/18,びわこ,12R,予選特選,1800,晴,北,3,4,,4,1090,4,210,5,360,4-5,12200,17,4-5,4430,8,4-5,1870,12,2-4,200,4,2-5,2600,14,4-5-2,42700,54,2-4-5,9160,12,1,4,4342,谷 野 錬 志,15,35,6.9,4,0.12,111.5,2,5,3950,石 川 哲 秀,14,27,6.95,5,0.19,112.7,3,2,4888,金 児 隆 太,62,70,6.75,2,0.14,114.2,4,6,4509,平 見 真 彦,57,32,6.81,6,0.21,115.2,5,1,3983,須 藤 博 倫,70,64,6.85,1,0.12,,6,3,4623,中 北 将 史,26,36,6.86,3,0.17,
202206180801,デイリースポーツ杯,第1日,2022/06/18,常滑,01R,予選,1800,曇り,南,1,0,逃げ,1,100,1,100,6,120,1-6,330,2,1-6,390,2,1-6,130,1,1-2,140,2,2-6,270,4,1-6-2,870,2,1-2-6,300,1,1,1,4376,藤 田 靖 弘,9,42,6.74,1,0.16,110.3,2,6,4649,和 田 操 拓,34,47,6.84,6,0.17,113.4,3,2,2844,田 中 伸 二,62,60,6.82,2,0.19,114.2,4,4,5110,杉 山 喜 一,37,25,6.89,4,0.14,116.2,5,5,3560,太 田 克 哉,45,19,6.85,5,0.15,,,,,,,,,,,
202206180802,デイリースポーツ杯,第1日,2022/06/18,常滑,02R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,220,1,1-3,110,1,1-4,150,3,3-4,250,4,1-3-4,400,1,1-3-4,170,1,1,1,3654,武 田 光 史,5,46,6.81,1,0.12,111.2,2,3,4516,野 口 勝 弘,2,36,6.75,3,0.16,112.5,3,4,4319,三 宅 潤,22,74,6.78,4,0.2,113.8,4,2,3642,大 塚 浩 二,15,26,6.83,2,0.12,115.3,5,6,5166,仲 道 大 輔,50,41,6.9,6,0.11,,6,5,4491,田 中 堅,59,28,6.86,5,0.21,
202206180803,デイリースポーツ杯,第1日,2022/06/18,常滑,03R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,100,3,100,1-3,300,1,1-3,290,1,1-3,180,4,1-2,110,1,2-3,300,6,1-3-2,1170,3,1-2-3,470,2,1,1,4360,庄 司 孝 輔,14,20,6.74,1,0.06,110.7,2,3,4535,北 山 康 介,12,49,6.9,3,0.04,111.6,3,2,3231,吉 田 隆 義,25,53,6.81,2,0.04,113.3,4,6,3997,北 村 征 嗣,60,66,6.79,5,0.14,113.6,5,4,4126,吉 本 玲 緒,16,34,6.83,4,0.15,,6,5,5229,吉 川 晴 人,44,44,6.89,6,0.14,
202206180804,デイリースポーツ杯,第1日,2022/06/18,常滑,04R,予選,1800,雨,南東,2,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,170,1,1-3,180,2,1-5,430,9,3-5,410,8,1-3-5,1640,6,1-3-5,940,4,1,1,3757,畑 和 宏,43,32,6.79,1,0.1,110.3,2,3,3826,村 田 修 次,1,61,6.86,3,0.19,111.3,3,5,4457,神 田 達 也,58,12,6.86,5,0.17,113.1,4,6,3412,鈴 木 博,33,29,6.81,6,0.15,114.2,5,2,3781,秋 元 誠,55,67,6.81,2,0.12,,6,4,4229,市 川 美 宏,40,68,6.87,4,0.2,
202206180805,デイリースポーツ杯,第1日,2022/06/18,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,100,4,150,1-4,430,2,1-4,430,2,1-4,190,3,1-2,170,1,2-4,360,8,1-4-2,1680,9,1-2-4,600,4,1,1,3475,橋 本 久 和,42,57,6.81,1,0.1,110.7,2,4,4532,秋 元 哲,24,30,6.87,4,0.16,111.7,3,2,3776,横 井 健 太,61,22,6.85,2,0.15,112.8,4,6,3641,一 瀬 明,6,15,6.87,6,0.23,115.1,5,3,4358,松 本 庸 平,7,59,6.85,3,0.21,,6,5,5110,杉 山 喜 一,37,25,6.93,5,0.18,
202206180806,デイリースポーツ杯,第1日,2022/06/18,常滑,06R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,150,2,300,1-2,230,1,1-2,240,1,1-2,170,1,1-6,180,2,2-6,440,8,1-2-6,730,1,1-2-6,260,1,1,1,4466,南 佑 典,35,64,6.81,1,0.09,112.4,2,2,3533,佐 川 正 道,52,51,6.83,2,0.12,113.1,3,6,3995,重 野 哲 之,28,72,6.82,6,0.13,115.4,4,4,4664,東 口 晃,8,27,6.8,4,0.08,115.9,5,5,5166,仲 道 大 輔,50,41,6.93,5,0.11,,6,3,3560,太 田 克 哉,45,55,6.86,3,0.11,
202206180807,デイリースポーツ杯,第1日,2022/06/18,常滑,07R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,140,1-4,300,1,1-4,350,2,1-4,110,1,1-2,270,5,2-4,250,4,1-4-2,1310,3,1-2-4,920,5,1,1,3987,後 藤 正 宗,46,69,6.85,1,0.16,111.0,2,4,4113,木 村 浩 士,13,37,6.83,4,0.2,112.7,3,2,4999,沓 名 貴 輝,3,17,6.82,2,0.17,113.1,4,3,3642,大 塚 浩 二,15,26,6.87,3,0.2,114.1,5,6,4659,木 下 翔 太,56,65,6.87,6,0.15,,6,5,4126,吉 本 玲 緒,16,34,6.85,5,0.16,
202206180808,デイリースポーツ杯,第1日,2022/06/18,常滑,08R,予選,1800,雨,南東,2,1,逃げ,1,160,1,140,3,140,1-3,280,1,1-3,210,1,1-3,150,3,1-5,210,4,3-5,100,1,1-3-5,670,1,1-3-5,210,1,1,1,3605,中 村 守 成,65,48,6.87,1,0.25,111.7,2,3,4067,永 井 源,36,73,6.78,3,0.26,112.7,3,5,3654,武 田 光 史,5,46,6.86,5,0.23,115.5,4,4,2844,田 中 伸 二,62,60,6.8,4,0.24,116.4,5,2,4229,市 川 美 宏,40,68,6.87,2,0.37,,6,6,5229,吉 川 晴 人,44,44,6.87,6,0.23,
202206180809,デイリースポーツ杯,第1日,2022/06/18,常滑,09R,予選特賞,1800,雨,南東,4,2,差し,6,2300,6,350,4,210,6-4,6840,15,4-6,1100,6,4-6,740,9,5-6,710,7,4-5,500,6,6-4-5,30210,61,4-5-6,1370,7,1,6,4710,福 田 宗 平,26,16,6.8,6,0.12,110.4,2,4,4565,西 村 豪 洋,63,50,6.79,4,0.04,111.4,3,5,4376,藤 田 靖 弘,9,42,6.78,5,0.1,113.9,4,2,4491,田 中 堅,59,28,6.78,2,0.21,115.4,5,1,3896,上 田 洋 平,29,45,6.77,1,0.21,,6,3,3781,秋 元 誠,55,67,6.79,3,0.12,
202206180810,デイリースポーツ杯,第1日,2022/06/18,常滑,10R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,210,1,1-2,130,1,1-3,170,3,2-3,220,4,1-2-3,540,1,1-2-3,310,1,1,1,4319,三 宅 潤,22,74,6.81,1,0.13,110.5,2,2,3412,鈴 木 博,33,29,6.82,2,0.14,112.3,3,3,4360,庄 司 孝 輔,14,20,6.79,3,0.21,114.8,4,5,4466,南 佑 典,35,64,6.85,5,0.29,114.9,5,4,3776,横 井 健 太,61,22,6.88,4,0.29,,6,6,5255,藤 原 仙 二,17,11,6.87,6,0.39,
202206180811,デイリースポーツ杯,第1日,2022/06/18,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,160,1,1-3,140,1,1-2,150,2,2-3,400,8,1-3-2,1300,6,1-2-3,460,3,1,1,4535,北 山 康 介,12,49,6.81,1,0.1,109.9,2,3,3987,後 藤 正 宗,46,69,6.84,3,0.11,112.1,3,2,3757,畑 和 宏,43,32,6.8,2,0.13,113.4,4,5,3475,橋 本 久 和,42,57,6.82,5,0.17,114.4,5,6,4516,野 口 勝 弘,2,36,6.78,6,0.27,,6,4,4649,和 田 操 拓,34,47,6.8,4,0.26,
202206180812,デイリースポーツ杯,第1日,2022/06/18,常滑,12R,予選ドリーム,1800,雨,,0,0,差し,2,400,2,130,1,100,2-1,1190,4,1-2,170,1,1-2,100,1,2-4,460,8,1-4,300,6,2-1-4,4450,15,1-2-4,430,2,1,2,4659,木 下 翔 太,56,65,6.83,2,0.13,110.7,2,1,4067,永 井 源,36,73,6.76,1,0.17,111.9,3,4,3641,一 瀬 明,6,15,6.82,4,0.15,113.4,4,3,3995,重 野 哲 之,28,72,6.78,3,0.14,114.1,5,6,3826,村 田 修 次,1,61,6.85,6,0.14,,6,5,3997,北 村 征 嗣,60,66,6.81,5,0.15,
202206180601,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,01R,予選,1800,曇り,南,1,1,逃げ,1,230,1,110,2,380,1-2,800,4,1-2,520,2,1-2,230,4,1-4,150,1,2-4,250,5,1-2-4,1730,5,1-2-4,360,2,1,1,4355,小 川 広 大,47,66,6.74,1,0.1,111.0,2,2,5125,高 井 雄 基,24,55,6.83,2,0.13,112.4,3,4,4942,柴 田 朋 哉,38,72,6.72,3,0.17,114.1,4,6,3569,増 田 進,16,71,6.81,4,0.22,115.2,5,5,5252,荒 木 颯 斗,43,33,6.82,6,0.15,,6,3,5122,相 馬 翔,37,76,6.79,5,0.23,
202206180602,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,02R,予選,1800,雨,南,2,1,差し,3,390,3,100,4,180,3-4,990,5,3-4,790,4,3-4,190,4,1-3,140,1,1-4,190,3,3-4-1,4410,14,1-3-4,510,2,1,3,3915,繁野谷 圭 介,2,47,6.78,3,0.17,111.4,2,4,4215,吉 島 祥 之,52,53,6.78,4,0.15,112.6,3,1,4753,森 照 夫,21,50,6.69,1,0.21,114.0,4,5,3075,中 村 裕 将,34,26,6.84,5,0.06,115.1,5,2,3953,志 道 吉 和,59,63,6.72,2,0.16,,6,6,3663,木 山 和 幸,60,20,6.76,6,0.15,
202206180603,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,03R,予選,1800,雨,,0,0,逃げ,1,280,1,100,2,250,1-2,500,1,1-2,460,2,1-2,100,1,1-4,380,6,2-4,450,8,1-2-4,2070,6,1-2-4,870,4,1,1,5141,大 澤 風 葵,57,30,6.7,1,0.13,115.0,2,2,4564,山 本 景士郎,56,11,6.76,3,0.12,118.3,3,4,3439,大 平 誉史明,12,49,6.78,6,0.19,121.2,4,6,3627,井 上 恵 一,50,16,6.76,2,0.1,124.1,,,,,,,,,,,,,,,,,,,,
202206180604,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,04R,ランチタイム,1800,雨,,0,0,逃げ,1,140,1,130,3,400,1-3,290,1,1-3,310,1,1-3,130,1,1-4,140,2,3-4,250,6,1-3-4,890,1,1-3-4,470,2,1,1,4430,永 田 秀 二,31,64,6.73,1,0.09,110.9,2,3,4836,大 谷 健 太,11,41,6.79,4,0.07,112.2,3,4,5039,倉 田 茂 将,63,31,6.81,5,0.06,114.1,4,2,3461,渡 邊 哲 也,28,56,6.79,3,0.11,115.2,5,5,5220,青 木 蓮,44,59,6.8,6,0.09,,6,6,3705,濱 田 隆 浩,32,62,6.78,2,0.21,
202206180605,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,05R,予選,1800,雨,,0,0,,2,310,2,230,6,450,2-6,8250,18,2-6,4070,11,2-6,440,7,1-2,500,10,1-6,800,11,2-6-1,41250,81,1-2-6,4500,13,1,2,4058,野 末 智 一,26,74,6.82,5,0.16,111.2,2,6,3542,清 水 紀 克,33,36,6.79,2,0.15,112.5,3,1,4439,近 藤 友 宝,65,24,6.81,1,0.2,114.0,4,5,5125,高 井 雄 基,24,55,6.84,6,0.13,114.7,5,3,3930,岸 本 隆,14,60,6.78,3,0.11,,6,4,4566,塩 田 北 斗,39,17,6.8,4,0.13,
