レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206122103,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,03R,サンライズＸ,1800,晴,北東,3,3,逃げ,1,240,1,120,5,220,1-5,1200,4,1-5,1040,4,1-5,250,6,1-3,110,1,3-5,220,5,1-5-3,2550,9,1-3-5,350,3,1,1,4518,大須賀 友,60,29,6.71,1,0.26,109.7,2,5,4411,沢 田 昭 宏,49,12,6.8,5,0.27,110.1,3,3,4545,岡 村 慶 太,39,28,6.72,3,0.27,111.5,4,2,4552,杉 山 勝 匡,21,59,6.74,2,0.27,113.3,5,4,4423,坂 口 貴 彦,34,18,6.75,4,0.4,,6,6,5243,三 馬 崇 史,13,45,6.8,6,0.33,
202206122104,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,04R,サンライズＹ  進入固定,1800,晴,北東,3,3,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,180,1,1-2,120,1,1-4,160,3,2-4,220,4,1-2-4,600,1,1-2-4,380,2,1,1,4292,麻 生 慎 介,37,60,6.78,1,0.18,109.2,2,2,3664,鈴 木 賢 一,20,34,6.76,2,0.15,111.4,3,4,3772,一 柳 和 孝,55,33,6.77,4,0.14,111.8,4,3,3747,國 崎 良 春,54,32,6.76,3,0.14,112.1,5,6,4485,楠 原 正 剛,41,61,6.72,6,0.17,,6,5,4355,小 川 広 大,5,50,6.81,5,0.18,
202206122105,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,05R,サンライズＺ,1800,晴,北東,3,3,差し,2,350,2,150,1,120,2-1,720,3,1-2,160,1,1-2,180,2,2-3,310,5,1-3,320,6,2-1-3,2940,13,1-2-3,690,2,1,2,4330,奈 須 啓 太,6,31,6.78,2,0.15,108.7,2,1,3406,中 里 英 夫,23,55,6.78,1,0.15,109.9,3,3,3742,宮 地 秀 祈,50,23,6.79,3,0.16,111.8,4,4,4136,江 夏 満,58,43,6.78,4,0.18,112.5,5,6,4653,小 野 達 哉,26,70,6.79,6,0.21,,6,5,3875,廣 中 良 一,22,49,6.76,5,0.18,
202206122106,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,06R,一般,1800,晴,北,2,2,差し,3,180,3,120,1,140,3-1,1260,8,1-3,220,1,1-3,160,2,3-4,170,3,1-4,290,5,3-1-4,2410,7,1-3-4,450,2,1,3,4364,池 永 太,10,26,6.75,3,0.1,109.1,2,1,4406,幸 野 史 明,31,67,6.77,1,0.16,110.4,3,4,4762,藤 原 啓史朗,53,27,6.79,4,0.14,110.8,4,2,3686,鳥居塚 孝 博,59,62,6.75,2,0.11,112.4,5,6,4000,松 本 博 昭,32,69,6.8,6,0.15,,6,5,4567,上 村 慎太郎,56,54,6.84,5,0.17,
202206122107,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,07R,一般  進入固定,1800,晴,北,2,2,,1,100,1,110,4,340,1-4,700,3,1-4,320,3,1-4,180,2,1-3,120,1,3-4,200,3,1-4-3,1230,5,1-3-4,390,1,1,1,3564,桑 原 啓,47,48,6.68,1,0.15,108.2,2,4,3663,木 山 和 幸,7,24,6.84,4,0.12,109.5,3,3,4710,福 田 宗 平,14,13,6.81,3,0.12,109.7,4,2,4091,荒 田 泰 明,48,58,6.79,2,0.13,111.8,5,5,4423,坂 口 貴 彦,34,18,6.76,5,0.15,,6,6,5239,上 野 俊 樹,51,17,6.81,6,0.15,
202206122108,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,08R,一般,1800,晴,北,3,3,逃げ,1,140,1,100,3,110,1-3,210,1,1-3,170,1,1-3,130,2,1-4,150,3,3-4,100,1,1-3-4,390,1,1-3-4,190,1,1,1,4411,沢 田 昭 宏,49,12,6.78,1,0.13,109.5,2,3,4351,里 岡 右 貴,42,15,6.8,2,0.13,110.4,3,4,3664,鈴 木 賢 一,20,34,6.78,4,0.14,113.4,4,5,4222,山 口 高 志,17,57,6.83,5,0.13,114.1,5,6,4572,渡 部 悟,16,35,6.92,6,0.21,,6,2,4855,江 頭 賢 太,35,38,6.88,3,0.21,
202206122109,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,09R,一般,1800,晴,北,3,3,逃げ,1,190,1,230,2,210,1-2,410,1,1-2,260,1,1-2,160,1,1-4,280,6,2-4,260,5,1-2-4,1340,2,1-2-4,720,4,1,1,4355,小 川 広 大,5,50,6.77,1,0.19,109.6,2,2,3951,石 川 吉 鎬,52,64,6.78,2,0.18,110.3,3,4,3406,中 里 英 夫,23,55,6.78,4,0.16,112.0,4,6,4193,郷 原 章 平,1,41,6.74,6,0.18,112.5,5,5,4523,中 村 辰 也,46,56,6.72,5,0.16,,6,3,4336,松 田 竜 馬,57,53,6.8,3,0.13,
202206122110,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,10R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,100,4,180,1-4,300,2,1-4,240,1,1-4,150,1,1-3,170,3,3-4,340,5,1-4-3,820,3,1-3-4,330,1,1,1,4762,藤 原 啓史朗,53,27,6.78,1,0.14,120.2,2,4,4364,池 永 太,10,26,6.77,4,0.12,121.5,3,3,3331,新 美 恵 一,43,30,6.8,3,0.1,123.7,4,5,3070,山 室 展 弘,4,20,6.76,5,0.16,126.4,,,,,,,,,,,,,,,,,,,,
202206122111,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,110,1,100,3,200,1-3,480,3,1-3,500,3,1-3,140,2,1-2,120,1,2-3,340,6,1-3-2,1230,5,1-2-3,440,2,1,1,4136,江 夏 満,58,43,6.78,1,0.08,108.3,2,3,4000,松 本 博 昭,32,69,6.82,3,0.07,109.2,3,2,4292,麻 生 慎 介,37,60,6.8,2,0.05,110.3,4,6,4518,大須賀 友,60,29,6.74,6,0.17,113.0,5,5,3686,鳥居塚 孝 博,59,62,6.78,5,0.16,,6,4,4330,奈 須 啓 太,6,31,6.81,4,0.1,
202206122112,日本財団会長杯争奪戦,第5日,2022/06/12,芦屋,12R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,250,2,1-3,100,2,1-2,100,1,2-3,130,3,1-3-2,530,2,1-2-3,170,1,1,1,4545,岡 村 慶 太,39,28,6.72,1,0.05,108.4,2,3,4734,安河内 将,44,51,6.81,4,0.02,109.9,3,2,4351,里 岡 右 貴,42,15,6.81,3,0.11,111.3,4,4,3747,國 崎 良 春,54,32,6.82,5,0.08,111.7,5,6,3539,金 子 順 一,36,66,6.87,6,0.17,,6,5,3742,宮 地 秀 祈,50,23,6.84,2,0.14,
202206121501,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,140,1,110,2,130,1-2,310,1,1-2,370,2,1-2,170,1,1-6,310,5,2-6,1080,14,1-2-6,3460,12,1-2-6,1940,8,1,1,3509,道 上 千 夏,48,29,6.79,1,0.13,111.2,2,2,4275,菅 野 はやか,52,49,6.79,2,0.19,112.8,3,6,3182,久保田 美 紀,63,65,6.81,6,0.22,114.0,4,3,3943,三 松 直 美,12,9,6.93,3,0.18,115.5,5,4,4282,黄金井 裕 子,58,21,6.83,4,0.15,116.2,6,5,5155,内 山 七 海,49,40,6.72,5,0.22,117.9
202206121502,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,02R,予選,1800,晴,北西,3,3,まくり,4,400,4,190,5,250,4-5,570,1,4-5,630,4,4-5,150,1,1-4,210,2,1-5,310,8,4-5-1,1980,2,1-4-5,440,1,1,4,3302,谷 川 里 江,14,15,6.82,4,0.14,110.6,2,5,3645,淺 田 千亜希,25,26,6.83,5,0.13,111.5,3,1,4784,向井田 真 紀,40,33,6.74,1,0.26,112.9,4,6,5162,松 尾 怜 実,39,47,6.72,6,0.12,114.0,5,3,4098,赤 澤 文 香,24,25,6.75,3,0.18,115.6,6,2,5173,谷 口 佳 蓮,46,46,6.74,2,0.23,117.3
202206121503,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,03R,予選,1800,晴,北西,3,3,まくり,3,200,3,130,6,790,3-6,2670,12,3-6,2010,8,3-6,490,7,2-3,250,3,2-6,1060,14,3-6-2,18450,61,2-3-6,2570,9,1,3,4065,金 田 幸 子,61,37,6.76,3,0.09,109.8,2,6,3470,新 田 芳 美,31,43,6.79,6,0.11,112.0,3,2,4936,戸 敷 晃 美,27,5,6.74,2,0.18,113.6,4,5,3778,安 達 美 帆,41,57,6.81,5,0.05,114.7,5,4,4244,鈴 木 成 美,59,62,6.75,4,0.08,115.5,6,1,4300,加 藤 綾,13,38,6.7,1,0.09,116.5
202206121504,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,04R,予選,1800,晴,西,1,1,,1,630,1,180,2,150,1-2,1220,6,1-2,820,4,1-2,220,1,1-6,410,9,2-6,540,10,1-2-6,5390,29,1-2-6,1880,10,1,1,3528,笠 野 友紀恵,4,34,6.71,1,0.04,110.1,2,2,4447,深 川 麻奈美,22,63,6.75,2,0.11,111.4,3,6,3900,香 川 素 子,44,1,6.84,6,0.12,113.2,4,3,4045,佐々木 裕 美,21,23,6.75,3,0.09,114.4,5,4,3871,池 田 紫 乃,18,52,6.72,4,0.13,114.9,6,5,4246,喜 多 那由夏,36,24,6.84,5,0.16,117.9
202206121505,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,360,1,140,3,220,1-3,1330,6,1-3,990,5,1-3,190,3,1-5,210,4,3-5,310,6,1-3-5,2600,10,1-3-5,750,4,1,1,4385,鈴 木 祐美子,10,64,6.67,1,0.19,111.0,2,3,3580,水 口 由 紀,15,36,6.86,3,0.19,112.9,3,5,4642,松 尾 夏 海,6,10,6.8,5,0.19,113.7,4,2,4501,樋 口 由加里,26,3,6.79,2,0.19,114.7,5,6,4781,西 舘 果 里,7,39,6.82,6,0.17,115.9,6,4,5192,中 尾 優 香,62,44,6.83,4,0.23,116.3
202206121506,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,06R,予選,1800,晴,北西,1,1,逃げ,1,280,1,100,3,190,1-3,1100,5,1-3,980,5,1-3,250,6,1-2,150,1,2-3,160,2,1-3-2,2260,10,1-2-3,370,1,1,1,5163,清 水 愛 海,35,66,6.78,1,0.11,110.8,2,3,4373,若 狭 奈美子,30,53,6.74,3,0.1,110.9,3,2,4190,長 嶋 万 記,37,30,6.66,2,0.14,111.7,4,4,4349,犬 童 千 秋,47,55,6.7,4,0.12,114.0,5,5,4183,宇 野 弥 生,23,58,6.78,5,0.12,116.4,6,6,4282,黄金井 裕 子,58,21,6.81,6,0.16,117.3
202206121507,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,07R,予選,1800,晴,北西,1,1,差し,2,180,2,110,1,110,2-1,330,2,1-2,170,1,1-2,130,1,2-4,200,4,1-4,230,6,2-1-4,760,3,1-2-4,270,1,1,2,4387,平 山 智 加,34,19,6.77,2,0.12,110.4,2,1,3674,岸 恵 子,9,4,6.74,1,0.14,112.0,3,4,3778,安 達 美 帆,41,57,6.74,4,0.13,113.4,4,6,3474,松 瀬 弘 美,20,13,6.82,6,0.21,113.4,5,3,3357,福 島 陽 子,45,8,6.78,3,0.17,115.3,6,5,5193,米 丸 乃 絵,60,11,6.8,5,0.23,117.0
202206121508,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,08R,予選,1800,晴,北西,2,2,逃げ,1,130,1,150,5,560,1-5,1470,5,1-5,1300,5,1-5,300,5,1-2,180,2,2-5,550,10,1-5-2,5110,17,1-2-5,1660,7,1,1,4433,川 野 芽 唯,16,35,6.74,1,0.25,119.9,2,5,5045,平 川 香 織,57,17,6.8,5,0.13,123.5,3,2,3470,新 田 芳 美,31,43,6.72,2,0.29,124.3,4,6,4050,田 口 節 子,2,45,6.74,6,0.17,127.2,5,4,4275,菅 野 はやか,52,49,6.77,4,0.21,132.1,,,,,,,,,,
202206121509,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,09R,予選,1800,晴,北西,1,1,差し,3,130,3,100,1,150,3-1,230,1,1-3,160,1,1-3,140,1,2-3,450,8,1-2,530,9,3-1-2,2720,13,1-2-3,1010,4,1,3,4450,平 高 奈 菜,19,60,6.72,3,0.13,110.8,2,1,4678,水 野 望 美,38,59,6.75,1,0.14,111.5,3,2,5155,内 山 七 海,49,40,6.64,2,0.15,114.0,4,4,4246,喜 多 那由夏,36,24,6.76,4,0.15,115.3,5,6,4501,樋 口 由加里,26,3,6.79,5,0.12,116.0,6,5,5162,松 尾 怜 実,39,47,6.68,6,0.19,116.1
202206121510,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,10R,まるがめ特賞,1800,晴,北東,3,3,逃げ,1,110,1,100,3,300,1-3,600,2,1-3,650,2,1-3,320,5,1-6,550,8,3-6,1270,15,1-3-6,4630,18,1-3-6,3250,9,1,1,4183,宇 野 弥 生,23,58,6.75,1,0.21,110.7,2,3,4300,加 藤 綾,13,38,6.82,3,0.23,111.8,3,6,3580,水 口 由 紀,15,36,6.74,6,0.26,112.7,4,5,4447,深 川 麻奈美,22,63,6.76,5,0.28,114.1,5,2,3579,中 里 優 子,53,31,6.82,2,0.25,115.5,6,4,4098,赤 澤 文 香,24,25,6.79,4,0.34,116.6
202206121511,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,11R,予選選抜,1800,晴,北,2,2,逃げ,1,120,1,100,4,120,1-4,430,2,1-4,340,2,1-4,210,2,1-5,460,8,4-5,520,10,1-4-5,2670,11,1-4-5,1270,6,1,1,4642,松 尾 夏 海,6,10,6.65,1,0.13,109.8,2,4,4373,若 狭 奈美子,30,53,6.74,4,0.16,111.7,3,5,4936,戸 敷 晃 美,27,5,6.72,5,0.15,113.2,4,2,3645,淺 田 千亜希,25,26,6.79,2,0.16,113.5,5,3,3474,松 瀬 弘 美,20,13,6.72,3,0.18,114.7,6,6,4045,佐々木 裕 美,21,23,6.73,6,0.14,116.2
202206121512,オールレディース　ｍｉｍｉｋａ賞,第2日,2022/06/12,丸亀,12R,ドリーム,1800,晴,北,1,1,逃げ,1,110,1,100,2,190,1-2,330,2,1-2,270,2,1-2,140,2,1-3,140,1,2-3,230,4,1-2-3,660,2,1-2-3,270,1,1,1,4387,平 山 智 加,34,19,6.7,1,0.17,109.4,2,2,3900,香 川 素 子,44,1,6.71,2,0.19,111.0,3,3,4190,長 嶋 万 記,37,30,6.7,3,0.37,112.2,4,4,4433,川 野 芽 唯,16,35,6.81,4,0.39,113.3,5,5,3302,谷 川 里 江,14,15,6.82,5,0.36,114.7,6,6,4065,金 田 幸 子,61,37,6.84,6,0.35,115.7
202206121301,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,01R,朝からセンプ,1800,晴,北東,7,5,まくり,4,220,4,150,5,880,4-5,2250,10,4-5,1050,6,4-5,400,7,2-4,190,2,2-5,500,8,4-5-2,4990,22,2-4-5,1270,6,1,4,4305,金 子 拓 矢,60,55,6.98,4,0.15,110.1,2,5,3652,森 下 勇,24,44,7.09,5,0.24,112.4,3,2,4555,富 永 大 一,42,62,6.98,2,0.29,113.5,4,3,4724,吉 田 祐 貴,9,26,6.92,3,0.23,113.8,5,1,5161,登 玉 隼 百,2,71,6.96,1,0.23,115.3,6,6,5247,大 森 翼,45,23,6.98,6,0.26,117.1
202206121302,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,02R,予選,1800,晴,北,2,0,差し,5,210,5,160,4,170,5-4,2830,7,4-5,1340,5,4-5,630,8,2-5,530,7,2-4,1020,9,5-4-2,19550,38,2-4-5,3430,9,1,5,4188,久 田 敏 之,23,66,7.0,5,0.06,109.6,2,4,4119,泥 谷 一 毅,37,61,6.96,4,0.11,111.2,3,2,3537,田 山 和 広,18,63,6.99,2,0.18,113.1,4,1,4233,亀 山 雅 幸,39,60,6.95,1,0.16,114.2,5,3,3559,水 長 照 雄,27,22,6.93,3,0.2,114.8,6,6,5256,中 山 翔 太,44,28,6.98,6,0.05,115.5
202206121303,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,03R,予選,1800,晴,北西,4,0,逃げ,1,200,1,190,5,470,1-5,1860,5,1-5,1290,5,1-5,320,7,1-3,130,1,3-5,170,2,1-5-3,2860,12,1-3-5,400,1,1,1,3081,岡 本 慎 治,20,51,6.85,1,0.16,110.2,2,5,3852,澤 大 介,35,17,6.85,5,0.17,111.3,3,3,3903,白 石 健,47,48,6.89,3,0.11,113.0,4,2,5020,宮 村 勇 哉,7,25,6.9,2,0.15,113.5,5,6,3881,浦 上 拓 也,22,47,6.92,6,0.25,113.9,6,4,5157,市 川 健 太,32,74,6.91,4,0.11,114.5
202206121304,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,04R,予選,1800,晴,,0,0,,1,160,1,140,2,240,1-2,390,2,1-2,320,2,1-2,160,3,1-5,120,1,2-5,150,2,1-2-5,780,2,1-2-5,250,1,1,1,4016,西 川 新太郎,34,24,6.91,1,0.23,109.9,2,2,3655,本 橋 克 洋,11,34,6.92,2,0.21,111.1,3,5,4586,磯 部 誠,50,57,6.89,5,0.06,112.6,4,4,4625,渡 邊 裕 貴,62,33,6.9,4,0.09,113.2,5,6,3877,松 浦 博 人,8,38,7.01,6,0.04,113.9,6,3,4995,田 邉 亮 蔵,48,27,6.89,3,0.14,115.9
202206121305,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,05R,予選,1800,晴,北,2,0,逃げ,1,110,1,100,5,130,1-5,300,1,1-5,240,1,1-5,170,1,1-3,420,7,3-5,270,4,1-5-3,1300,3,1-3-5,420,2,1,1,4675,井 手 良 太,49,13,6.89,1,0.14,109.2,2,5,3854,吉 川 元 浩,41,40,6.85,5,0.09,109.7,3,3,3715,倉 尾 大 介,5,69,6.85,3,0.12,112.6,4,6,4104,木 下 陽 介,21,46,6.95,6,0.12,113.7,5,2,4724,吉 田 祐 貴,9,26,6.84,2,0.2,114.8,6,4,4498,宮 本 夏 樹,13,45,6.82,4,0.17,116.5
202206121306,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,140,1,1-3,110,1,1-2,220,5,2-3,370,7,1-3-2,720,3,1-2-3,350,3,1,1,4932,新 開 航,25,59,6.85,1,0.12,109.2,2,3,4262,馬 場 貴 也,46,49,6.86,3,0.12,109.9,3,2,4660,宇田川 信 一,54,12,6.89,2,0.17,112.8,4,6,3559,水 長 照 雄,27,22,6.88,6,0.12,114.1,5,4,5161,登 玉 隼 百,2,71,6.84,4,0.15,115.8,6,5,4792,杉 村 賢 也,1,31,6.81,5,0.11,117.5
202206121307,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,07R,予選,1800,晴,西,7,5,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,160,1,1-2,130,2,1-6,130,1,2-6,150,3,1-2-6,380,1,1-2-6,190,1,1,1,4290,稲 田 浩 二,58,72,6.86,1,0.12,109.0,2,2,4531,武 富 智 亮,63,11,6.91,2,0.11,110.7,3,6,4074,柳 沢 一,4,53,6.85,6,0.08,111.3,4,5,4119,泥 谷 一 毅,37,61,6.98,5,0.1,113.9,5,3,5020,宮 村 勇 哉,7,25,6.89,3,0.09,114.9,6,4,3652,森 下 勇,24,44,6.97,4,0.12,115.5
202206121308,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,08R,予選,1800,晴,北東,1,0,まくり,3,340,3,130,4,110,3-4,820,5,3-4,330,1,3-4,140,2,1-3,200,4,1-4,150,3,3-4-1,2610,11,1-3-4,310,1,1,3,4218,吉 川 喜 継,33,75,6.95,3,0.18,110.0,2,4,4337,平 本 真 之,51,15,6.93,4,0.14,111.7,3,1,3176,長谷川 巌,6,32,6.95,1,0.18,112.1,4,5,3853,岩 崎 正 哉,14,21,6.91,5,0.12,113.6,5,2,4995,田 邉 亮 蔵,48,27,6.92,2,0.18,114.3,6,6,3537,田 山 和 広,18,63,6.98,6,0.12,114.5
202206121309,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,09R,予選特賞,1800,晴,西,2,0,逃げ,1,310,1,100,2,100,1-2,300,2,1-2,150,1,1-2,120,1,1-4,200,3,2-4,210,4,1-2-4,960,4,1-2-4,390,2,1,1,4553,坪 口 竜 也,17,68,6.84,1,0.17,109.1,2,2,3854,吉 川 元 浩,41,40,6.8,2,0.17,109.2,3,4,3852,澤 大 介,35,17,6.84,5,0.14,112.5,4,3,4555,富 永 大 一,42,62,6.89,3,0.19,112.7,5,5,4679,植 田 太 一,56,20,6.85,6,0.28,114.1,6,6,3563,堤 昇,12,42,6.86,4,0.17,116.4
202206121310,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,10R,予選特賞,1800,晴,北東,4,0,差し,2,150,2,120,1,130,2-1,380,1,1-2,310,2,1-2,120,2,2-4,110,1,1-4,140,3,2-1-4,850,2,1-2-4,210,1,1,2,4262,馬 場 貴 也,46,49,6.87,2,0.09,108.3,2,1,3523,寳 田 亮 治,36,30,6.87,1,0.12,110.2,3,4,4586,磯 部 誠,50,57,6.85,4,0.09,112.1,4,5,3715,倉 尾 大 介,5,69,6.83,5,0.12,113.1,5,3,4233,亀 山 雅 幸,39,60,6.85,3,0.07,113.5,6,6,4565,西 村 豪 洋,57,41,6.85,6,0.15,114.1
202206121311,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,11R,予選特選,1800,晴,東,3,0,差し,4,370,4,100,1,100,4-1,1450,5,1-4,180,1,1-4,100,1,4-6,650,10,1-6,510,9,4-1-6,4800,16,1-4-6,1030,5,1,4,4074,柳 沢 一,4,53,6.88,4,0.16,108.9,2,1,4305,金 子 拓 矢,60,55,6.9,1,0.14,111.5,3,6,3655,本 橋 克 洋,11,34,6.96,6,0.14,112.2,4,3,4675,井 手 良 太,49,13,6.93,3,0.19,113.6,5,2,3690,河 合 三 弘,43,35,6.96,2,0.26,113.6,6,5,3903,白 石 健,47,48,6.87,5,0.12,115.1
202206121312,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第2日,2022/06/12,尼崎,12R,予選特選,1800,晴,北東,4,0,逃げ,1,100,1,100,5,170,1-5,290,2,1-5,410,3,1-5,130,1,1-4,170,2,4-5,290,5,1-5-4,1090,4,1-4-5,390,1,1,1,4337,平 本 真 之,51,15,6.86,1,0.11,108.6,2,5,4290,稲 田 浩 二,58,72,6.84,5,0.09,110.4,3,4,4188,久 田 敏 之,23,66,6.93,4,0.08,112.5,4,6,4498,宮 本 夏 樹,13,45,6.87,6,0.14,113.8,5,3,4016,西 川 新太郎,34,24,6.86,3,0.07,115.3,6,2,3881,浦 上 拓 也,22,47,6.85,2,0.1,115.3
202206121101,日本財団会長杯,第5日,2022/06/12,びわこ,01R,びわこ幕開け,1800,晴,北西,4,4,逃げ,1,140,1,120,6,610,1-6,2350,7,1-6,1950,5,1-6,300,5,1-5,460,7,5-6,1100,13,1-6-5,10400,30,1-5-6,3690,11,1,1,4463,三 苫 晃 幸,40,58,6.79,1,0.11,112.2,2,6,4211,村 田 敦,54,28,6.86,6,0.22,114.0,3,5,4010,越 智 照 浩,36,47,6.77,5,0.22,114.9,4,2,3602,奥 平 拓 也,28,52,6.86,2,0.12,116.3,5,3,4729,佐 藤 謙史朗,39,40,6.77,3,0.15,,6,4,4253,西 川 真 人,33,26,6.82,4,0.18,
202206121102,日本財団会長杯,第5日,2022/06/12,びわこ,02R,一般,1800,晴,北,4,4,逃げ,1,170,1,100,3,150,1-3,470,1,1-3,400,2,1-3,100,1,1-2,190,3,2-3,200,4,1-3-2,1370,3,1-2-3,490,1,1,1,4422,永 井 亮 次,41,18,6.85,1,0.16,113.2,2,3,3616,中 村 真,11,54,6.9,3,0.19,114.5,3,2,4596,葛 原 大 陽,43,51,6.9,2,0.2,115.6,4,5,4594,谷 川 祐 一,45,48,6.86,5,0.2,116.5,5,4,4293,鈴 木 智 啓,15,11,6.86,4,0.21,,6,6,5233,村 田 佳奈子,46,53,6.81,6,0.24,
202206121103,日本財団会長杯,第5日,2022/06/12,びわこ,03R,一般,1800,晴,北,3,3,逃げ,1,270,1,200,3,330,1-3,2100,12,1-3,1380,6,1-3,470,7,1-5,240,4,3-5,1030,10,1-3-5,5690,21,1-3-5,2590,8,1,1,4692,酒 井 俊 弘,47,55,6.93,1,0.16,111.9,2,3,4681,太 田 潮,53,38,6.94,3,0.1,112.6,3,5,3988,古 川 誠 之,52,29,6.86,5,0.14,113.6,4,4,3842,星 野 太 郎,50,12,6.92,4,0.13,115.4,5,2,4134,杉 山 貴 博,31,37,6.89,2,0.16,,6,6,5187,小 坂 風 太,34,19,6.86,6,0.18,
202206121104,日本財団会長杯,第5日,2022/06/12,びわこ,04R,一般,1800,晴,東,1,3,まくり,3,740,3,320,4,120,3-4,1740,6,3-4,1180,4,3-4,230,5,1-3,150,2,1-4,110,1,3-4-1,3870,13,1-3-4,220,1,1,3,5174,川 井 萌,29,25,6.91,3,0.18,110.3,2,4,3611,岩 崎 芳 美,44,46,6.84,4,0.25,112.4,3,1,4289,落 合 直 子,37,24,6.8,1,0.15,114.0,4,2,5171,清 水 未 唯,25,49,6.86,2,0.2,115.7,5,5,5202,宮 崎 つぐみ,56,16,6.86,5,0.31,,6,6,4733,赤 井 睦,12,13,6.85,6,0.31,
