レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206251601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,01R,予選,1800,晴,北東,2,1,まくり,3,450,3,210,5,370,3-5,4480,20,3-5,2130,10,3-5,280,3,2-3,300,4,2-5,430,10,3-5-2,10290,49,2-3-5,1020,5,1,3,5074,大 澤 誠 也,69,49,6.87,3,0.06,110.8,2,5,5217,藤 原 碧 生,20,67,6.84,5,0.04,111.6,3,2,4955,福 田 慶 尚,53,17,6.87,2,0.13,113.4,4,1,5131,江 藤 敦 宏,22,57,6.79,1,0.05,114.9,5,6,5023,久 永 祥 平,47,51,6.88,6,0.26,,6,4,5167,小 川 竜太朗,57,47,6.86,4,0.09,
202206251602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,02R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,3,350,1-3,950,2,1-3,970,3,1-3,400,4,1-5,400,4,3-5,870,15,1-3-5,5000,16,1-3-5,3000,14,1,1,4979,中 野 夢 斗,63,46,6.81,1,0.13,110.6,2,3,5048,眞 鳥 康 太,35,58,6.89,3,0.18,112.2,3,5,5134,大 原 祥 昌,28,26,6.91,5,0.13,113.2,4,6,4957,竹之内 極,34,34,6.8,6,0.09,114.1,5,4,5170,佐 藤 太 亮,61,32,6.73,4,0.13,,6,2,4991,宗 行 治 哉,56,55,6.85,2,0.16,
202206251603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,03R,予選,1800,晴,南東,2,1,差し,2,750,2,170,1,120,2-1,2120,6,1-2,310,1,1-2,240,3,2-5,660,9,1-5,450,7,2-1-5,12390,33,1-2-5,1410,7,1,2,5104,山 田 丈,60,18,6.78,2,0.1,109.4,2,1,5142,常 住 蓮,39,39,6.79,1,0.18,110.3,3,5,4978,山 田 和 佐,54,60,6.84,5,0.19,112.5,4,4,5051,松 本 純 平,14,24,6.71,4,0.15,114.0,5,3,5014,梶 山 涼 斗,30,27,6.76,3,0.16,,6,6,4952,吉 武 真 也,40,66,6.85,6,0.16,
202206251604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,04R,予選,1800,晴,北東,1,1,逃げ,1,270,1,230,3,110,1-3,920,5,1-3,310,1,1-3,260,5,1-2,370,7,2-3,150,1,1-3-2,2230,6,1-2-3,610,2,1,1,5161,登 玉 隼 百,42,72,6.87,1,0.11,108.8,2,3,5043,中 村 日 向,18,33,6.79,3,0.13,110.6,3,2,5005,石 田 貴 洋,43,64,6.83,2,0.12,113.0,4,5,4945,上 村 宏 太,50,13,6.8,5,0.15,114.7,,,,,,,,,,,,,,,,,,,,
202206251605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,05R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,200,1,1-3,130,2,1-4,170,3,3-4,220,4,1-3-4,480,1,1-3-4,260,1,1,1,4771,下 寺 秀 和,38,61,6.78,1,0.11,109.5,2,3,5089,前 田 翔,15,40,6.78,3,0.08,110.7,3,4,5018,竹 下 大 樹,19,35,6.81,4,0.11,112.5,4,2,5086,本 村 大,24,16,6.87,2,0.13,113.3,5,5,4955,福 田 慶 尚,53,17,6.8,5,0.12,,6,6,5041,荒 牧 凪 沙,17,28,6.87,6,0.13,
202206251606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,06R,予選,1800,雨,北西,4,3,逃げ,1,140,1,100,3,100,1-3,180,1,1-3,140,1,1-3,110,1,1-6,450,8,3-6,560,9,1-3-6,2760,9,1-3-6,1420,6,1,1,4877,鈴 谷 一 平,12,12,6.8,1,0.16,111.1,2,3,4886,入 海 馨,25,25,6.81,3,0.21,112.0,3,6,4919,吉 田 翔 悟,36,50,6.91,6,0.2,113.6,4,2,5131,江 藤 敦 宏,22,57,6.83,2,0.27,115.3,5,4,5134,大 原 祥 昌,28,26,6.83,4,0.22,,6,5,4985,井 本 昌 也,45,52,6.95,5,0.23,
202206251607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,07R,予選,1800,雨,南東,2,3,まくり,3,730,3,410,4,310,3-4,4430,15,3-4,1510,6,3-4,350,8,2-3,110,1,2-4,110,2,3-4-2,8550,34,2-3-4,580,2,1,3,4979,中 野 夢 斗,63,46,6.81,3,0.05,109.6,2,4,5073,上 原 健次郎,29,36,6.76,4,0.11,110.5,3,2,4850,野 中 一 平,26,48,6.84,2,0.06,112.4,4,1,5167,小 川 竜太朗,57,47,6.78,1,0.15,113.9,5,5,5106,山 崎 祥,37,75,6.82,5,0.1,,6,6,5111,三 村 岳 人,55,59,6.88,6,0.11,
202206251608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,08R,予選,1800,曇り,北西,2,3,差し,5,350,5,200,1,220,5-1,1470,6,1-5,630,3,1-5,410,5,5-6,980,12,1-6,740,9,5-1-6,7570,33,1-5-6,2450,10,1,5,4939,宮之原 輝 紀,32,43,6.79,5,0.12,109.8,2,1,5074,大 澤 誠 也,69,49,6.84,1,0.06,111.2,3,6,5058,前 原 大 道,16,42,6.77,6,0.19,112.6,4,3,4952,吉 武 真 也,40,66,6.81,3,0.11,112.8,5,2,4852,川 原 祐 明,31,15,6.85,2,0.09,,6,4,5102,原 田 雄 次,33,30,6.81,4,0.13,
202206251609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,09R,これしか９じ,1800,曇り,北,4,3,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,350,1,1-4,190,2,1-6,260,4,4-6,370,6,1-4-6,1040,4,1-4-6,470,3,1,1,5043,中 村 日 向,18,33,6.85,1,0.16,108.5,2,4,5142,常 住 蓮,39,39,6.84,4,0.19,111.6,3,6,4950,高 岡 竜 也,64,11,6.94,5,0.25,112.9,4,2,4957,竹之内 極,34,34,6.83,2,0.17,113.1,5,3,4925,森 悠 稀,65,70,6.9,3,0.13,,6,5,5023,久 永 祥 平,47,51,6.98,6,0.41,
202206251610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,10R,予選特賞,1800,曇り,北,4,3,差し,3,270,3,110,6,480,3-6,1900,8,3-6,1220,6,3-6,550,5,3-4,820,9,4-6,1030,12,3-6-4,9090,35,3-4-6,2160,11,1,3,4960,黒 野 元 基,67,54,6.86,3,0.11,109.4,2,6,5086,本 村 大,24,16,6.83,6,0.11,110.6,3,4,5217,藤 原 碧 生,20,67,6.91,4,0.14,112.1,4,2,4985,井 本 昌 也,45,52,6.96,2,0.11,113.4,5,1,5135,仲 航 太,68,38,6.88,1,0.17,,6,5,5081,篠 原 飛 翔,48,19,6.96,5,0.14,
202206251611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,11R,予選特選,1800,雨,北西,3,3,逃げ,1,140,1,100,4,360,1-4,830,4,1-4,620,4,1-4,460,6,1-3,200,3,3-4,550,9,1-4-3,3480,15,1-3-4,1090,5,1,1,4886,入 海 馨,25,25,6.82,1,0.15,110.4,2,4,5008,羽 野 諒,11,73,6.86,4,0.13,111.6,3,3,5005,石 田 貴 洋,43,64,6.83,3,0.18,112.7,4,2,5073,上 原 健次郎,29,36,6.79,2,0.16,112.7,5,5,4771,下 寺 秀 和,38,61,6.74,5,0.12,,6,6,4978,山 田 和 佐,54,60,6.82,6,0.1,
202206251612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第4日,2022/06/25,児島,12R,記者選抜戦,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,260,1-5,950,4,1-5,730,4,1-5,280,3,1-3,370,4,3-5,580,9,1-5-3,3350,14,1-3-5,920,6,1,1,4939,宮之原 輝 紀,32,43,6.83,1,0.19,109.2,2,5,4877,鈴 谷 一 平,12,12,6.75,5,0.1,110.8,3,3,5051,松 本 純 平,14,24,6.78,3,0.19,112.2,4,4,4850,野 中 一 平,26,48,6.91,4,0.14,113.2,5,6,5136,濱 野 斗 馬,70,29,6.82,6,0.16,,6,2,5089,前 田 翔,15,40,6.81,2,0.19,
202206251501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,01R,予選,1800,雨,南西,5,5,まくり,3,460,3,220,1,120,3-1,960,4,1-3,250,1,1-3,160,1,3-5,160,2,1-5,280,7,3-1-5,1720,4,1-3-5,350,1,1,3,3701,大 西 隆 洋,10,1,6.84,3,0.09,111.2,2,1,3553,平 池 仁 志,64,7,6.85,1,0.15,112.9,3,5,4251,川 崎 誠 志,57,59,6.81,5,0.11,114.2,4,4,4727,安 部 慎 一,11,47,6.86,4,0.09,114.7,5,6,5165,小 林 愛 実,45,60,6.89,6,0.14,116.2,6,2,4139,丹 下 健,5,23,6.93,2,0.15,122.9
202206251502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,02R,予選,1800,雨,南,5,5,まくり,3,380,3,200,2,150,3-2,950,4,2-3,880,5,2-3,420,4,3-6,780,14,2-6,780,14,3-2-6,9940,43,2-3-6,2310,12,1,3,4894,原 村 拓 也,21,17,6.8,3,0.13,111.1,2,2,4726,島 田 なぎさ,17,9,6.78,2,0.11,111.9,3,6,3656,伯 母 芳 恒,50,56,6.88,6,0.14,113.8,4,5,4264,長 尾 章 平,60,49,6.83,5,0.12,115.1,5,1,3339,泉 具 巳,48,46,6.78,1,0.11,116.7,6,4,3617,竹 田 広 樹,56,19,6.71,4,0.1,118.6
202206251503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,03R,予選,1800,雨,南西,5,5,,3,280,3,150,4,190,3-4,960,4,3-4,670,3,3-4,140,1,1-3,190,3,1-4,340,6,3-4-1,2900,11,1-3-4,340,1,1,3,4523,中 村 辰 也,20,20,6.84,3,0.13,110.8,2,4,4518,大須賀 友,24,2,6.76,4,0.19,112.8,3,1,4272,大 場 広 孝,8,51,6.82,1,0.18,114.1,4,6,4366,前 沢 丈 史,7,52,6.9,6,0.18,115.1,5,2,3753,河 上 哲 也,12,36,6.91,2,0.37,116.1,6,5,5206,梅 原 祥 平,36,44,6.73,5,0.18,117.1
202206251504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,04R,予選,1800,雨,西,5,5,逃げ,1,460,1,220,3,120,1-3,1270,7,1-3,420,2,1-3,130,1,1-4,310,6,3-4,190,4,1-3-4,2800,11,1-3-4,820,3,1,1,3164,森 脇 徹,43,58,6.74,1,0.06,110.6,2,3,4096,石 橋 道 友,3,3,6.88,3,0.09,112.1,3,4,3905,天 野 友 和,32,62,6.83,4,0.14,113.4,4,5,4819,蜂 須 瑞 生,54,6,6.76,5,0.19,114.6,5,2,3327,野長瀬 正 孝,46,22,6.8,2,0.07,115.6,6,6,4245,高 橋 直 哉,66,5,6.9,6,0.18,117.7
202206251505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,05R,予選,1800,雨,西,5,5,逃げ,1,170,1,100,3,100,1-3,310,1,1-3,250,1,1-3,130,1,1-2,180,2,2-3,230,5,1-3-2,1250,4,1-2-3,440,2,1,1,3246,星 野 政 彦,51,53,6.66,1,0.17,111.6,2,3,4384,鶴 本 崇 文,27,10,6.73,3,0.15,113.0,3,2,3406,中 里 英 夫,28,41,6.74,2,0.18,113.6,4,6,4822,百 武 翔,31,66,6.82,6,0.12,114.1,5,5,4214,林 祐 介,30,27,6.75,5,0.11,114.2,6,4,4251,川 崎 誠 志,57,59,6.76,4,0.19,116.9
202206251506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,06R,カチ勝ち６,1800,曇り,西,5,5,逃げ,1,170,1,150,2,260,1-2,510,2,1-2,450,3,1-2,310,5,1-5,680,10,2-5,320,6,1-2-5,5260,21,1-2-5,2890,9,1,1,4142,平 野 和 明,58,35,6.79,1,0.14,110.9,2,2,3081,岡 本 慎 治,65,55,6.74,2,0.15,112.2,3,5,5188,武 井 莉里佳,59,48,6.68,5,0.08,114.0,4,4,4643,近 江 翔 吾,1,43,6.73,4,0.08,114.6,5,3,4114,深 澤 達 徳,37,34,6.75,3,0.07,116.5,6,6,4727,安 部 慎 一,11,47,6.73,6,0.08,119.6
202206251507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,07R,穴ガチ７,1800,曇り,西,4,4,逃げ,1,150,1,120,4,120,1-4,390,1,1-4,230,1,1-4,120,1,1-3,150,3,3-4,130,2,1-4-3,780,1,1-3-4,210,1,1,1,3538,菊 池 峰 晴,55,54,6.72,1,0.21,110.8,2,4,3780,魚 谷 智 之,4,8,6.75,4,0.2,111.7,3,3,4264,長 尾 章 平,60,49,6.74,3,0.19,114.3,4,2,3701,大 西 隆 洋,10,1,6.74,2,0.19,114.8,5,5,3471,赤 峰 和 也,39,26,6.79,5,0.28,116.4,6,6,5206,梅 原 祥 平,36,44,6.74,6,0.21,117.7
202206251508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,2,2,逃げ,1,120,1,100,4,160,1-4,380,2,1-4,210,1,1-4,130,1,1-6,630,8,4-6,640,9,1-4-6,3520,11,1-4-6,2060,8,1,1,4518,大須賀 友,24,2,6.63,1,0.11,111.0,2,4,3502,渡 邉 英 児,2,57,6.77,4,0.04,112.6,3,6,3890,小 宮 淳 史,33,4,6.85,6,0.09,114.0,4,2,4313,西 村 美智子,41,64,6.71,2,0.08,114.7,5,3,3809,吉 田 光,44,40,6.73,3,0.05,116.2,,,,,,,,,,
202206251509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,09R,ウチまる特賞,1800,曇り,南西,2,2,差し,2,240,2,130,1,100,2-1,750,3,1-2,200,1,1-2,120,1,2-4,220,5,1-4,160,2,2-1-4,1650,5,1-2-4,380,2,1,2,3961,谷 村 一 哉,26,45,6.76,2,0.25,110.2,2,1,4523,中 村 辰 也,20,20,6.75,1,0.11,112.7,3,4,3246,星 野 政 彦,51,53,6.73,3,0.13,114.5,4,5,4909,薮 内 瑞 希,29,29,6.8,6,0.11,115.0,5,6,4148,枝 尾 賢,35,31,6.82,4,0.09,117.4,6,3,4139,丹 下 健,5,23,6.86,5,0.08,119.6
202206251510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,10R,まるがめ特賞,1800,曇り,南東,3,3,逃げ,1,120,1,100,5,160,1-5,300,2,1-5,290,2,1-5,150,1,1-3,220,3,3-5,410,8,1-5-3,1090,5,1-3-5,510,2,1,1,4384,鶴 本 崇 文,27,10,6.75,1,0.19,111.9,2,5,3327,野長瀬 正 孝,46,22,6.74,2,0.18,113.2,3,3,3339,泉 具 巳,48,46,6.84,4,0.22,114.6,4,4,3753,河 上 哲 也,12,36,6.87,5,0.29,115.2,5,2,4114,深 澤 達 徳,37,34,6.83,3,0.32,116.6,6,6,4590,渡 邉 優 美,49,24,6.76,6,0.41,116.9
202206251511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,11R,予選選抜,1800,曇り,南東,2,2,逃げ,1,130,1,100,2,160,1-2,260,1,1-2,200,1,1-2,130,1,1-4,140,2,2-4,190,4,1-2-4,590,1,1-2-4,290,1,1,1,4643,近 江 翔 吾,1,43,6.78,1,0.16,111.2,2,2,4214,林 祐 介,30,27,6.74,2,0.26,112.0,3,4,4366,前 沢 丈 史,7,52,6.75,4,0.14,113.7,4,5,3538,菊 池 峰 晴,55,54,6.82,5,0.17,115.0,5,3,3905,天 野 友 和,32,62,6.81,3,0.22,116.0,6,6,3617,竹 田 広 樹,56,19,6.75,6,0.15,118.2
202206251512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/06/25,丸亀,12R,予選選抜,1800,曇り,南,1,1,逃げ,1,120,1,100,5,560,1-5,1510,4,1-5,1460,4,1-5,580,6,1-6,620,7,5-6,2360,15,1-5-6,6820,17,1-5-6,3900,10,1,1,3780,魚 谷 智 之,4,8,6.77,1,0.15,109.8,2,5,4272,大 場 広 孝,8,51,6.8,5,0.18,112.5,3,6,3406,中 里 英 夫,28,41,6.86,6,0.22,114.2,4,4,4096,石 橋 道 友,3,3,6.78,4,0.12,115.1,5,2,4142,平 野 和 明,58,35,6.78,2,0.14,116.2,6,3,3656,伯 母 芳 恒,50,56,6.81,3,0.14,116.8
202206251401,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,01R,とるならなる,1800,晴,南東,2,2,差し,6,1410,6,600,3,240,6-3,59790,29,3-6,6180,11,3-6,1600,12,4-6,2650,15,3-4,930,10,6-3-4,169590,103,3-4-6,7600,13,1,6,4918,川 島 拓 郎,38,51,6.96,6,0.09,109.7,2,3,3584,佐々木 英 樹,10,77,6.89,3,0.09,111.1,3,4,5172,田 村 慶,18,25,6.99,4,0.18,112.1,4,1,3956,横 澤 剛 治,58,60,6.85,1,0.25,113.3,5,2,3123,中 西 宏 文,53,68,6.84,2,0.14,,6,5,4731,間 野 兼 礼,37,20,6.92,5,0.03,
202206251402,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,120,1,160,3,630,1-3,860,3,1-3,880,4,1-3,380,5,1-5,710,12,3-5,750,13,1-3-5,6790,24,1-3-5,4700,17,1,1,4572,渡 部 悟,21,18,6.94,1,0.13,109.9,2,3,4533,峰 重 侑 治,72,38,6.86,3,0.17,110.2,3,5,4846,佐 藤 駿 介,51,56,6.85,5,0.15,110.5,4,6,4397,西 村 拓 也,69,58,6.88,6,0.18,111.7,5,4,3516,吉 原 聖 人,79,64,6.94,4,0.11,,6,2,3527,中 嶋 誠一郎,33,33,6.83,2,0.22,
202206251403,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,03R,どきどきなる,1800,晴,南東,4,4,差し,2,370,2,100,1,100,2-1,540,2,1-2,190,1,1-2,110,1,2-3,130,2,1-3,200,5,2-1-3,1240,4,1-2-3,250,1,1,2,3841,佐々木 和 伸,35,36,6.9,2,0.16,109.4,2,1,4703,森 永 隆,62,79,6.86,1,0.12,110.5,3,3,3895,堀 本 裕 也,61,13,6.89,3,0.14,112.4,4,6,4917,岩 橋 裕 馬,12,59,6.88,6,0.14,112.7,5,4,4803,飯 田 庄 吾,54,29,6.9,4,0.18,,6,5,4562,阪 本 勇 介,15,66,6.83,5,0.17,
202206251404,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,04R,とにかくなる,1800,晴,南東,2,2,,2,550,2,190,1,170,2-1,2110,7,1-2,360,2,1-2,150,2,2-3,170,3,1-3,100,1,2-1-3,3990,12,1-2-3,200,1,1,2,3893,汐 崎 正 則,59,19,6.87,2,0.11,110.2,2,1,3939,渡 辺 真 至,80,15,6.85,1,0.14,111.4,3,3,4136,江 夏 満,83,52,6.83,3,0.14,112.3,4,5,5046,松 山 裕 基,28,54,6.82,5,0.15,113.1,5,6,4396,大 田 直 弥,39,34,6.82,6,0.27,,6,4,5036,福 田 翔 吾,24,30,6.82,4,0.17,
202206251405,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,05R,予選,1800,晴,南東,4,4,逃げ,1,190,1,160,3,770,1-3,1320,6,1-3,1410,5,1-3,350,4,1-5,680,9,3-5,2150,14,1-3-5,13790,38,1-3-5,4850,13,1,1,4584,村 岡 賢 人,60,28,6.83,1,0.07,108.4,2,3,4367,山 口 修 路,81,71,6.86,3,0.23,110.0,3,5,4740,齋 藤 達 希,66,74,6.86,6,0.18,112.7,4,4,4735,角 山 雄 哉,70,23,6.85,4,0.17,113.4,5,2,3711,江 本 真 治,74,62,6.82,2,0.1,,6,6,4070,中 村 亮 太,65,67,6.74,5,0.12,
202206251406,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,06R,予選,1800,晴,南東,4,4,まくり,4,230,4,280,5,540,4-5,670,3,4-5,550,2,4-5,160,2,1-4,140,1,1-5,220,5,4-5-1,1300,4,1-4-5,260,1,1,4,3903,白 石 健,52,73,6.88,4,0.12,107.8,2,5,3777,樋 口 亮,19,17,6.73,5,0.17,111.2,3,1,4533,峰 重 侑 治,72,38,6.82,1,0.18,112.4,4,6,3561,池 田 真 治,32,37,6.84,6,0.15,113.1,5,2,4411,沢 田 昭 宏,14,82,6.83,2,0.22,,6,3,3372,加 藤 雅 之,82,22,6.76,3,0.18,
202206251407,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,07R,予選,1800,晴,南東,3,3,差し,3,550,3,710,2,130,3-2,6460,18,2-3,3040,10,2-3,850,8,3-5,1830,15,2-5,900,10,3-2-5,51180,95,2-3-5,4290,16,1,3,4968,宮 崎 光 基,75,80,6.89,3,0.06,110.1,2,2,3708,岡 部 貴 司,50,10,6.78,2,0.09,111.5,3,5,3123,中 西 宏 文,53,68,6.81,5,0.1,113.3,4,1,4105,松 下 直 也,27,69,6.79,1,0.22,113.9,5,6,4442,松 竹 大 輔,76,57,6.87,6,0.11,,6,4,4846,佐 藤 駿 介,51,56,6.82,4,0.11,
202206251408,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,08R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,140,5,220,1-5,770,3,1-5,670,3,1-5,140,1,1-3,330,6,3-5,610,10,1-5-3,2590,7,1-3-5,1120,6,1,1,4731,間 野 兼 礼,37,20,6.89,1,0.18,109.0,2,5,4572,渡 部 悟,21,18,6.94,5,0.17,111.7,3,3,5036,福 田 翔 吾,24,30,6.9,3,0.22,112.7,4,6,3562,山 下 和 彦,57,61,6.86,6,0.15,113.1,5,2,4562,阪 本 勇 介,15,66,6.82,2,0.16,,6,4,3670,古 澤 信 二,29,21,6.86,4,0.15,
202206251409,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,09R,特賞,1800,曇り,南東,4,4,差し,2,130,2,110,1,100,2-1,430,1,1-2,180,1,1-2,100,1,2-4,110,2,1-4,130,3,2-1-4,760,1,1-2-4,270,1,1,2,4397,西 村 拓 也,69,58,6.87,2,0.18,107.8,2,1,3895,堀 本 裕 也,61,13,6.82,1,0.14,110.9,3,4,4584,村 岡 賢 人,60,28,6.88,4,0.07,111.9,4,3,5046,松 山 裕 基,28,54,6.89,3,0.06,112.2,5,5,3331,新 美 恵 一,68,83,6.83,5,0.09,,6,6,3584,佐々木 英 樹,10,77,6.99,6,0.11,
202206251410,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,10R,特賞,1800,曇り,南東,5,5,差し,2,740,2,510,3,430,2-3,6370,17,2-3,2590,7,2-3,670,9,2-5,1400,14,3-5,360,5,2-3-5,26850,67,2-3-5,3700,14,1,2,3561,池 田 真 治,32,37,6.84,2,0.23,109.9,2,3,3956,横 澤 剛 治,58,60,6.76,3,0.2,110.9,3,5,3939,渡 辺 真 至,80,15,6.83,5,0.18,112.0,4,6,3769,佐 竹 恒 彦,55,12,6.88,6,0.19,113.0,5,1,3919,村 上 純,73,63,6.88,1,0.24,,6,4,4367,山 口 修 路,81,71,6.77,4,0.2,
202206251411,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,11R,特選,1800,雨,北西,1,1,,2,2290,2,260,4,160,2-4,8400,22,2-4,2580,8,2-4,840,11,2-5,530,8,4-5,360,5,2-4-5,28230,76,2-4-5,3170,12,1,2,4396,大 田 直 弥,39,34,6.93,2,0.23,109.1,2,4,3711,江 本 真 治,74,62,6.9,4,0.21,110.0,3,5,3841,佐々木 和 伸,35,36,6.83,5,0.19,111.8,4,3,4442,松 竹 大 輔,76,57,6.92,3,0.21,112.6,5,1,3777,樋 口 亮,19,17,6.83,1,0.24,,6,6,3527,中 嶋 誠一郎,33,33,6.86,6,0.3,
202206251412,第１３回鳴門商工会議所会頭杯競走,第3日,2022/06/25,鳴門,12R,特選,1800,雨,東,2,2,逃げ,1,160,1,120,2,210,1-2,280,1,1-2,240,1,1-2,120,1,1-4,190,3,2-4,200,4,1-2-4,600,1,1-2-4,310,1,1,1,3903,白 石 健,52,73,6.91,1,0.05,108.1,2,2,4070,中 村 亮 太,65,67,6.75,2,0.09,111.2,3,4,4136,江 夏 満,83,52,6.97,4,0.23,112.2,4,3,3562,山 下 和 彦,57,61,6.9,3,0.18,113.3,5,6,3708,岡 部 貴 司,50,10,6.91,6,0.26,,6,5,4703,森 永 隆,62,79,7.01,5,0.25,
202206251301,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,逃げ,1,160,1,120,3,110,1-3,340,1,1-3,220,1,1-3,170,1,1-4,210,3,3-4,170,1,1-3-4,850,1,1-3-4,380,1,1,1,3726,桂 林 寛,58,23,6.85,1,0.17,111.5,2,3,4057,松 井 賢 治,8,14,6.9,3,0.11,112.9,3,4,4718,北 川 太 一,18,59,6.84,4,0.13,112.9,4,6,3581,加 木 郁,59,67,6.88,6,0.15,114.8,5,2,3593,横 井 光 弘,56,29,6.88,2,0.15,116.0,6,5,4889,後 藤 盛 也,49,36,6.89,5,0.09,118.1
202206251302,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,02R,予選,1800,曇り,南西,3,0,逃げ,1,130,1,130,2,170,1-2,310,1,1-2,290,1,1-2,140,1,1-3,340,5,2-3,440,8,1-2-3,1040,3,1-2-3,530,2,1,1,4930,佐 藤 悠,44,38,6.83,1,0.14,110.4,2,2,4006,小 野 勇 作,25,22,6.84,2,0.19,111.8,3,3,4956,齊 藤 大 将,17,49,6.87,3,0.17,113.5,4,5,4172,森 定 晃 史,37,45,6.84,5,0.12,114.4,5,4,3742,宮 地 秀 祈,46,48,6.91,4,0.13,116.1,6,6,5176,石 倉 拓 美,6,31,6.85,6,0.14,119.6
