レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206090505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,05R,一般,1800,曇り,北東,3,2,差し,4,2790,4,280,1,170,4-1,7990,20,1-4,2070,7,1-4,220,3,4-6,410,9,1-6,140,1,4-1-6,16400,53,1-4-6,1290,5,1,4,4408,仁 科 さやか,49,68,6.87,4,0.16,108.9,2,1,4283,石 井 裕 美,31,53,6.84,1,0.15,110.1,3,6,4546,浜 田 亜理沙,22,70,6.8,6,0.22,110.7,4,2,4897,深 見 亜由美,21,83,6.93,2,0.34,112.6,5,5,4536,喜 井 つかさ,33,85,6.83,5,0.22,,6,3,4997,濱 崎 寿里矢,26,32,6.89,3,0.15,
202206090506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,06R,一般,1800,曇り,南,1,2,逃げ,1,120,1,120,2,130,1-2,230,1,1-2,150,1,1-2,110,1,1-4,210,3,2-4,280,6,1-2-4,710,3,1-2-4,390,2,1,1,4738,清 埜 翔 子,37,78,6.76,1,0.07,108.0,2,2,4627,藤 原 菜 希,41,80,6.78,2,0.07,110.0,3,4,5146,野 田 彩 加,68,56,6.83,4,0.12,111.5,4,6,3994,茶 谷 桜,32,31,6.76,6,0.13,112.3,5,3,4569,中 澤 宏 奈,61,67,6.8,3,0.11,,6,5,3355,橋谷田 佳 織,19,73,6.79,5,0.18,
202206090507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,07R,一般,1800,曇り,東,3,2,差し,2,930,2,290,1,100,2-1,4610,15,1-2,970,5,1-2,520,7,2-5,710,9,1-5,320,3,2-1-5,20300,51,1-2-5,1720,8,1,2,4849,森 田 太 陽,28,82,6.82,2,0.18,109.7,2,1,5069,山 崎 小葉音,17,62,6.74,1,0.2,111.7,3,5,4208,三 浦 永 理,20,71,6.86,5,0.14,113.3,4,4,3618,海 野 ゆかり,56,30,6.84,4,0.13,114.7,5,3,4913,清 水 さくら,46,74,6.78,3,0.14,,6,6,4940,白 石 有 美,45,33,6.8,6,0.21,
202206090508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,08R,一般,1800,曇り,南,1,2,まくり,5,910,5,1250,3,150,5-3,9670,19,3-5,1410,6,3-5,480,6,2-5,1240,12,2-3,320,4,5-3-2,46530,68,2-3-5,2930,9,1,5,5153,佐 藤 ほのか,40,47,6.81,5,0.05,116.2,2,3,3932,池 田 浩 美,43,51,6.7,3,0.18,119.9,3,2,3177,宮 本 紀 美,59,75,6.86,2,0.26,122.1,4,4,4844,村 上 奈 穂,63,23,6.88,4,0.16,124.3,5,6,4783,木 村 詳 子,24,44,6.87,6,0.13,,,,,,,,,,,
202206090509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,09R,一般,1800,曇り,,0,2,まくり,4,810,4,390,5,240,4-5,4230,21,4-5,3220,13,4-5,740,13,1-4,540,9,1-5,180,1,4-5-1,17940,65,1-4-5,2940,13,1,4,5182,宮 崎 安 奈,64,22,6.8,4,0.14,109.4,2,5,4283,石 井 裕 美,31,53,6.9,5,0.13,112.1,3,1,5079,大 石 真 央,51,43,6.83,1,0.2,113.3,4,3,5116,金 子 七 海,35,52,6.88,3,0.21,113.7,5,6,4519,清 水 沙 樹,36,42,6.8,6,0.13,,6,2,5123,福 山 恵里奈,14,41,6.9,2,0.2,
202206090510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,10R,準優勝戦,1800,曇り,南東,3,2,差し,2,610,2,320,3,250,2-3,2250,8,2-3,1140,5,2-3,220,4,1-2,180,3,1-3,160,1,2-3-1,4410,15,1-2-3,390,1,1,2,4536,喜 井 つかさ,33,85,6.74,2,0.1,108.4,2,3,4117,廣 中 智紗衣,50,26,6.79,3,0.15,109.6,3,1,3994,茶 谷 桜,32,31,6.74,1,0.17,111.8,4,4,4611,今 井 美 亜,42,27,6.76,4,0.17,113.4,5,5,3993,永 井 聖 美,18,21,6.81,5,0.14,,6,6,5129,山 口 真喜子,74,24,6.86,6,0.17,
202206090511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,11R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,150,1,120,2,120,1-2,290,1,1-2,230,1,1-2,130,1,1-4,160,2,2-4,180,3,1-2-4,620,1,1-2-4,230,1,1,1,4758,富 樫 麗 加,11,25,6.9,1,0.15,108.3,2,2,4208,三 浦 永 理,20,71,6.9,2,0.29,110.0,3,4,4399,松 本 晶 恵,60,79,6.71,4,0.19,111.1,4,6,4738,清 埜 翔 子,37,78,6.84,6,0.11,111.8,5,3,4680,後 藤 美 翼,62,84,6.82,3,0.17,,6,5,4897,深 見 亜由美,21,83,6.86,5,0.17,
202206090512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,12R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,100,1,100,5,200,1-5,820,3,1-5,630,3,1-5,200,3,1-3,170,2,3-5,270,6,1-5-3,2340,8,1-3-5,740,4,1,1,4546,浜 田 亜理沙,22,70,6.75,1,0.07,107.9,2,5,4627,藤 原 菜 希,41,80,6.84,5,0.08,109.7,3,3,3618,海 野 ゆかり,56,30,6.73,3,0.05,110.3,4,2,4123,細 川 裕 子,65,48,6.77,2,0.09,111.1,5,4,3932,池 田 浩 美,43,51,6.75,4,0.07,,6,6,4224,大 橋 栄里佳,16,77,6.76,6,0.13,
202206090301,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,460,1,400,4,150,1-4,910,4,1-4,550,3,1-4,200,2,1-5,340,7,4-5,250,4,1-4-5,3250,14,1-4-5,730,3,1,1,5062,田 嶋 塁,37,69,6.7,1,0.13,111.5,2,4,5070,中 島 航,30,38,6.77,4,0.11,112.0,3,5,4835,橋 本 明,67,52,6.79,5,0.21,113.4,4,3,4818,伏 見 俊 介,13,15,6.87,3,0.18,115.5,5,6,4899,占 部 一 真,22,23,6.8,6,0.14,,6,2,4862,武 藤 直 志,38,17,6.74,2,0.27,
202206090302,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,02R,予選,1800,曇り,北東,2,5,差し,5,610,5,240,4,180,5-4,1260,6,4-5,440,2,4-5,110,1,1-5,150,3,1-4,150,2,5-4-1,2290,9,1-4-5,270,1,1,5,3838,伊 藤 啓 三,20,16,6.78,5,0.16,111.2,2,4,4009,小 林 一 樹,28,50,6.69,4,0.09,112.8,3,1,3340,池 田 雷 太,23,29,6.67,1,0.15,114.0,4,2,4491,田 中 堅,70,22,6.81,2,0.18,115.8,5,6,5096,上 原 崚,59,55,6.79,6,0.16,,6,3,5127,沼 田 大 都,39,61,6.83,3,0.14,
202206090303,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,03R,予選,1800,曇り,北東,3,5,逃げ,1,130,1,290,4,360,1-4,580,2,1-4,400,1,1-4,160,1,1-3,260,5,3-4,220,2,1-4-3,2060,4,1-3-4,700,2,1,1,3827,今 泉 徹,64,14,6.81,1,0.11,110.7,2,4,4345,西 舘 健,69,56,6.75,4,0.14,112.4,3,3,4245,高 橋 直 哉,19,34,6.82,3,0.13,113.6,4,2,3565,坂 本 徳 克,17,58,6.88,2,0.13,115.7,5,5,4871,菊 池 宏 志,40,68,6.79,5,0.13,,6,6,4120,柘 植 政 浩,16,40,6.84,6,0.15,
202206090304,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,04R,予選,1800,曇り,北東,3,5,,2,4500,2,180,3,110,2-3,8610,20,2-3,3070,9,2-3,1130,12,2-6,2820,15,3-6,830,11,2-3-6,113910,104,2-3-6,18820,19,1,2,3338,出 本 正 博,55,27,6.83,2,0.09,111.9,2,3,3868,尾 形 栄 治,71,32,6.76,3,0.09,112.8,3,6,4889,後 藤 盛 也,63,10,6.74,6,0.11,114.3,4,4,4216,星 栄 爾,10,20,6.7,4,0.05,115.5,5,1,4516,野 口 勝 弘,21,24,6.75,1,0.21,,6,5,4113,木 村 浩 士,27,41,6.85,5,0.13,
202206090305,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,05R,予選,1800,曇り,北東,2,5,,5,550,5,260,1,100,5-1,1460,5,1-5,440,2,1-5,170,2,5-6,310,7,1-6,270,4,5-1-6,3070,14,1-5-6,940,4,1,5,5005,石 田 貴 洋,60,65,6.75,5,0.11,112.1,2,1,3796,長 野 道 臣,56,28,6.69,1,0.14,113.4,3,6,4818,伏 見 俊 介,13,15,6.87,6,0.09,115.3,4,3,4892,柴 田 直 哉,66,21,6.8,3,0.06,116.4,5,2,5063,大 塚 雅 治,32,59,6.71,2,0.18,,,,,,,,,,,
202206090306,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,06R,予選,1800,晴,北,3,5,,3,350,3,120,1,140,3-1,480,1,1-3,160,1,1-3,140,1,2-3,440,8,1-2,710,11,3-1-2,4900,19,1-2-3,1110,5,1,3,3966,作 間 章,25,57,6.79,3,0.13,110.8,2,1,3569,増 田 進,29,19,6.81,1,0.12,112.6,3,2,5137,川 原 涼,33,36,6.79,2,0.13,112.9,4,5,4674,池 田 剛 規,46,35,6.75,5,0.21,114.6,5,4,4835,橋 本 明,67,52,6.87,4,0.26,,6,6,4263,武 重 雄 介,18,26,6.88,6,0.21,
202206090307,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,07R,予選,1800,晴,北,1,5,逃げ,1,140,1,140,2,180,1-2,760,2,1-2,540,2,1-2,190,2,1-6,360,5,2-6,470,8,1-2-6,2740,7,1-2-6,1610,8,1,1,5070,中 島 航,30,38,6.71,1,0.21,112.5,2,2,3340,池 田 雷 太,23,29,6.66,2,0.19,113.8,3,6,3769,佐 竹 恒 彦,68,30,6.73,6,0.18,115.0,4,4,3827,今 泉 徹,64,14,6.78,4,0.16,115.8,5,5,4614,石 倉 洋 行,26,53,6.67,5,0.15,,6,3,3581,加 木 郁,34,67,6.83,3,0.25,
202206090308,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,08R,予選,1800,晴,東,2,5,逃げ,1,380,1,130,2,410,1-2,2240,8,1-2,1620,5,1-2,680,14,1-3,160,1,2-3,320,5,1-2-3,7470,27,1-2-3,1220,7,1,1,4129,宇 野 博 之,45,63,6.77,1,0.17,112.3,2,2,4899,占 部 一 真,22,23,6.8,2,0.14,113.5,3,3,4366,前 沢 丈 史,14,31,6.75,3,0.19,114.1,4,6,4009,小 林 一 樹,28,50,6.79,6,0.23,114.3,5,5,4345,西 舘 健,69,56,6.69,5,0.25,,6,4,4113,木 村 浩 士,27,41,6.82,4,0.33,
202206090309,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,09R,予選特賞,1800,晴,北東,4,5,逃げ,1,130,1,100,2,180,1-2,550,2,1-2,290,2,1-2,160,2,1-4,170,3,2-4,190,4,1-2-4,1400,4,1-2-4,540,3,1,1,3562,山 下 和 彦,65,11,6.66,1,0.16,110.5,2,2,3868,尾 形 栄 治,71,32,6.8,2,0.23,112.1,3,4,4761,山 田 晃 大,43,64,6.74,4,0.2,112.5,4,3,3838,伊 藤 啓 三,20,16,6.87,3,0.21,113.9,5,5,4245,高 橋 直 哉,19,34,6.81,5,0.28,,6,6,4630,岩 永 雅 人,41,39,6.71,6,0.35,
202206090310,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,10R,予選特賞,1800,晴,南東,4,5,差し,4,1540,4,210,1,100,4-1,1690,6,1-4,470,3,1-4,220,4,4-6,1410,14,1-6,690,10,4-1-6,13270,33,1-4-6,2660,10,1,4,4120,柘 植 政 浩,16,40,6.88,4,0.18,110.8,2,1,4216,星 栄 爾,10,20,6.83,1,0.14,112.5,3,6,4491,田 中 堅,70,22,6.78,6,0.29,113.5,4,5,4264,長 尾 章 平,62,18,6.82,5,0.2,114.2,5,3,3569,増 田 進,29,19,6.8,3,0.21,,6,2,3656,伯 母 芳 恒,51,13,6.88,2,0.21,
202206090311,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,11R,予選特選,1800,晴,南東,4,5,逃げ,1,160,1,100,2,160,1-2,280,1,1-2,270,1,1-2,150,1,1-5,220,3,2-5,230,5,1-2-5,990,2,1-2-5,430,2,1,1,4549,小 林 文 彦,57,71,6.76,1,0.21,111.9,2,2,3966,作 間 章,25,57,6.87,2,0.25,113.5,3,5,4703,森 永 隆,47,62,6.76,5,0.24,114.4,4,4,4516,野 口 勝 弘,21,24,6.69,4,0.21,115.1,5,3,3769,佐 竹 恒 彦,68,30,6.75,3,0.18,,6,6,3565,坂 本 徳 克,17,58,6.77,6,0.22,
202206090312,第４７回スポーツニッポン杯,第1日,2022/06/09,江戸川,12R,江戸川選抜,1800,晴,南東,4,5,まくり,3,510,3,200,1,100,3-1,830,4,1-3,240,1,1-3,160,1,3-5,220,4,1-5,200,3,3-1-5,2580,9,1-3-5,510,3,1,3,4614,石 倉 洋 行,26,53,6.83,3,0.13,110.0,2,1,4366,前 沢 丈 史,14,31,6.92,1,0.08,112.9,3,5,4793,金 子 萌,61,66,6.83,5,0.19,114.2,4,2,4263,武 重 雄 介,18,26,6.9,2,0.08,115.6,5,6,4892,柴 田 直 哉,66,21,6.91,6,0.21,,6,4,4677,片 橋 幸 貴,31,70,6.88,4,0.15,
202206090201,日本財団会長賞,第1日,2022/06/09,戸田,01R,予選,1800,曇り,東,3,1,逃げ,1,220,1,100,3,140,1-3,410,1,1-3,290,1,1-3,140,1,1-5,150,2,3-5,240,5,1-3-5,780,1,1-3-5,300,1,1,1,4327,加 藤 翔,1,28,6.56,1,0.23,115.6,2,3,3860,松 本 浩 貴,38,18,6.73,3,0.26,117.8,3,5,4363,大 野 芳 顕,43,34,6.66,5,0.16,119.6,4,4,3310,金 澤 一 洋,55,15,6.72,4,0.18,122.0,5,6,5232,樅 山 拓 馬,4,77,6.76,6,0.24,,,,,,,,,,,
202206090202,日本財団会長賞,第1日,2022/06/09,戸田,02R,予選,1800,曇り,東,1,0,逃げ,1,180,1,180,2,450,1-2,1110,5,1-2,860,6,1-2,410,9,1-4,200,2,2-4,270,4,1-2-4,2770,10,1-2-4,630,2,1,1,3981,今 坂 晃 広,50,58,6.67,1,0.22,109.8,2,2,3807,岡 部 哲,53,75,6.7,2,0.23,110.8,3,4,4090,中 村 尊,61,11,6.67,4,0.21,112.5,4,3,4495,森 晋太郎,23,72,6.68,3,0.23,113.9,5,6,5245,倉 富 大 誠,62,24,6.71,6,0.36,,6,5,4436,渋 谷 明 憲,57,48,6.74,5,0.19,
202206090203,日本財団会長賞,第1日,2022/06/09,戸田,03R,予選,1800,曇り,東,3,1,逃げ,1,260,1,140,2,130,1-2,330,1,1-2,260,1,1-2,150,2,1-6,180,3,2-6,140,1,1-2-6,860,1,1-2-6,250,1,1,1,4790,柳 内 敬 太,51,44,6.72,1,0.14,109.4,2,2,3412,鈴 木 博,15,32,6.67,2,0.15,110.8,3,6,4544,松 田 大志郎,64,40,6.7,6,0.15,112.7,4,5,5110,杉 山 喜 一,6,60,6.82,5,0.12,113.1,5,3,3730,塩 崎 優 司,41,70,6.7,3,0.11,,6,4,5175,島 崎 丈一朗,48,41,6.76,4,0.13,
202206090204,日本財団会長賞,第1日,2022/06/09,戸田,04R,予選,1800,曇り,東,2,0,差し,4,390,4,120,2,120,4-2,1260,5,2-4,730,3,2-4,160,1,3-4,370,6,2-3,410,9,4-2-3,4610,14,2-3-4,680,1,1,4,3475,橋 本 久 和,20,62,6.72,4,0.18,109.2,2,2,3893,汐 崎 正 則,33,61,6.71,2,0.22,110.7,3,3,4644,山 田 亮 太,10,76,6.76,3,0.19,112.3,4,6,3572,安 田 政 彦,13,39,6.69,5,0.24,112.8,5,5,3444,香 月 大 介,63,12,6.66,6,0.31,,6,1,4360,庄 司 孝 輔,60,64,6.67,1,0.23,
202206090205,日本財団会長賞,第1日,2022/06/09,戸田,05R,ウインウイン,1800,曇り,北東,3,1,まくり,4,240,4,190,6,430,4-6,830,4,4-6,660,3,4-6,310,4,2-4,350,5,2-6,540,6,4-6-2,3010,11,2-4-6,1190,5,1,4,4528,黒 井 達 矢,5,22,6.71,4,0.19,108.8,2,6,3532,柴 田 光,17,67,6.7,5,0.21,110.2,3,2,3902,蜷 川 哲 平,47,35,6.79,2,0.24,111.8,4,1,3445,加 藤 高 史,8,29,6.6,1,0.22,112.3,5,5,5107,松 本 真 広,30,42,6.74,6,0.27,,6,3,5082,一 色 凌 雅,24,49,6.71,3,0.31,
202206090206,日本財団会長賞,第1日,2022/06/09,戸田,06R,予選,1800,晴,東,2,0,差し,6,510,6,230,2,250,6-2,2060,13,2-6,1160,9,2-6,320,6,3-6,240,2,2-3,280,3,6-2-3,8100,40,2-3-6,950,4,1,6,4095,福 来 剛,16,20,6.59,6,0.12,113.5,2,2,4495,森 晋太郎,23,72,6.66,2,0.25,118.4,3,3,4650,中 山 雄 太,46,37,6.69,3,0.22,121.6,4,5,4037,別 府 正 幸,59,55,6.78,5,0.21,124.4,5,1,3860,松 本 浩 貴,38,18,6.76,1,0.23,,,,,,,,,,,
202206090207,日本財団会長賞,第1日,2022/06/09,戸田,07R,ウインウイン,1800,晴,南,1,0,逃げ,1,120,1,100,5,300,1-5,370,2,1-5,300,1,1-5,170,3,1-2,150,1,2-5,400,7,1-5-2,1140,4,1-2-5,400,1,1,1,3898,平 田 忠 則,49,14,6.7,1,0.02,108.3,2,5,3807,岡 部 哲,53,75,6.82,5,0.03,111.1,3,2,3122,高 山 哲 也,7,17,6.73,2,0.06,113.3,4,4,5074,大 澤 誠 也,65,71,6.76,4,0.04,113.4,5,3,5175,島 崎 丈一朗,48,41,6.71,3,0.05,,6,6,4389,伊 藤 喜 智,25,16,6.73,6,0.08,
202206090208,日本財団会長賞,第1日,2022/06/09,戸田,08R,予選,1800,晴,南東,1,0,まくり,4,1000,4,310,6,1170,4-6,7920,23,4-6,5680,13,4-6,1160,14,1-4,420,5,1-6,740,12,4-6-1,34330,91,1-4-6,3400,15,1,4,4327,加 藤 翔,1,28,6.68,4,0.23,109.2,2,6,3893,汐 崎 正 則,33,61,6.77,6,0.23,111.3,3,1,3696,白 井 友 晴,56,26,6.68,1,0.27,112.2,4,5,4547,中 田 竜 太,26,69,6.77,5,0.12,113.5,5,2,4436,渋 谷 明 憲,57,48,6.74,2,0.21,,6,3,4608,荒 井 翔 伍,40,23,6.79,3,0.23,
202206090209,日本財団会長賞,第1日,2022/06/09,戸田,09R,戸田特賞,1800,晴,南東,2,0,逃げ,1,340,1,220,6,100,1-6,8080,23,1-6,5420,14,1-6,940,13,1-3,420,7,3-6,1560,15,1-6-3,38630,95,1-3-6,3960,16,1,1,3161,古 場 輝 義,32,66,6.71,1,0.22,115.0,2,6,3730,塩 崎 優 司,41,70,6.79,6,0.31,119.3,3,3,3905,天 野 友 和,12,50,6.71,3,0.27,121.9,4,2,3981,今 坂 晃 広,50,58,6.75,2,0.22,125.3,,,,,,,,,,,,,,,,,,,,
202206090210,日本財団会長賞,第1日,2022/06/09,戸田,10R,戸田特賞,1800,晴,南東,3,1,逃げ,1,210,1,110,5,430,1-5,1830,7,1-5,1620,7,1-5,390,8,1-4,250,2,4-5,570,12,1-5-4,7760,27,1-4-5,3070,12,1,1,3475,橋 本 久 和,20,62,6.59,1,0.16,109.6,2,5,4790,柳 内 敬 太,51,44,6.75,5,0.13,113.7,3,4,3327,野長瀬 正 孝,29,65,6.68,4,0.12,117.0,4,6,4650,中 山 雄 太,46,37,6.65,6,0.21,120.3,5,2,4090,中 村 尊,61,11,6.6,2,0.17,,,,,,,,,,,
202206090211,日本財団会長賞,第1日,2022/06/09,戸田,11R,記者選抜戦,1800,晴,南東,3,1,逃げ,1,100,1,110,2,150,1-2,560,1,1-2,370,1,1-2,180,1,1-4,330,6,2-4,260,5,1-2-4,1960,2,1-2-4,540,2,1,1,3502,渡 邉 英 児,39,57,6.68,1,0.18,109.8,2,2,3532,柴 田 光,17,67,6.64,2,0.15,110.5,3,4,4442,松 竹 大 輔,14,30,6.72,4,0.19,111.7,4,5,3412,鈴 木 博,15,32,6.7,5,0.16,112.9,5,6,4644,山 田 亮 太,10,76,6.77,6,0.18,,6,3,4389,伊 藤 喜 智,25,16,6.74,3,0.17,
202206090212,日本財団会長賞,第1日,2022/06/09,戸田,12R,戸田選抜戦,1800,晴,南東,5,3,逃げ,1,130,1,120,3,300,1-3,910,4,1-3,930,5,1-3,470,8,1-2,240,4,2-3,940,12,1-3-2,3690,15,1-2-3,1130,8,1,1,4528,黒 井 達 矢,5,22,6.67,1,0.09,109.2,2,3,3572,安 田 政 彦,13,39,6.76,3,0.14,112.0,3,2,3898,平 田 忠 則,49,14,6.69,2,0.14,112.4,4,4,4544,松 田 大志郎,64,40,6.71,4,0.24,113.2,5,5,4095,福 来 剛,16,20,6.58,5,0.23,,6,6,4547,中 田 竜 太,26,69,6.78,6,0.25,
202206090101,ＭＢＰ津幡開設９周年記念,第3日,2022/06/09,桐生,01R,予選,1800,曇り,東,3,2,まくり,2,310,2,270,6,790,2-6,620,1,2-6,340,2,2-6,180,1,2-5,230,4,5-6,180,2,2-6-5,1310,2,2-5-6,390,1,1,2,4131,原 豊 土,61,30,6.76,3,0.22,109.5,2,6,3641,一 瀬 明,71,59,6.82,5,0.25,111.4,3,5,3659,藤 生 雄 人,12,67,6.88,4,0.32,113.4,4,3,5147,田 中 勇 輔,28,37,6.76,6,0.26,114.9,5,4,3072,西 田 靖,32,46,6.83,2,0.31,115.1,6,1,3503,堂 原 洋 史,30,66,6.78,1,0.46,117.1
202206090102,ＭＢＰ津幡開設９周年記念,第3日,2022/06/09,桐生,02R,予選,1800,曇り,東,3,2,差し,3,700,3,2640,2,2640,3-2,14340,26,2-3,3950,11,2-3,1250,12,3-4,320,6,2-4,590,8,3-2-4,29510,75,2-3-4,3670,12,1,3,4785,木 幡 純 也,75,32,6.69,3,0.03,109.9,2,2,5034,若 林 義 人,50,55,6.7,2,0.07,110.8,3,4,4420,津久井 拓 也,51,68,6.79,4,0.09,111.9,4,1,4021,吉 田 健太郎,11,54,6.74,1,0.06,112.6,5,6,4593,小 坂 宗 司,74,11,6.79,6,0.14,114.3,6,5,5150,坂 本 雄 紀,22,69,6.79,5,0.12,115.7
202206090103,ＭＢＰ津幡開設９周年記念,第3日,2022/06/09,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,130,1,170,3,250,1-3,1200,5,1-3,580,3,1-3,400,7,1-2,140,1,2-3,230,4,1-3-2,3290,9,1-2-3,730,3,1,1,3637,齋 藤 和 政,73,26,6.76,1,0.19,110.5,2,3,4930,佐 藤 悠,26,43,6.74,3,0.17,111.4,3,2,4575,戸 塚 邦 好,66,53,6.71,2,0.18,112.9,4,5,4532,秋 元 哲,13,48,6.84,5,0.15,113.0,5,4,3507,藤 井 徹,20,19,6.81,4,0.18,114.9,6,6,3833,中 辻 博 訓,36,12,6.72,6,0.12,117.3
202206090104,ＭＢＰ津幡開設９周年記念,第3日,2022/06/09,桐生,04R,予選,1800,曇り,東,3,2,差し,特払い,70,5,420,2,290,5-2,1550,9,2-5,4550,11,2-5,810,7,5-6,4040,15,2-6,1060,10,5-2-6,111240,101,2-5-6,9120,20,1,5,3647,伊 藤 雄 二,34,27,6.74,5,0.03,119.1,2,2,4381,田 路 朋 史,70,40,6.74,2,0.09,122.5,3,6,4128,川 口 貴 久,48,62,6.83,6,0.03,124.9,4,1,4664,東 口 晃,57,31,6.79,1,0.13,127.8,5,3,4033,伊 藤 将 吉,53,35,6.77,3,0.12,130.4,,,,,,,,,,
202206090105,ＭＢＰ津幡開設９周年記念,第3日,2022/06/09,桐生,05R,予選,1800,曇り,東,3,2,まくり,4,660,4,280,6,310,4-6,1460,8,4-6,860,7,4-6,320,5,4-5,1540,13,5-6,970,11,4-6-5,23610,65,4-5-6,5120,11,1,4,3319,山 崎 義 明,42,16,6.81,4,0.08,109.5,2,6,3978,齊 藤 仁,39,50,6.79,6,0.11,110.5,3,5,5190,大 月 遊 雅,18,64,6.82,5,0.12,112.6,4,2,4376,藤 田 靖 弘,60,33,6.75,2,0.16,113.6,5,1,4895,門 間 雄 大,68,63,6.82,1,0.16,113.8,6,3,3589,西 村 勝,16,24,6.85,3,0.25,116.9
202206090106,ＭＢＰ津幡開設９周年記念,第3日,2022/06/09,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,まくり,4,390,4,200,1,110,4-1,1790,6,1-4,310,2,1-4,180,2,4-5,700,10,1-5,270,4,4-1-5,5720,16,1-4-5,1050,5,1,4,4021,吉 田 健太郎,11,54,6.81,4,0.14,110.1,2,1,4278,藤 岡 俊 介,15,70,6.68,1,0.2,110.6,3,5,3973,崎 利 仁,56,49,6.78,5,0.17,113.5,4,3,3626,中 林 秀 人,65,29,6.73,3,0.31,115.4,5,6,5234,塚 越 海 斗,21,21,6.82,6,0.13,116.8,6,2,3659,藤 生 雄 人,12,67,6.78,2,0.25,116.9
202206090107,ＭＢＰ津幡開設９周年記念,第3日,2022/06/09,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,差し,4,820,4,1130,2,730,4-2,7450,18,2-4,3920,11,2-4,950,13,1-4,360,6,1-2,320,3,4-2-1,39510,75,1-2-4,2290,6,1,4,5150,坂 本 雄 紀,22,69,6.85,4,0.15,110.3,2,2,3353,前 田 光 昭,44,41,6.77,2,0.19,112.4,3,1,4118,宇佐見 淳,40,22,6.83,1,0.21,112.7,4,3,4025,山 本 隆 幸,25,56,6.74,3,0.16,114.5,5,6,2538,高 橋 二 朗,17,38,6.88,6,0.17,114.8,6,5,3503,堂 原 洋 史,30,66,6.82,5,0.15,116.1
