レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206031505,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,190,1,120,3,260,1-3,630,3,1-3,670,4,1-3,270,5,1-2,220,3,2-3,700,10,1-3-2,2640,9,1-2-3,810,3,1,1,4007,榮 田 将 彦,20,22,6.72,1,0.15,110.3,2,3,5085,中 村 栄 治,62,41,6.72,3,0.21,112.0,3,2,3054,北 川 幸 典,5,35,6.77,2,0.23,113.6,4,6,4002,古 結 宏,40,57,6.67,6,0.11,115.1,5,5,4691,水 原 慎,21,49,6.77,5,0.08,115.1,6,4,4632,長 尾 京志郎,29,50,6.76,4,0.11,117.3
202206031506,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,140,1,110,2,460,1-2,860,3,1-2,720,3,1-2,280,4,1-5,340,5,2-5,1290,12,1-2-5,4100,13,1-2-5,2250,8,1,1,3543,福 田 雅 一,22,1,6.76,1,0.11,109.6,2,2,4056,小 西 英 輝,66,59,6.82,2,0.1,111.0,3,5,4200,早 川 尚 人,41,33,6.75,4,0.1,112.1,4,4,4298,宮 下 元 胤,44,36,6.73,5,0.15,113.5,5,6,4693,松 下 誉 士,3,34,6.74,6,0.14,115.1,6,3,4100,松 田 隆 司,53,54,6.9,3,0.09,117.9
202206031507,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,100,1,140,5,100,1-5,580,3,1-5,310,2,1-5,110,1,1-2,140,3,2-5,130,2,1-5-2,1130,4,1-2-5,370,1,1,1,4580,長谷川 雅 和,38,30,6.71,1,0.18,110.7,2,5,4682,大 上 卓 人,43,3,6.85,5,0.19,111.1,3,2,4319,三 宅 潤,23,2,6.82,2,0.16,113.1,4,3,4513,河 野 真 也,25,45,6.82,3,0.17,113.8,5,6,4034,西 原 明 生,27,20,6.82,6,0.29,115.2,6,4,3036,吉 本 正 昭,55,58,6.79,4,0.17,116.5
202206031508,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,200,1,1-2,140,2,1-3,190,3,2-3,230,4,1-2-3,480,1,1-2-3,250,1,1,1,4108,吉 村 正 明,12,11,6.79,1,0.22,110.6,2,2,3606,川 北 浩 貴,15,28,6.81,2,0.23,111.4,3,3,4204,柴 田 大 輔,18,27,6.67,3,0.26,112.6,4,4,4903,吉 田 凌太朗,33,16,6.78,4,0.29,112.7,5,5,4339,平 瀬 城 啓,58,62,6.84,5,0.25,114.5,6,6,5199,垂 水 悠,28,29,6.79,6,0.22,115.7
202206031509,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,09R,ウチまる特賞,1800,晴,北,1,1,逃げ,1,140,1,110,2,120,1-2,210,1,1-2,150,1,1-2,120,1,1-6,710,7,2-6,910,11,1-2-6,3430,10,1-2-6,2030,6,1,1,3731,高 濱 芳 久,54,32,6.73,1,0.18,110.2,2,2,4137,君 島 秀 三,17,48,6.83,2,0.16,112.6,3,6,4046,谷 村 啓 司,50,40,6.72,6,0.17,113.7,4,3,3566,川 添 英 正,36,63,6.8,3,0.2,113.8,5,5,5037,田 頭 虎 親,8,64,6.82,5,0.15,114.9,6,4,3261,大 川 茂 実,1,66,6.76,4,0.18,117.1
202206031510,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,10R,まるがめ特賞,1800,晴,北東,1,1,まくり,3,660,3,140,4,230,3-4,2150,8,3-4,1290,5,3-4,300,6,1-3,190,4,1-4,140,2,3-4-1,5030,20,1-3-4,310,1,1,3,3427,大 賀 広 幸,52,7,6.77,3,0.2,110.3,2,4,4030,森 高 一 真,34,6,6.83,4,0.11,110.9,3,1,3804,中 渡 修 作,9,12,6.76,1,0.22,113.1,4,2,3963,原 田 秀 弥,64,51,6.75,2,0.23,113.6,5,5,4656,大 崎 翔,39,37,6.86,5,0.11,113.8,,,,,,,,,,
202206031511,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,11R,予選選抜,1800,晴,北西,1,1,逃げ,1,110,1,100,6,440,1-6,2440,6,1-6,2110,5,1-6,440,6,1-3,130,1,3-6,630,9,1-6-3,5060,17,1-3-6,960,5,1,1,4512,高 野 哲 史,65,9,6.81,1,0.08,109.5,2,6,4100,松 田 隆 司,53,54,6.78,6,0.11,110.6,3,3,4295,小 坂 尚 哉,7,23,6.76,3,0.13,111.9,4,4,4513,河 野 真 也,25,45,6.83,4,0.11,114.1,5,2,3430,角 浜 修,56,15,6.83,2,0.13,116.1,6,5,3054,北 川 幸 典,5,35,6.89,5,0.13,118.9
202206031512,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,12R,ドリーム,1800,晴,北,4,4,差し,3,700,3,140,1,100,3-1,1720,6,1-3,250,1,1-3,170,1,3-6,910,12,1-6,390,6,3-1-6,9640,26,1-3-6,1240,5,1,3,4002,古 結 宏,40,57,6.75,3,0.11,109.0,2,1,4682,大 上 卓 人,43,3,6.71,1,0.1,109.6,3,6,4069,山 本 修 一,59,21,6.76,6,0.09,112.0,4,4,4108,吉 村 正 明,12,11,6.75,4,0.09,113.1,5,5,3543,福 田 雅 一,22,1,6.8,5,0.11,113.5,6,2,3582,吉 川 昭 男,26,24,6.76,2,0.15,115.8
202206031301,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,01R,朝からセンプ,1800,晴,南,2,0,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,140,1,1-3,110,1,1-2,160,2,2-3,220,5,1-3-2,430,1,1-2-3,210,1,1,1,3645,淺 田 千亜希,20,60,6.8,1,0.25,109.3,2,3,3611,岩 崎 芳 美,31,72,6.82,3,0.17,110.7,3,2,3528,笠 野 友紀恵,40,16,6.82,2,0.24,112.7,4,4,5168,池 田 な な,29,20,6.79,4,0.17,113.4,5,5,4987,島 倉 都,23,14,6.85,5,0.19,114.5,6,6,5189,藤 原 早 菜,12,71,6.85,6,0.23,115.3
202206031302,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,02R,一般,1800,晴,南西,3,0,,1,110,1,160,5,520,1-5,1400,5,1-5,920,3,1-5,230,4,1-2,180,2,2-5,320,6,1-5-2,3100,11,1-2-5,630,2,1,1,4300,加 藤 綾,32,41,6.74,1,0.2,109.8,2,5,3509,道 上 千 夏,30,25,6.81,5,0.11,111.4,3,2,4317,木 村 紗友希,52,31,6.8,2,0.14,112.9,4,6,5202,宮 崎 つぐみ,9,62,6.77,6,0.18,114.7,5,3,3474,松 瀬 弘 美,1,29,6.8,3,0.15,115.3,6,4,5165,小 林 愛 実,54,35,6.82,4,0.27,116.6
202206031303,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,03R,一般,1800,晴,南西,2,0,逃げ,1,180,1,520,5,2340,1-5,2800,11,1-5,2020,7,1-5,230,4,1-2,150,1,2-5,270,7,1-5-2,4470,13,1-2-5,580,3,1,1,4443,津 田 裕 絵,61,36,6.83,1,0.36,110.1,2,5,4240,今 井 裕 梨,16,32,6.82,5,0.22,111.5,3,2,3900,香 川 素 子,51,18,6.77,2,0.32,112.4,4,4,4974,安 井 瑞 紀,13,55,6.81,4,0.3,113.4,5,3,4994,山 本 梨 菜,56,17,6.83,3,0.34,114.1,6,6,5171,清 水 未 唯,43,69,6.85,6,0.28,116.3
202206031304,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,04R,一般,1800,晴,西,3,0,逃げ,1,180,1,110,3,350,1-3,1410,4,1-3,1180,5,1-3,410,6,1-5,430,7,3-5,1040,12,1-3-5,7490,26,1-3-5,2680,8,1,1,4373,若 狭 奈美子,2,39,6.74,1,0.26,109.7,2,3,4088,野 田 祥 子,7,15,6.75,3,0.23,111.5,3,5,4525,真 子 奈津実,6,46,6.8,5,0.21,113.4,4,2,4642,松 尾 夏 海,41,52,6.76,2,0.19,114.4,5,6,4733,赤 井 睦,14,49,6.82,6,0.26,115.9,6,4,4965,福 岡 泉 水,3,48,6.79,4,0.19,117.1
202206031305,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,05R,一般,1800,晴,西,4,0,まくり,2,870,2,310,1,220,2-1,1370,7,1-2,550,3,1-2,280,5,2-5,330,6,1-5,260,4,2-1-5,3860,17,1-2-5,720,4,1,2,4843,深 尾 巴 恵,49,58,6.76,2,0.11,110.5,2,1,3528,笠 野 友紀恵,40,16,6.83,1,0.14,112.7,3,5,4244,鈴 木 成 美,46,74,6.8,4,0.12,114.6,4,6,5215,石 丸 小 槙,10,12,6.82,6,0.19,115.1,5,3,4098,赤 澤 文 香,59,51,6.8,3,0.11,115.9,6,4,5189,藤 原 早 菜,12,71,6.88,5,0.2,118.6
202206031306,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,130,1,100,4,120,1-4,220,1,1-4,190,1,1-4,140,2,1-2,240,3,2-4,530,7,1-4-2,1020,3,1-2-4,440,2,1,1,4071,古 賀 千 晶,39,53,6.84,1,0.03,110.5,2,4,4289,落 合 直 子,26,19,6.84,4,0.11,111.1,3,2,5173,谷 口 佳 蓮,44,34,6.83,2,0.01,111.5,4,3,3357,福 島 陽 子,58,59,6.79,3,0.06,113.5,5,6,5168,池 田 な な,29,20,6.79,6,0.09,115.3,6,5,5072,吉 田 杏 美,8,57,6.84,5,0.12,116.7
202206031307,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,07R,一般,1800,晴,南,5,3,,4,440,4,180,5,560,4-5,2350,10,4-5,1900,7,4-5,330,6,1-4,170,1,1-5,480,8,4-5-1,7520,30,1-4-5,900,5,1,4,4011,堀之内 紀代子,28,73,6.81,4,0.18,110.3,2,5,3474,松 瀬 弘 美,1,29,6.8,5,0.19,111.7,3,1,5163,清 水 愛 海,55,28,6.77,1,0.31,113.8,4,3,4349,犬 童 千 秋,21,67,6.81,3,0.21,114.5,5,2,4275,菅 野 はやか,18,61,6.84,2,0.27,114.6,6,6,4987,島 倉 都,23,14,6.81,6,0.2,117.3
202206031308,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,210,1,1-2,140,1,1-3,200,3,2-3,470,9,1-2-3,1120,2,1-2-3,440,2,1,1,3518,倉 田 郁 美,25,44,6.74,1,0.26,110.4,2,2,4065,金 田 幸 子,24,70,6.79,2,0.24,112.0,3,3,3470,新 田 芳 美,4,47,6.75,3,0.19,113.2,4,5,3900,香 川 素 子,51,18,6.74,5,0.2,114.0,5,4,4014,片 岡 恵 里,19,66,6.79,4,0.24,114.6,6,6,3302,谷 川 里 江,53,64,6.74,6,0.16,115.0
202206031309,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,140,1,120,4,100,1-4,370,2,1-4,190,1,1-4,130,1,1-5,780,11,4-5,490,7,1-4-5,3610,14,1-4-5,1300,4,1,1,4499,滝 川 真由子,15,24,6.81,1,0.15,109.0,2,4,4190,長 嶋 万 記,36,65,6.72,4,0.1,110.2,3,5,5171,清 水 未 唯,43,69,6.88,5,0.16,112.8,4,3,4246,喜 多 那由夏,11,45,6.83,3,0.16,114.1,5,6,4843,深 尾 巴 恵,49,58,6.81,6,0.17,114.5,6,2,3509,道 上 千 夏,30,25,6.82,2,0.14,116.2
202206031310,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,190,1,1-2,120,1,1-3,180,3,2-3,200,4,1-2-3,600,2,1-2-3,300,1,1,1,4289,落 合 直 子,26,19,6.8,1,0.09,109.4,2,2,3611,岩 崎 芳 美,31,72,6.83,2,0.13,111.0,3,3,5163,清 水 愛 海,55,28,6.78,3,0.16,112.6,4,4,4300,加 藤 綾,32,41,6.79,4,0.1,113.7,5,6,4443,津 田 裕 絵,61,36,6.84,6,0.19,113.8,6,5,4965,福 岡 泉 水,3,48,6.83,5,0.11,115.4
202206031311,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,110,4,320,1-4,530,3,1-4,440,3,1-4,180,3,1-2,150,2,2-4,320,6,1-4-2,1250,5,1-2-4,450,2,1,1,4011,堀之内 紀代子,28,73,6.79,1,0.13,109.6,2,4,3645,淺 田 千亜希,20,60,6.86,4,0.19,110.9,3,2,4373,若 狭 奈美子,2,39,6.74,2,0.18,112.3,4,3,4071,古 賀 千 晶,39,53,6.85,3,0.2,114.1,5,5,4974,安 井 瑞 紀,13,55,6.78,5,0.24,114.9,6,6,3518,倉 田 郁 美,25,44,6.78,6,0.54,115.4
202206031312,オールレディース競走　あまがさきピンクルカップ,第5日,2022/06/03,尼崎,12R,準優勝戦,1800,曇り,西,4,0,逃げ,1,170,1,100,3,130,1-3,200,1,1-3,180,1,1-3,130,1,1-4,240,4,3-4,370,8,1-3-4,700,4,1-3-4,470,3,1,1,4190,長 嶋 万 記,36,65,6.76,1,0.18,109.2,2,3,4642,松 尾 夏 海,41,52,6.78,3,0.11,110.4,3,4,4994,山 本 梨 菜,56,17,6.81,4,0.06,113.2,4,5,4065,金 田 幸 子,24,70,6.86,5,0.11,113.9,5,2,4349,犬 童 千 秋,21,67,6.81,2,0.12,114.0,6,6,4317,木 村 紗友希,52,31,6.83,6,0.05,116.3
202206031001,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,120,1,110,4,340,1-4,360,2,1-4,300,2,1-4,130,2,1-3,110,1,3-4,220,4,1-4-3,970,3,1-3-4,380,1,1,1,4036,金 田 諭,71,58,6.65,1,0.14,108.5,2,4,3578,塩 田 雄 一,22,47,6.76,4,0.21,110.6,3,3,4457,神 田 達 也,57,20,6.75,3,0.22,111.9,4,2,5114,小 林 孝 彰,17,22,6.73,2,0.15,112.5,5,6,4273,佐 藤 旭,38,34,6.87,6,0.24,,6,5,4781,西 舘 果 里,70,26,6.73,5,0.22,
202206031002,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,110,1,100,3,300,1-3,790,3,1-3,850,3,1-3,250,4,1-2,130,1,2-3,250,3,1-3-2,1720,7,1-2-3,250,1,1,1,4852,川 原 祐 明,18,57,6.77,1,0.19,110.0,2,3,5091,為 本 智 也,33,43,6.73,3,0.16,111.2,3,2,4804,高 田 ひかる,11,16,6.56,2,0.22,112.5,4,5,4778,堤 啓 輔,64,27,6.75,6,0.15,112.7,5,6,4648,木 村 亮 太,20,44,6.75,5,0.13,,6,4,4815,伏 島 祐 介,56,55,6.86,4,0.09,
202206031003,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,03R,みくにあさズ,1800,晴,北西,3,3,逃げ,1,240,1,240,4,440,1-4,1090,5,1-4,1130,5,1-4,440,6,1-5,420,5,4-5,970,8,1-4-5,4930,17,1-4-5,1630,6,1,1,4633,森 智 也,25,62,6.8,1,0.04,109.9,2,4,3156,金 子 良 昭,51,13,6.78,4,0.11,110.9,3,5,4469,土 山 卓 也,30,68,6.81,5,0.09,113.2,4,2,5113,黒 明 花 夢,52,12,6.77,2,0.08,114.2,5,3,4769,馬 場 剛,66,70,6.76,3,0.07,,6,6,5006,久保原 秀 人,50,52,6.81,6,0.1,
202206031004,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,04R,みくにあさ推,1800,晴,北西,4,4,逃げ,1,110,1,110,3,110,1-3,340,2,1-3,350,2,1-3,210,3,1-4,150,2,3-4,330,5,1-3-4,880,3,1-3-4,340,2,1,1,3655,本 橋 克 洋,58,19,6.82,1,0.13,110.3,2,3,4973,栗 原 直 也,67,23,6.73,6,0.17,111.2,3,4,4163,山 崎 裕 司,47,42,6.72,3,0.21,113.4,4,5,4779,伊 倉 光,39,38,6.81,4,0.24,115.8,5,6,5010,宇留田 翔 平,32,31,6.9,5,0.17,,6,2,4773,中 川 り な,24,35,6.86,2,0.16,
202206031005,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,05R,予選,1800,晴,北西,3,3,逃げ,1,220,1,100,3,110,1-3,330,2,1-3,140,1,1-3,140,1,1-2,310,8,2-3,260,5,1-3-2,1070,5,1-2-3,320,1,1,1,5121,定 松 勇 樹,72,61,6.75,1,0.19,109.5,2,3,3941,池 田 浩 二,45,54,6.81,3,0.18,110.4,3,2,3578,塩 田 雄 一,22,47,6.81,2,0.2,112.6,4,4,4318,桑 原 将 光,36,28,6.84,4,0.19,113.6,5,6,5015,高 橋 竜 矢,28,67,6.75,6,0.33,,6,5,4878,西 岡 育 未,26,60,6.79,5,0.33,
202206031006,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,06R,予選,1800,晴,北西,2,2,差し,2,280,2,150,3,800,2-3,2540,11,2-3,1220,5,2-3,440,5,2-4,260,4,3-4,490,7,2-3-4,6100,27,2-3-4,940,3,1,2,4369,丹 下 将,35,30,6.83,2,0.16,109.8,2,3,4778,堤 啓 輔,64,27,6.75,3,0.14,110.6,3,4,4043,桐 本 康 臣,48,29,6.73,4,0.14,112.4,4,6,3546,中 里 昌 志,21,50,6.82,6,0.19,113.1,5,1,4874,池 田 奈津美,54,66,6.82,1,0.11,,6,5,5016,宮 田 龍 馬,41,37,6.76,5,0.16,
202206031007,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,07R,予選,1800,晴,北西,4,3,差し,4,250,4,290,3,240,4-3,1250,5,3-4,840,4,3-4,190,2,2-4,400,7,2-3,320,3,4-3-2,3290,12,2-3-4,420,1,1,4,4415,下 出 卓 矢,69,24,6.78,4,0.09,110.0,2,3,4648,木 村 亮 太,20,44,6.74,3,0.1,111.3,3,2,3284,渡 邊 伸太郎,55,32,6.82,2,0.11,112.7,4,1,3231,吉 田 隆 義,59,48,6.85,1,0.13,113.6,5,6,3800,牧 宏 次,16,40,6.87,6,0.12,,6,5,5113,黒 明 花 夢,52,12,6.81,5,0.14,
202206031008,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,08R,予選,1800,晴,北西,4,3,逃げ,1,120,1,140,4,450,1-4,3320,12,1-4,1820,7,1-4,620,9,1-3,220,3,3-4,900,11,1-4-3,11290,35,1-3-4,1820,5,1,1,4469,土 山 卓 也,30,68,6.83,1,0.16,111.5,2,4,5103,芝 田 京 介,14,36,6.82,4,0.09,112.2,3,3,4163,山 崎 裕 司,47,42,6.79,3,0.18,114.0,4,2,4998,中 村 かなえ,34,59,6.82,2,0.14,115.9,5,5,4946,船 越 健 吾,40,18,6.82,5,0.11,,6,6,4290,稲 田 浩 二,31,64,6.8,6,0.24,
202206031009,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,190,1,110,3,170,1-3,620,3,1-3,490,3,1-3,180,3,1-6,2710,12,3-6,3370,14,1-3-6,12560,44,1-3-6,9030,13,1,1,3156,金 子 良 昭,51,13,6.73,1,0.05,108.8,2,3,4963,實 森 美 祐,61,46,6.87,3,0.03,110.3,3,6,4077,品 田 直 樹,12,53,6.89,6,0.23,111.6,4,4,5121,定 松 勇 樹,72,61,6.8,4,0.18,112.6,5,5,3655,本 橋 克 洋,58,19,6.84,5,0.21,,6,2,4912,中 山 将 太,63,15,6.87,2,0.04,
202206031010,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,120,1,100,3,280,1-3,500,2,1-3,470,2,1-3,130,1,1-2,150,2,2-3,450,8,1-3-2,1310,3,1-2-3,440,1,1,1,4318,桑 原 将 光,36,28,6.81,1,0.25,109.6,2,3,4273,佐 藤 旭,38,34,6.82,3,0.21,110.9,3,2,3546,中 里 昌 志,21,50,6.78,2,0.24,113.0,4,5,5091,為 本 智 也,33,43,6.77,5,0.14,113.6,5,4,4633,森 智 也,25,62,6.82,4,0.18,,6,6,4773,中 川 り な,24,35,6.84,6,0.13,
202206031011,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,11R,記者特選,1800,晴,北西,3,2,逃げ,1,130,1,100,4,100,1-4,370,2,1-4,400,2,1-4,180,2,1-5,310,4,4-5,310,4,1-4-5,990,4,1-4-5,670,3,1,1,4415,下 出 卓 矢,69,24,6.64,1,0.09,110.0,2,4,4369,丹 下 将,35,30,6.84,4,0.15,111.0,3,5,4852,川 原 祐 明,18,57,6.82,5,0.09,111.5,4,3,4781,西 舘 果 里,70,26,6.74,3,0.05,113.0,5,2,5015,高 橋 竜 矢,28,67,6.78,2,0.27,,6,6,4973,栗 原 直 也,67,23,6.82,6,0.07,
202206031012,日本財団会長賞　第４６回九頭龍賞,第1日,2022/06/03,三国,12R,三国選抜,1800,晴,北西,3,3,まくり,4,710,4,400,5,260,4-5,3340,8,4-5,2350,6,4-5,1160,10,1-4,390,6,1-5,410,7,4-5-1,7510,22,1-4-5,970,6,1,4,4804,高 田 ひかる,11,16,6.65,4,0.08,109.3,2,5,4036,金 田 諭,71,58,6.75,5,0.05,110.4,3,1,3941,池 田 浩 二,45,54,6.74,1,0.08,112.0,4,2,4043,桐 本 康 臣,48,29,6.81,2,0.09,112.8,5,6,4769,馬 場 剛,66,70,6.83,6,0.03,,6,3,4290,稲 田 浩 二,31,64,6.82,3,0.09,
202206030801,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,01R,予選,1800,晴,西,2,1,まくり,4,600,4,310,2,220,4-2,5820,16,2-4,2070,9,2-4,750,10,3-4,550,8,2-3,820,11,4-2-3,41780,70,2-3-4,6010,16,1,4,4573,佐 藤 翼,19,71,6.7,4,0.11,109.5,2,2,3907,村 越 篤,37,63,6.74,2,0.21,111.7,3,3,3612,馬 袋 義 則,59,50,6.74,3,0.18,112.9,4,6,4848,仲 谷 颯 仁,57,13,6.74,6,0.15,113.2,5,1,4492,本 多 宏 和,2,69,6.66,1,0.18,,6,5,3740,大 澤 普 司,43,64,6.76,5,0.14,
202206030802,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,02R,予選,1800,晴,西,2,1,差し,3,550,3,240,1,160,3-1,1930,7,1-3,320,1,1-3,180,2,2-3,450,8,1-2,210,3,3-1-2,8030,28,1-2-3,780,3,1,3,4688,永 井 彪 也,30,34,6.76,3,0.09,109.4,2,1,4584,村 岡 賢 人,65,39,6.71,1,0.11,110.3,3,2,4391,松 田 祐 季,58,40,6.76,2,0.1,111.9,4,6,4063,市 橋 卓 士,26,60,6.65,6,0.09,113.1,5,4,3854,吉 川 元 浩,36,59,6.72,4,0.1,,6,5,4308,河 村 了,61,25,6.7,5,0.11,
202206030803,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,03R,予選,1800,晴,南西,2,1,差し,3,710,3,380,6,320,3-6,8610,19,3-6,2530,9,3-6,1230,11,2-3,290,4,2-6,1230,11,3-6-2,70790,89,2-3-6,7040,16,1,3,4831,羽 野 直 也,42,38,6.74,3,0.13,109.6,2,6,3874,山 本 寛 久,6,45,6.77,6,0.19,110.4,3,2,4850,野 中 一 平,16,29,6.73,2,0.09,111.4,4,4,4772,石 丸 海 渡,25,43,6.79,4,0.11,113.3,5,5,4832,権 藤 俊 光,38,28,6.74,5,0.16,,6,1,4227,安 達 裕 樹,29,67,6.74,1,0.24,
202206030804,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,4,150,1-4,360,2,1-4,290,1,1-4,150,1,1-3,210,4,3-4,520,9,1-4-3,1370,5,1-3-4,590,3,1,1,4205,山 口 剛,32,58,6.71,1,0.11,108.8,2,4,4337,平 本 真 之,53,19,6.72,4,0.24,111.6,3,3,4494,河 合 佑 樹,34,74,6.84,3,0.21,112.6,4,6,4743,木 村 仁 紀,1,53,6.79,6,0.2,114.1,5,5,3903,白 石 健,3,24,6.74,5,0.16,,6,2,3983,須 藤 博 倫,13,18,6.73,2,0.21,
202206030805,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,05R,予選,1800,晴,南西,2,1,差し,2,680,2,210,1,140,2-1,1360,6,1-2,310,2,1-2,200,3,2-3,300,6,1-3,120,1,2-1-3,3770,13,1-2-3,420,2,1,2,4539,金 子 賢 志,8,17,6.75,2,0.2,110.1,2,1,4074,柳 沢 一,45,15,6.75,1,0.21,111.2,3,3,4418,茅 原 悠 紀,12,65,6.73,3,0.23,112.9,4,4,4504,前 田 将 太,48,61,6.74,4,0.14,113.3,5,5,4448,青 木 玄 太,7,23,6.76,5,0.37,,6,6,3612,馬 袋 義 則,59,50,6.77,6,0.48,
202206030806,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,6,120,1-6,600,2,1-6,480,2,1-6,170,2,1-5,160,1,5-6,270,5,1-6-5,1310,2,1-5-6,410,1,1,1,4856,豊 田 健士郎,22,44,6.69,1,0.15,109.7,2,6,4262,馬 場 貴 也,10,14,6.76,6,0.27,111.6,3,5,3946,赤 岩 善 生,15,32,6.81,2,0.22,113.4,4,3,3256,三 角 哲 男,21,26,6.81,4,0.27,114.0,5,4,4581,吉 村 誠,14,68,6.77,5,0.31,,6,2,4434,田 中 辰 彦,28,62,6.72,3,0.25,
