レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206041902,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,02R,一般,1800,晴,南東,1,1,差し,6,970,6,480,2,230,6-2,4910,24,2-6,3550,15,2-6,580,11,4-6,430,6,2-4,460,9,6-2-4,28620,108,2-4-6,4710,17,1,6,3661,柳 瀬 興 志,42,31,6.8,2,0.09,109.5,2,2,3617,竹 田 広 樹,23,29,6.71,3,0.1,111.8,3,4,5145,島 川 海 輝,63,18,6.77,5,0.07,113.2,4,3,3808,秋 田 健太郎,35,55,6.79,4,0.09,114.7,5,1,4047,吉 永 浩 則,26,38,6.77,1,0.18,,6,5,5029,中 亮 太,52,65,6.79,6,0.08,
202206041903,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,03R,一般,1800,晴,東,2,2,逃げ,1,250,1,100,2,240,1-2,2090,7,1-2,1170,5,1-2,520,7,1-5,180,2,2-5,720,9,1-2-5,7000,22,1-2-5,2020,7,1,1,4583,古 田 祐 貴,13,15,6.82,1,0.15,108.4,2,2,5086,本 村 大,22,62,6.84,2,0.15,110.2,3,5,3853,岩 崎 正 哉,49,53,6.81,4,0.16,111.8,4,3,4932,新 開 航,33,37,6.78,3,0.14,113.1,5,4,5177,松 井 貫 太,27,43,6.84,5,0.16,,6,6,5038,金 田 智 博,72,30,6.77,6,0.19,
202206041904,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,04R,一般,1800,晴,東,3,3,逃げ,1,130,1,100,3,100,1-3,300,2,1-3,170,1,1-3,150,2,1-5,330,3,3-5,620,9,1-3-5,2100,7,1-3-5,1040,5,1,1,4366,前 沢 丈 史,67,34,6.8,1,0.12,109.7,2,3,3572,安 田 政 彦,39,44,6.89,3,0.15,111.6,3,5,4666,日 笠 勝 弘,17,71,6.79,5,0.16,113.1,4,6,4879,山 崎 鉄 平,29,60,6.83,6,0.17,114.2,5,4,4263,武 重 雄 介,16,59,6.84,4,0.16,,6,2,4176,樋 口 喜 彦,66,24,6.88,2,0.16,
202206041905,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,05R,一般,1800,晴,北東,3,3,差し,5,260,5,160,1,110,5-1,970,4,1-5,200,1,1-5,120,2,3-5,180,4,1-3,120,1,5-1-3,1830,7,1-3-5,230,1,1,5,4851,関 浩 哉,19,68,6.85,5,0.27,108.7,2,1,4015,前 野 竜 一,60,20,6.9,1,0.13,109.9,3,3,4079,出 畑 孝 典,73,32,6.81,3,0.18,112.1,4,2,3949,今 出 晋 二,44,40,6.9,2,0.19,113.4,5,4,4346,前 田 健太郎,59,66,6.83,4,0.21,,6,6,5208,屋 良 龍 紀,12,16,6.87,6,0.28,
202206041906,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,06R,一般,1800,晴,北東,4,4,差し,5,460,5,150,1,100,5-1,970,4,1-5,270,1,1-5,140,1,2-5,180,5,1-2,150,2,5-1-2,2340,9,1-2-5,270,1,1,5,3908,重 成 一 人,68,33,6.85,5,0.11,109.8,2,1,3984,坂 口 周,70,45,6.83,1,0.19,111.3,3,2,5029,中 亮 太,52,65,6.85,2,0.21,112.5,4,3,5014,梶 山 涼 斗,47,21,6.84,3,0.13,113.9,5,4,3827,今 泉 徹,18,50,6.88,4,0.13,,6,6,4636,赤 池 修 平,32,12,6.84,6,0.13,
202206041907,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,07R,ふく〜る戦,1800,晴,北東,4,4,逃げ,1,210,1,100,3,100,1-3,290,1,1-3,130,1,1-3,100,1,1-4,170,3,3-4,200,5,1-3-4,660,2,1-3-4,320,2,1,1,4679,植 田 太 一,34,14,6.84,1,0.17,110.0,2,3,4266,長 田 頼 宗,56,61,6.89,3,0.18,111.9,3,4,3617,竹 田 広 樹,23,29,6.87,4,0.19,112.5,4,2,3910,松 下 知 幸,61,25,6.91,2,0.19,113.5,5,5,5086,本 村 大,22,62,6.88,5,0.14,,6,6,3808,秋 田 健太郎,35,55,6.91,6,0.16,
202206041908,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,08R,一般  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,4,240,1-4,510,3,1-4,440,3,1-4,170,3,1-3,160,2,3-4,330,6,1-4-3,1860,8,1-3-4,1060,4,1,1,3853,岩 崎 正 哉,49,53,6.83,1,0.08,109.3,2,4,4981,牧 山 敦 也,20,72,6.85,4,0.12,111.2,3,3,4005,瀬 川 公 則,54,67,6.88,3,0.12,112.4,4,5,4896,花 本 剛,15,35,6.9,5,0.12,113.1,5,2,4666,日 笠 勝 弘,17,71,6.84,2,0.05,,6,6,5177,松 井 貫 太,27,43,6.94,6,0.15,
202206041909,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,09R,シーモ特選,1800,晴,北東,3,3,,1,110,1,100,4,110,1-4,280,1,1-4,210,1,1-4,140,1,1-5,240,3,4-5,440,8,1-4-5,1420,6,1-4-5,840,7,1,1,4166,吉 田 拡 郎,24,57,6.77,1,0.24,109.9,2,4,3572,安 田 政 彦,39,44,6.9,4,0.24,111.3,3,5,4583,古 田 祐 貴,13,15,6.86,5,0.19,112.6,4,6,4079,出 畑 孝 典,73,32,6.78,6,0.16,113.8,5,2,4047,吉 永 浩 則,26,38,6.82,2,0.28,,6,3,5106,山 崎 祥,37,51,6.75,3,0.35,
202206041910,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,10R,選抜戦,1800,晴,北東,4,4,逃げ,1,110,1,100,4,220,1-4,290,2,1-4,300,2,1-4,110,1,1-2,170,3,2-4,270,5,1-4-2,750,4,1-2-4,350,2,1,1,4851,関 浩 哉,19,68,6.79,1,0.15,108.7,2,4,4366,前 沢 丈 史,67,34,6.84,4,0.09,111.0,3,2,5038,金 田 智 博,72,30,6.72,2,0.14,113.1,4,3,4879,山 崎 鉄 平,29,60,6.84,3,0.04,113.4,5,6,3949,今 出 晋 二,44,40,6.86,6,0.15,,6,5,4167,片 岡 秀 樹,71,64,6.87,5,0.12,
202206041911,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,11R,選抜戦,1800,晴,北東,3,3,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,230,2,1-3,120,1,1-4,200,4,3-4,410,6,1-3-4,720,3,1-3-4,410,2,1,1,4932,新 開 航,33,37,6.78,1,0.13,108.7,2,3,3908,重 成 一 人,68,33,6.85,3,0.11,110.2,3,4,3984,坂 口 周,70,45,6.83,4,0.27,111.3,4,2,4263,武 重 雄 介,16,59,6.84,2,0.17,112.3,5,6,4015,前 野 竜 一,60,20,6.85,6,0.23,,6,5,4346,前 田 健太郎,59,66,6.8,5,0.29,
202206041912,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第7日,2022/06/04,下関,12R,優勝戦,1800,晴,北,3,3,逃げ,1,140,1,110,4,240,1-4,620,3,1-4,510,3,1-4,200,3,1-3,110,1,3-4,220,5,1-4-3,2090,7,1-3-4,450,2,1,1,4072,森 永 淳,41,19,6.79,1,0.11,108.9,2,4,3412,鈴 木 博,50,39,6.81,4,0.15,110.1,3,3,4446,和 田 兼 輔,45,69,6.74,3,0.13,111.6,4,2,4531,武 富 智 亮,53,17,6.76,2,0.12,113.4,5,6,4579,中 嶋 健一郎,69,49,6.87,6,0.13,,6,5,3931,黒 崎 竜 也,64,73,6.8,5,0.09,
202206041701,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,01R,ファーストＢ,1800,晴,南,2,2,,4,1800,4,420,5,500,4-5,21130,24,4-5,6010,11,4-5,1270,14,1-4,220,3,1-5,370,6,4-5-1,47250,56,1-4-5,2580,8,1,4,3605,中 村 守 成,68,71,6.7,4,0.16,110.7,2,5,3461,渡 邊 哲 也,25,53,6.64,5,0.15,112.2,3,1,4471,新 田 泰 章,40,54,6.69,1,0.26,113.3,4,3,3883,山 根 大 樹,44,24,6.62,3,0.27,114.6,5,6,4419,原 加央理,49,27,6.68,6,0.15,115.4,6,2,4431,石 塚 裕 介,27,68,6.62,2,0.34,115.6
202206041702,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,02R,予選,1800,晴,南東,1,1,逃げ,1,150,1,150,2,120,1-2,340,1,1-2,500,2,1-2,190,2,1-5,310,3,2-5,480,9,1-2-5,1760,5,1-2-5,710,3,1,1,2844,田 中 伸 二,46,52,6.65,1,0.16,111.6,2,2,4380,鈴 木 峻 佑,64,42,6.61,2,0.13,112.4,3,5,3615,横 田 茂,15,48,6.63,5,0.2,113.7,4,3,3680,森 林 太,28,41,6.66,3,0.18,115.3,5,4,3280,垣 内 清 美,17,19,6.59,4,0.18,117.6,6,6,5052,赤 井 星璃菜,39,66,6.66,6,0.21,117.8
202206041703,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,03R,予選,1800,晴,南,1,1,逃げ,1,130,1,130,5,150,1-5,1060,6,1-5,710,2,1-5,210,3,1-4,160,1,4-5,340,7,1-5-4,2660,9,1-4-5,750,4,1,1,3501,川 上 昇 平,24,65,6.62,1,0.16,110.8,2,5,3349,吉 田 一 郎,57,17,6.67,5,0.13,111.2,3,4,4254,川 島 圭 司,14,51,6.66,4,0.17,113.4,4,6,4219,本 岡 勝 利,42,61,6.7,6,0.18,114.5,5,3,4506,稗 田 聖 也,69,16,6.61,3,0.3,115.3,6,2,4789,古 賀 智 之,58,38,6.7,2,0.25,117.5
202206041704,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,04R,予選,1800,晴,南,1,1,差し,4,210,4,150,6,570,4-6,1710,8,4-6,1820,8,4-6,450,8,3-4,230,3,3-6,970,14,4-6-3,6500,26,3-4-6,1590,9,1,4,3920,正 木 聖 賢,55,28,6.58,3,0.21,110.8,2,6,2930,新 良 一 規,62,13,6.69,5,0.28,112.6,3,3,4607,鶴 田 勇 雄,66,64,6.67,4,0.32,112.9,4,2,4563,齋 藤 真 之,41,67,6.63,2,0.22,113.8,5,1,4425,大 井 清 貴,43,36,6.67,1,0.25,114.9,6,5,3775,泉 啓 文,53,12,6.68,6,0.23,115.5
202206041705,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,05R,ランチ特賞,1800,晴,南,2,2,逃げ,1,190,1,130,4,170,1-4,410,2,1-4,190,1,1-4,100,1,1-5,210,2,4-5,290,7,1-4-5,950,3,1-4-5,420,2,1,1,3811,石 田 章 央,21,23,6.55,1,0.1,109.2,2,4,4736,高 倉 和 士,70,45,6.64,4,0.06,110.4,3,5,3965,北 中 元 樹,63,30,6.68,5,0.06,112.9,4,2,4325,新 出 浩 司,33,70,6.58,2,0.13,114.0,5,6,3883,山 根 大 樹,44,24,6.61,6,0.06,115.2,6,3,3712,淺 香 文 武,31,56,6.65,3,0.16,117.3
202206041706,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,06R,予選,1800,晴,南,1,1,差し,3,390,3,130,1,100,3-1,910,3,1-3,300,1,1-3,160,2,2-3,360,7,1-2,150,1,3-1-2,3670,12,1-2-3,340,1,1,3,4603,谷 川 将 太,56,63,6.63,3,0.15,111.3,2,1,3605,中 村 守 成,68,71,6.67,1,0.12,112.1,3,2,4058,野 末 智 一,54,39,6.66,2,0.16,114.2,4,6,3950,石 川 哲 秀,22,21,6.66,6,0.21,114.5,5,5,3300,川 崎 智 幸,16,34,6.7,5,0.17,115.2,6,4,2844,田 中 伸 二,46,52,6.62,4,0.18,118.6
202206041707,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,5,170,1-5,430,2,1-5,360,2,1-5,140,1,1-3,210,4,3-5,320,6,1-5-3,1660,9,1-3-5,730,5,1,1,4313,西 村 美智子,71,33,6.63,1,0.14,109.6,2,5,3334,角 ひとみ,72,58,6.66,5,0.2,112.9,3,3,4419,原 加央理,49,27,6.7,3,0.12,113.8,4,2,4891,寺 島 美 里,36,59,6.67,2,0.13,114.6,5,6,4900,中 田 夕 貴,47,11,6.62,6,0.12,114.7,6,4,5052,赤 井 星璃菜,39,66,6.64,4,0.14,116.8
202206041708,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,08R,予選,1800,晴,南,3,3,差し,5,400,5,280,3,160,5-3,940,4,3-5,490,3,3-5,240,3,5-6,540,10,3-6,870,13,5-3-6,7160,30,3-5-6,1800,6,1,5,3717,立 間 充 宏,67,60,6.65,5,0.05,110.3,2,3,4564,山 本 景士郎,48,37,6.7,3,0.08,111.5,3,6,4431,石 塚 裕 介,27,68,6.61,6,0.09,113.1,4,4,3775,泉 啓 文,53,12,6.7,4,0.07,114.2,5,1,3680,森 林 太,28,41,6.72,1,0.19,117.1,6,2,4592,小 林 孝 弘,38,14,6.68,2,0.14,119.8
202206041709,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,逃げ,1,160,1,160,2,190,1-2,520,2,1-2,690,3,1-2,220,3,1-4,170,2,2-4,330,6,1-2-4,1450,4,1-2-4,580,3,1,1,4574,東 潤 樹,35,26,6.65,1,0.15,109.3,2,2,3501,川 上 昇 平,24,65,6.6,2,0.13,112.5,3,4,4471,新 田 泰 章,40,54,6.7,4,0.14,113.2,4,3,4325,新 出 浩 司,33,70,6.6,3,0.09,114.0,5,5,4380,鈴 木 峻 佑,64,42,6.65,5,0.13,114.1,6,6,4563,齋 藤 真 之,41,67,6.64,6,0.14,116.2
202206041710,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,130,1,100,6,140,1-6,460,2,1-6,460,3,1-6,120,1,1-3,180,3,3-6,420,7,1-6-3,1780,7,1-3-6,540,3,1,1,4506,稗 田 聖 也,69,16,6.62,1,0.17,109.7,2,6,4601,森 野 正 弘,13,40,6.6,6,0.26,112.1,3,3,2930,新 良 一 規,62,13,6.72,3,0.25,113.8,4,5,3712,淺 香 文 武,31,56,6.67,5,0.25,113.9,5,2,4603,谷 川 将 太,56,63,6.64,2,0.21,115.6,6,4,3461,渡 邊 哲 也,25,53,6.7,4,0.42,121.0
202206041711,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,11R,特選,1800,晴,南西,3,3,,1,150,1,110,5,170,1-5,390,2,1-5,310,1,1-5,220,3,1-4,300,4,4-5,520,9,1-5-4,1610,4,1-4-5,670,2,1,1,3349,吉 田 一 郎,57,17,6.62,1,0.1,110.1,2,5,3920,正 木 聖 賢,55,28,6.65,2,0.11,111.1,3,4,4313,西 村 美智子,71,33,6.66,5,0.14,113.1,4,2,3811,石 田 章 央,21,23,6.58,3,0.34,114.4,5,3,4234,野 相 弘 司,20,22,6.67,4,0.13,115.2,6,6,4058,野 末 智 一,54,39,6.66,6,0.2,118.2
202206041712,第１６回ヤクルトカップ,第2日,2022/06/04,宮島,12R,ヤクルト特選,1800,晴,南,3,3,差し,2,4320,2,150,1,100,2-1,1860,5,1-2,160,1,1-2,180,2,2-4,580,10,1-4,300,3,2-1-4,6480,19,1-2-4,820,3,1,2,4254,川 島 圭 司,14,51,6.57,2,0.19,110.0,2,1,3717,立 間 充 宏,67,60,6.58,1,0.23,111.1,3,4,3334,角 ひとみ,72,58,6.62,4,0.3,113.2,4,5,4607,鶴 田 勇 雄,66,64,6.63,5,0.25,114.1,5,3,3965,北 中 元 樹,63,30,6.77,3,0.26,115.5,6,6,3300,川 崎 智 幸,16,34,6.68,6,0.27,117.7
202206041501,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,01R,予選,1800,晴,北,4,4,差し,2,480,2,100,1,110,2-1,1280,4,1-2,290,1,1-2,220,4,2-5,360,7,1-5,280,6,2-1-5,2800,8,1-2-5,480,2,1,2,3036,吉 本 正 昭,55,58,6.71,2,0.13,111.1,2,1,3855,大 熊 辰 弥,32,61,6.78,1,0.11,112.3,3,5,4580,長谷川 雅 和,38,30,6.73,5,0.14,114.2,4,6,5199,垂 水 悠,28,29,6.71,6,0.16,115.2,5,4,5085,中 村 栄 治,62,41,6.75,4,0.14,115.6,6,3,5138,村 本 大 成,51,46,6.7,3,0.16,118.7
202206041502,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,02R,予選,1800,晴,北,4,4,差し,3,860,3,350,1,120,3-1,2110,9,1-3,660,3,1-3,200,2,2-3,200,2,1-2,120,1,3-1-2,4670,16,1-2-3,270,1,1,3,4007,榮 田 将 彦,20,22,6.72,3,0.1,110.2,2,1,3815,森 岡 満 郎,61,65,6.72,1,0.14,111.4,3,2,4512,高 野 哲 史,65,9,6.77,2,0.13,111.7,4,4,4691,水 原 慎,21,49,6.73,4,0.12,113.7,5,5,4903,吉 田 凌太朗,33,16,6.82,5,0.21,115.4,6,6,5037,田 頭 虎 親,8,64,6.73,6,0.2,117.5
202206041503,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,03R,予選,1800,晴,北,3,3,差し,3,260,3,130,5,220,3-5,900,3,3-5,870,4,3-5,220,2,1-3,280,4,1-5,370,7,3-5-1,6000,23,1-3-5,1020,5,1,3,3606,川 北 浩 貴,15,28,6.74,3,0.14,111.7,2,5,3963,原 田 秀 弥,64,51,6.76,6,0.18,112.5,3,1,4081,樋 口 範 政,63,56,6.76,1,0.21,113.8,4,6,4682,大 上 卓 人,43,3,6.73,5,0.19,113.9,5,2,4034,西 原 明 生,27,20,6.77,2,0.27,115.4,6,4,4056,小 西 英 輝,66,59,6.85,4,0.17,118.9
202206041504,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,04R,予選,1800,晴,北,3,3,まくり,2,2230,2,170,1,130,2-1,5200,15,1-2,700,3,1-2,460,10,2-3,420,7,1-3,170,1,2-1-3,13610,46,1-2-3,1130,5,1,2,4632,長 尾 京志郎,29,50,6.86,5,0.16,110.2,2,1,4200,早 川 尚 人,41,33,6.73,1,0.28,112.5,3,3,4656,大 崎 翔,39,37,6.73,6,0.16,113.1,4,4,3731,高 濱 芳 久,54,32,6.8,2,0.29,114.3,5,5,4513,河 野 真 也,25,45,6.77,3,0.27,115.1,6,6,4108,吉 村 正 明,12,11,6.8,4,0.24,115.3
202206041505,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,05R,予選,1800,晴,北東,1,1,逃げ,1,300,1,110,2,250,1-2,1600,7,1-2,1030,6,1-2,400,8,1-3,170,1,2-3,350,6,1-2-3,4730,17,1-2-3,1160,5,1,1,3878,胡 本 悟 志,24,14,6.77,1,0.04,110.6,2,2,4046,谷 村 啓 司,50,40,6.74,2,0.04,111.9,3,3,3543,福 田 雅 一,22,1,6.77,3,0.04,112.5,4,4,4002,古 結 宏,40,57,6.83,4,0.15,113.8,5,5,4319,三 宅 潤,23,2,6.79,5,0.14,114.8,6,6,4339,平 瀬 城 啓,58,62,6.81,6,0.16,117.2
202206041506,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,06R,カチ勝ち６,1800,晴,南東,3,3,差し,4,350,4,310,2,780,4-2,8470,17,2-4,4030,10,2-4,720,10,4-6,610,9,2-6,1220,15,4-2-6,49440,81,2-4-6,11430,18,1,4,4137,君 島 秀 三,17,48,6.84,4,0.13,111.4,2,2,3855,大 熊 辰 弥,32,61,6.77,2,0.14,111.9,3,6,4204,柴 田 大 輔,18,27,6.63,6,0.17,113.2,4,5,3427,大 賀 広 幸,52,7,6.78,5,0.21,114.8,5,1,4100,松 田 隆 司,53,54,6.75,1,0.11,117.3,6,3,3054,北 川 幸 典,5,35,6.82,3,0.15,120.9
202206041507,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,07R,穴ガチ７,1800,晴,東,4,4,逃げ,1,100,1,130,6,110,1-6,300,1,1-6,270,1,1-6,120,1,1-4,150,2,4-6,200,3,1-6-4,780,1,1-4-6,280,1,1,1,4069,山 本 修 一,59,21,6.86,1,0.1,109.7,2,6,4030,森 高 一 真,34,6,6.87,4,0.18,111.4,3,4,3804,中 渡 修 作,9,12,6.86,3,0.16,113.4,4,3,4691,水 原 慎,21,49,6.86,2,0.15,113.4,5,5,4056,小 西 英 輝,66,59,6.87,5,0.08,115.1,6,2,4693,松 下 誉 士,3,34,6.8,6,0.11,116.1
202206041508,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,200,1,1-2,110,2,1-4,110,1,2-4,190,3,1-2-4,280,1,1-2-4,180,1,1,1,4512,高 野 哲 史,65,9,6.79,1,0.18,109.8,2,2,4513,河 野 真 也,25,45,6.82,2,0.23,111.4,3,4,3566,川 添 英 正,36,63,6.81,4,0.16,113.6,4,6,5085,中 村 栄 治,62,41,6.94,6,0.19,114.7,5,3,3261,大 川 茂 実,1,66,6.85,3,0.22,115.1,6,5,4081,樋 口 範 政,63,56,6.9,5,0.17,117.0
202206041509,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,09R,ウチまる特賞,1800,晴,北,2,2,まくり,3,300,3,150,1,160,3-1,580,3,1-3,230,1,1-3,140,1,3-5,380,6,1-5,440,7,3-1-5,2770,10,1-3-5,980,4,1,3,3582,吉 川 昭 男,26,24,6.74,3,0.18,110.7,2,1,3430,角 浜 修,56,15,6.73,1,0.18,111.8,3,5,3878,胡 本 悟 志,24,14,6.84,5,0.19,112.8,4,6,4632,長 尾 京志郎,29,50,6.95,6,0.17,112.9,5,4,3963,原 田 秀 弥,64,51,6.77,4,0.11,115.4,6,2,4580,長谷川 雅 和,38,30,6.72,2,0.29,118.5
202206041510,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,10R,まるがめ特賞,1800,晴,北,2,2,差し,4,170,4,150,6,220,4-6,1090,5,4-6,1710,7,4-6,200,4,3-4,190,3,3-6,260,5,4-6-3,3180,11,3-4-6,450,3,1,4,4295,小 坂 尚 哉,7,23,6.64,3,0.24,109.5,2,6,3543,福 田 雅 一,22,1,6.8,5,0.14,110.6,3,3,3815,森 岡 満 郎,61,65,6.7,2,0.17,112.0,4,5,4108,吉 村 正 明,12,11,6.88,4,0.19,112.6,5,2,5138,村 本 大 成,51,46,6.79,1,0.19,115.6,,,,,,,,,,
202206041511,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,11R,予選選抜,1800,晴,東,1,1,逃げ,1,100,1,100,3,140,1-3,190,1,1-3,120,1,1-3,150,1,1-5,280,5,3-5,360,7,1-3-5,690,2,1-3-5,380,2,1,1,4002,古 結 宏,40,57,6.78,1,0.14,109.7,2,3,4030,森 高 一 真,34,6,6.8,3,0.14,110.5,3,5,3606,川 北 浩 貴,15,28,6.79,5,0.14,112.2,4,2,3731,高 濱 芳 久,54,32,6.82,2,0.13,113.3,5,4,4100,松 田 隆 司,53,54,6.79,4,0.11,114.2,6,6,4007,榮 田 将 彦,20,22,6.86,6,0.14,116.4
202206041512,ＰａｙＰａｙ銀行杯,第3日,2022/06/04,丸亀,12R,予選選抜,1800,晴,東,1,1,,3,340,3,100,1,100,3-1,570,3,1-3,180,1,1-3,110,1,3-4,240,4,1-4,150,2,3-1-4,1540,6,1-3-4,230,1,1,3,4682,大 上 卓 人,43,3,6.83,3,0.19,108.5,2,1,4137,君 島 秀 三,17,48,6.8,1,0.16,109.2,3,4,4319,三 宅 潤,23,2,6.83,4,0.26,112.0,4,2,4903,吉 田 凌太朗,33,16,6.92,2,0.21,113.2,5,5,3804,中 渡 修 作,9,12,6.88,5,0.24,114.5,6,6,3566,川 添 英 正,36,63,6.8,6,0.25,116.0
202206041401,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,120,1,100,4,210,1-4,430,3,1-4,400,2,1-4,120,1,1-6,150,2,4-6,290,6,1-4-6,960,2,1-4-6,370,1,1,1,4398,船 岡 洋一郎,66,69,6.88,1,0.2,108.5,2,4,5143,常 盤 海 心,81,53,6.84,5,0.21,110.0,3,6,3305,小 野 信 樹,70,30,6.89,2,0.16,111.3,4,5,4651,佐 藤 大 騎,61,23,6.87,6,0.16,113.5,5,3,4198,沼 田 克 彦,71,15,6.99,4,0.24,,6,2,5124,上 瀧 絢 也,76,67,6.78,3,0.29,
202206041402,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,130,1,110,2,240,1-2,390,2,1-2,340,2,1-2,160,2,1-3,110,1,2-3,250,5,1-2-3,810,3,1-2-3,240,1,1,1,4509,平 見 真 彦,27,10,6.84,1,0.19,108.3,2,2,4202,浮 田 圭 浩,31,66,6.85,2,0.26,109.6,3,3,4826,井 上 一 輝,60,79,6.85,3,0.18,111.5,4,6,3535,渡 修 平,22,31,6.92,6,0.16,112.5,5,5,4834,浜 本 裕 己,51,65,6.93,5,0.25,,6,4,4301,関 裕 也,17,35,6.93,4,0.19,
202206041403,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,03R,どきどきなる,1800,晴,北西,2,2,差し,2,240,2,110,1,100,2-1,670,3,1-2,130,1,1-2,100,1,2-3,200,3,1-3,150,2,2-1-3,1930,6,1-2-3,240,1,1,2,4811,向井田 佑 紀,75,38,6.84,2,0.08,108.4,2,1,4287,今 井 貴 士,68,29,6.89,1,0.05,109.9,3,3,4462,夏 山 亮 平,36,62,6.89,3,0.04,112.3,4,4,5126,山 下 大 輝,69,77,6.93,4,0.05,113.4,5,5,3536,一 色 雅 昭,39,13,6.87,5,0.12,,6,6,4383,竹 田 吉 行,37,80,6.9,6,0.22,
