レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206201103,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,03R,予選,1800,曇り,北東,1,1,差し,2,870,2,970,5,330,2-5,5970,18,2-5,1790,6,2-5,640,9,2-4,370,5,4-5,220,3,2-5-4,9850,34,2-4-5,1520,6,1,2,3709,田 中 浩 之,30,15,6.79,3,0.19,111.1,2,5,4743,木 村 仁 紀,31,29,6.85,5,0.15,112.1,3,4,3582,吉 川 昭 男,17,14,6.8,2,0.21,113.2,4,1,4452,松 尾 祭,24,66,6.86,1,0.23,114.3,5,3,3736,岡 本 猛,18,71,6.75,4,0.16,,6,6,3718,伊 達 正 利,35,65,6.82,6,0.18,
202206201104,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,04R,予選,1800,晴,北東,2,2,差し,6,1830,6,510,5,290,6-5,26170,25,5-6,5580,9,5-6,1780,13,2-6,560,7,2-5,180,2,6-5-2,102990,96,2-5-6,2360,8,1,6,5150,坂 本 雄 紀,36,38,6.74,6,0.12,111.2,2,5,4494,河 合 佑 樹,73,12,6.82,5,0.08,112.2,3,2,4445,宮 地 元 輝,33,11,6.8,2,0.23,114.2,4,1,4623,中 北 将 史,26,36,6.83,1,0.12,115.5,5,4,4042,丸 岡 正 典,64,19,6.82,4,0.09,,6,3,3519,冨 田 秀 幸,16,59,6.9,3,0.11,
202206201105,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,140,1,100,2,820,1-2,390,2,1-2,300,2,1-2,140,3,1-3,120,2,2-3,100,1,1-2-3,660,2,1-2-3,350,2,1,1,4342,谷 野 錬 志,15,35,6.79,1,0.09,111.0,2,2,4637,中 田 友 也,29,24,6.74,2,0.16,112.8,3,3,4809,外 崎 悟,60,73,6.81,3,0.16,113.6,4,5,5145,島 川 海 輝,37,13,6.74,5,0.15,114.8,5,6,3950,石 川 哲 秀,14,27,6.8,6,0.21,,6,4,4153,佐々木 巌,11,34,6.79,4,0.18,
202206201106,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,06R,予選,1800,曇り,北東,2,2,,4,100,4,210,1,100,4-1,1560,6,1-4,350,2,1-4,160,1,4-5,960,11,1-5,910,9,4-1-5,9190,26,1-4-5,2100,9,1,4,3983,須 藤 博 倫,70,64,6.8,4,0.05,110.7,2,1,3771,折 下 寛 法,23,26,6.86,1,0.1,112.1,3,5,4226,村 田 浩 司,20,28,6.81,5,0.1,113.8,4,2,4333,村 田 友 也,72,57,6.9,2,0.14,114.5,5,6,4973,栗 原 直 也,59,17,6.73,6,0.25,,6,3,4824,松 井 洪 弥,13,23,6.76,3,0.1,
202206201107,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,07R,予選,1800,曇り,北東,3,3,逃げ,1,190,1,180,4,150,1-4,520,2,1-4,370,2,1-4,180,4,1-2,150,1,2-4,170,2,1-4-2,1070,2,1-2-4,190,1,1,1,4281,大 澤 大 夢,69,31,6.85,1,0.14,111.2,2,4,4704,河 野 大,22,67,6.83,4,0.15,112.0,3,2,4759,今 泉 友 吾,21,72,6.71,2,0.19,113.6,4,3,3718,伊 達 正 利,35,65,6.83,3,0.15,114.5,5,5,4592,小 林 孝 弘,19,20,6.7,5,0.19,,6,6,4129,宇 野 博 之,71,37,6.82,6,0.2,
202206201108,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,08R,予選,1800,曇り,北東,3,3,逃げ,1,240,1,230,2,160,1-2,530,1,1-2,550,3,1-2,160,3,1-3,220,4,2-3,150,2,1-2-3,1010,2,1-2-3,190,1,1,1,5049,松 井 友 汰,32,62,6.85,1,0.22,110.1,2,2,4509,平 見 真 彦,57,32,6.75,2,0.21,112.7,3,3,4888,金 児 隆 太,62,70,6.71,3,0.21,113.9,4,4,5150,坂 本 雄 紀,36,38,6.75,5,0.21,115.2,5,5,3736,岡 本 猛,18,71,6.75,4,0.24,,6,6,4031,飯 島 誠,12,61,6.82,6,0.22,
202206201109,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,5,620,5,210,2,120,5-2,1220,5,2-5,250,1,2-5,150,1,1-5,220,4,1-2,200,3,5-2-1,3190,9,1-2-5,270,1,1,5,4042,丸 岡 正 典,64,19,6.85,5,0.19,110.6,2,2,3582,吉 川 昭 男,17,14,6.76,2,0.14,112.6,3,1,4333,村 田 友 也,72,57,6.86,1,0.09,113.8,4,6,5145,島 川 海 輝,37,13,6.81,6,0.21,114.6,5,3,4128,川 口 貴 久,61,16,6.88,3,0.11,,6,4,5100,栗 原 一 馬,63,18,6.79,4,0.27,
202206201110,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,10R,予選特賞,1800,晴,南東,1,2,差し,2,3350,2,410,3,140,2-3,11450,17,2-3,2970,8,2-3,450,6,2-5,620,9,3-5,320,5,2-3-5,28760,59,2-3-5,2840,8,1,2,4626,伊 藤 紘 章,66,63,6.87,2,0.08,111.0,2,3,4452,松 尾 祭,24,66,6.83,3,0.1,112.9,3,5,4342,谷 野 錬 志,15,35,6.92,5,0.09,114.3,4,1,3983,須 藤 博 倫,70,64,6.89,1,0.09,115.3,5,4,3519,冨 田 秀 幸,16,59,6.93,4,0.14,,6,6,5235,岩 田 凌,65,22,6.97,6,0.26,
202206201111,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,11R,予選特選,1800,晴,南,4,3,差し,5,3570,5,320,1,100,5-1,4340,8,1-5,850,3,1-5,220,3,3-5,890,9,1-3,500,8,5-1-3,27840,43,1-3-5,2220,6,1,5,4809,外 崎 悟,60,73,6.72,5,0.17,110.2,2,1,4494,河 合 佑 樹,73,12,6.78,1,0.2,111.1,3,3,4034,西 原 明 生,58,25,6.69,3,0.25,113.7,4,4,4759,今 泉 友 吾,21,72,6.73,4,0.29,114.5,5,2,4824,松 井 洪 弥,13,23,6.67,2,0.18,,6,6,3607,原 田 智 和,27,21,6.74,6,0.3,
202206201112,サンケイスポーツ杯争奪　第４４回さざなみ賞,第4日,2022/06/20,びわこ,12R,予選特選,1800,晴,南,4,3,逃げ,1,190,1,100,2,170,1-2,370,1,1-2,230,1,1-2,170,1,1-6,440,7,2-6,460,8,1-2-6,2850,8,1-2-6,1330,6,1,1,4704,河 野 大,22,67,6.83,1,0.22,111.4,2,2,4888,金 児 隆 太,62,70,6.68,2,0.18,112.1,3,6,5084,末 永 和 也,34,60,6.79,6,0.24,113.3,4,3,4973,栗 原 直 也,59,17,6.74,3,0.16,114.0,5,5,4445,宮 地 元 輝,33,11,6.67,5,0.18,,6,4,4743,木 村 仁 紀,31,29,6.76,4,0.19,
202206200801,デイリースポーツ杯,第3日,2022/06/20,常滑,01R,一般,1800,曇り,西,1,0,逃げ,1,220,1,110,2,210,1-2,350,1,1-2,280,1,1-2,190,3,1-3,110,1,2-3,320,7,1-2-3,820,1,1-2-3,370,1,1,1,3776,横 井 健 太,61,22,6.8,1,0.23,111.8,2,2,3560,太 田 克 哉,45,55,6.78,2,0.19,113.4,3,3,4126,吉 本 玲 緒,16,34,6.79,3,0.22,114.5,4,4,4491,田 中 堅,59,28,6.8,4,0.32,115.4,5,5,2844,田 中 伸 二,62,60,6.87,5,0.28,,6,6,5229,吉 川 晴 人,44,44,6.83,6,0.25,
202206200802,デイリースポーツ杯,第3日,2022/06/20,常滑,02R,一般,1800,曇り,南西,1,0,逃げ,1,190,1,130,5,320,1-5,1520,7,1-5,1210,6,1-5,200,4,1-2,140,1,2-5,150,2,1-5-2,2540,8,1-2-5,270,1,1,1,3231,吉 田 隆 義,25,53,6.77,1,0.14,112.5,2,5,3896,上 田 洋 平,29,45,6.77,5,0.11,113.3,3,2,3995,重 野 哲 之,28,72,6.75,2,0.12,115.1,4,4,3605,中 村 守 成,65,48,6.84,4,0.17,115.6,5,6,4358,松 本 庸 平,7,59,6.78,6,0.18,,6,3,4664,東 口 晃,8,27,6.76,3,0.38,
202206200803,デイリースポーツ杯,第3日,2022/06/20,常滑,03R,一般,1800,曇り,西,1,0,,1,280,1,130,2,100,1-2,330,1,1-2,150,1,1-2,130,3,1-3,100,1,2-3,130,2,1-2-3,530,1,1-2-3,160,1,1,1,3781,秋 元 誠,55,67,6.76,1,0.1,110.8,2,2,3997,北 村 征 嗣,60,66,6.69,2,0.13,111.4,3,3,4649,和 田 操 拓,34,47,6.82,3,0.11,114.1,4,4,3642,大 塚 浩 二,15,26,6.8,4,0.17,116.1,5,5,4457,神 田 達 也,58,12,6.82,5,0.21,,6,6,5110,杉 山 喜 一,37,25,6.85,6,0.21,
202206200804,デイリースポーツ杯,第3日,2022/06/20,常滑,04R,一般,1800,曇り,西,1,0,差し,5,1800,5,1530,3,140,5-3,12180,18,3-5,4270,10,3-5,760,7,3-6,4620,12,,,,,,,,,,1,5,4360,庄 司 孝 輔,14,20,6.77,4,0.22,116.5,2,3,3987,後 藤 正 宗,46,69,6.81,3,0.15,118.6,3,6,5166,仲 道 大 輔,50,41,6.81,6,0.16,121.6,4,1,3533,佐 川 正 道,52,51,6.78,1,0.24,123.7,5,2,3475,橋 本 久 和,42,57,6.72,2,0.28,,,,,,,,,,,
202206200805,デイリースポーツ杯,第3日,2022/06/20,常滑,05R,一般,1800,曇り,南西,2,1,差し,2,240,2,100,1,200,2-1,960,7,1-2,480,2,1-2,310,6,2-4,210,3,1-4,220,4,2-1-4,2130,9,1-2-4,520,3,1,2,4376,藤 田 靖 弘,9,42,6.74,2,0.19,110.7,2,1,2844,田 中 伸 二,62,60,6.83,1,0.12,112.8,3,4,4466,南 佑 典,35,64,6.81,4,0.23,114.2,4,3,4565,西 村 豪 洋,63,50,6.74,3,0.17,114.6,5,5,5255,藤 原 仙 二,17,11,6.84,6,0.21,,6,6,4229,市 川 美 宏,40,68,6.9,5,0.26,
202206200806,デイリースポーツ杯,第3日,2022/06/20,常滑,06R,一般,1800,曇り,南西,2,1,差し,5,1160,5,210,4,490,5-4,9720,16,4-5,7190,9,4-5,620,8,3-5,160,2,3-4,1550,10,5-4-3,41080,60,3-4-5,4120,10,1,5,4535,北 山 康 介,12,49,6.8,5,0.16,111.1,2,4,4516,野 口 勝 弘,2,36,6.77,4,0.12,111.7,3,3,4710,福 田 宗 平,26,16,6.78,3,0.12,112.9,4,1,4067,永 井 源,36,73,6.78,1,0.15,114.4,5,6,3605,中 村 守 成,65,48,6.92,6,0.22,,6,2,4113,木 村 浩 士,13,37,6.77,2,0.17,
202206200807,デイリースポーツ杯,第3日,2022/06/20,常滑,07R,一般,1800,曇り,南,2,1,逃げ,1,100,1,100,3,160,1-3,510,2,1-3,480,3,1-3,160,2,1-4,250,3,3-4,320,7,1-3-4,1760,6,1-3-4,920,4,1,1,4659,木 下 翔 太,56,65,6.77,1,0.14,111.3,2,3,3757,畑 和 宏,43,32,6.78,3,0.14,112.2,3,4,4532,秋 元 哲,24,30,6.87,4,0.18,113.4,4,2,3412,鈴 木 博,33,29,6.72,2,0.17,113.5,5,5,3231,吉 田 隆 義,25,53,6.86,5,0.21,,6,6,5098,大 江 純,51,70,6.91,6,0.35,
202206200808,デイリースポーツ杯,第3日,2022/06/20,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,150,1,100,3,100,1-3,680,4,1-3,210,1,1-3,150,1,1-2,200,4,2-3,160,2,1-3-2,1460,4,1-2-3,330,2,1,1,4457,神 田 達 也,58,12,6.84,1,0.31,111.6,2,3,3826,村 田 修 次,1,61,6.79,3,0.29,112.3,3,2,4360,庄 司 孝 輔,14,20,6.81,2,0.33,113.8,4,6,3642,大 塚 浩 二,15,26,6.84,5,0.58,115.3,5,5,5229,吉 川 晴 人,44,44,6.88,6,0.37,,6,4,3654,武 田 光 史,5,46,6.86,4,0.53,
202206200809,デイリースポーツ杯,第3日,2022/06/20,常滑,09R,一般,1800,曇り,南,2,1,差し,4,200,4,1020,2,650,4-2,2700,8,2-4,1140,6,2-4,450,7,4-5,340,5,2-5,610,10,4-2-5,4360,17,2-4-5,780,4,1,4,3896,上 田 洋 平,29,45,6.79,4,0.16,111.7,2,2,3776,横 井 健 太,61,22,6.83,2,0.17,112.9,3,5,4319,三 宅 潤,22,74,6.78,5,0.16,114.4,4,1,4664,東 口 晃,8,27,6.74,1,0.22,115.0,5,3,5110,杉 山 喜 一,37,25,6.88,3,0.15,,6,6,4999,沓 名 貴 輝,3,17,6.68,6,0.11,
202206200810,デイリースポーツ杯,第3日,2022/06/20,常滑,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,160,5,1060,1-5,1210,5,1-5,980,3,1-5,520,8,1-4,330,3,4-5,650,9,1-5-4,4380,15,1-4-5,1490,7,1,1,4710,福 田 宗 平,26,16,6.74,1,0.02,110.7,2,5,4376,藤 田 靖 弘,9,42,6.73,5,0.1,111.4,3,4,4649,和 田 操 拓,34,47,6.83,4,0.04,113.6,4,2,4535,北 山 康 介,12,49,6.8,2,0.08,114.6,5,6,3475,橋 本 久 和,42,57,6.87,6,0.14,,6,3,3641,一 瀬 明,6,15,6.84,3,0.23,
202206200811,デイリースポーツ杯,第3日,2022/06/20,常滑,11R,準優勝戦,1800,曇り,南,2,1,まくり,2,230,2,170,4,360,2-4,1360,5,2-4,950,4,2-4,130,1,2-6,1530,14,4-6,1370,12,2-4-6,14710,41,2-4-6,5200,15,1,2,4659,木 下 翔 太,56,65,6.82,2,0.1,111.6,2,4,3987,後 藤 正 宗,46,69,6.82,4,0.04,113.0,3,6,4113,木 村 浩 士,13,37,6.83,6,0.08,113.7,4,1,4565,西 村 豪 洋,63,50,6.72,1,0.22,114.8,5,3,4532,秋 元 哲,24,30,6.92,3,0.15,,6,5,3995,重 野 哲 之,28,72,6.85,5,0.05,
202206200812,デイリースポーツ杯,第3日,2022/06/20,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,5,280,1-5,770,3,1-5,770,3,1-5,300,3,1-3,250,2,3-5,840,9,1-5-3,2950,10,1-3-5,880,5,1,1,3826,村 田 修 次,1,61,6.81,1,0.05,110.9,2,5,3412,鈴 木 博,33,29,6.82,5,0.23,112.2,3,3,4516,野 口 勝 弘,2,36,6.74,3,0.17,114.0,4,4,3533,佐 川 正 道,52,51,6.82,4,0.16,115.4,5,6,3997,北 村 征 嗣,60,66,6.76,6,0.25,,6,2,4067,永 井 源,36,73,6.79,2,0.11,
202206200601,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,01R,一般,1800,曇り,南西,6,4,まくり,4,270,4,220,5,420,4-5,1420,7,4-5,1960,6,4-5,420,9,1-4,210,2,1-5,290,3,4-5-1,5050,18,1-4-5,760,4,1,4,4753,森 照 夫,21,50,6.68,4,0.12,113.2,2,5,4035,杉 江 浩 明,45,46,6.75,5,0.16,114.9,3,1,4345,西 舘 健,20,34,6.72,1,0.16,115.6,4,2,3569,増 田 進,16,71,6.76,2,0.19,116.8,5,6,5220,青 木 蓮,44,59,6.71,6,0.19,,6,3,4439,近 藤 友 宝,65,24,6.81,3,0.25,
202206200602,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,02R,一般,1800,曇り,南西,6,4,差し,2,600,2,310,6,400,2-6,4590,20,2-6,3270,10,2-6,510,10,1-2,190,2,1-6,360,8,2-6-1,20290,79,1-2-6,1560,9,1,2,3627,井 上 恵 一,50,16,6.74,2,0.06,114.6,2,6,4191,赤 羽 克 也,49,67,6.73,5,0.15,115.2,3,1,3461,渡 邊 哲 也,28,56,6.75,1,0.09,116.6,4,3,3663,木 山 和 幸,60,20,6.73,3,0.09,117.4,5,4,3792,田 中 豪,5,58,6.72,4,0.14,,6,5,5252,荒 木 颯 斗,43,33,6.76,6,0.2,
202206200603,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,03R,一般,1800,曇り,南西,6,4,差し,3,150,3,100,2,150,3-2,750,5,2-3,320,2,2-3,210,3,3-6,570,8,2-6,620,10,3-2-6,2940,9,2-3-6,1160,3,1,3,4398,船 岡 洋一郎,30,57,6.75,4,0.07,112.4,2,2,3439,大 平 誉史明,12,49,6.68,3,0.02,113.9,3,6,3705,濱 田 隆 浩,32,62,6.79,2,0.17,115.8,4,5,5125,高 井 雄 基,24,55,6.81,6,0.11,117.3,5,4,4836,大 谷 健 太,11,41,6.77,5,0.09,,6,1,3953,志 道 吉 和,59,63,6.67,1,0.09,
202206200604,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,04R,ランチタイム,1800,曇り,南西,6,4,逃げ,1,250,1,120,2,260,1-2,320,2,1-2,280,2,1-2,200,3,1-4,130,1,2-4,260,4,1-2-4,1230,4,1-2-4,510,3,1,1,3930,岸 本 隆,14,60,6.82,1,0.21,114.1,2,2,5039,倉 田 茂 将,63,31,6.83,2,0.24,115.2,3,4,3243,佐 野 隆 仁,53,40,6.82,4,0.28,116.8,4,3,4942,柴 田 朋 哉,38,72,6.74,3,0.25,117.2,5,5,5122,相 馬 翔,37,76,6.8,5,0.32,,6,6,4250,藤 川 利 文,46,52,6.77,6,0.36,
202206200605,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,05R,一般,1800,曇り,南西,6,4,逃げ,1,180,1,100,2,190,1-2,440,2,1-2,460,3,1-2,160,2,1-4,150,1,2-4,220,6,1-2-4,1040,3,1-2-4,370,2,1,1,4866,橋 本 英 一,8,75,6.78,1,0.2,113.8,2,2,4054,福 嶋 智 之,25,28,6.82,2,0.25,115.0,3,4,3915,繁野谷 圭 介,2,47,6.76,4,0.24,115.3,4,5,5220,青 木 蓮,44,59,6.78,5,0.29,118.2,5,6,3569,増 田 進,16,71,6.83,6,0.28,,6,3,4409,坂 元 浩 仁,1,70,6.87,3,0.23,
202206200606,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,06R,一般,1800,曇り,南西,6,4,差し,6,1260,6,460,1,150,6-1,2850,12,1-6,820,4,1-6,230,3,5-6,310,5,1-5,340,7,6-1-5,10600,52,1-5-6,960,5,1,6,4175,川 尻 泰 輔,36,15,6.77,5,0.27,114.6,2,1,3542,清 水 紀 克,33,36,6.75,1,0.29,117.1,3,5,4564,山 本 景士郎,56,11,6.82,4,0.25,118.9,4,2,4753,森 照 夫,21,50,6.7,2,0.34,119.4,5,4,5252,荒 木 颯 斗,43,33,6.84,6,0.5,,,,,,,,,,,
202206200607,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,07R,ブレイクタイ,1800,曇り,南西,5,3,差し,4,410,4,310,3,920,4-3,3030,8,3-4,1510,6,3-4,440,10,2-4,360,5,2-3,550,11,4-3-2,9750,35,2-3-4,2330,11,1,4,3385,渡 邉 睦 広,10,45,6.84,5,0.18,112.7,2,3,4836,大 谷 健 太,11,41,6.84,4,0.22,114.2,3,2,4035,杉 江 浩 明,45,46,6.82,2,0.29,115.8,4,1,3075,中 村 裕 将,34,26,6.83,1,0.38,116.4,5,5,4942,柴 田 朋 哉,38,72,6.78,6,0.19,,6,6,3627,井 上 恵 一,50,16,6.84,3,0.28,
202206200608,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,08R,一般,1800,曇り,南西,5,3,差し,3,1350,3,190,1,100,3-1,1490,7,1-3,480,2,1-3,190,2,3-4,1150,12,1-4,430,7,3-1-4,10870,33,1-3-4,1290,5,1,3,3953,志 道 吉 和,59,63,6.78,2,0.16,113.1,2,1,4409,坂 元 浩 仁,1,70,6.83,1,0.17,114.0,3,4,4439,近 藤 友 宝,65,24,6.88,3,0.25,115.9,4,6,3814,金 子 貴 志,4,48,6.79,5,0.21,116.2,5,5,3940,飯 山 泰,51,68,6.73,4,0.15,,6,2,5122,相 馬 翔,37,76,6.84,6,0.27,
202206200609,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,09R,一般特選,1800,曇り,南西,5,3,差し,6,630,6,170,2,270,6-2,6430,12,2-6,2730,7,2-6,520,8,1-6,210,4,1-2,180,2,6-2-1,19140,42,1-2-6,620,2,1,6,4398,船 岡 洋一郎,30,57,6.81,5,0.18,112.8,2,2,5125,高 井 雄 基,24,55,6.85,2,0.1,114.4,3,1,3915,繁野谷 圭 介,2,47,6.76,1,0.3,115.8,4,3,4345,西 舘 健,20,34,6.85,3,0.14,116.6,5,4,3930,岸 本 隆,14,60,6.82,4,0.2,,6,5,3461,渡 邊 哲 也,28,56,6.85,6,0.33,
202206200610,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,10R,選抜戦,1800,曇り,南西,4,2,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,250,1,1-2,130,1,1-3,280,3,2-3,340,6,1-2-3,1300,2,1-2-3,780,3,1,1,3385,渡 邉 睦 広,10,45,6.8,1,0.05,122.1,2,2,3663,木 山 和 幸,60,20,6.81,2,0.12,124.8,3,3,3243,佐 野 隆 仁,53,40,6.86,3,0.07,126.6,4,5,5039,倉 田 茂 将,63,31,6.86,5,0.06,132.1,,,,,,,,,,,,,,,,,,,,
202206200611,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,11R,選抜戦,1800,曇り,南西,4,2,逃げ,1,150,1,100,4,160,1-4,710,3,1-4,550,3,1-4,260,3,1-3,220,2,3-4,380,4,1-4-3,1840,7,1-3-4,500,3,1,1,3940,飯 山 泰,51,68,6.76,1,0.14,111.8,2,4,3439,大 平 誉史明,12,49,6.77,4,0.16,113.8,3,3,4564,山 本 景士郎,56,11,6.84,3,0.2,114.9,4,2,4191,赤 羽 克 也,49,67,6.83,2,0.19,115.2,5,5,4866,橋 本 英 一,8,75,6.78,5,0.16,,6,6,3075,中 村 裕 将,34,26,6.89,6,0.2,
202206200612,スポーツ報知　ビクトリーカップ,第6日,2022/06/20,浜名湖,12R,優勝戦,1800,曇り,南西,3,2,,3,460,3,160,1,130,3-1,1140,4,1-3,410,3,1-3,180,3,2-3,350,7,1-2,170,2,3-1-2,3650,13,1-2-3,310,1,1,3,5141,大 澤 風 葵,57,30,6.74,5,0.12,110.7,2,1,4430,永 田 秀 二,31,64,6.77,1,0.12,112.4,3,2,4391,松 田 祐 季,54,39,6.85,2,0.15,113.1,4,4,4566,塩 田 北 斗,39,17,6.87,3,0.15,113.3,5,6,4058,野 末 智 一,26,74,6.87,6,0.18,,6,5,4215,吉 島 祥 之,52,53,6.81,4,0.24,
202206200501,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,140,1,150,2,230,1-2,320,1,1-2,290,1,1-2,250,2,1-3,310,4,2-3,520,7,1-2-3,1330,4,1-2-3,560,3,1,1,3842,星 野 太 郎,20,32,6.89,1,0.11,110.6,2,2,3602,奥 平 拓 也,71,42,6.87,2,0.12,112.1,3,3,3692,竹 腰 正 樹,69,45,6.85,3,0.13,113.7,4,6,5096,上 原 崚,34,47,6.81,6,0.19,114.0,5,4,4293,鈴 木 智 啓,45,83,6.74,4,0.13,,6,5,4779,伊 倉 光,47,22,6.81,5,0.13,
202206200502,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,02R,予選,1800,曇り,南,1,2,差し,2,150,2,110,1,100,2-1,340,2,1-2,180,1,1-2,110,1,2-3,120,3,1-3,120,2,2-1-3,480,2,1-2-3,190,1,1,2,4269,杉 山 裕 也,57,29,6.64,2,0.1,110.1,2,1,4053,芦 澤 望,75,77,6.73,1,0.11,111.3,3,3,3319,山 崎 義 明,53,72,6.79,3,0.05,112.0,4,4,5070,中 島 航,51,36,6.77,4,0.07,114.1,5,5,3536,一 色 雅 昭,50,28,6.75,5,0.08,,6,6,5186,遠 藤 圭 吾,14,79,6.8,6,0.07,
202206200503,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,03R,予選,1800,曇り,南西,1,2,差し,4,180,4,130,2,380,4-2,1890,8,2-4,1740,8,2-4,240,4,1-4,190,1,1-2,370,7,4-2-1,12010,42,1-2-4,680,4,1,4,3613,角 谷 健 吾,29,48,6.76,4,0.1,110.6,2,2,5133,堀 越 雄 貴,13,43,6.8,2,0.14,113.0,3,1,4380,鈴 木 峻 佑,49,44,6.72,1,0.15,113.7,4,3,3947,寺 本 昇 平,11,40,6.74,3,0.2,114.4,5,5,3805,高 橋 英 之,23,75,6.8,5,0.11,,6,6,4752,西 尾 亮 輔,12,50,6.71,6,0.16,
202206200504,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,04R,予選,1800,曇り,南,2,2,差し,4,2350,4,100,1,100,4-1,5030,12,1-4,860,3,1-4,450,5,2-4,290,3,1-2,200,2,4-1-2,10120,25,1-2-4,320,2,1,4,3659,藤 生 雄 人,41,33,6.76,4,0.16,110.9,2,1,3532,柴 田 光,56,56,6.81,1,0.22,111.6,3,2,4540,相 原 利 章,52,65,6.68,2,0.15,112.3,4,5,4131,原 豊 土,72,26,6.79,5,0.12,113.0,5,6,4091,荒 田 泰 明,63,37,6.78,6,0.11,,6,3,3340,池 田 雷 太,18,73,6.83,3,0.47,
202206200505,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,05R,予選,1800,曇り,南西,2,2,まくり,3,630,3,280,4,280,3-4,2140,9,3-4,2430,6,3-4,560,9,1-3,450,7,1-4,980,10,3-4-1,12940,38,1-3-4,2400,9,1,3,4488,小 山 勉,26,41,6.79,3,0.18,117.0,2,4,4211,村 田 敦,27,61,6.84,4,0.17,121.1,3,1,5191,飛 田 江 己,61,82,6.81,1,0.18,123.3,4,5,3692,竹 腰 正 樹,69,45,6.79,5,0.23,126.2,5,2,3978,齊 藤 仁,33,63,6.8,2,0.16,,,,,,,,,,,
