レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206211203,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,03R,一般戦,1800,雨,北東,1,1,逃げ,1,150,1,130,4,110,1-4,380,1,1-4,180,1,1-4,140,1,1-2,140,3,2-4,140,2,1-4-2,650,1,1-2-4,180,1,1,1,3801,五反田 忍,16,79,6.91,1,0.09,117.7,2,4,3435,寺 田 千 恵,31,87,6.97,4,0.13,119.7,3,2,4714,喜多須 杏 奈,24,55,6.95,2,0.08,122.9,4,3,5003,来 田 衣 織,54,37,7.03,3,0.05,125.5,5,6,4400,加 藤 奈 月,25,75,7.0,6,0.13,127.4,,,,,,,,,,
202206211204,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,04R,一般戦,1800,雨,北東,2,1,逃げ,1,200,1,100,3,160,1-3,390,2,1-3,310,2,1-3,230,2,1-5,440,6,3-5,920,9,1-3-5,2290,8,1-3-5,1200,6,1,1,4464,山 下 友 貴,35,88,6.95,1,0.1,110.7,2,3,4224,大 橋 栄里佳,76,63,6.95,3,0.17,111.7,3,5,4317,木 村 紗友希,58,21,6.97,4,0.14,113.9,4,6,4764,小 池 礼 乃,17,31,6.94,5,0.14,115.4,5,2,3618,海 野 ゆかり,70,60,6.95,2,0.2,116.7,6,4,5231,寺 田 空 詩,56,74,6.92,6,0.13,117.2
202206211205,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,100,1,100,2,170,1-2,590,3,1-2,260,1,1-2,340,5,1-3,220,2,2-3,790,12,1-2-3,2420,9,1-2-3,1000,5,1,1,3932,池 田 浩 美,37,29,6.94,1,0.2,111.3,2,2,5117,冨名腰 桃 奈,80,18,6.92,2,0.27,112.4,3,3,3551,藤 田 美 代,67,72,6.94,3,0.23,113.6,4,4,5146,野 田 彩 加,61,13,6.93,4,0.36,113.7,5,6,4123,細 川 裕 子,11,30,6.88,6,0.25,114.0,6,5,4479,矢 野 真梨菜,52,20,6.96,5,0.31,116.7
202206211206,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,06R,一般戦,1800,雨,北東,1,1,逃げ,1,150,1,120,5,290,1-5,640,2,1-5,490,2,1-5,150,2,1-4,120,1,4-5,160,3,1-5-4,1220,4,1-4-5,210,1,1,1,3175,渡 辺 千 草,34,61,6.89,1,0.16,111.7,2,5,3611,岩 崎 芳 美,30,71,6.95,5,0.13,112.9,3,4,4456,鎌 倉 涼,57,22,6.97,4,0.19,114.4,4,3,5151,山 下 奈 緒,20,66,6.96,3,0.15,115.5,5,6,3993,永 井 聖 美,68,25,6.96,6,0.12,116.3,6,2,4720,西 澤 日花里,51,54,6.98,2,0.15,118.6
202206211207,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,07R,一般戦,1800,雨,北東,2,1,差し,4,360,4,180,2,220,4-2,1440,6,2-4,860,4,2-4,350,4,4-5,390,5,2-5,1550,14,4-2-5,6500,25,2-4-5,1600,8,1,4,4208,三 浦 永 理,21,26,7.0,5,0.11,111.8,2,2,5078,山 川 波 乙,18,81,6.92,2,0.25,112.8,3,5,3604,武 藤 綾 子,36,57,7.02,4,0.16,114.8,4,1,3334,角 ひとみ,69,12,6.92,1,0.25,116.2,5,6,5003,来 田 衣 織,54,37,7.05,6,0.13,118.0,6,3,4283,石 井 裕 美,78,17,6.99,3,0.24,119.9
202206211208,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,08R,一般戦,1800,雨,北東,2,1,差し,3,1270,3,1770,2,570,3-2,10020,19,2-3,3660,8,2-3,230,4,3-5,1110,11,2-5,320,5,3-2-5,45950,66,2-3-5,5210,12,1,3,4844,村 上 奈 穂,50,83,6.98,3,0.2,110.8,2,2,4536,喜 井 つかさ,73,16,6.95,2,0.19,112.2,3,5,3994,茶 谷 桜,66,52,7.02,5,0.27,113.6,4,1,4304,藤 崎 小百合,27,69,6.98,1,0.36,115.0,4,4,3188,日 高 逸 子,72,15,6.97,4,0.23,115.0,6,6,5052,赤 井 星璃菜,77,89,6.95,6,0.22,115.7
202206211209,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,09R,準優勝戦,1800,雨,北東,2,1,逃げ,1,220,1,110,3,170,1-3,430,2,1-3,320,2,1-3,180,3,1-2,120,1,2-3,150,2,1-3-2,1060,3,1-2-3,300,1,1,1,4764,小 池 礼 乃,17,31,6.94,1,0.17,110.8,2,3,3435,寺 田 千 恵,31,87,7.06,3,0.14,112.0,3,2,3932,池 田 浩 美,37,29,6.91,2,0.13,114.6,4,4,4372,原 田 佑 実,23,23,6.98,4,0.05,115.4,5,6,5202,宮 崎 つぐみ,38,11,6.99,6,0.02,116.1,6,5,4464,山 下 友 貴,35,88,6.97,5,0.01,116.8
202206211210,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,10R,準優勝戦,1800,雨,北,5,2,まくり,5,2200,5,190,1,100,5-1,6440,14,1-5,1110,4,1-5,280,4,4-5,870,12,1-4,330,5,5-1-4,36810,61,1-4-5,1900,7,1,5,3801,五反田 忍,16,79,6.97,5,0.13,111.2,2,1,4456,鎌 倉 涼,57,22,7.0,1,0.21,112.2,3,4,5057,上 田 紗 奈,71,59,6.95,4,0.28,114.4,4,6,4714,喜多須 杏 奈,24,55,6.98,6,0.24,115.9,5,3,3175,渡 辺 千 草,34,61,6.95,3,0.19,116.9,6,2,4224,大 橋 栄里佳,76,63,6.98,2,0.2,117.0
202206211211,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,11R,準優勝戦,1800,雨,北,2,1,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,200,1,1-2,140,1,1-4,260,5,2-4,400,7,1-2-4,830,3,1-2-4,530,2,1,1,4123,細 川 裕 子,11,30,6.89,1,0.13,110.9,2,2,3611,岩 崎 芳 美,30,71,7.04,2,0.09,112.1,3,4,4947,間 庭 菜 摘,10,58,7.01,5,0.03,112.9,4,5,3618,海 野 ゆかり,70,60,7.09,4,0.13,113.8,5,6,4304,藤 崎 小百合,27,69,7.04,6,0.06,115.5,6,3,4208,三 浦 永 理,21,26,7.01,3,0.1,116.8
202206211212,２０２２モーターボートレディスカップ,第5日,2022/06/21,住之江,12R,一般戦,1800,雨,北,2,1,逃げ,1,180,1,100,2,110,1-2,270,1,1-2,280,2,1-2,140,1,1-4,170,3,2-4,200,4,1-2-4,740,4,1-2-4,420,3,1,1,3993,永 井 聖 美,68,25,6.94,1,0.08,111.0,2,2,4479,矢 野 真梨菜,52,20,6.97,2,0.06,112.0,3,4,5078,山 川 波 乙,18,81,6.96,4,0.06,113.5,4,3,4317,木 村 紗友希,58,21,6.97,3,0.08,114.3,5,6,5227,川 原 愛 未,32,73,6.93,6,0.09,117.2,6,5,5218,山 田 理 央,14,70,7.02,5,0.1,117.6
202206211101,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,01R,びわこ幕開け,1800,雨,,0,1,逃げ,1,100,1,100,5,300,1-5,1100,4,1-5,820,4,1-5,210,3,1-2,130,1,2-5,370,7,1-5-2,2510,11,1-2-5,700,5,1,1,4888,金 児 隆 太,62,70,6.76,1,0.18,110.1,2,5,3519,冨 田 秀 幸,16,59,6.81,5,0.21,113.0,3,2,3950,石 川 哲 秀,14,27,6.8,2,0.18,114.3,4,3,3709,田 中 浩 之,30,15,6.78,3,0.25,115.5,5,6,3736,岡 本 猛,18,71,6.77,6,0.26,,6,4,4153,佐々木 巌,11,34,6.67,4,0.27,
202206211102,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,02R,一般,1800,雨,,0,1,逃げ,1,370,1,410,2,830,1-2,3720,18,1-2,1380,8,1-2,1090,15,1-6,460,7,2-6,280,4,1-2-6,12040,53,1-2-6,1210,6,1,1,4637,中 田 友 也,29,24,6.78,1,0.12,110.6,2,2,4623,中 北 将 史,26,36,6.81,3,0.15,112.1,3,6,3582,吉 川 昭 男,17,14,6.76,2,0.11,113.5,4,4,4445,宮 地 元 輝,33,11,6.8,5,0.09,113.9,5,3,4592,小 林 孝 弘,19,20,6.71,4,0.11,,6,5,4809,外 崎 悟,60,73,6.74,6,0.13,
202206211103,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,03R,一般,1800,雨,,0,1,差し,4,430,4,180,1,150,4-1,1130,5,1-4,330,1,1-4,170,1,2-4,320,7,1-2,190,2,4-1-2,7340,32,1-2-4,710,4,1,4,4342,谷 野 錬 志,15,39,6.78,4,0.14,111.1,2,1,4034,西 原 明 生,58,25,6.79,1,0.13,113.0,3,2,4973,栗 原 直 也,59,17,6.72,2,0.13,113.3,4,3,4218,吉 川 喜 継,47,46,6.81,3,0.14,113.6,5,6,4704,河 野 大,22,67,6.77,6,0.14,,6,5,4333,村 田 友 也,72,57,6.79,5,0.15,
202206211104,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,04R,一般,1800,雨,,0,1,逃げ,1,220,1,150,2,150,1-2,460,1,1-2,440,1,1-2,150,2,1-5,260,4,2-5,110,1,1-2-5,1240,1,1-2-5,420,1,1,1,4626,伊 藤 紘 章,66,63,6.76,1,0.1,110.3,2,2,4452,松 尾 祭,24,66,6.7,2,0.11,111.5,3,5,5084,末 永 和 也,34,60,6.76,5,0.14,112.3,4,4,5145,島 川 海 輝,37,13,6.68,4,0.06,114.3,5,6,4821,妻 鳥 晋 也,28,30,6.75,6,0.16,,6,3,4281,大 澤 大 夢,69,31,6.73,3,0.07,
202206211105,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,270,1,100,3,120,1-3,170,1,1-3,110,1,1-3,100,1,1-2,130,2,2-3,270,6,1-3-2,460,1,1-2-3,170,1,1,1,3771,折 下 寛 法,23,26,6.75,1,0.16,110.5,2,3,3983,須 藤 博 倫,70,64,6.71,3,0.13,111.5,3,2,3607,原 田 智 和,27,21,6.78,2,0.16,112.9,4,4,4031,飯 島 誠,12,61,6.81,4,0.2,114.6,5,5,5100,栗 原 一 馬,63,18,6.78,5,0.23,,6,6,5235,岩 田 凌,65,22,6.82,6,0.22,
202206211106,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,06R,一般,1800,雨,,0,1,逃げ,1,230,1,110,4,110,1-4,470,1,1-4,320,1,1-4,130,3,1-5,120,2,4-5,100,1,1-4-5,920,1,1-4-5,220,1,1,1,5049,松 井 友 汰,32,62,6.73,1,0.12,109.7,2,4,4743,木 村 仁 紀,31,29,6.72,4,0.09,111.7,3,5,4042,丸 岡 正 典,64,19,6.71,5,0.11,113.0,4,6,5150,坂 本 雄 紀,36,38,6.74,6,0.18,115.5,5,3,4153,佐々木 巌,11,34,6.67,3,0.17,,6,2,4129,宇 野 博 之,71,37,6.69,2,0.15,
202206211107,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,07R,一般,1800,雨,南西,2,1,差し,4,1150,4,7870,6,590,4-6,6230,23,4-6,3260,12,4-6,390,8,3-4,300,6,3-6,140,1,4-6-3,11840,50,3-4-6,870,2,1,4,4637,中 田 友 也,29,24,6.75,4,0.1,110.4,2,6,4494,河 合 佑 樹,73,12,6.73,6,0.14,111.8,3,3,4759,今 泉 友 吾,21,72,6.69,3,0.14,113.2,4,1,3709,田 中 浩 之,30,15,6.71,1,0.23,114.7,5,2,4128,川 口 貴 久,61,16,6.77,2,0.19,,6,5,4973,栗 原 直 也,59,17,6.71,5,0.06,
202206211108,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,08R,一般,1800,雨,南,1,1,差し,3,260,3,180,1,300,3-1,940,3,1-3,280,1,1-3,100,1,2-3,180,4,1-2,130,2,3-1-2,1440,3,1-2-3,160,1,1,3,4824,松 井 洪 弥,13,23,6.69,3,0.08,109.8,2,1,3718,伊 達 正 利,35,65,6.77,1,0.07,111.6,3,2,4218,吉 川 喜 継,47,46,6.73,2,0.14,112.7,4,5,4623,中 北 将 史,26,36,6.7,5,0.1,115.1,5,4,4626,伊 藤 紘 章,66,63,6.73,4,0.08,,6,6,4226,村 田 浩 司,20,28,6.72,6,0.08,
202206211109,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,09R,一般,1800,雨,,0,1,逃げ,1,120,1,100,3,320,1-3,570,2,1-3,660,3,1-3,120,1,1-4,130,2,3-4,480,10,1-3-4,1360,4,1-3-4,700,3,1,1,4509,平 見 真 彦,57,32,6.69,1,0.07,110.0,2,3,3950,石 川 哲 秀,14,27,6.77,3,0.08,112.5,3,4,4821,妻 鳥 晋 也,28,30,6.76,4,0.12,114.0,4,2,4592,小 林 孝 弘,19,20,6.74,2,0.08,114.8,5,5,3607,原 田 智 和,27,21,6.78,5,0.12,,6,6,5145,島 川 海 輝,37,13,6.68,6,0.1,
202206211110,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,10R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,150,3,240,1-3,320,2,1-3,250,1,1-3,150,3,1-2,140,1,2-3,190,4,1-3-2,850,3,1-2-3,240,1,1,1,3582,吉 川 昭 男,17,14,6.73,1,0.08,110.4,2,3,4342,谷 野 錬 志,15,39,6.83,3,0.07,111.3,3,2,5084,末 永 和 也,34,60,6.8,2,0.09,112.5,4,5,4888,金 児 隆 太,62,70,6.74,5,0.09,113.7,5,4,3983,須 藤 博 倫,70,64,6.78,4,0.05,,6,6,5049,松 井 友 汰,32,62,6.74,6,0.16,
202206211111,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,11R,準優勝戦,1800,雨,,0,1,逃げ,1,130,1,140,3,130,1-3,330,2,1-3,280,1,1-3,170,3,1-4,300,5,3-4,370,6,1-3-4,670,1,1-3-4,310,1,1,1,4704,河 野 大,22,67,6.83,1,0.1,109.3,2,3,4042,丸 岡 正 典,64,19,6.67,3,0.12,110.8,3,4,4759,今 泉 友 吾,21,72,6.74,4,0.13,112.3,4,2,4809,外 崎 悟,60,73,6.69,2,0.11,113.0,5,6,3771,折 下 寛 法,23,26,6.84,6,0.1,,6,5,4452,松 尾 祭,24,66,6.66,5,0.12,
202206211112,サンケイスポーツ杯争奪　第４４回さざなみ賞,第5日,2022/06/21,びわこ,12R,準優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,120,3,310,1-3,280,2,1-3,190,1,1-3,120,2,1-2,110,1,2-3,160,3,1-3-2,640,2,1-2-3,260,1,1,1,4494,河 合 佑 樹,73,12,6.65,1,0.1,110.5,2,3,4445,宮 地 元 輝,33,11,6.77,3,0.12,111.4,3,2,4743,木 村 仁 紀,31,29,6.77,2,0.1,112.1,4,4,4824,松 井 洪 弥,13,23,6.7,4,0.13,112.8,5,5,4281,大 澤 大 夢,69,31,6.73,5,0.2,,6,6,4034,西 原 明 生,58,25,6.8,6,0.21,
202206210801,デイリースポーツ杯,第4日,2022/06/21,常滑,01R,一般,1800,雨,南,1,0,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,190,1,1-3,100,2,1-4,100,1,3-4,150,3,1-3-4,350,1,1-3-4,210,1,1,1,4535,北 山 康 介,12,49,6.76,1,0.1,110.9,2,3,4466,南 佑 典,35,64,6.84,3,0.08,112.4,3,4,4457,神 田 達 也,58,12,6.91,4,0.12,114.7,4,2,5110,杉 山 喜 一,37,25,6.88,2,0.1,115.9,5,6,4229,市 川 美 宏,40,68,6.92,6,0.16,,6,5,4126,吉 本 玲 緒,16,34,6.82,5,0.14,
202206210802,デイリースポーツ杯,第4日,2022/06/21,常滑,02R,一般,1800,雨,南,1,0,逃げ,1,210,1,100,4,150,1-4,1510,4,1-4,770,3,1-4,260,4,1-2,220,1,2-4,290,5,1-4-2,3630,11,1-2-4,570,2,1,1,3642,大 塚 浩 二,15,26,6.82,1,0.07,112.0,2,4,4999,沓 名 貴 輝,3,17,6.74,4,0.19,113.0,3,2,3231,吉 田 隆 義,25,53,6.81,2,0.13,114.9,4,6,2844,田 中 伸 二,62,60,6.86,6,0.2,116.7,5,5,5166,仲 道 大 輔,50,41,6.86,5,0.16,,6,3,4491,田 中 堅,59,28,6.83,3,0.16,
202206210803,デイリースポーツ杯,第4日,2022/06/21,常滑,03R,一般,1800,雨,南,1,0,逃げ,1,160,1,150,2,250,1-2,390,1,1-2,630,4,1-2,210,2,1-3,210,1,2-3,440,10,1-2-3,1610,2,1-2-3,860,4,1,1,4358,松 本 庸 平,7,59,6.79,1,0.18,112.0,2,2,4113,木 村 浩 士,13,37,6.74,2,0.19,112.9,3,3,3781,秋 元 誠,55,67,6.78,3,0.17,114.2,4,4,4319,三 宅 潤,22,74,6.78,4,0.22,115.3,5,5,3641,一 瀬 明,6,15,6.83,5,0.23,,6,6,4664,東 口 晃,8,27,6.75,6,0.16,
202206210804,デイリースポーツ杯,第4日,2022/06/21,常滑,04R,一般,1800,雨,南,2,1,,2,460,2,120,1,110,2-1,1720,7,1-2,160,1,1-2,100,2,2-6,130,3,1-6,100,1,2-1-6,2770,7,1-2-6,110,1,1,2,3757,畑 和 宏,43,32,6.76,2,0.14,111.0,2,1,3995,重 野 哲 之,28,72,6.8,1,0.15,112.4,3,6,4516,野 口 勝 弘,2,36,6.71,5,0.07,113.7,4,4,3560,太 田 克 哉,45,55,6.78,4,0.1,115.2,5,3,5098,大 江 純,51,70,6.86,3,0.15,,,,,,,,,,,
202206210805,デイリースポーツ杯,第4日,2022/06/21,常滑,05R,一般,1800,雨,南,2,1,差し,2,260,2,200,4,630,2-4,4070,14,2-4,2610,10,2-4,380,5,2-6,260,4,4-6,950,12,2-4-6,9800,39,2-4-6,2050,11,1,2,4532,秋 元 哲,24,30,6.82,2,0.1,111.1,2,4,3776,横 井 健 太,61,22,6.81,4,0.14,113.0,3,6,4649,和 田 操 拓,34,47,6.84,6,0.07,114.5,4,5,3533,佐 川 正 道,52,51,6.84,5,0.07,115.3,5,1,4126,吉 本 玲 緒,16,34,6.82,1,0.04,,6,3,3475,橋 本 久 和,42,57,6.84,3,0.06,
202206210806,デイリースポーツ杯,第4日,2022/06/21,常滑,06R,一般,1800,雨,南東,2,1,差し,2,120,2,180,3,160,2-3,600,2,2-3,360,1,2-3,220,3,1-2,280,6,1-3,120,1,2-3-1,2560,12,1-2-3,360,2,1,2,4360,庄 司 孝 輔,14,20,6.82,2,0.09,110.8,2,3,4067,永 井 源,36,73,6.79,3,0.1,112.5,3,1,4491,田 中 堅,59,28,6.89,1,0.08,113.9,4,4,4466,南 佑 典,35,64,6.83,4,0.15,114.4,5,5,3231,吉 田 隆 義,25,53,6.83,5,0.21,,6,6,5229,吉 川 晴 人,44,44,6.91,6,0.21,
202206210807,デイリースポーツ杯,第4日,2022/06/21,常滑,07R,一般,1800,雨,南東,2,1,,3,380,3,340,2,390,3-2,1490,7,2-3,670,3,2-3,130,1,1-3,810,15,1-2,210,3,3-2-1,8440,38,1-2-3,890,4,1,3,4113,木 村 浩 士,13,37,6.83,4,0.24,111.0,2,2,3896,上 田 洋 平,29,45,6.84,2,0.25,112.1,3,1,4999,沓 名 貴 輝,3,17,6.84,1,0.23,113.6,4,4,4565,西 村 豪 洋,63,50,6.78,5,0.24,114.9,5,6,3654,武 田 光 史,5,46,6.83,6,0.25,,6,5,4358,松 本 庸 平,7,59,6.88,3,0.26,
202206210808,デイリースポーツ杯,第4日,2022/06/21,常滑,08R,一般,1800,雨,南東,2,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,160,1,1-3,100,1,1-5,330,5,3-5,710,10,1-3-5,970,3,1-3-5,570,2,1,1,3997,北 村 征 嗣,60,66,6.8,1,0.22,111.3,2,3,4319,三 宅 潤,22,74,6.81,3,0.22,113.6,3,5,3560,太 田 克 哉,45,55,6.82,5,0.26,114.4,4,2,5098,大 江 純,51,70,6.94,2,0.24,115.1,5,4,3781,秋 元 誠,55,67,6.85,4,0.2,,6,6,5166,仲 道 大 輔,50,41,6.91,6,0.33,
202206210809,デイリースポーツ杯,第4日,2022/06/21,常滑,09R,一般特選,1800,雨,南東,2,1,逃げ,1,110,1,110,5,330,1-5,680,4,1-5,670,4,1-5,210,4,1-3,210,4,3-5,470,8,1-5-3,2660,11,1-3-5,710,4,1,1,3641,一 瀬 明,6,39,6.86,1,0.18,110.5,2,5,3776,横 井 健 太,61,22,6.83,5,0.14,112.6,3,3,4457,神 田 達 也,58,12,6.93,3,0.16,113.5,4,6,5255,藤 原 仙 二,17,11,6.82,6,0.14,114.7,5,2,3605,中 村 守 成,65,48,6.85,2,0.17,,6,4,3475,橋 本 久 和,42,57,6.84,4,0.13,
202206210810,デイリースポーツ杯,第4日,2022/06/21,常滑,10R,選抜戦,1800,雨,南,2,1,逃げ,1,160,1,100,2,110,1-2,250,1,1-2,280,1,1-2,220,3,1-3,250,4,2-3,920,12,1-2-3,1020,3,1-2-3,630,2,1,1,4516,野 口 勝 弘,2,36,6.75,1,0.11,110.9,2,2,4535,北 山 康 介,12,49,6.87,2,0.13,112.3,3,3,3533,佐 川 正 道,52,51,6.87,3,0.21,113.6,4,6,3757,畑 和 宏,43,32,6.8,6,0.35,114.5,5,4,4067,永 井 源,36,73,6.8,4,0.23,,6,5,4360,庄 司 孝 輔,14,20,6.82,5,0.22,
202206210811,デイリースポーツ杯,第4日,2022/06/21,常滑,11R,選抜戦,1800,雨,南,2,1,逃げ,1,180,1,110,2,160,1-2,430,2,1-2,320,2,1-2,210,2,1-5,220,3,2-5,650,10,1-2-5,2230,7,1-2-5,1080,6,1,1,4649,和 田 操 拓,34,47,6.84,1,0.11,111.2,2,2,4565,西 村 豪 洋,63,50,6.73,2,0.1,112.1,3,5,3995,重 野 哲 之,28,72,6.9,5,0.13,114.4,4,3,3997,北 村 征 嗣,60,66,6.78,3,0.15,114.9,5,6,3896,上 田 洋 平,29,45,6.82,6,0.15,,6,4,4532,秋 元 哲,24,30,6.86,4,0.13,
202206210812,デイリースポーツ杯,第4日,2022/06/21,常滑,12R,優勝戦,1800,雨,南,2,1,差し,2,710,2,140,1,100,2-1,1280,5,1-2,170,1,1-2,120,1,2-3,280,5,1-3,160,2,2-1-3,3890,15,1-2-3,250,1,1,2,3826,村 田 修 次,1,61,6.81,2,0.04,110.3,2,1,4659,木 下 翔 太,56,65,6.83,1,0.01,111.4,3,3,4710,福 田 宗 平,26,16,6.82,3,0.06,112.6,4,6,3412,鈴 木 博,33,29,6.81,6,0.16,113.8,5,5,3987,後 藤 正 宗,46,69,6.85,5,0.11,,6,4,4376,藤 田 靖 弘,9,42,6.8,4,0.12,
202206210501,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,差し,4,200,4,100,2,1040,4-2,4630,10,2-4,3040,7,2-4,410,6,4-5,520,7,2-5,1620,11,4-2-5,15710,34,2-4-5,3120,9,1,4,4488,小 山 勉,26,41,6.8,4,0.13,110.3,2,2,5191,飛 田 江 己,61,82,6.68,2,0.08,112.2,3,5,4752,西 尾 亮 輔,12,50,6.65,5,0.16,113.3,4,1,3805,高 橋 英 之,23,75,6.72,1,0.1,114.1,5,6,5186,遠 藤 圭 吾,14,79,6.7,6,0.13,,6,3,5070,中 島 航,51,36,6.79,3,0.06,
202206210502,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,02R,予選,1800,曇り,,0,2,差し,2,430,2,100,4,120,2-4,750,3,2-4,400,1,2-4,180,2,2-5,370,7,4-5,290,5,2-4-5,2800,9,2-4-5,920,5,1,2,4053,芦 澤 望,75,77,6.71,2,0.11,110.0,2,4,3952,中 澤 和 志,70,54,6.78,4,0.09,111.4,3,5,4062,後 藤 陽 介,54,58,6.73,5,0.1,112.6,4,6,3283,窪 田 好 弘,59,74,6.76,6,0.08,113.7,5,3,4568,廣 瀬 真 也,38,81,6.72,3,0.14,,6,1,3066,田 中 定 雄,32,76,6.84,1,0.18,
202206210503,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,03R,予選,1800,曇り,東,1,2,差し,2,180,2,130,1,100,2-1,460,2,1-2,170,1,1-2,120,1,2-6,750,10,1-6,910,12,2-1-6,3990,15,1-2-6,2090,7,1,2,4140,梶 野 学 志,15,51,6.76,2,0.13,110.3,2,1,3619,長谷川 充,58,62,6.81,1,0.09,111.2,3,6,4228,吉 田 慎二郎,64,80,6.75,6,0.12,112.6,4,5,4470,平 田 健之佑,66,53,6.72,5,0.11,113.1,5,4,3947,寺 本 昇 平,11,40,6.77,4,0.15,,6,3,4779,伊 倉 光,47,22,6.76,3,0.09,
202206210504,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,04R,予選,1800,曇り,,0,2,まくり,2,160,2,100,4,100,2-4,280,1,2-4,210,1,2-4,100,1,2-3,320,4,3-4,360,5,2-4-3,1280,2,2-3-4,460,2,1,2,3679,飯 島 昌 弘,55,35,6.76,2,0.17,109.9,2,4,4269,杉 山 裕 也,57,29,6.64,4,0.12,110.7,3,3,4091,荒 田 泰 明,63,37,6.79,3,0.11,112.7,4,5,4211,村 田 敦,27,61,6.78,5,0.29,114.7,5,6,3692,竹 腰 正 樹,69,45,6.82,6,0.17,,6,1,3340,池 田 雷 太,18,73,6.75,1,0.37,
202206210505,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,05R,予選,1800,曇り,南東,1,2,差し,2,180,2,100,1,130,2-1,480,2,1-2,220,1,1-2,150,1,2-3,210,3,1-3,220,4,2-1-3,1140,4,1-2-3,320,2,1,2,3613,角 谷 健 吾,29,48,6.72,2,0.06,110.2,2,1,4059,入 澤 友 治,46,23,6.79,1,0.09,111.2,3,3,3842,星 野 太 郎,20,32,6.68,3,0.03,112.4,4,5,3621,天 野 晶 夫,22,78,6.72,5,0.03,113.0,5,6,5191,飛 田 江 己,61,82,6.74,6,0.08,,6,4,5096,上 原 崚,34,47,6.74,4,0.07,
