レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206281103,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,03R,予選,1800,晴,南西,4,3,まくり,3,320,3,340,6,340,3-6,20840,25,3-6,9410,14,3-6,1340,14,3-5,430,4,5-6,740,10,3-6-5,45380,94,3-5-6,6730,16,1,3,4271,川 崎 公 靖,60,66,6.75,3,0.23,112.4,2,6,3773,津 留 浩一郎,19,13,6.64,6,0.31,113.5,3,5,4428,有 賀 達 也,11,51,6.66,5,0.23,114.6,4,2,4388,是 澤 孝 宏,39,53,6.78,2,0.31,115.8,5,1,4853,前 原 哉,55,65,6.69,1,0.39,,6,4,4912,中 山 将 太,49,18,6.73,4,0.26,
202206281104,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,04R,予選,1800,晴,南西,4,3,逃げ,1,120,1,130,5,360,1-5,1300,6,1-5,870,4,1-5,270,4,1-2,130,1,2-5,280,5,1-5-2,2900,8,1-2-5,370,1,1,1,5068,前 田 滉,45,64,6.67,1,0.2,111.3,2,5,4581,吉 村 誠,12,39,6.7,5,0.28,111.7,3,2,4063,市 橋 卓 士,70,73,6.69,2,0.22,114.2,4,3,3652,森 下 勇,16,63,6.81,3,0.19,115.8,5,6,4082,濱 崎 誠,73,72,6.72,6,0.29,,6,4,3699,富 永 正 人,61,21,6.67,4,0.23,
202206281105,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,05R,ゴゴイチびわ,1800,晴,南,5,3,,1,160,1,100,2,300,1-2,280,1,1-2,260,2,1-2,110,1,1-5,280,3,2-5,400,6,1-2-5,1880,6,1-2-5,900,5,1,1,4161,黒 柳 浩 孝,46,57,6.6,1,0.02,112.0,2,2,4179,広 次 修,59,43,6.57,2,0.07,113.0,3,5,3820,樫 葉 次 郎,47,49,6.62,5,0.13,115.7,4,3,3439,大 平 誉史明,53,55,6.64,3,0.06,117.2,5,6,4709,岡 村 将 也,54,47,6.71,6,0.21,,6,4,3559,水 長 照 雄,71,48,6.73,4,0.11,
202206281106,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,06R,予選,1800,晴,南,5,3,差し,2,750,2,140,1,120,2-1,1510,5,1-2,330,1,1-2,160,2,2-6,260,4,1-6,110,1,2-1-6,2890,10,1-2-6,240,1,1,2,4241,大 串 重 幸,21,69,6.65,2,0.15,112.5,2,1,3075,中 村 裕 将,58,41,6.77,1,0.11,114.1,3,6,4539,金 子 賢 志,41,52,6.59,6,0.12,115.4,4,5,3921,川 村 正 輝,20,46,6.69,4,0.24,116.7,5,3,3964,宮 地 博 士,64,60,6.72,3,0.22,,6,4,5189,藤 原 早 菜,44,58,6.7,5,0.25,
202206281107,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,07R,予選,1800,晴,南,3,3,逃げ,1,440,1,140,2,120,1-2,430,1,1-2,230,1,1-2,150,1,1-4,570,9,2-4,360,6,1-2-4,3150,12,1-2-4,950,4,1,1,3580,水 口 由 紀,18,12,6.74,1,0.02,111.7,2,2,3900,香 川 素 子,43,11,6.73,2,0.05,113.8,3,4,3943,三 松 直 美,57,40,6.75,4,0.06,114.5,4,5,4853,前 原 哉,55,65,6.63,5,0.14,115.2,5,3,4936,戸 敷 晃 美,13,59,6.67,3,0.02,,6,6,5198,奥 村 明日香,72,68,6.67,6,0.14,
202206281108,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,08R,予選,1800,晴,南西,5,3,逃げ,1,140,1,100,3,100,1-3,380,1,1-3,240,1,1-3,110,1,1-6,150,2,3-6,210,4,1-3-6,1160,2,1-3-6,420,2,1,1,4271,川 崎 公 靖,60,66,6.73,1,0.26,111.6,2,3,4451,松 崎 祐太郎,63,62,6.72,3,0.26,113.1,3,6,3915,繁野谷 圭 介,66,38,6.69,6,0.33,113.2,4,2,4203,小 倉 康 典,50,61,6.66,2,0.26,116.9,5,5,4285,伴 将 典,62,15,6.74,5,0.3,,6,4,4082,濱 崎 誠,73,72,6.72,4,0.46,
202206281109,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,09R,予選特賞,1800,晴,南,7,4,まくり,3,630,3,210,5,1250,3-5,23670,24,3-5,5570,13,3-5,1460,14,3-6,730,7,5-6,1220,12,3-5-6,56350,89,3-5-6,14700,17,1,3,4058,野 末 智 一,69,20,6.73,3,0.14,111.9,2,5,5157,市 川 健 太,52,56,6.73,5,0.08,113.6,3,6,4063,市 橋 卓 士,70,73,6.71,6,0.13,114.8,4,2,3304,烏 野 賢 太,40,44,6.7,2,0.15,115.6,5,1,4179,広 次 修,59,43,6.68,1,0.17,,6,4,4951,新 田 洋 一,65,14,6.65,4,0.17,
202206281110,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,10R,予選特賞,1800,晴,南,4,3,逃げ,1,160,1,140,6,150,1-6,630,3,1-6,550,2,1-6,190,2,1-4,160,1,4-6,260,4,1-6-4,1880,5,1-4-6,420,1,1,1,3986,沖 島 広 和,14,71,6.74,1,0.15,116.1,2,6,3918,深 井 利 寿,68,67,6.8,6,0.22,118.2,3,4,4428,有 賀 達 也,11,51,6.69,4,0.23,120.8,4,3,3921,川 村 正 輝,20,46,6.69,3,0.18,126.4,,,,,,,,,,,,,,,,,,,,
202206281111,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,11R,予選特選,1800,晴,南,4,3,逃げ,1,120,1,110,4,930,1-4,1170,5,1-4,1400,4,1-4,480,5,1-3,270,3,3-4,750,11,1-4-3,4780,17,1-3-4,1300,6,1,1,4581,吉 村 誠,12,39,6.69,1,0.03,110.9,2,4,3176,長谷川 巌,17,17,6.72,4,0.11,113.3,3,3,4241,大 串 重 幸,21,69,6.67,3,0.09,114.5,4,6,3900,香 川 素 子,43,11,6.68,6,0.16,115.0,5,5,3814,金 子 貴 志,38,16,6.71,5,0.13,,6,2,4912,中 山 将 太,49,22,6.75,2,0.04,
202206281112,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,12R,予選特選,1800,晴,南西,2,2,逃げ,1,110,1,480,3,1400,1-3,730,3,1-3,860,3,1-3,360,6,1-4,160,2,3-4,760,9,1-3-4,1800,5,1-3-4,670,2,1,1,4451,松 崎 祐太郎,63,62,6.76,1,0.13,111.1,2,3,3699,富 永 正 人,61,21,6.76,3,0.11,112.1,3,4,4539,金 子 賢 志,41,52,6.69,4,0.19,114.0,4,6,4936,戸 敷 晃 美,13,59,6.62,6,0.24,114.6,5,5,4257,古 川 健,48,54,6.75,5,0.21,,6,2,3439,大 平 誉史明,53,55,6.75,2,0.09,
202206281001,絶好調者三国ダービー,第5日,2022/06/28,三国,01R,みくにあさイ,1800,晴,南,3,3,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,310,2,1-2,140,1,1-6,1320,10,2-6,3280,14,1-2-6,6850,17,1-2-6,4510,9,1,1,4460,後 藤 翔 之,61,58,6.61,1,0.16,109.5,2,2,5020,宮 村 勇 哉,52,24,6.7,2,0.17,111.8,3,6,5185,加 藤 優 弥,40,57,6.8,6,0.12,113.0,4,5,3850,小 川 知 行,66,56,6.66,5,0.11,113.1,5,3,4021,吉 田 健太郎,27,67,6.75,3,0.18,,6,4,5062,田 嶋 塁,33,43,6.78,4,0.11,
202206281002,絶好調者三国ダービー,第5日,2022/06/28,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,140,1,100,2,140,1-2,200,1,1-2,190,1,1-2,120,1,1-4,180,3,2-4,270,6,1-2-4,910,2,1-2-4,520,2,1,1,4066,東 本 勝 利,34,48,6.67,1,0.12,109.9,2,2,4230,濱 崎 直 矢,56,62,6.78,2,0.11,110.8,3,4,4113,木 村 浩 士,63,27,6.69,4,0.19,113.4,4,5,3908,重 成 一 人,13,36,6.76,5,0.19,114.5,5,3,5085,中 村 栄 治,31,49,6.7,3,0.17,,6,6,3748,小 黒 竜 吾,53,11,6.73,6,0.17,
202206281003,絶好調者三国ダービー,第5日,2022/06/28,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,140,1,150,2,360,1-2,1100,3,1-2,790,2,1-2,260,4,1-3,120,1,2-3,300,6,1-2-3,2070,7,1-2-3,450,3,1,1,5087,佐 藤 航,69,15,6.64,1,0.05,109.7,2,2,5063,大 塚 雅 治,19,18,6.67,2,0.14,111.1,3,3,4910,中 村 泰 平,43,42,6.65,3,0.12,112.5,4,4,5181,森 智 哉,25,50,6.71,4,0.06,114.0,5,6,4129,宇 野 博 之,18,25,6.74,6,0.11,,6,5,3305,小 野 信 樹,32,39,6.66,5,0.05,
202206281004,絶好調者三国ダービー,第5日,2022/06/28,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,120,1,120,4,200,1-4,370,1,1-4,300,1,1-4,120,1,1-5,120,2,4-5,200,4,1-4-5,740,1,1-4-5,330,1,1,1,4786,佐 藤 博 亮,44,70,6.64,1,0.08,109.0,2,4,4653,小 野 達 哉,68,40,6.6,4,0.11,109.9,3,5,4547,中 田 竜 太,38,17,6.76,5,0.1,112.5,4,2,4258,関 根 彰 人,12,38,6.75,2,0.13,114.0,5,6,5032,谷 口 知 優,70,21,6.74,6,0.21,,6,3,4962,畑 竜 生,23,71,6.71,3,0.14,
202206281005,絶好調者三国ダービー,第5日,2022/06/28,三国,05R,一般,1800,晴,南東,3,2,逃げ,1,190,1,100,4,190,1-4,360,2,1-4,410,2,1-4,110,1,1-2,160,3,2-4,260,5,1-4-2,1400,4,1-2-4,470,2,1,1,4218,吉 川 喜 継,37,60,6.67,1,0.09,110.1,2,4,3966,作 間 章,15,13,6.77,3,0.15,110.8,3,2,4003,表 憲 一,36,20,6.66,2,0.05,111.6,4,5,3251,平 石 和 男,62,63,6.66,4,0.13,112.6,5,3,3855,大 熊 辰 弥,57,14,6.64,5,0.09,,6,6,4537,渡 邉 和 将,60,29,6.69,6,0.12,
202206281006,絶好調者三国ダービー,第5日,2022/06/28,三国,06R,一般,1800,晴,南東,2,2,逃げ,1,350,1,120,6,450,1-6,870,4,1-6,930,3,1-6,320,4,1-2,220,3,2-6,510,7,1-6-2,1950,6,1-2-6,270,1,1,1,4000,松 本 博 昭,28,59,6.65,1,0.04,108.7,2,6,4227,安 達 裕 樹,30,72,6.67,6,0.05,110.0,3,2,4089,妹 尾 忠 幸,16,69,6.66,2,0.06,112.0,4,3,3850,小 川 知 行,66,56,6.66,3,0.05,113.1,5,4,5115,香 川 颯 太,39,45,6.79,5,0.1,,6,5,4199,北 川 潤 二,14,33,6.71,4,0.06,
202206281007,絶好調者三国ダービー,第5日,2022/06/28,三国,07R,一般,1800,晴,南,2,2,逃げ,1,170,1,1170,2,2820,1-2,310,2,1-2,260,2,1-2,130,3,1-4,140,4,2-4,100,1,1-2-4,670,1,1-2-4,210,1,1,1,5085,中 村 栄 治,31,49,6.66,1,0.22,110.2,2,2,3305,小 野 信 樹,32,39,6.72,2,0.22,111.5,3,4,3870,寺 嶋 雄,29,41,6.69,3,0.22,113.4,4,5,4021,吉 田 健太郎,27,67,6.72,4,0.15,113.6,5,6,5181,森 智 哉,25,50,6.68,5,0.12,,,,,,,,,,,
202206281008,絶好調者三国ダービー,第5日,2022/06/28,三国,08R,一般,1800,晴,南,2,2,逃げ,1,140,1,100,3,150,1-3,280,1,1-3,300,2,1-3,170,3,1-5,430,6,3-5,1020,9,1-3-5,3030,9,1-3-5,2100,7,1,1,5015,高 橋 竜 矢,17,22,6.72,1,0.18,109.9,2,3,4113,木 村 浩 士,63,27,6.7,3,0.23,111.5,3,5,4258,関 根 彰 人,12,38,6.73,5,0.13,112.7,4,6,4851,関 浩 哉,46,35,6.7,6,0.19,113.6,5,2,4129,宇 野 博 之,18,25,6.69,2,0.22,,6,4,5185,加 藤 優 弥,40,57,6.79,4,0.16,
202206281009,絶好調者三国ダービー,第5日,2022/06/28,三国,09R,一般,1800,晴,西,1,1,逃げ,1,100,1,110,4,470,1-4,440,3,1-4,350,2,1-4,120,2,1-5,210,3,4-5,440,6,1-4-5,910,3,1-4-5,480,3,1,1,4653,小 野 達 哉,68,40,6.58,1,0.11,109.5,2,4,5020,宮 村 勇 哉,52,24,6.7,4,0.07,111.5,3,5,4003,表 憲 一,36,20,6.68,5,0.06,112.6,4,2,3868,尾 形 栄 治,64,12,6.69,2,0.09,113.4,5,3,3748,小 黒 竜 吾,53,11,6.69,3,0.04,,6,6,5063,大 塚 雅 治,19,18,6.75,6,0.05,
202206281010,絶好調者三国ダービー,第5日,2022/06/28,三国,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,5,150,1-5,1280,4,1-5,860,4,1-5,290,3,1-6,750,7,5-6,1110,12,1-5-6,4850,15,1-5-6,2450,10,1,1,4227,安 達 裕 樹,30,72,6.68,1,0.11,116.0,2,5,4089,妹 尾 忠 幸,16,69,6.7,5,0.09,116.8,3,6,4786,佐 藤 博 亮,44,70,6.71,6,0.03,118.3,4,2,3251,平 石 和 男,62,63,6.78,2,0.15,119.5,5,3,3908,重 成 一 人,13,36,6.81,3,0.14,,,,,,,,,,,
202206281011,絶好調者三国ダービー,第5日,2022/06/28,三国,11R,準優勝戦,1800,晴,西,1,1,差し,3,1260,3,400,1,160,3-1,1970,5,1-3,250,2,1-3,180,3,2-3,290,6,1-2,140,1,3-1-2,8120,18,1-2-3,300,1,1,3,4460,後 藤 翔 之,61,58,6.69,3,0.15,108.3,2,1,4537,渡 邉 和 将,60,29,6.73,1,0.17,110.2,3,2,4199,北 川 潤 二,14,33,6.7,2,0.13,111.7,4,6,4066,東 本 勝 利,34,48,6.8,6,0.19,112.8,5,5,4000,松 本 博 昭,28,59,6.7,5,0.17,,6,4,4910,中 村 泰 平,43,42,6.68,4,0.15,
202206281012,絶好調者三国ダービー,第5日,2022/06/28,三国,12R,準優勝戦,1800,晴,南西,2,2,差し,2,500,2,220,3,540,2-3,7900,11,2-3,4720,6,2-3,290,4,2-4,390,6,3-4,690,9,2-3-4,37390,45,2-3-4,5550,11,1,2,4547,中 田 竜 太,38,17,6.79,2,0.12,109.3,2,3,3966,作 間 章,15,13,6.77,3,0.17,110.3,3,4,5015,高 橋 竜 矢,17,22,6.74,4,0.16,111.1,4,1,4851,関 浩 哉,46,35,6.76,1,0.15,112.2,5,6,5087,佐 藤 航,69,15,6.75,5,0.19,,6,5,4230,濱 崎 直 矢,56,62,6.77,6,0.14,
202206280901,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,120,1,1-2,190,2,1-5,790,9,2-5,720,8,1-2-5,1850,7,1-2-5,1190,5,1,1,3613,角 谷 健 吾,53,44,6.82,1,0.14,111.6,2,2,4623,中 北 将 史,41,68,6.83,2,0.18,112.6,3,5,5201,村 上 宗太郎,63,61,6.85,5,0.19,113.7,4,4,3277,齋 藤 勇,66,26,6.86,4,0.17,115.6,5,6,3567,吉 岡 誠,12,21,6.94,6,0.24,,6,3,3544,豊 田 訓 靖,23,67,6.85,3,0.21,
202206280902,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,02R,予選,1800,晴,南東,3,2,逃げ,1,250,1,220,4,220,1-4,1050,4,1-4,570,3,1-4,270,4,1-3,290,6,3-4,260,2,1-4-3,1750,5,1-3-4,450,2,1,1,4461,安 田 吉 宏,29,54,6.85,1,0.07,111.8,2,4,5039,倉 田 茂 将,36,71,6.79,4,0.06,112.8,3,3,3929,杢 野 誓 良,65,33,6.88,3,0.07,115.1,4,2,3454,井 川 大 作,24,73,6.88,2,0.1,116.4,5,6,5247,大 森 翼,21,62,6.82,6,0.23,,6,5,5035,櫻 井 優,19,51,6.9,5,0.14,
202206280903,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,03R,予選,1800,晴,南東,3,2,逃げ,1,430,1,300,5,520,1-5,1490,7,1-5,960,3,1-5,690,8,1-4,4190,13,4-5,1830,11,1-5-4,24440,71,1-4-5,21150,19,1,1,4692,酒 井 俊 弘,15,38,6.84,1,0.15,115.6,2,5,3542,清 水 紀 克,18,72,6.77,2,0.23,117.6,3,4,5179,藤 本 元 輝,56,27,6.84,6,0.2,121.2,4,3,4417,服 部 剛,55,23,6.75,5,0.35,123.5,,,,,,,,,,,,,,,,,,,,
202206280904,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,330,2,160,1,100,2-1,880,3,1-2,240,1,1-2,180,2,2-4,860,10,1-4,350,5,2-1-4,9160,30,1-2-4,2350,9,1,2,4568,廣 瀬 真 也,45,15,6.79,2,0.15,111.3,2,1,3834,細 川 明 人,35,36,6.77,1,0.35,112.4,3,4,5076,石 原 光,73,75,6.82,4,0.13,114.3,4,6,4800,小 寺 拳 人,71,55,6.82,6,0.25,115.7,5,3,3022,西 山 昇 一,70,56,6.85,3,0.12,,6,5,3558,山 本 浩 次,51,59,6.88,5,0.13,
202206280906,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,06R,予選,1800,晴,南東,3,2,逃げ,1,220,1,270,2,150,1-2,400,1,1-2,190,1,1-2,100,2,1-5,220,4,2-5,100,1,1-2-5,1400,2,1-2-5,360,1,1,1,5000,岡 本 翔太郎,60,40,6.81,1,0.06,110.8,2,2,4483,北 野 輝 季,30,35,6.81,2,0.11,111.5,3,5,4466,南 佑 典,27,17,6.86,5,0.16,113.9,4,3,4461,安 田 吉 宏,29,54,6.79,3,0.12,114.8,5,6,4067,永 井 源,44,18,6.81,6,0.21,,6,4,5201,村 上 宗太郎,63,61,6.87,4,0.15,
202206280907,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,07R,予選,1800,晴,南東,3,2,差し,2,290,2,170,3,380,2-3,1710,6,2-3,930,6,2-3,110,1,2-5,130,2,3-5,270,5,2-3-5,2480,9,2-3-5,440,2,1,2,3792,田 中 豪,40,46,6.82,2,0.1,110.8,2,3,3687,花 田 和 明,33,60,6.85,3,0.04,112.2,3,5,3256,三 角 哲 男,32,64,6.76,5,0.06,114.2,4,1,4558,宮 野 仁,20,29,6.94,1,0.07,114.3,5,4,3929,杢 野 誓 良,65,33,6.87,4,0.03,,6,6,5179,藤 本 元 輝,56,27,6.85,6,0.09,
202206280908,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,08R,予選,1800,晴,南東,3,2,差し,2,660,2,100,1,110,2-1,980,4,1-2,300,2,1-2,100,1,2-3,190,3,1-3,130,2,2-1-3,1340,4,1-2-3,200,1,1,2,3489,大 場 敏,50,39,6.8,2,0.15,111.8,2,1,4093,吉 田 宗 弘,34,66,6.8,1,0.14,113.0,3,3,3641,一 瀬 明,72,30,6.86,3,0.18,114.2,4,4,4626,伊 藤 紘 章,49,31,6.84,4,0.26,115.5,5,5,3567,吉 岡 誠,12,21,6.97,5,0.19,,6,6,4568,廣 瀬 真 也,45,15,6.86,6,0.17,
202206280909,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,450,1,210,2,150,1-2,1000,6,1-2,1250,4,1-2,260,4,1-6,1150,9,2-6,150,3,1-2-6,4840,19,1-2-6,1530,6,1,1,5035,櫻 井 優,19,51,6.93,1,0.05,111.6,2,2,3054,北 川 幸 典,17,20,6.99,2,0.05,112.6,3,6,3385,渡 邉 睦 広,62,48,6.83,6,0.31,113.8,4,3,5114,小 林 孝 彰,16,65,6.81,3,0.03,114.6,5,4,3613,角 谷 健 吾,53,44,6.87,4,0.14,,6,5,5076,石 原 光,73,75,6.87,5,0.35,
202206280910,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,140,1,120,2,930,1-2,880,4,1-2,610,3,1-2,310,8,1-5,200,2,2-5,300,7,1-2-5,2480,12,1-2-5,1090,5,1,1,4564,山 本 景士郎,64,76,6.83,1,0.12,111.7,2,2,3544,豊 田 訓 靖,23,67,6.91,2,0.17,113.3,3,5,5039,倉 田 茂 将,36,71,6.87,4,0.14,114.8,4,3,4067,永 井 源,44,18,6.84,3,0.22,114.8,5,6,4085,荻 野 裕 介,28,37,6.81,5,0.23,,,,,,,,,,,
202206280911,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,180,1,100,3,160,1-3,260,1,1-3,210,1,1-3,210,4,1-4,200,2,3-4,330,7,1-3-4,1000,3,1-3-4,540,2,1,1,4466,南 佑 典,27,17,6.91,1,0.22,111.7,2,3,3792,田 中 豪,40,46,6.84,3,0.16,112.1,3,4,3022,西 山 昇 一,70,56,6.87,4,0.13,114.2,4,2,4376,藤 田 靖 弘,43,32,6.84,2,0.19,114.9,5,6,4840,鈴 木 秀 茉,25,53,6.91,6,0.17,,6,5,4692,酒 井 俊 弘,15,38,6.8,5,0.12,
202206280912,そーや！松阪市民病院があるやんか杯,第2日,2022/06/28,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,120,1,1-2,110,1,1-3,160,2,2-3,390,8,1-2-3,700,2,1-2-3,410,2,1,1,3256,三 角 哲 男,32,64,6.77,1,0.2,110.0,2,2,3641,一 瀬 明,72,30,6.87,2,0.13,111.1,3,3,3558,山 本 浩 次,51,59,6.75,3,0.12,113.3,4,5,4417,服 部 剛,55,23,6.79,5,0.14,114.3,5,6,4483,北 野 輝 季,30,35,6.85,6,0.13,,6,4,4430,永 田 秀 二,61,13,6.87,4,0.12,
202206280801,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,01R,一般,1800,晴,南,2,1,逃げ,1,130,1,100,2,160,1-2,320,2,1-2,290,2,1-2,180,2,1-5,270,5,2-5,450,9,1-2-5,1620,5,1-2-5,670,4,1,1,4215,吉 島 祥 之,31,33,6.81,1,0.17,111.8,2,2,3925,大 田 誠,21,40,6.76,2,0.17,113.0,3,5,4785,木 幡 純 也,39,16,6.79,5,0.13,114.3,4,4,4422,永 井 亮 次,4,17,6.8,4,0.18,116.1,5,3,4560,庄 司 樹良々,41,42,6.82,3,0.23,,6,6,5252,荒 木 颯 斗,35,65,6.83,6,0.09,
202206280802,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,260,1,100,3,100,1-3,260,1,1-3,360,2,1-3,260,3,1-5,290,4,3-5,450,7,1-3-5,800,2,1-3-5,620,3,1,1,4579,中 嶋 健一郎,49,18,6.84,1,0.14,111.4,2,3,3730,塩 崎 優 司,12,56,6.89,3,0.15,112.0,3,5,5196,鰐 部 太空海,36,32,6.75,5,0.14,112.6,4,4,4393,田 中 孝 明,62,14,6.85,4,0.17,113.2,5,6,3653,品 川 賢 次,29,62,6.85,6,0.21,,6,2,3976,内 田 圭,60,22,6.86,2,0.14,
202206280803,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,03R,一般,1800,晴,南,2,1,差し,2,130,2,100,1,120,2-1,650,2,1-2,400,2,1-2,120,1,2-6,290,5,1-6,560,9,2-1-6,3220,14,1-2-6,1090,6,1,2,4022,待 鳥 雄 紀,33,68,6.78,3,0.02,110.6,2,1,4077,品 田 直 樹,45,66,6.83,2,0.06,112.3,3,6,3790,佐 口 達 也,30,13,6.92,5,0.09,114.3,4,5,5066,鈴 木 孝 明,43,69,6.82,4,0.1,114.6,5,4,5242,高 山 弘 斗,27,19,6.87,6,0.1,,6,3,2876,鈴 木 幸 夫,7,60,6.91,1,0.1,
202206280804,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,04R,一般,1800,晴,南,2,1,差し,2,800,2,160,3,140,2-3,3530,12,2-3,1900,9,2-3,510,10,1-2,250,3,1-3,280,5,2-3-1,10700,43,1-2-3,600,3,1,2,5002,上 田 健 太,26,43,6.79,2,0.27,111.6,2,3,4570,前 田 聖 文,54,36,6.9,3,0.2,112.9,3,1,4252,松 下 哲 也,1,59,6.88,1,0.22,114.4,4,4,4039,村 上 功 祐,56,38,6.88,4,0.15,114.6,5,5,3945,橋 口 真 樹,20,31,6.79,5,0.18,,6,6,5246,楠 将太郎,22,35,6.77,6,0.22,
202206280805,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,05R,一般,1800,晴,南,2,1,差し,2,380,2,240,5,150,2-5,1670,6,2-5,1300,7,2-5,350,7,1-2,310,6,1-5,280,4,2-5-1,7760,35,1-2-5,1510,7,1,2,3977,山 本 兼 士,10,64,6.77,2,0.1,110.8,2,5,4776,竹 田 和 哉,48,34,6.82,5,0.14,111.7,3,1,3925,大 田 誠,21,40,6.8,1,0.12,113.1,4,6,5120,山 本 稔太朗,19,24,6.86,6,0.12,113.8,5,3,4832,権 藤 俊 光,38,26,6.78,3,0.12,,6,4,4158,木 場 雄二郎,3,23,6.77,4,0.16,
202206280806,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,06R,一般,1800,晴,南,2,1,差し,5,310,5,180,2,250,5-2,680,3,2-5,960,4,2-5,110,2,1-5,100,1,1-2,170,3,5-2-1,2420,12,1-2-5,220,1,1,5,4311,岡 村 仁,57,21,6.81,4,0.17,111.2,2,2,3957,大 谷 直 弘,53,20,6.81,2,0.21,112.8,3,1,4422,永 井 亮 次,4,17,6.81,1,0.17,114.5,4,3,4551,三 川 昂 暁,46,12,6.85,3,0.18,115.0,5,6,3583,齋 藤 智 裕,5,11,6.8,5,0.13,,6,4,5252,荒 木 颯 斗,35,65,6.89,6,0.59,
