レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206021504,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,04R,予選,1800,晴,西,2,2,差し,4,1100,4,520,2,320,4-2,10860,24,2-4,2960,14,2-4,410,7,4-5,430,8,2-5,260,3,4-2-5,38100,89,2-4-5,2870,15,1,4,4034,西 原 明 生,27,20,6.77,4,0.18,110.9,2,2,4007,榮 田 将 彦,20,22,6.71,2,0.12,111.9,3,5,4137,君 島 秀 三,17,48,6.81,5,0.12,113.8,4,3,4580,長谷川 雅 和,38,30,6.8,3,0.18,113.9,5,6,3963,原 田 秀 弥,64,51,6.74,6,0.16,114.7,6,1,4046,谷 村 啓 司,50,40,6.73,1,0.12,116.5
202206021505,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,05R,予選,1800,晴,南西,2,2,差し,2,260,2,270,3,460,2-3,950,3,2-3,580,3,2-3,210,2,1-2,200,1,1-3,290,8,2-3-1,4110,12,1-2-3,570,2,1,2,3427,大 賀 広 幸,52,7,6.81,2,0.15,111.0,2,3,4903,吉 田 凌太朗,33,16,6.82,3,0.18,112.4,3,1,4693,松 下 誉 士,3,34,6.81,1,0.16,113.7,4,6,4512,高 野 哲 史,65,9,6.84,5,0.19,113.9,5,4,3815,森 岡 満 郎,61,65,6.81,4,0.14,115.5,6,5,5199,垂 水 悠,28,29,6.79,6,0.23,116.8
202206021506,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,120,1,100,3,100,1-3,310,1,1-3,190,1,1-3,190,2,1-2,280,4,2-3,320,5,1-3-2,1280,4,1-2-3,380,2,1,1,3566,川 添 英 正,36,63,6.78,1,0.16,110.0,2,3,4108,吉 村 正 明,12,11,6.84,3,0.16,111.3,3,2,4200,早 川 尚 人,41,33,6.79,2,0.22,112.6,4,4,3606,川 北 浩 貴,15,28,6.83,4,0.14,113.5,5,5,5085,中 村 栄 治,62,41,6.86,5,0.17,113.8,6,6,4691,水 原 慎,21,49,6.83,6,0.21,114.5
202206021507,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,140,1,100,5,200,1-5,1770,7,1-5,670,5,1-5,250,4,1-4,500,7,4-5,230,3,1-5-4,3600,15,1-4-5,1360,5,1,1,4656,大 崎 翔,39,37,6.76,1,0.12,110.4,2,5,4069,山 本 修 一,59,21,6.77,5,0.17,111.1,3,4,3054,北 川 幸 典,5,35,6.83,4,0.13,113.0,4,3,4632,長 尾 京志郎,29,50,6.88,3,0.18,113.7,5,2,4030,森 高 一 真,34,6,6.85,2,0.14,114.2,6,6,4081,樋 口 範 政,63,56,6.83,6,0.22,116.0
202206021508,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,140,1,110,2,100,1-2,180,1,1-2,170,1,1-2,110,1,1-5,340,6,2-5,420,7,1-2-5,1840,7,1-2-5,660,3,1,1,4298,宮 下 元 胤,44,36,6.74,1,0.15,110.4,2,2,4002,古 結 宏,40,57,6.73,2,0.16,111.0,3,5,3855,大 熊 辰 弥,32,61,6.83,5,0.09,113.8,4,3,3878,胡 本 悟 志,24,14,6.83,3,0.21,114.3,5,6,5138,村 本 大 成,51,46,6.83,6,0.08,116.4,6,4,3430,角 浜 修,56,15,6.85,4,0.17,119.9
202206021509,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,09R,ウチまる特賞,1800,晴,南西,2,2,まくり,3,1200,3,200,4,900,3-4,5850,12,3-4,4480,9,3-4,760,8,3-5,1180,10,4-5,1450,11,3-4-5,42130,56,3-4-5,13020,15,1,3,3543,福 田 雅 一,22,1,6.84,3,0.12,109.6,2,4,4007,榮 田 将 彦,20,22,6.81,4,0.13,110.6,3,5,3815,森 岡 満 郎,61,65,6.84,5,0.09,112.9,4,1,4513,河 野 真 也,25,45,6.8,1,0.17,113.5,5,6,4056,小 西 英 輝,66,59,6.9,6,0.09,114.0,6,2,4682,大 上 卓 人,43,3,6.88,2,0.19,114.2
202206021510,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,10R,まるがめ特賞,1800,晴,南西,2,2,逃げ,1,130,1,100,5,180,1-5,1000,4,1-5,780,3,1-5,150,2,1-2,120,1,2-5,180,4,1-5-2,1700,7,1-2-5,370,2,1,1,4319,三 宅 潤,23,2,6.78,1,0.13,110.5,2,5,4100,松 田 隆 司,53,54,6.84,5,0.27,111.4,3,2,4108,吉 村 正 明,12,11,6.77,2,0.17,112.9,4,3,3804,中 渡 修 作,9,12,6.82,3,0.21,114.0,5,4,3832,下 田 哲 也,11,26,6.89,4,0.36,114.7,6,6,4580,長谷川 雅 和,38,30,6.82,6,0.22,116.5
202206021511,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,130,1,100,4,160,1-4,390,2,1-4,370,2,1-4,150,1,1-5,280,4,4-5,470,9,1-4-5,1730,7,1-4-5,1220,5,1,1,3582,吉 川 昭 男,26,24,6.76,1,0.3,110.6,2,4,4069,山 本 修 一,59,21,6.81,4,0.26,112.0,3,5,3566,川 添 英 正,36,63,6.78,5,0.29,112.3,4,3,3963,原 田 秀 弥,64,51,6.79,3,0.25,113.1,5,6,4903,吉 田 凌太朗,33,16,6.83,6,0.28,114.3,6,2,3731,高 濱 芳 久,54,32,6.77,2,0.29,117.8
202206021512,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,12R,ドリーム,1800,晴,南西,1,1,逃げ,1,100,1,100,2,100,1-2,440,3,1-2,320,2,1-2,180,2,1-3,140,1,2-3,310,7,1-2-3,1150,3,1-2-3,450,2,1,1,4030,森 高 一 真,34,6,6.84,1,0.17,110.3,2,2,4295,小 坂 尚 哉,7,23,6.82,2,0.25,111.1,3,3,4137,君 島 秀 三,17,48,6.81,3,0.19,112.0,4,4,4512,高 野 哲 史,65,9,6.84,4,0.22,114.0,5,6,3606,川 北 浩 貴,15,28,6.8,6,0.19,114.3,6,5,4298,宮 下 元 胤,44,36,6.81,5,0.29,116.0
202206021301,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,01R,朝からセンプ,1800,晴,南,1,0,差し,3,140,3,100,1,120,3-1,340,1,1-3,170,1,1-3,150,1,3-5,480,8,1-5,1020,13,3-1-5,4970,15,1-3-5,1560,5,1,3,4011,堀之内 紀代子,28,73,6.82,3,0.14,109.0,2,1,3357,福 島 陽 子,58,59,6.81,1,0.15,111.1,3,5,5215,石 丸 小 槙,10,12,6.85,5,0.12,113.2,4,4,4275,菅 野 はやか,18,61,6.84,4,0.14,115.2,5,2,5072,吉 田 杏 美,8,57,6.84,2,0.16,115.3,6,6,4014,片 岡 恵 里,19,66,6.83,6,0.14,115.8
202206021302,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,02R,予選,1800,晴,南西,2,0,差し,4,700,4,200,1,120,4-1,2040,8,1-4,710,2,1-4,240,3,4-5,460,8,1-5,240,2,4-1-5,7300,31,1-4-5,1080,5,1,4,4246,喜 多 那由夏,11,45,6.84,4,0.16,109.9,2,1,4525,真 子 奈津実,6,46,6.81,1,0.2,111.6,3,5,3518,倉 田 郁 美,25,44,6.8,5,0.14,113.2,4,2,4071,古 賀 千 晶,39,53,6.84,2,0.23,114.8,5,3,3528,笠 野 友紀恵,40,16,6.86,3,0.24,114.9,6,6,4240,今 井 裕 梨,16,32,6.83,6,0.11,117.5
202206021303,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,03R,予選,1800,晴,南,1,0,逃げ,1,240,1,250,3,400,1-3,870,4,1-3,550,3,1-3,230,3,1-2,180,1,2-3,320,7,1-3-2,2500,7,1-2-3,680,3,1,1,4300,加 藤 綾,32,41,6.79,1,0.22,108.9,2,3,4994,山 本 梨 菜,56,17,6.79,3,0.23,110.9,3,2,5163,清 水 愛 海,55,28,6.79,2,0.16,112.5,4,6,4289,落 合 直 子,26,19,6.8,6,0.18,112.7,5,5,5165,小 林 愛 実,54,35,6.79,5,0.2,114.1,6,4,4499,滝 川 真由子,15,24,6.87,4,0.18,114.6
202206021304,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,04R,予選,1800,晴,南西,5,3,まくり,3,520,3,150,2,100,3-2,960,4,2-3,270,2,2-3,180,2,3-5,1080,11,2-5,660,8,3-2-5,8070,28,2-3-5,1840,5,1,3,4373,若 狭 奈美子,2,39,6.71,3,0.25,116.3,2,2,3900,香 川 素 子,51,18,6.75,2,0.23,118.8,3,5,5168,池 田 な な,29,20,6.77,5,0.22,121.8,4,6,4733,赤 井 睦,14,49,6.76,6,0.35,126.9,5,1,4965,福 岡 泉 水,3,48,6.73,1,0.34,129.3,,,,,,,,,,
202206021305,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,05R,予選,1800,晴,南西,4,0,差し,2,120,2,110,3,160,2-3,430,2,2-3,380,3,2-3,200,3,1-2,190,2,1-3,440,8,2-3-1,1600,6,1-2-3,420,3,1,2,4190,長 嶋 万 記,36,65,6.74,2,0.11,109.0,2,3,4974,安 井 瑞 紀,13,55,6.8,3,0.15,110.9,3,1,3509,道 上 千 夏,30,25,6.8,1,0.14,113.0,4,4,3645,淺 田 千亜希,20,60,6.84,4,0.13,113.5,5,6,4317,木 村 紗友希,52,31,6.84,6,0.13,114.4,6,5,4843,深 尾 巴 恵,49,58,6.77,5,0.16,116.2
202206021306,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,まくり,4,830,4,150,1,100,4-1,1290,5,1-4,330,2,1-4,150,2,3-4,160,3,1-3,100,1,4-1-3,3230,12,1-3-4,180,1,1,4,3518,倉 田 郁 美,25,44,6.74,4,0.11,110.4,2,1,4065,金 田 幸 子,24,70,6.82,1,0.19,111.9,3,3,3611,岩 崎 芳 美,31,72,6.85,3,0.15,113.9,4,2,4987,島 倉 都,23,14,6.83,2,0.28,114.6,5,6,4244,鈴 木 成 美,46,74,6.85,6,0.15,116.2,6,5,5189,藤 原 早 菜,12,71,6.87,5,0.18,116.6
202206021307,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,160,1,150,3,160,1-3,320,1,1-3,230,1,1-3,150,1,1-6,240,4,3-6,390,8,1-3-6,840,1,1-3-6,410,1,1,1,4349,犬 童 千 秋,21,67,6.78,1,0.12,109.7,2,3,4443,津 田 裕 絵,61,36,6.8,3,0.08,111.0,3,6,3302,谷 川 里 江,53,64,6.73,6,0.19,112.9,4,2,3474,松 瀬 弘 美,1,29,6.83,2,0.09,113.1,5,4,4088,野 田 祥 子,7,15,6.76,4,0.19,114.4,6,5,5202,宮 崎 つぐみ,9,62,6.83,5,0.18,115.0
202206021308,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,160,1,100,4,120,1-4,310,1,1-4,220,1,1-4,130,1,1-2,140,2,2-4,180,3,1-4-2,760,1,1-2-4,220,1,1,1,4071,古 賀 千 晶,39,53,6.83,1,0.19,109.9,2,4,4642,松 尾 夏 海,41,52,6.81,4,0.13,110.7,3,2,4499,滝 川 真由子,15,24,6.84,2,0.16,112.8,4,5,3470,新 田 芳 美,4,47,6.81,5,0.18,113.2,5,3,5173,谷 口 佳 蓮,44,34,6.86,3,0.2,114.5,6,6,4275,菅 野 はやか,18,61,6.83,6,0.19,117.5
202206021309,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,09R,予選,1800,晴,南西,6,4,逃げ,1,130,1,110,4,270,1-4,370,2,1-4,400,2,1-4,150,1,1-5,220,3,4-5,320,5,1-4-5,1040,4,1-4-5,620,3,1,1,4289,落 合 直 子,26,19,6.78,1,0.09,109.4,2,4,4965,福 岡 泉 水,3,48,6.79,4,0.12,111.7,3,5,4317,木 村 紗友希,52,31,6.84,5,0.18,113.2,4,3,5171,清 水 未 唯,43,69,6.85,3,0.13,114.7,5,2,4240,今 井 裕 梨,16,32,6.84,2,0.13,115.3,6,6,4098,赤 澤 文 香,59,51,6.84,6,0.19,116.9
202206021310,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,130,1,100,2,210,1-2,510,2,1-2,390,2,1-2,220,2,1-3,320,5,2-3,810,12,1-2-3,2300,9,1-2-3,920,4,1,1,3611,岩 崎 芳 美,31,72,6.82,1,0.22,110.0,2,2,4994,山 本 梨 菜,56,17,6.82,2,0.21,111.5,3,3,4014,片 岡 恵 里,19,66,6.81,3,0.22,113.1,4,5,3645,淺 田 千亜希,20,60,6.87,5,0.21,113.7,5,4,3900,香 川 素 子,51,18,6.8,4,0.22,114.6,6,6,4246,喜 多 那由夏,11,45,6.83,6,0.24,116.9
202206021311,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,110,1,100,3,160,1-3,240,1,1-3,220,1,1-3,150,1,1-5,160,2,3-5,210,5,1-3-5,640,1,1-3-5,420,1,1,1,4011,堀之内 紀代子,28,73,6.8,1,0.24,109.7,2,3,4300,加 藤 綾,32,41,6.79,3,0.11,111.0,3,5,4349,犬 童 千 秋,21,67,6.82,5,0.15,112.6,4,2,4244,鈴 木 成 美,46,74,6.85,2,0.19,113.4,5,4,4525,真 子 奈津実,6,46,6.81,4,0.14,114.8,6,6,4974,安 井 瑞 紀,13,55,6.84,6,0.16,117.3
202206021312,オールレディース競走　あまがさきピンクルカップ,第4日,2022/06/02,尼崎,12R,予選特選,1800,晴,南西,4,0,,3,200,3,160,4,320,3-4,1610,6,3-4,1230,4,3-4,410,7,3-5,300,3,4-5,880,11,3-4-5,5700,16,3-4-5,2470,7,1,3,4190,長 嶋 万 記,36,65,6.74,3,0.09,109.4,2,4,5163,清 水 愛 海,55,28,6.8,4,0.08,111.4,3,5,4373,若 狭 奈美子,2,39,6.75,5,0.13,112.6,4,2,4443,津 田 裕 絵,61,36,6.81,2,0.2,113.6,5,1,4642,松 尾 夏 海,41,52,6.77,1,0.21,115.0,6,6,4065,金 田 幸 子,24,70,6.85,6,0.19,116.9
202206021201,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,01R,一般戦,1800,晴,北東,2,1,,2,360,2,120,1,110,2-1,540,2,1-2,250,1,1-2,120,1,2-6,360,7,1-6,420,9,2-1-6,2700,11,1-2-6,900,4,1,2,3881,浦 上 拓 也,19,39,6.82,2,0.05,110.2,2,1,3626,中 林 秀 人,21,50,6.91,1,0.09,112.4,3,6,3880,浅 見 宗 孝,25,66,6.96,6,0.12,113.1,4,5,4093,吉 田 宗 弘,67,14,6.86,4,0.11,113.1,5,3,3990,芹 澤 克 彦,39,28,6.92,3,0.05,114.1,6,4,5170,佐 藤 太 亮,52,74,6.9,5,0.09,116.0
202206021202,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,02R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,150,3,110,1-3,600,2,1-3,250,1,1-3,190,1,1-4,630,14,3-4,540,11,1-3-4,2300,5,1-3-4,1040,2,1,1,3819,大 内 裕 樹,29,11,6.92,1,0.04,110.8,2,3,4332,村 上 彰 一,27,75,6.86,3,0.09,112.2,3,4,4750,井 上 尚 悟,26,24,6.86,4,0.23,113.1,4,5,3895,堀 本 裕 也,50,86,6.87,5,0.15,113.1,5,2,4834,浜 本 裕 己,81,57,6.88,2,0.06,113.2,6,6,4495,森 晋太郎,55,81,6.85,6,0.24,116.5
202206021203,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,400,1,180,3,160,1-3,830,3,1-3,1160,4,1-3,450,7,1-6,380,4,3-6,1010,13,1-3-6,5010,19,1-3-6,2440,11,1,1,5053,山 口 広 樹,83,67,6.87,1,0.13,109.9,2,3,3277,齋 藤 勇,65,36,6.94,3,0.12,112.2,3,6,4082,濱 崎 誠,60,61,6.93,6,0.18,113.0,4,2,3702,貞 兼 淳 二,32,35,6.88,2,0.1,114.7,5,4,3831,安 藤 裕 貴,72,82,6.95,4,0.09,115.9,6,5,3631,田 添 康 介,28,69,6.92,5,0.12,119.5
202206021204,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,04R,一般戦,1800,晴,南東,2,1,逃げ,1,150,1,140,6,210,1-6,1010,4,1-6,940,4,1-6,240,5,1-4,190,1,4-6,220,2,1-6-4,3490,10,1-4-6,850,4,1,1,4865,立 具 敬 司,63,13,6.87,1,0.1,110.6,2,6,4441,末 永 由 楽,20,21,6.89,6,0.15,111.8,3,4,5002,上 田 健 太,12,17,6.92,4,0.22,113.6,4,2,3663,木 山 和 幸,70,64,6.91,2,0.13,114.8,5,3,5061,中 村 駿 平,57,18,6.89,3,0.12,115.8,6,5,3773,津 留 浩一郎,80,60,6.92,5,0.27,118.2
202206021205,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,120,3,280,1-3,970,3,1-3,890,4,1-3,450,6,1-4,310,5,3-4,880,14,1-3-4,6200,27,1-3-4,2430,14,1,1,3992,関 口 智 久,17,80,6.92,1,0.07,110.5,2,3,4093,吉 田 宗 弘,67,14,6.91,3,0.08,111.6,3,4,3614,谷 勝 幸,77,56,6.84,4,0.13,112.2,4,5,5068,前 田 滉,16,10,6.8,5,0.15,113.5,5,6,3641,一 瀬 明,64,52,6.95,6,0.22,114.9,6,2,3895,堀 本 裕 也,50,86,6.91,2,0.07,116.5
202206021206,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,160,1,100,3,160,1-3,300,1,1-3,300,1,1-3,170,3,1-5,270,4,3-5,360,6,1-3-5,760,1,1-3-5,400,2,1,1,4553,坪 口 竜 也,71,84,6.87,1,0.16,110.1,2,3,4495,森 晋太郎,55,81,6.87,3,0.13,110.7,3,5,4076,杉 田 篤 光,22,27,6.9,5,0.17,112.2,4,4,4085,荻 野 裕 介,56,38,6.9,4,0.19,113.1,5,6,5170,佐 藤 太 亮,52,74,6.9,6,0.17,114.8,6,2,4700,金 子 和 之,66,79,6.86,2,0.27,117.0
202206021207,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,250,2,1-2,110,1,1-6,110,2,2-6,310,4,1-2-6,620,1,1-2-6,260,1,1,1,4199,北 川 潤 二,75,77,6.84,1,0.09,110.0,2,2,3880,浅 見 宗 孝,25,66,6.92,2,0.09,111.6,3,6,4357,田 中 和 也,82,76,6.82,4,0.19,113.1,4,3,3831,安 藤 裕 貴,72,82,6.97,3,0.04,114.2,5,5,4834,浜 本 裕 己,81,57,6.88,6,0.16,115.0,6,4,3141,山 来 和 人,84,30,6.89,5,0.15,115.2
202206021208,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,08R,一般戦,1800,晴,南,4,2,,1,130,1,100,2,110,1-2,220,1,1-2,220,1,1-2,130,1,1-6,200,4,2-6,450,9,1-2-6,720,2,1-2-6,450,2,1,1,4161,黒 柳 浩 孝,69,65,6.87,1,0.12,110.5,2,2,3631,田 添 康 介,28,69,6.86,2,0.12,111.2,3,6,4549,小 林 文 彦,14,37,6.92,6,0.13,113.4,4,3,4750,井 上 尚 悟,26,24,6.88,3,0.18,114.8,5,4,5061,中 村 駿 平,57,18,6.94,4,0.1,115.7,6,5,3277,齋 藤 勇,65,36,6.93,5,0.12,115.7
202206021209,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,09R,住之江選抜,1800,晴,南,1,1,逃げ,1,140,1,120,4,580,1-4,600,3,1-4,780,3,1-4,200,4,1-2,140,1,2-4,230,5,1-4-2,1490,4,1-2-4,300,1,1,1,4082,濱 崎 誠,60,61,6.94,1,0.2,114.1,2,4,3881,浦 上 拓 也,19,39,6.94,3,0.22,116.8,3,2,4441,末 永 由 楽,20,21,6.89,2,0.19,118.6,4,6,4332,村 上 彰 一,27,75,6.95,6,0.27,120.6,,,,,,,,,,,,,,,,,,,,
202206021210,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,10R,選抜戦,1800,晴,南,4,2,逃げ,1,160,1,100,5,190,1-5,640,3,1-5,450,2,1-5,160,2,1-2,130,1,2-5,200,4,1-5-2,1130,4,1-2-5,310,1,1,1,3641,一 瀬 明,64,52,6.91,1,0.18,110.6,2,5,4199,北 川 潤 二,75,77,6.87,4,0.17,112.2,3,2,4553,坪 口 竜 也,71,84,6.88,2,0.18,113.4,4,4,4076,杉 田 篤 光,22,27,6.9,5,0.24,114.9,5,6,5053,山 口 広 樹,83,67,6.86,6,0.19,115.8,6,3,5002,上 田 健 太,12,17,6.91,3,0.15,115.9
202206021211,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,120,1,100,5,370,1-5,2000,6,1-5,1820,5,1-5,560,7,1-3,200,2,3-5,1510,14,1-5-3,9280,23,1-3-5,2350,8,1,1,4357,田 中 和 也,82,76,6.86,1,0.2,110.3,2,5,3663,木 山 和 幸,70,64,6.95,6,0.13,111.8,3,3,4085,荻 野 裕 介,56,38,6.92,3,0.23,112.6,4,6,4161,黒 柳 浩 孝,69,65,6.89,4,0.2,113.3,5,4,3702,貞 兼 淳 二,32,35,6.91,5,0.21,115.1,6,2,5068,前 田 滉,16,10,6.82,2,0.26,116.4
202206021212,枚方市制７５周年記念競走,第5日,2022/06/02,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,480,1,1-2-3,230,1,1,1,4236,松 村 敏,23,33,6.85,1,0.07,109.7,2,2,4547,中 田 竜 太,11,72,6.89,2,0.09,110.9,3,3,4102,益 田 啓 司,13,53,6.9,3,0.08,111.5,4,5,4096,石 橋 道 友,62,73,6.9,5,0.06,112.4,5,6,3968,茶 谷 信 次,74,20,6.89,6,0.29,114.4,6,4,4389,伊 藤 喜 智,37,58,6.91,4,0.1,117.4
202206020801,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,120,1,110,3,270,1-3,660,3,1-3,430,2,1-3,100,1,1-6,450,9,3-6,850,12,1-3-6,4360,17,1-3-6,2360,10,1,1,4308,河 村 了,61,25,6.72,1,0.16,109.8,2,3,4850,野 中 一 平,16,29,6.72,3,0.13,110.6,3,6,4856,豊 田 健士郎,22,44,6.68,6,0.19,113.1,4,4,4719,上 條 暢 嵩,55,70,6.71,4,0.3,113.7,5,5,4504,前 田 将 太,48,61,6.7,5,0.17,,6,2,4524,深 谷 知 博,35,30,6.81,2,0.18,
202206020802,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,100,1,160,2,190,1-2,630,3,1-2,420,1,1-2,490,9,1-5,250,3,2-5,620,13,1-2-5,2790,9,1-2-5,1330,7,1,1,4772,石 丸 海 渡,25,43,6.78,1,0.12,110.3,2,2,3740,大 澤 普 司,43,64,6.75,2,0.13,112.1,3,5,4074,柳 沢 一,45,15,6.7,5,0.13,112.6,4,6,4013,中 島 孝 平,33,37,6.77,6,0.14,113.4,5,4,4494,河 合 佑 樹,34,74,6.71,4,0.14,,6,3,4063,市 橋 卓 士,26,60,6.71,3,0.15,
202206020803,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,03R,予選,1800,晴,南西,2,1,逃げ,1,160,1,140,5,550,1-5,1470,5,1-5,1110,4,1-5,350,7,1-3,270,3,3-5,1140,15,1-5-3,5470,22,1-3-5,1430,8,1,1,4188,久 田 敏 之,56,52,6.73,1,0.06,109.9,2,5,4227,安 達 裕 樹,29,67,6.73,5,0.07,110.9,3,3,4459,片 岡 雅 裕,31,27,6.71,3,0.1,111.7,4,6,4604,岩 瀬 裕 亮,9,48,6.71,6,0.1,111.8,5,2,4492,本 多 宏 和,2,69,6.68,2,0.11,,6,4,3573,前 本 泰 和,24,73,6.68,4,0.11,
202206020804,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,04R,予選,1800,晴,南西,2,1,逃げ,2,510,2,120,3,190,2-3,1600,5,2-3,840,4,2-3,380,7,2-6,180,2,3-6,360,5,2-3-6,3230,11,2-3-6,860,4,1,2,4908,上 田 龍 星,63,16,6.63,1,0.12,113.6,2,3,4586,磯 部 誠,52,51,6.78,3,0.17,117.7,3,6,4205,山 口 剛,32,58,6.69,6,0.17,119.7,4,5,4743,木 村 仁 紀,1,53,6.78,5,0.4,123.5,,,,,,,,,,,,,,,,,,,,
202206020805,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,05R,予選,1800,晴,南西,2,1,まくり,3,240,3,160,5,680,3-5,2240,12,3-5,1500,10,3-5,340,4,3-6,460,10,5-6,990,15,3-5-6,7610,34,3-5-6,3720,17,1,3,4848,仲 谷 颯 仁,57,13,6.74,3,0.13,110.0,2,5,4024,井 口 佳 典,47,72,6.79,5,0.14,111.1,3,6,4448,青 木 玄 太,7,23,6.74,6,0.19,112.2,4,4,3388,今 垣 光太郎,46,46,6.8,4,0.14,113.5,5,2,3946,赤 岩 善 生,15,32,6.75,2,0.16,,6,1,3907,村 越 篤,37,63,6.8,1,0.18,
