レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206271103,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,03R,予選,1800,晴,南,3,2,差し,4,730,4,500,1,200,4-1,2260,11,1-4,980,4,1-4,420,8,4-6,300,6,1-6,250,5,4-1-6,5950,21,1-4-6,1560,8,1,4,3075,中 村 裕 将,58,41,6.78,4,0.15,111.2,2,1,3176,長谷川 巌,17,17,6.78,1,0.16,112.3,3,6,4451,松 崎 祐太郎,63,62,6.71,6,0.13,113.6,4,5,4951,新 田 洋 一,65,14,6.76,5,0.16,115.3,5,3,3900,香 川 素 子,43,11,6.69,3,0.22,,6,2,4876,梅 木 敬 太,15,50,6.74,2,0.21,
202206271104,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,04R,予選,1800,晴,南,4,3,まくり,4,830,4,230,6,380,4-6,1450,7,4-6,800,5,4-6,260,3,3-4,520,7,3-6,1060,11,4-6-3,8210,33,3-4-6,3880,13,1,4,4161,黒 柳 浩 孝,46,57,6.64,4,0.17,110.9,2,6,4388,是 澤 孝 宏,39,53,6.69,6,0.18,112.7,3,3,3820,樫 葉 次 郎,47,49,6.61,3,0.22,113.9,4,2,3986,沖 島 広 和,14,71,6.62,2,0.15,114.4,5,1,3652,森 下 勇,16,63,6.73,1,0.12,,6,5,5189,藤 原 早 菜,44,58,6.61,5,0.29,
202206271105,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,2,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,150,1,1-3,100,1,1-2,180,3,2-3,180,5,1-3-2,540,2,1-2-3,220,1,1,1,4539,金 子 賢 志,41,52,6.69,1,0.16,111.2,2,3,3918,深 井 利 寿,68,67,6.78,3,0.26,112.1,3,2,3699,富 永 正 人,61,21,6.75,2,0.21,113.0,4,6,3294,野 中 義 生,56,45,6.82,6,0.27,115.0,5,4,4271,川 崎 公 靖,60,66,6.67,4,0.27,,6,5,5198,奥 村 明日香,72,68,6.74,5,0.27,
202206271106,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,06R,予選,1800,晴,南,4,3,逃げ,1,200,1,100,5,190,1-5,940,3,1-5,690,4,1-5,200,3,1-4,180,2,4-5,230,5,1-5-4,2610,10,1-4-5,410,2,1,1,3921,川 村 正 輝,20,46,6.78,1,0.15,111.9,2,5,4082,濱 崎 誠,73,72,6.82,5,0.13,112.8,3,4,3915,繁野谷 圭 介,66,38,6.75,4,0.14,114.1,4,3,4179,広 次 修,59,43,6.66,3,0.14,115.3,5,2,3943,三 松 直 美,57,40,6.77,2,0.22,,6,6,5157,市 川 健 太,52,56,6.77,6,0.11,
202206271107,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,07R,予選,1800,晴,南,2,2,まくり,2,610,2,350,3,570,2-3,2300,9,2-3,1030,5,2-3,430,8,2-5,210,2,3-5,700,11,2-3-5,6210,25,2-3-5,1120,4,1,2,4428,有 賀 達 也,11,51,6.71,2,0.13,111.2,2,3,4203,小 倉 康 典,50,61,6.72,3,0.14,113.6,3,5,4063,市 橋 卓 士,70,73,6.67,5,0.25,113.7,4,4,4285,伴 将 典,62,15,6.74,4,0.16,115.1,5,6,3304,烏 野 賢 太,40,44,6.76,6,0.24,,6,1,4876,梅 木 敬 太,15,50,6.71,1,0.19,
202206271108,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,08R,予選,1800,晴,南西,2,2,逃げ,1,220,1,110,4,240,1-4,910,4,1-4,730,4,1-4,410,8,1-5,220,4,4-5,200,2,1-4-5,2610,8,1-4-5,740,4,1,1,4936,戸 敷 晃 美,13,59,6.74,1,0.19,109.8,2,4,4853,前 原 哉,55,65,6.73,4,0.3,112.8,3,5,3900,香 川 素 子,43,11,6.77,5,0.35,114.5,4,3,3580,水 口 由 紀,18,12,6.73,3,0.25,114.6,5,2,4098,赤 澤 文 香,51,70,6.73,2,0.25,,6,6,5189,藤 原 早 菜,44,58,6.79,6,0.41,
202206271109,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,09R,予選特賞,1800,晴,南,3,3,,2,260,2,100,5,230,2-5,1220,4,2-5,1000,3,2-5,370,6,2-6,130,1,5-6,860,12,2-5-6,4870,18,2-5-6,2140,8,1,2,4451,松 崎 祐太郎,63,62,6.71,2,0.17,110.9,2,5,4058,野 末 智 一,69,20,6.74,5,0.19,113.0,3,6,3699,富 永 正 人,61,21,6.66,6,0.16,114.0,4,4,3820,樫 葉 次 郎,47,49,6.73,4,0.12,115.2,5,3,4912,中 山 将 太,49,18,6.78,3,0.19,,6,1,3964,宮 地 博 士,64,60,6.71,1,0.13,
202206271110,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,10R,予選特賞,1800,曇り,南西,3,3,まくり,3,310,3,120,1,100,3-1,500,2,1-3,250,1,1-3,150,2,3-4,180,3,1-4,150,1,3-1-4,1230,2,1-3-4,290,1,1,3,4539,金 子 賢 志,41,52,6.68,3,0.16,110.8,2,1,3439,大 平 誉史明,53,55,6.72,1,0.18,111.5,3,4,4581,吉 村 誠,12,39,6.73,4,0.2,113.6,4,6,3986,沖 島 広 和,14,71,6.64,6,0.25,115.0,5,5,3176,長谷川 巌,17,17,6.74,5,0.22,,6,2,3773,津 留 浩一郎,19,13,6.73,2,0.18,
202206271111,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,11R,予選特選,1800,晴,南,2,2,逃げ,1,190,1,150,4,540,1-4,1800,4,1-4,1200,4,1-4,390,6,1-5,270,4,4-5,860,12,1-4-5,4640,16,1-4-5,1820,9,1,1,3915,繁野谷 圭 介,66,38,6.72,1,0.15,111.6,2,4,4709,岡 村 将 也,54,47,6.8,4,0.15,112.5,3,5,3918,深 井 利 寿,68,67,6.73,5,0.18,114.0,4,2,4161,黒 柳 浩 孝,46,57,6.69,2,0.21,116.7,5,3,3304,烏 野 賢 太,40,44,6.69,3,0.26,,6,6,5068,前 田 滉,45,64,6.67,6,0.17,
202206271112,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,12R,予選特選,1800,曇り,南,2,2,逃げ,1,130,1,100,2,330,1-2,250,1,1-2,220,1,1-2,110,1,1-6,460,8,2-6,900,11,1-2-6,2400,9,1-2-6,1320,7,1,1,4063,市 橋 卓 士,70,73,6.73,1,0.1,110.9,2,2,3075,中 村 裕 将,58,41,6.83,2,0.07,112.1,3,6,4257,古 川 健,48,54,6.69,6,0.1,112.9,4,3,4388,是 澤 孝 宏,39,53,6.76,3,0.08,114.2,5,5,4271,川 崎 公 靖,60,66,6.81,5,0.13,,6,4,3921,川 村 正 輝,20,46,6.68,4,0.17,
202206271001,絶好調者三国ダービー,第4日,2022/06/27,三国,01R,みくにあさイ,1800,晴,南東,4,3,差し,4,2680,4,110,1,100,4-1,13030,15,1-4,1020,4,1-4,360,5,4-5,700,10,1-5,360,5,4-1-5,79650,52,1-4-5,2240,8,1,4,5032,谷 口 知 優,70,21,6.73,4,0.12,108.6,2,1,4910,中 村 泰 平,43,42,6.55,1,0.18,110.2,3,5,5181,森 智 哉,25,50,6.7,6,0.13,112.0,4,2,4962,畑 竜 生,23,71,6.7,2,0.16,113.1,5,6,3870,寺 嶋 雄,29,41,6.73,5,0.08,,6,3,3637,齋 藤 和 政,49,64,6.82,3,0.17,
202206271002,絶好調者三国ダービー,第4日,2022/06/27,三国,02R,みくにあさガ,1800,晴,南東,2,1,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,130,1,1-2,110,1,1-6,660,10,2-6,540,6,1-2-6,710,3,1-2-6,470,3,1,1,4547,中 田 竜 太,38,17,6.71,1,0.19,109.3,2,2,4199,北 川 潤 二,14,33,6.7,2,0.13,110.6,3,6,3855,大 熊 辰 弥,57,14,6.67,6,0.09,112.3,4,4,3748,小 黒 竜 吾,53,11,6.69,4,0.11,113.6,5,3,5020,宮 村 勇 哉,52,24,6.76,3,0.28,,6,5,5185,加 藤 優 弥,40,57,6.72,5,0.06,
202206271003,絶好調者三国ダービー,第4日,2022/06/27,三国,03R,みくにあさズ,1800,晴,南,1,1,,3,170,3,160,4,150,3-4,940,4,3-4,1040,4,3-4,250,4,3-5,170,2,4-5,480,8,3-4-5,2370,10,3-4-5,1570,5,1,3,4537,渡 邉 和 将,60,29,6.66,3,0.08,110.2,2,4,4129,宇 野 博 之,18,25,6.68,4,0.08,111.8,3,5,4113,木 村 浩 士,63,27,6.62,5,0.12,113.0,4,1,4003,表 憲 一,36,20,6.7,1,0.15,113.4,5,6,3868,尾 形 栄 治,64,12,6.71,6,0.16,,6,2,5115,香 川 颯 太,39,45,6.72,2,0.2,
202206271004,絶好調者三国ダービー,第4日,2022/06/27,三国,04R,みくにあさ推,1800,晴,西,2,1,逃げ,1,100,1,110,3,200,1-3,170,1,1-3,180,1,1-3,150,1,1-6,220,3,3-6,270,5,1-3-6,610,1,1-3-6,270,1,1,1,4218,吉 川 喜 継,37,60,6.72,1,0.09,109.4,2,3,3908,重 成 一 人,13,36,6.78,3,0.07,110.5,3,6,4227,安 達 裕 樹,30,72,6.74,5,0.08,111.4,4,2,4021,吉 田 健太郎,27,67,6.76,2,0.09,112.9,5,4,4258,関 根 彰 人,12,38,6.74,4,0.09,,6,5,4089,妹 尾 忠 幸,16,69,6.66,6,0.07,
202206271005,絶好調者三国ダービー,第4日,2022/06/27,三国,05R,予選,1800,晴,西,1,1,逃げ,1,170,1,100,3,120,1-3,280,1,1-3,300,2,1-3,110,1,1-4,130,2,3-4,300,6,1-3-4,670,2,1-3-4,300,1,1,1,4230,濱 崎 直 矢,56,62,6.71,1,0.03,109.2,2,3,3850,小 川 知 行,66,56,6.64,3,0.1,111.4,3,4,5015,高 橋 竜 矢,17,22,6.76,4,0.09,112.6,4,5,4000,松 本 博 昭,28,59,6.68,5,0.17,113.9,5,6,5181,森 智 哉,25,50,6.78,6,0.17,,6,2,5062,田 嶋 塁,33,43,6.71,2,0.03,
202206271006,絶好調者三国ダービー,第4日,2022/06/27,三国,06R,予選,1800,晴,南西,2,1,,3,480,3,150,2,100,3-2,780,3,2-3,160,1,2-3,180,2,3-6,840,10,2-6,320,4,3-2-6,5840,18,2-3-6,1290,5,1,3,3251,平 石 和 男,62,63,6.76,3,0.21,109.2,2,2,4851,関 浩 哉,46,35,6.74,2,0.2,110.6,3,6,5085,中 村 栄 治,31,49,6.74,6,0.13,111.8,4,4,5087,佐 藤 航,69,15,6.73,4,0.13,113.8,5,1,5063,大 塚 雅 治,19,18,6.82,1,0.24,,6,5,3637,齋 藤 和 政,49,64,6.85,5,0.19,
202206271007,絶好調者三国ダービー,第4日,2022/06/27,三国,07R,予選,1800,晴,南西,2,2,逃げ,1,170,1,110,2,180,1-2,610,2,1-2,160,1,1-2,210,2,1-3,320,6,2-3,530,9,1-2-3,3110,10,1-2-3,1080,4,1,1,4129,宇 野 博 之,18,25,6.71,1,0.12,110.3,2,2,4066,東 本 勝 利,34,48,6.66,2,0.1,111.1,3,3,5032,谷 口 知 優,70,21,6.73,3,0.11,111.2,4,6,4653,小 野 達 哉,68,40,6.69,6,0.21,113.1,5,5,4460,後 藤 翔 之,61,58,6.77,5,0.17,,6,4,3855,大 熊 辰 弥,57,14,6.7,4,0.15,
202206271008,絶好調者三国ダービー,第4日,2022/06/27,三国,08R,予選,1800,曇り,西,2,1,逃げ,1,380,1,160,2,110,1-2,380,1,1-2,180,1,1-2,120,1,1-3,150,3,2-3,130,2,1-2-3,670,1,1-2-3,250,1,1,1,4113,木 村 浩 士,63,27,6.72,1,0.06,110.0,2,2,4227,安 達 裕 樹,30,72,6.67,2,0.04,110.8,3,3,3966,作 間 章,15,13,6.73,3,0.17,112.2,4,4,4786,佐 藤 博 亮,44,70,6.73,4,0.01,113.8,5,5,4962,畑 竜 生,23,71,6.81,5,0.02,,6,6,5185,加 藤 優 弥,40,57,6.84,6,0.04,
202206271009,絶好調者三国ダービー,第4日,2022/06/27,三国,09R,予選特賞,1800,曇り,南西,2,1,逃げ,1,280,1,100,4,450,1-4,2170,9,1-4,1330,5,1-4,1180,4,1-3,1750,8,3-4,2790,12,1-4-3,12720,35,1-3-4,3370,10,1,1,5020,宮 村 勇 哉,52,24,6.7,1,0.06,109.7,2,4,4003,表 憲 一,36,20,6.71,4,0.11,110.9,3,3,3305,小 野 信 樹,32,39,6.79,3,0.14,113.1,4,2,4910,中 村 泰 平,43,42,6.68,2,0.09,113.6,5,5,4230,濱 崎 直 矢,56,62,6.76,5,0.09,,6,6,4021,吉 田 健太郎,27,67,6.79,6,0.13,
202206271010,絶好調者三国ダービー,第4日,2022/06/27,三国,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,130,1,110,6,340,1-6,570,3,1-6,770,3,1-6,140,2,1-5,130,1,5-6,160,3,1-6-5,1350,4,1-5-6,280,1,1,1,4089,妹 尾 忠 幸,16,69,6.65,1,0.15,109.2,2,6,4199,北 川 潤 二,14,33,6.77,4,0.08,110.4,3,5,4851,関 浩 哉,46,35,6.71,6,0.13,112.2,4,2,3870,寺 嶋 雄,29,41,6.7,2,0.14,112.7,5,3,3868,尾 形 栄 治,64,12,6.69,3,0.11,,6,4,5062,田 嶋 塁,33,43,6.73,5,0.06,
202206271011,絶好調者三国ダービー,第4日,2022/06/27,三国,11R,記者特選,1800,晴,南,1,1,逃げ,1,180,1,130,2,160,1-2,580,2,1-2,350,2,1-2,170,2,1-3,100,1,2-3,210,3,1-2-3,1120,4,1-2-3,480,2,1,1,5087,佐 藤 航,69,15,6.73,1,0.08,108.8,2,2,5015,高 橋 竜 矢,17,22,6.75,2,0.14,109.9,3,3,4547,中 田 竜 太,38,17,6.68,4,0.16,110.6,4,4,4218,吉 川 喜 継,37,60,6.75,3,0.16,112.7,5,6,5115,香 川 颯 太,39,45,6.73,6,0.14,,6,5,4066,東 本 勝 利,34,48,6.72,5,0.13,
202206271012,絶好調者三国ダービー,第4日,2022/06/27,三国,12R,カニ坊選抜,1800,晴,南,2,2,逃げ,1,110,1,100,5,280,1-5,910,4,1-5,880,3,1-5,360,5,1-3,290,3,3-5,1530,14,1-5-3,5060,18,1-3-5,1380,7,1,1,4537,渡 邉 和 将,60,29,6.64,1,0.08,108.9,2,5,4786,佐 藤 博 亮,44,70,6.7,5,0.1,109.9,3,3,4000,松 本 博 昭,28,59,6.69,3,0.1,111.8,4,4,3251,平 石 和 男,62,63,6.65,4,0.12,112.8,5,6,3908,重 成 一 人,13,36,6.8,6,0.25,,6,2,4653,小 野 達 哉,68,40,6.65,2,0.11,
202206270901,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,01R,ツッキーレー,1800,晴,東,3,2,差し,4,2950,4,470,2,160,4-2,15600,21,2-4,4670,8,2-4,1200,10,3-4,470,6,2-3,450,5,4-2-3,79190,69,2-3-4,5740,13,1,4,4800,小 寺 拳 人,71,55,6.79,4,0.08,111.8,2,2,4558,宮 野 仁,20,29,6.86,2,0.16,112.8,3,3,4623,中 北 将 史,41,68,6.79,3,0.12,114.2,4,1,3489,大 場 敏,50,25,6.74,1,0.21,114.8,5,5,3929,杢 野 誓 良,65,33,6.88,5,0.1,,6,6,5201,村 上 宗太郎,63,61,6.83,6,0.21,
202206270902,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,02R,予選,1800,晴,東,3,2,差し,3,950,3,120,2,220,3-2,1850,8,2-3,680,3,2-3,310,4,3-6,920,14,2-6,520,10,3-2-6,7760,26,2-3-6,1960,9,1,3,4626,伊 藤 紘 章,49,31,6.81,3,0.18,112.0,2,2,4692,酒 井 俊 弘,15,38,6.84,2,0.12,113.2,3,6,5000,岡 本 翔太郎,60,40,6.78,6,0.32,114.5,4,1,3392,小 森 信 雄,57,24,6.85,1,0.13,115.5,5,5,3544,豊 田 訓 靖,23,67,6.84,5,0.3,,6,4,5122,相 馬 翔,11,16,6.91,4,0.25,
202206270903,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,03R,予選,1800,晴,東,2,1,差し,2,660,2,470,3,270,2-3,1830,13,2-3,900,5,2-3,790,10,2-4,410,7,3-4,270,4,2-3-4,6060,34,2-3-4,1290,7,1,2,4093,吉 田 宗 弘,34,66,6.78,2,0.08,111.5,2,3,3385,渡 邉 睦 広,62,48,6.8,3,0.03,112.2,3,4,3687,花 田 和 明,33,60,6.81,4,0.08,113.8,4,5,4430,永 田 秀 二,61,13,6.9,5,0.11,115.1,5,6,5039,倉 田 茂 将,36,71,6.82,6,0.07,,6,1,3454,井 川 大 作,24,73,6.85,1,0.14,
202206270904,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,120,1,360,6,950,1-6,1720,9,1-6,1050,5,1-6,390,5,1-4,240,2,4-6,420,6,1-6-4,3880,15,1-4-6,630,3,1,1,3542,清 水 紀 克,18,72,6.69,1,0.26,112.2,2,6,3022,西 山 昇 一,70,56,6.8,6,0.21,113.5,3,4,4376,藤 田 靖 弘,43,32,6.76,4,0.18,114.9,4,5,5179,藤 本 元 輝,56,27,6.83,5,0.14,115.2,5,3,3054,北 川 幸 典,17,20,6.86,3,0.29,,6,2,5035,櫻 井 優,19,51,6.79,2,0.3,
202206270906,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,06R,予選,1800,晴,東,3,2,逃げ,1,110,1,220,6,820,1-6,2560,9,1-6,2150,10,1-6,670,10,1-5,210,3,5-6,380,6,1-6-5,7520,29,1-5-6,670,2,1,1,4417,服 部 剛,55,23,6.75,1,0.25,111.1,2,6,4564,山 本 景士郎,64,76,6.87,6,0.12,112.3,3,5,3613,角 谷 健 吾,53,44,6.79,5,0.16,113.9,4,4,3567,吉 岡 誠,12,21,6.87,4,0.18,114.8,5,3,4435,服 部 達 哉,52,12,6.86,3,0.21,,6,2,5122,相 馬 翔,11,16,6.88,2,0.23,
202206270907,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,07R,予選,1800,晴,南東,3,2,まくり,3,240,3,150,5,300,3-5,1090,3,3-5,560,3,3-5,260,4,1-3,170,2,1-5,170,3,3-5-1,1800,6,1-3-5,180,1,1,3,3256,三 角 哲 男,32,64,6.78,3,0.06,110.5,2,5,3792,田 中 豪,40,46,6.76,5,0.09,112.1,3,1,3385,渡 邉 睦 広,62,48,6.82,1,0.19,114.5,4,4,5000,岡 本 翔太郎,60,40,6.79,4,0.06,115.4,5,6,4623,中 北 将 史,41,68,6.82,6,0.05,,6,2,5114,小 林 孝 彰,16,65,6.74,2,0.11,
202206270908,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,08R,予選,1800,晴,南東,3,2,逃げ,1,200,1,170,4,100,1-4,1290,4,1-4,880,4,1-4,190,1,1-6,390,7,4-6,470,9,1-4-6,8540,33,1-4-6,3370,11,1,1,4800,小 寺 拳 人,71,55,6.79,1,0.14,111.5,2,4,4466,南 佑 典,27,17,6.83,4,0.22,113.1,3,6,4626,伊 藤 紘 章,49,31,6.82,6,0.26,114.9,4,5,4085,荻 野 裕 介,28,37,6.88,5,0.31,115.4,5,2,4067,永 井 源,44,18,6.78,2,0.2,,6,3,5076,石 原 光,73,75,6.83,3,0.19,
202206270909,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,09R,予選特賞,1800,晴,南東,3,2,まくり,4,250,4,150,1,100,4-1,770,4,1-4,450,3,1-4,110,1,4-6,810,8,1-6,1300,13,4-1-6,7660,25,1-4-6,1410,4,1,4,3641,一 瀬 明,72,30,6.85,4,0.12,110.9,2,1,3687,花 田 和 明,33,60,6.75,1,0.17,112.9,3,6,4558,宮 野 仁,20,29,6.95,6,0.27,115.3,4,5,3392,小 森 信 雄,57,24,6.87,5,0.18,115.6,5,2,3757,畑 和 宏,47,28,6.76,2,0.13,,6,3,3542,清 水 紀 克,18,72,6.73,3,0.17,
202206270910,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,140,1,130,3,390,1-3,320,1,1-3,260,2,1-3,150,2,1-2,150,1,2-3,220,5,1-3-2,650,2,1-2-3,250,1,1,1,4376,藤 田 靖 弘,43,32,6.78,1,0.06,110.6,2,3,4483,北 野 輝 季,30,35,6.79,3,0.18,112.3,3,2,3558,山 本 浩 次,51,59,6.74,2,0.07,113.9,4,5,4435,服 部 達 哉,52,12,6.87,5,0.22,115.3,5,6,3277,齋 藤 勇,66,26,6.87,6,0.22,,6,4,3454,井 川 大 作,24,73,6.86,4,0.24,
202206270911,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,410,1-3,600,3,1-3,500,3,1-3,160,1,1-2,160,2,2-3,450,8,1-3-2,1460,4,1-2-3,390,2,1,1,3792,田 中 豪,40,46,6.79,1,0.17,110.7,2,3,4093,吉 田 宗 弘,34,66,6.77,3,0.16,112.3,3,2,4564,山 本 景士郎,64,76,6.88,2,0.18,113.8,4,5,3834,細 川 明 人,35,36,6.75,5,0.26,114.2,5,4,4568,廣 瀬 真 也,45,15,6.75,4,0.2,,6,6,3054,北 川 幸 典,17,20,6.78,6,0.33,
202206270912,そーや！松阪市民病院があるやんか杯,第1日,2022/06/27,津,12R,ドリーム戦,1800,晴,東,1,1,まくり,2,190,2,210,3,1350,2-3,1530,6,2-3,920,5,2-3,170,2,2-5,420,6,3-5,600,10,2-3-5,5550,19,2-3-5,2280,9,1,2,3256,三 角 哲 男,32,64,6.74,2,0.1,109.8,2,3,3613,角 谷 健 吾,53,44,6.79,3,0.16,111.8,3,5,3022,西 山 昇 一,70,56,6.77,5,0.21,114.3,4,4,3489,大 場 敏,50,25,6.8,4,0.2,114.6,5,6,4430,永 田 秀 二,61,13,6.86,6,0.22,,6,1,4067,永 井 源,44,18,6.72,1,0.15,
202206270801,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,01R,一般,1800,晴,南,2,1,逃げ,1,250,1,110,3,100,1-3,520,2,1-3,470,2,1-3,180,1,1-4,300,5,3-4,450,9,1-3-4,1380,4,1-3-4,530,3,1,1,3583,齋 藤 智 裕,5,11,6.78,1,0.06,111.3,2,3,3730,塩 崎 優 司,12,56,6.83,3,0.13,112.6,3,4,4252,松 下 哲 也,1,59,6.81,4,0.14,113.9,4,2,4560,庄 司 樹良々,41,42,6.81,2,0.07,115.2,5,6,5246,楠 将太郎,22,35,6.76,6,0.16,,6,5,3976,内 田 圭,60,22,6.77,5,0.13,
202206270802,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,220,1,180,2,190,1-2,300,1,1-2,190,1,1-2,100,1,1-6,670,11,2-6,620,9,1-2-6,4980,17,1-2-6,1710,7,1,1,3653,品 川 賢 次,29,62,6.84,1,0.17,110.4,2,2,3362,間 嶋 仁 志,32,25,6.83,2,0.18,112.2,3,6,4393,田 中 孝 明,62,14,6.93,6,0.18,113.3,4,5,5066,鈴 木 孝 明,43,69,6.79,5,0.16,115.1,5,3,4551,三 川 昂 暁,46,12,6.83,3,0.14,,6,4,4785,木 幡 純 也,39,16,6.83,4,0.11,
202206270803,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,03R,一般,1800,晴,南,2,1,まくり,5,480,5,370,2,370,5-2,4560,13,2-5,2430,8,2-5,360,8,1-5,290,6,1-2,100,1,5-2-1,12530,41,1-2-5,1070,5,1,5,3977,山 本 兼 士,10,64,6.67,5,0.2,111.5,2,2,3957,大 谷 直 弘,53,20,6.85,2,0.31,113.0,3,1,2876,鈴 木 幸 夫,7,60,6.83,1,0.24,114.5,4,3,3876,中 辻 崇 人,47,58,6.71,3,0.34,115.3,5,4,4215,吉 島 祥 之,31,33,6.8,4,0.36,,6,6,4422,永 井 亮 次,4,17,6.83,6,0.46,
202206270804,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,04R,一般,1800,晴,南,2,1,差し,3,190,3,150,2,330,3-2,710,4,2-3,330,2,2-3,170,2,3-5,470,6,2-5,510,8,3-2-5,3970,19,2-3-5,1500,6,1,3,4566,塩 田 北 斗,58,44,6.83,3,0.08,111.3,2,2,3853,岩 崎 正 哉,8,15,6.76,2,0.07,112.0,3,5,3790,佐 口 達 也,30,13,6.92,5,0.12,114.0,4,4,4570,前 田 聖 文,54,36,6.88,4,0.13,114.8,5,1,5120,山 本 稔太朗,19,24,6.79,1,0.13,,6,6,5242,高 山 弘 斗,27,19,6.93,6,0.2,
202206270805,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,05R,一般,1800,晴,南,1,0,まくり,2,860,2,440,1,180,2-1,1140,4,1-2,230,2,1-2,160,2,2-3,190,5,1-3,130,1,2-1-3,1680,6,1-2-3,180,1,1,2,3945,橋 口 真 樹,20,31,6.77,2,0.12,110.7,2,1,3813,佐 藤 大 介,65,67,6.89,1,0.15,111.8,3,3,3931,黒 崎 竜 也,64,45,6.79,3,0.22,113.2,4,6,4077,品 田 直 樹,45,66,6.84,5,0.22,113.8,5,4,3925,大 田 誠,21,40,6.88,4,0.23,,6,5,5246,楠 将太郎,22,35,6.87,6,0.25,
