レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206291104,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,04R,予選,1800,晴,南,3,3,差し,2,1200,2,150,1,130,2-1,730,1,1-2,480,1,1-2,220,1,2-5,250,2,1-5,390,8,2-1-5,4000,7,1-2-5,1130,6,1,2,4388,是 澤 孝 宏,39,53,6.77,2,0.14,114.3,2,1,4285,伴 将 典,62,15,6.73,1,0.06,116.1,3,5,4161,黒 柳 浩 孝,46,57,6.63,5,0.19,119.0,4,6,4451,松 崎 祐太郎,63,62,6.7,6,0.28,121.5,5,3,4951,新 田 洋 一,65,14,6.7,3,0.11,,,,,,,,,,,
202206291105,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,05R,ゴゴイチびわ,1800,晴,南,3,2,まくり,2,3110,2,160,1,110,2-1,3430,8,1-2,1160,3,1-2,200,3,2-3,490,8,1-3,130,1,2-1-3,9340,26,1-2-3,550,3,1,2,3964,宮 地 博 士,64,60,6.81,2,0.14,111.6,2,1,3918,深 井 利 寿,68,67,6.72,1,0.22,112.6,3,3,3814,金 子 貴 志,38,16,6.73,3,0.11,114.4,4,6,4241,大 串 重 幸,21,69,6.57,6,0.25,115.5,5,4,5157,市 川 健 太,52,56,6.73,4,0.13,,6,5,4203,小 倉 康 典,50,61,6.75,5,0.22,
202206291106,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,06R,予選,1800,晴,南,3,3,差し,3,560,3,480,2,210,3-2,2630,13,2-3,960,5,2-3,530,6,3-6,950,11,2-6,710,8,3-2-6,13230,53,2-3-6,4170,16,1,3,3699,富 永 正 人,61,21,6.68,3,0.11,110.4,2,2,3921,川 村 正 輝,20,46,6.67,2,0.12,112.6,3,6,3439,大 平 誉史明,53,55,6.63,6,0.12,114.1,4,4,4063,市 橋 卓 士,70,73,6.59,4,0.15,114.9,5,5,3294,野 中 義 生,56,45,6.73,5,0.12,,6,1,3773,津 留 浩一郎,19,13,6.74,1,0.28,
202206291107,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,07R,予選,1800,晴,南,6,4,逃げ,1,110,1,100,2,200,1-2,310,2,1-2,380,3,1-2,270,5,1-6,1390,10,2-6,860,7,1-2-6,7720,20,1-2-6,6700,10,1,1,3900,香 川 素 子,43,11,6.69,1,0.34,112.1,2,2,4853,前 原 哉,55,65,6.67,2,0.47,113.6,3,6,5189,藤 原 早 菜,44,58,6.64,6,0.38,114.7,4,3,3580,水 口 由 紀,18,12,6.66,3,0.43,116.2,5,4,4936,戸 敷 晃 美,13,59,6.64,4,0.39,,6,5,5198,奥 村 明日香,72,68,6.68,5,0.33,
202206291108,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,08R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,5,180,1-5,530,2,1-5,350,2,1-5,230,2,1-4,370,4,4-5,510,6,1-5-4,1930,5,1-4-5,470,3,1,1,4428,有 賀 達 也,11,51,6.66,1,0.1,110.9,2,5,4539,金 子 賢 志,41,52,6.69,5,0.15,113.6,3,4,4179,広 次 修,59,43,6.66,4,0.07,113.8,4,2,4082,濱 崎 誠,73,72,6.77,2,0.15,115.1,5,3,4876,梅 木 敬 太,15,50,6.81,3,0.1,,6,6,3176,長谷川 巌,17,17,6.64,6,0.15,
202206291109,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,09R,予選特賞,1800,晴,南,5,4,逃げ,1,260,1,160,2,260,1-2,1040,6,1-2,650,3,1-2,290,6,1-3,200,3,2-3,170,1,1-2-3,1360,4,1-2-3,470,2,1,1,4203,小 倉 康 典,50,61,6.65,1,0.21,112.0,2,2,3820,樫 葉 次 郎,47,49,6.62,2,0.15,112.3,3,3,4581,吉 村 誠,12,39,6.68,3,0.2,113.3,4,5,4388,是 澤 孝 宏,39,53,6.75,5,0.18,115.7,5,6,4912,中 山 将 太,49,22,6.65,6,0.2,,6,4,3652,森 下 勇,16,63,6.64,4,0.17,
202206291110,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,10R,予選特賞,1800,晴,南,3,3,逃げ,1,100,1,150,2,270,1-2,370,2,1-2,360,2,1-2,120,2,1-4,110,1,2-4,200,4,1-2-4,590,1,1-2-4,240,1,1,1,4257,古 川 健,48,54,6.65,1,0.12,111.1,2,2,4709,岡 村 将 也,54,47,6.64,2,0.1,112.9,3,4,4451,松 崎 祐太郎,63,62,6.65,4,0.13,114.1,4,3,3294,野 中 義 生,56,45,6.74,3,0.1,115.5,5,5,3304,烏 野 賢 太,40,44,6.7,5,0.16,,6,6,5157,市 川 健 太,52,56,6.75,6,0.2,
202206291111,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,11R,予選特選,1800,晴,南西,8,4,逃げ,1,100,1,110,2,530,1-2,440,2,1-2,400,2,1-2,230,4,1-4,190,2,2-4,900,11,1-2-4,2350,9,1-2-4,2120,8,1,1,4063,市 橋 卓 士,70,73,6.71,1,0.19,112.1,2,2,4058,野 末 智 一,69,20,6.64,2,0.19,113.3,3,4,4271,川 崎 公 靖,60,66,6.71,4,0.18,114.9,4,6,3075,中 村 裕 将,58,41,6.72,6,0.15,115.4,5,5,3918,深 井 利 寿,68,67,6.72,5,0.17,,6,3,4428,有 賀 達 也,11,51,6.64,3,0.15,
202206291112,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,12R,予選特選,1800,晴,南,4,4,逃げ,1,130,1,120,2,120,1-2,250,1,1-2,170,1,1-2,120,1,1-4,210,4,2-4,420,8,1-2-4,880,2,1-2-4,500,2,1,1,4539,金 子 賢 志,41,52,6.63,1,0.09,112.5,2,2,4161,黒 柳 浩 孝,46,57,6.63,2,0.15,114.5,3,4,3814,金 子 貴 志,38,16,6.72,4,0.09,115.7,4,5,3915,繁野谷 圭 介,66,38,6.72,5,0.02,115.9,5,3,3986,沖 島 広 和,14,71,6.59,3,0.14,,6,6,3921,川 村 正 輝,20,46,6.71,6,0.05,
202206291001,絶好調者三国ダービー,第6日,2022/06/29,三国,01R,みくにあさイ,1800,晴,南東,3,3,,1,100,1,100,2,220,1-2,280,2,1-2,220,2,1-2,150,4,1-3,100,1,2-3,100,2,1-2-3,430,2,1-2-3,210,1,1,1,4910,中 村 泰 平,43,42,6.63,1,0.17,110.6,2,2,3855,大 熊 辰 弥,57,14,6.62,2,0.17,111.5,3,3,3868,尾 形 栄 治,64,12,6.63,3,0.21,113.7,4,6,5185,加 藤 優 弥,40,57,6.77,5,0.27,115.0,5,5,5063,大 塚 雅 治,19,18,6.76,4,0.19,,6,4,5229,吉 川 晴 人,51,47,6.68,6,0.38,
202206291002,絶好調者三国ダービー,第6日,2022/06/29,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,120,1,1-2,110,1,1-3,150,2,2-3,160,3,1-2-3,290,1,1-2-3,180,1,1,1,5087,佐 藤 航,69,15,6.65,1,0.07,109.7,2,2,4786,佐 藤 博 亮,44,70,6.62,2,0.07,111.2,3,3,3850,小 川 知 行,66,56,6.62,3,0.12,113.1,4,6,4258,関 根 彰 人,12,38,6.72,6,0.14,114.5,5,5,5091,為 本 智 也,11,30,6.71,5,0.13,,6,4,5181,森 智 哉,25,50,6.66,4,0.15,
202206291003,絶好調者三国ダービー,第6日,2022/06/29,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,110,1,100,5,190,1-5,1730,5,1-5,880,3,1-5,190,4,1-3,140,1,3-5,320,5,1-5-3,2880,9,1-3-5,460,2,1,1,3251,平 石 和 男,62,63,6.73,1,0.22,109.5,2,5,5085,中 村 栄 治,31,49,6.7,5,0.12,110.9,3,3,4000,松 本 博 昭,28,59,6.62,3,0.16,112.8,4,2,5020,宮 村 勇 哉,52,24,6.72,2,0.21,114.0,5,4,3748,小 黒 竜 吾,53,11,6.7,4,0.14,,6,6,5115,香 川 颯 太,39,45,6.84,6,0.21,
202206291004,絶好調者三国ダービー,第6日,2022/06/29,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,100,1,110,5,180,1-5,920,4,1-5,720,3,1-5,160,2,1-3,100,1,3-5,180,4,1-5-3,1610,7,1-3-5,200,1,1,1,4066,東 本 勝 利,34,48,6.66,1,0.12,109.9,2,5,4218,吉 川 喜 継,37,60,6.74,4,0.11,110.9,3,3,4851,関 浩 哉,46,35,6.66,3,0.12,112.8,4,2,3870,寺 嶋 雄,29,41,6.65,2,0.16,113.6,5,6,4962,畑 竜 生,23,71,6.7,6,0.13,,6,4,5224,西 岡 顕 心,45,23,6.78,5,0.13,
202206291005,絶好調者三国ダービー,第6日,2022/06/29,三国,05R,一般,1800,晴,南,1,1,差し,2,200,2,100,3,200,2-3,1400,4,2-3,510,3,2-3,140,2,1-2,100,1,1-3,140,3,2-3-1,1980,7,1-2-3,170,1,1,2,4653,小 野 達 哉,68,40,6.58,2,0.15,109.1,2,3,4003,表 憲 一,36,20,6.71,3,0.18,110.4,3,1,4113,木 村 浩 士,63,27,6.61,1,0.16,111.5,4,5,5032,谷 口 知 優,70,21,6.76,5,0.2,113.4,5,6,5229,吉 川 晴 人,51,47,6.74,6,0.13,,6,4,3305,小 野 信 樹,32,39,6.72,4,0.16,
202206291006,絶好調者三国ダービー,第6日,2022/06/29,三国,06R,一般,1800,晴,西,1,1,逃げ,1,100,1,110,2,450,1-2,490,3,1-2,360,2,1-2,310,5,1-5,200,2,2-5,430,7,1-2-5,1330,5,1-2-5,570,3,1,1,3908,重 成 一 人,13,36,6.75,1,0.09,109.8,2,2,4258,関 根 彰 人,12,38,6.84,2,0.15,111.6,3,5,5015,高 橋 竜 矢,17,22,6.82,5,0.13,112.3,4,4,4199,北 川 潤 二,14,33,6.81,3,0.12,113.2,5,3,5063,大 塚 雅 治,19,18,6.79,4,0.09,,6,6,5181,森 智 哉,25,50,6.8,6,0.18,
202206291007,絶好調者三国ダービー,第6日,2022/06/29,三国,07R,一般,1800,晴,南,2,2,逃げ,1,210,1,140,2,150,1-2,650,1,1-2,300,2,1-2,130,1,1-5,610,10,2-5,1150,13,1-2-5,6320,28,1-2-5,2790,12,1,1,3748,小 黒 竜 吾,53,11,6.73,1,0.01,109.8,2,2,5091,為 本 智 也,11,30,6.78,2,0.11,111.9,3,5,5185,加 藤 優 弥,40,57,6.81,5,0.11,112.8,4,6,3868,尾 形 栄 治,64,12,6.85,6,0.08,113.9,5,4,3850,小 川 知 行,66,56,6.71,4,0.07,,6,3,5115,香 川 颯 太,39,45,6.81,3,0.08,
202206291008,絶好調者三国ダービー,第6日,2022/06/29,三国,08R,一般,1800,晴,南,3,3,逃げ,1,560,1,100,2,200,1-2,330,2,1-2,220,1,1-2,220,3,1-4,110,1,2-4,290,5,1-2-4,610,2,1-2-4,220,1,1,1,4230,濱 崎 直 矢,56,62,6.71,1,0.06,109.6,2,2,4962,畑 竜 生,23,71,6.75,2,0.05,110.8,3,4,4786,佐 藤 博 亮,44,70,6.75,4,0.08,112.7,4,5,3855,大 熊 辰 弥,57,14,6.68,5,0.18,113.7,5,3,5085,中 村 栄 治,31,49,6.68,3,0.04,,6,6,5224,西 岡 顕 心,45,23,6.84,6,0.19,
202206291009,絶好調者三国ダービー,第6日,2022/06/29,三国,09R,一般特選,1800,晴,南,1,1,逃げ,1,130,1,100,3,140,1-3,300,1,1-3,170,1,1-3,120,1,1-4,190,3,3-4,160,2,1-3-4,600,1,1-3-4,250,1,1,1,4129,宇 野 博 之,18,25,6.71,1,0.16,110.5,2,3,4218,吉 川 喜 継,37,60,6.73,2,0.18,111.1,3,4,4003,表 憲 一,36,20,6.71,4,0.21,112.5,4,2,5032,谷 口 知 優,70,21,6.72,3,0.19,112.5,5,5,3870,寺 嶋 雄,29,41,6.76,5,0.24,,6,6,5020,宮 村 勇 哉,52,24,6.78,6,0.2,
202206291010,絶好調者三国ダービー,第6日,2022/06/29,三国,10R,選抜戦,1800,晴,南,1,1,差し,2,830,2,270,1,120,2-1,1080,5,1-2,220,1,1-2,120,1,2-4,330,6,1-4,210,3,2-1-4,4220,14,1-2-4,600,2,1,2,3251,平 石 和 男,62,63,6.77,2,0.13,108.9,2,1,5015,高 橋 竜 矢,17,22,6.77,1,0.11,110.3,3,4,5087,佐 藤 航,69,15,6.71,4,0.09,111.7,4,3,4066,東 本 勝 利,34,48,6.81,3,0.14,113.4,5,5,4910,中 村 泰 平,43,42,6.7,5,0.11,,6,6,4113,木 村 浩 士,63,27,6.74,6,0.11,
202206291011,絶好調者三国ダービー,第6日,2022/06/29,三国,11R,選抜戦,1800,晴,南,1,1,逃げ,1,170,1,210,5,330,1-5,2920,10,1-5,1350,6,1-5,590,7,1-6,340,4,5-6,1360,13,1-5-6,14730,39,1-5-6,4900,14,1,1,4199,北 川 潤 二,14,33,6.75,1,0.12,109.6,2,5,4230,濱 崎 直 矢,56,62,6.75,5,0.14,110.3,3,6,4653,小 野 達 哉,68,40,6.72,6,0.12,111.4,4,3,3908,重 成 一 人,13,36,6.79,3,0.19,112.8,5,2,4851,関 浩 哉,46,35,6.66,2,0.16,,6,4,4000,松 本 博 昭,28,59,6.67,4,0.17,
202206291012,絶好調者三国ダービー,第6日,2022/06/29,三国,12R,優勝戦,1800,晴,西,2,2,差し,5,2100,5,600,3,300,5-3,18780,26,3-5,8870,11,3-5,830,10,5-6,2020,15,3-6,1590,14,5-3-6,151870,105,3-5-6,15030,19,1,5,3966,作 間 章,15,13,6.79,5,0.14,109.8,2,3,4460,後 藤 翔 之,61,58,6.7,3,0.13,111.4,3,6,4089,妹 尾 忠 幸,16,69,6.76,6,0.13,112.1,4,2,4547,中 田 竜 太,38,17,6.76,2,0.11,113.5,5,4,4537,渡 邉 和 将,60,29,6.7,4,0.04,,6,1,4227,安 達 裕 樹,30,72,6.74,1,0.15,
202206290901,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,01R,ツッキーレー,1800,晴,南東,2,1,,5,1380,5,240,1,110,5-1,3960,9,1-5,880,5,1-5,220,4,3-5,740,13,1-3,150,1,5-1-3,21860,37,1-3-5,1030,5,1,5,4626,伊 藤 紘 章,49,31,6.86,5,0.12,110.9,2,1,3022,西 山 昇 一,70,56,6.89,1,0.18,113.2,3,3,3277,齋 藤 勇,66,26,6.83,3,0.16,114.6,4,2,3567,吉 岡 誠,12,21,6.83,2,0.21,114.6,5,4,5035,櫻 井 優,19,51,6.91,4,0.14,,6,6,3929,杢 野 誓 良,65,33,6.83,6,0.15,
202206290902,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,02R,予選,1800,晴,南東,2,1,,1,130,1,100,2,130,1-2,330,2,1-2,250,1,1-2,190,5,1-4,100,1,2-4,260,6,1-2-4,1210,6,1-2-4,430,3,1,1,4623,中 北 将 史,41,68,6.85,1,0.23,112.3,2,2,3392,小 森 信 雄,57,24,6.88,2,0.24,113.9,3,4,3834,細 川 明 人,35,36,6.81,4,0.26,115.0,4,3,5000,岡 本 翔太郎,60,40,6.82,3,0.18,116.1,5,6,3544,豊 田 訓 靖,23,67,6.87,5,0.26,,6,5,5247,大 森 翼,21,62,6.89,6,0.34,
202206290903,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,03R,予選,1800,晴,南東,2,1,差し,3,370,3,120,2,100,3-2,1190,4,2-3,340,1,2-3,240,4,3-5,220,2,2-5,590,10,3-2-5,4020,13,2-3-5,780,5,1,3,4692,酒 井 俊 弘,15,38,6.75,4,0.15,111.3,2,2,4430,永 田 秀 二,61,13,6.85,3,0.09,112.3,3,5,4376,藤 田 靖 弘,43,32,6.81,6,0.1,113.7,4,4,4483,北 野 輝 季,30,35,6.78,5,0.14,115.4,5,6,3542,清 水 紀 克,18,72,6.74,2,0.25,,6,1,5122,相 馬 翔,11,16,6.89,1,0.08,
202206290904,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,04R,５ールドレー,1800,晴,南東,3,2,まくり,1,300,1,190,2,110,1-2,730,2,1-2,300,1,1-2,110,1,1-3,660,12,2-3,310,5,1-2-3,2970,12,1-2-3,860,4,1,1,5114,小 林 孝 彰,16,65,6.8,1,0.07,111.4,2,2,3792,田 中 豪,40,46,6.86,2,0.12,111.9,3,3,5039,倉 田 茂 将,36,71,6.85,3,0.09,114.1,4,6,3641,一 瀬 明,72,30,6.94,6,0.22,115.2,5,4,3054,北 川 幸 典,17,20,6.84,4,0.27,,6,5,4093,吉 田 宗 弘,34,66,6.84,5,0.28,
202206290906,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,06R,予選,1800,晴,南東,4,2,差し,6,920,6,300,5,360,6-5,3680,15,5-6,930,6,5-6,370,8,3-6,140,1,3-5,200,2,6-5-3,5490,27,3-5-6,510,1,1,6,3256,三 角 哲 男,32,64,6.8,6,0.15,111.5,2,5,4564,山 本 景士郎,64,76,6.87,5,0.05,113.0,3,3,4466,南 佑 典,27,17,6.86,3,0.1,113.7,4,1,3277,齋 藤 勇,66,26,6.86,1,0.06,114.4,5,2,3834,細 川 明 人,35,36,6.76,2,0.04,,6,4,5201,村 上 宗太郎,63,61,6.94,4,0.01,
202206290907,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,07R,予選,1800,晴,南東,4,2,差し,6,760,6,450,2,190,6-2,1310,5,2-6,530,3,2-6,120,1,1-6,160,3,1-2,150,2,6-2-1,6080,23,1-2-6,330,1,1,6,3687,花 田 和 明,33,60,6.91,4,0.06,111.2,2,2,3613,角 谷 健 吾,53,44,6.87,2,0.1,112.8,3,1,5076,石 原 光,73,75,6.87,1,0.12,113.9,4,4,4623,中 北 将 史,41,68,6.94,3,0.05,114.5,5,5,4840,鈴 木 秀 茉,25,53,6.87,6,0.08,,6,3,5122,相 馬 翔,11,16,6.93,5,0.07,
202206290908,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,08R,予選,1800,晴,南東,4,2,逃げ,1,240,1,180,4,220,1-4,810,3,1-4,800,3,1-4,250,5,1-3,160,2,3-4,170,3,1-4-3,1490,2,1-3-4,400,1,1,1,4085,荻 野 裕 介,28,37,6.92,1,0.21,111.1,2,4,3385,渡 邉 睦 広,62,48,6.83,4,0.15,112.2,3,3,4430,永 田 秀 二,61,13,6.95,3,0.17,113.5,4,5,3054,北 川 幸 典,17,20,6.84,5,0.23,115.1,5,2,4626,伊 藤 紘 章,49,31,6.83,2,0.16,,6,6,5247,大 森 翼,21,62,6.86,6,0.26,
202206290909,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,150,1,100,3,480,1-3,1140,5,1-3,620,3,1-3,230,3,1-5,300,5,3-5,450,8,1-3-5,2670,8,1-3-5,780,4,1,1,4483,北 野 輝 季,30,35,6.8,1,0.08,109.9,2,3,3454,井 川 大 作,24,73,6.9,3,0.07,112.5,3,5,4568,廣 瀬 真 也,45,15,6.82,5,0.1,113.4,4,2,3022,西 山 昇 一,70,56,6.84,2,0.03,114.2,5,6,4417,服 部 剛,55,23,6.87,6,0.13,,6,4,3392,小 森 信 雄,57,24,6.85,4,0.15,
202206290910,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,10R,予選特賞,1800,晴,南東,3,2,まくり,4,280,4,220,2,410,4-2,1830,6,2-4,1500,7,2-4,290,6,1-4,110,1,1-2,130,2,4-2-1,5380,16,1-2-4,430,2,1,4,3256,三 角 哲 男,32,64,6.83,4,0.18,110.2,2,2,3542,清 水 紀 克,18,72,6.77,2,0.2,112.1,3,1,3558,山 本 浩 次,51,59,6.77,1,0.12,114.4,4,3,3489,大 場 敏,50,39,6.85,3,0.21,115.0,5,6,4093,吉 田 宗 弘,34,66,6.84,6,0.17,,6,5,5000,岡 本 翔太郎,60,40,6.88,5,0.2,
202206290911,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,160,1,100,2,110,1-2,390,1,1-2,350,1,1-2,160,2,1-3,210,4,2-3,230,5,1-2-3,900,2,1-2-3,450,2,1,1,4067,永 井 源,44,18,6.79,1,0.18,111.1,2,2,3687,花 田 和 明,33,60,6.83,2,0.16,111.7,3,3,4564,山 本 景士郎,64,76,6.83,3,0.15,113.7,4,6,4692,酒 井 俊 弘,15,38,6.78,6,0.14,115.0,5,5,4800,小 寺 拳 人,71,55,6.8,5,0.2,,6,4,3792,田 中 豪,40,46,6.83,4,0.25,
202206290912,そーや！松阪市民病院があるやんか杯,第3日,2022/06/29,津,12R,ツッキー選抜,1800,晴,南東,3,2,,1,100,1,100,2,140,1-2,230,1,1-2,250,1,1-2,120,1,1-6,290,4,2-6,1340,14,1-2-6,1780,7,1-2-6,2050,7,1,1,3613,角 谷 健 吾,53,44,6.8,1,0.11,111.1,2,2,3385,渡 邉 睦 広,62,48,6.86,2,0.09,112.0,3,6,4466,南 佑 典,27,17,6.86,6,0.16,113.7,4,4,4558,宮 野 仁,20,29,6.85,4,0.12,114.2,5,5,3641,一 瀬 明,72,30,6.85,5,0.2,,6,3,4376,藤 田 靖 弘,43,32,6.8,3,0.07,
202206290501,第２回内山信二杯,第2日,2022/06/29,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,260,1,1-2,140,1,1-6,540,9,2-6,700,11,1-2-6,2490,9,1-2-6,1180,4,1,1,3482,金 子 猛 志,68,74,6.8,1,0.18,111.4,2,2,3441,土 屋 太 朗,58,84,6.86,2,0.14,111.7,3,6,4863,三 浦 裕 貴,74,32,6.86,6,0.1,113.9,4,3,5095,小 原 聡 将,60,60,6.86,3,0.19,115.0,5,5,3370,坪 内 実,36,43,6.86,5,0.12,,6,4,4254,川 島 圭 司,61,30,6.87,4,0.13,
202206290502,第２回内山信二杯,第2日,2022/06/29,多摩川,02R,予選,1800,晴,南東,2,2,,4,680,4,550,1,350,4-1,5130,13,1-4,1560,5,1-4,310,5,4-5,910,11,1-5,860,10,4-1-5,18620,46,1-4-5,3330,12,1,4,3877,松 浦 博 人,21,57,6.81,4,0.1,110.8,2,1,2014,高 塚 清 一,31,64,6.84,1,0.21,112.4,3,5,3282,池 本 輝 明,19,49,6.89,5,0.14,113.3,4,6,4318,桑 原 将 光,56,73,6.9,6,0.13,115.0,5,2,4743,木 村 仁 紀,69,31,6.79,2,0.18,,6,3,3647,伊 藤 雄 二,65,56,6.91,3,0.11,
202206290503,第２回内山信二杯,第2日,2022/06/29,多摩川,03R,予選,1800,晴,南東,2,2,差し,6,1220,6,210,4,190,6-4,3170,12,4-6,710,3,4-6,110,1,3-6,460,8,3-4,260,5,6-4-3,17780,56,3-4-6,1980,11,1,6,4644,山 田 亮 太,49,82,6.91,6,0.07,110.7,2,4,4598,加 藤 政 彦,51,39,6.8,4,0.11,112.2,3,3,4197,渥 美 卓 郎,46,62,6.88,3,0.16,114.2,4,2,3306,武 田 正 紀,73,85,6.83,2,0.2,115.5,5,5,5197,中 野 仁 照,29,28,6.78,5,0.23,,6,1,5065,伊久間 陽 優,40,83,6.76,1,0.41,
202206290504,第２回内山信二杯,第2日,2022/06/29,多摩川,04R,予選,1800,晴,南,1,2,逃げ,1,200,1,130,2,100,1-2,500,1,1-2,450,2,1-2,220,4,1-5,150,2,2-5,140,1,1-2-5,1210,1,1-2-5,370,1,1,1,3346,宮 本 裕 之,34,63,6.98,1,0.06,111.5,2,2,3105,内 山 文 典,47,77,6.97,2,0.21,112.3,3,5,3826,村 田 修 次,64,79,6.92,5,0.05,113.0,4,4,3338,出 本 正 博,24,66,6.94,4,0.11,114.9,5,6,4035,杉 江 浩 明,13,26,6.91,6,0.07,,6,3,3981,今 坂 晃 広,55,22,6.86,3,0.29,
202206290505,第２回内山信二杯,第2日,2022/06/29,多摩川,05R,予選,1800,晴,南東,3,2,差し,3,510,3,270,5,250,3-5,1630,7,3-5,870,5,3-5,170,2,1-3,200,3,1-5,160,1,3-5-1,2540,8,1-3-5,280,1,1,3,4377,濱 本 優 一,45,53,6.84,3,0.09,109.5,2,5,4535,北 山 康 介,63,21,6.87,5,0.09,110.9,3,1,4875,大 塚 康 雅,30,58,6.79,1,0.09,113.0,4,4,4863,三 浦 裕 貴,74,32,6.9,4,0.04,113.7,5,2,5050,木 下 雄 介,15,69,6.84,2,0.19,,6,6,4527,高 野 心 吾,48,76,6.89,6,0.1,
202206290506,第２回内山信二杯,第2日,2022/06/29,多摩川,06R,予選,1800,晴,南東,3,2,差し,3,120,3,100,5,150,3-5,430,1,3-5,190,1,3-5,130,1,3-4,220,3,4-5,330,8,3-5-4,1970,4,3-4-5,730,3,1,3,4055,吉 田 俊 彦,22,38,6.9,4,0.18,110.8,2,5,3582,吉 川 昭 男,62,71,6.89,3,0.11,112.5,3,4,4976,金 山 立 樹,43,46,6.82,5,0.14,114.3,4,1,3647,伊 藤 雄 二,65,56,6.86,1,0.09,115.0,5,2,3569,増 田 進,52,23,6.83,2,0.11,,6,6,3370,坪 内 実,36,43,6.83,6,0.22,
202206290507,第２回内山信二杯,第2日,2022/06/29,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,230,1,120,3,100,1-3,600,2,1-3,270,1,1-3,130,1,1-4,140,2,3-4,140,3,1-3-4,920,1,1-3-4,300,1,1,1,5044,渡 邉 健,42,75,6.87,1,0.11,110.3,2,3,3920,正 木 聖 賢,59,70,6.79,3,0.13,111.1,3,4,4743,木 村 仁 紀,69,31,6.86,4,0.16,113.4,4,2,3507,藤 井 徹,18,52,6.87,2,0.12,114.7,5,6,5095,小 原 聡 将,60,60,6.93,6,0.13,,6,5,4197,渥 美 卓 郎,46,62,6.95,5,0.17,
