レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206171702,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,02R,予選,1800,晴,北東,3,3,逃げ,1,210,1,220,2,470,1-2,680,3,1-2,420,2,1-2,200,3,1-3,280,6,2-3,600,8,1-2-3,2830,12,1-2-3,1190,7,1,1,4285,伴 将 典,71,35,6.77,1,0.05,110.9,2,2,5011,高 木 圭 大,58,41,6.72,2,0.16,113.0,3,3,3411,池 上 隆 行,43,61,6.82,3,0.1,114.0,4,6,3929,杢 野 誓 良,24,59,6.7,5,0.09,115.1,5,5,5244,黒 田 剛,26,46,6.76,6,0.12,118.4,6,4,4635,峰 重 力 也,39,26,6.75,4,0.12,123.5
202206171703,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,03R,予選,1800,晴,北東,1,1,逃げ,1,330,1,350,3,200,1-3,1130,5,1-3,670,3,1-3,280,5,1-2,150,2,2-3,120,1,1-3-2,1690,4,1-2-3,350,1,1,1,4164,岩 永 節 也,47,40,6.67,1,0.24,110.8,2,3,3813,佐 藤 大 介,41,56,6.77,3,0.28,111.8,3,2,4163,山 崎 裕 司,64,31,6.66,2,0.25,113.4,4,5,3268,森 竜 也,54,39,6.76,5,0.24,114.7,5,4,3297,藤 丸 光 一,60,62,6.74,4,0.23,115.5,6,6,5067,山 田 真 聖,12,50,6.7,6,0.26,116.2
202206171704,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,04R,予選,1800,晴,南,3,3,まくり,6,350,6,140,2,200,6-2,1310,6,2-6,490,2,2-6,150,1,1-6,380,7,1-2,150,2,6-2-1,5270,22,1-2-6,590,2,1,6,3713,伊 藤 誠 二,37,18,6.66,6,0.05,110.8,2,2,4043,桐 本 康 臣,48,54,6.73,2,0.1,113.5,3,1,3925,大 田 誠,23,53,6.66,1,0.11,115.1,4,4,4316,山 口 裕 太,30,44,6.76,4,0.15,117.2,5,3,4196,田 中 太一郎,61,13,6.7,3,0.16,118.9,6,5,3974,深 山 祐 二,45,15,6.73,5,0.1,136.4
202206171705,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,5,290,1-5,490,3,1-5,310,2,1-5,150,3,1-2,140,2,2-5,280,5,1-5-2,770,2,1-2-5,390,2,1,1,3944,山 口 裕 二,36,34,6.61,1,0.18,111.4,2,5,4410,井 上 大 輔,27,27,6.59,5,0.19,112.5,3,2,4948,木 場 悠 介,13,38,6.68,2,0.22,114.1,4,4,3957,大 谷 直 弘,29,12,6.66,4,0.23,114.7,5,3,4890,石 川 諒,65,24,6.64,3,0.2,116.0,6,6,5130,上 野 拓 馬,59,30,6.68,6,0.23,118.2
202206171706,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,06R,予選,1800,晴,南,4,4,差し,2,420,2,150,4,140,2-4,510,1,2-4,120,1,2-4,150,1,2-5,330,5,4-5,550,9,2-4-5,2420,10,2-4-5,1000,5,1,2,3874,山 本 寛 久,38,48,6.63,3,0.12,110.1,2,4,3265,今 村 暢 孝,49,33,6.65,2,0.12,111.9,3,5,4840,鈴 木 秀 茉,50,65,6.68,5,0.04,114.0,4,3,4635,峰 重 力 也,39,26,6.64,4,0.09,115.4,5,6,5210,藤 井 公 人,40,49,6.65,6,0.06,115.9,6,1,4417,服 部 剛,11,68,6.63,1,0.2,118.4
202206171707,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,07R,予選,1800,晴,南西,3,3,差し,2,230,2,150,1,150,2-1,500,1,1-2,270,1,1-2,200,3,2-3,190,2,1-3,270,5,2-1-3,1590,4,1-2-3,350,1,1,2,3813,佐 藤 大 介,41,56,6.7,2,0.2,117.1,2,1,4740,齋 藤 達 希,25,16,6.72,1,0.19,120.7,3,3,4257,古 川 健,69,28,6.65,3,0.22,124.5,4,6,5011,高 木 圭 大,58,41,6.69,6,0.2,127.4,5,4,4164,岩 永 節 也,47,40,6.63,4,0.34,132.7,,,,,,,,,,
202206171708,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,08R,予選,1800,晴,南西,5,5,逃げ,1,390,1,190,4,210,1-4,980,5,1-4,690,3,1-4,120,3,1-2,120,2,2-4,110,1,1-4-2,1910,8,1-2-4,110,1,1,1,4527,高 野 心 吾,46,11,6.65,1,0.13,110.8,2,4,4526,池 田 雄 祐,35,32,6.7,3,0.12,111.6,3,2,4451,松 崎 祐太郎,21,57,6.61,2,0.18,113.8,4,6,3411,池 上 隆 行,43,61,6.72,4,0.17,115.8,5,5,5206,梅 原 祥 平,32,67,6.66,5,0.18,116.9,,,,,,,,,,
202206171709,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,200,1,150,2,280,1-2,280,1,1-2,270,2,1-2,150,2,1-5,200,3,2-5,250,5,1-2-5,1790,6,1-2-5,840,3,1,1,3297,藤 丸 光 一,60,62,6.71,1,0.23,111.5,2,2,3929,杢 野 誓 良,24,59,6.65,2,0.24,113.9,3,5,5067,山 田 真 聖,12,50,6.65,5,0.27,115.3,4,4,4173,岡 谷 健 吾,19,72,6.65,4,0.27,116.4,5,3,5130,上 野 拓 馬,59,30,6.68,3,0.31,116.5,6,6,5244,黒 田 剛,26,46,6.69,6,0.22,119.3
202206171710,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,10R,特賞,1800,晴,南,4,4,まくり,6,820,6,220,3,280,6-3,6390,14,3-6,2700,6,3-6,550,7,5-6,1710,10,3-5,890,9,6-3-5,27940,47,3-5-6,2620,9,1,6,4156,浜 野 孝 志,18,43,6.63,5,0.18,111.4,2,3,3931,黒 崎 竜 也,42,25,6.67,2,0.15,112.4,3,5,4241,大 串 重 幸,70,70,6.7,4,0.2,114.8,4,4,3273,石 田 豪,56,14,6.69,3,0.21,116.7,5,1,3933,山 地 正 樹,34,52,6.7,1,0.2,120.6,,,,,,,,,,
202206171711,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,11R,特選,1800,晴,南,3,3,逃げ,2,650,2,820,4,260,2-4,1350,6,2-4,360,1,2-4,190,2,2-3,490,8,3-4,420,7,2-4-3,2550,7,2-3-4,620,4,1,2,5022,伊 藤 尚 汰,17,58,6.62,1,0.17,110.8,2,4,3713,伊 藤 誠 二,37,18,6.62,3,0.15,111.3,3,3,4526,池 田 雄 祐,35,32,6.69,2,0.15,112.5,4,5,3944,山 口 裕 二,36,34,6.67,4,0.11,113.2,5,6,4410,井 上 大 輔,27,27,6.64,5,0.14,115.6,,,,,,,,,,
202206171712,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第4日,2022/06/17,宮島,12R,モンタ特選,1800,曇り,南西,3,3,まくり,2,1080,2,330,4,110,2-4,7200,16,2-4,2300,7,2-4,660,11,1-2,240,4,1-4,160,1,2-4-1,24360,49,1-2-4,610,2,1,2,3957,大 谷 直 弘,29,12,6.71,3,0.16,110.8,2,4,3874,山 本 寛 久,38,48,6.68,4,0.13,111.3,3,1,4451,松 崎 祐太郎,21,57,6.59,1,0.18,113.0,4,6,4043,桐 本 康 臣,48,54,6.73,6,0.25,114.4,5,5,4163,山 崎 裕 司,64,31,6.61,5,0.17,115.1,6,3,3265,今 村 暢 孝,49,33,6.75,2,0.18,117.3
202206171401,蛭子能収杯競走,第3日,2022/06/17,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,150,1,120,4,260,1-4,1160,4,1-4,730,4,1-4,240,4,1-3,130,1,3-4,320,6,1-4-3,2860,9,1-3-4,800,4,1,1,4399,松 本 晶 恵,53,53,6.82,1,0.22,109.2,2,4,3797,岩 井 繁,58,75,6.88,4,0.17,111.1,3,3,3702,貞 兼 淳 二,67,61,6.88,3,0.17,113.0,4,2,4406,幸 野 史 明,28,16,6.88,2,0.19,113.7,5,6,4636,赤 池 修 平,54,78,7.05,6,0.18,,6,5,4529,嶋 義 信,18,72,6.94,5,0.21,
202206171402,蛭子能収杯競走,第3日,2022/06/17,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,140,1,1-3,110,1,1-2,230,4,2-3,450,7,1-3-2,850,3,1-2-3,380,3,1,1,4002,古 結 宏,84,76,6.82,1,0.15,109.0,2,3,4112,大久保 信一郎,59,58,6.86,3,0.11,110.3,3,2,3989,熊 本 英 一,71,31,6.88,2,0.21,112.9,4,5,4368,山 口 隆 史,38,84,6.84,5,0.11,113.7,5,6,5165,小 林 愛 実,36,73,6.86,6,0.09,,6,4,4648,木 村 亮 太,22,82,6.86,4,0.14,
202206171403,蛭子能収杯競走,第3日,2022/06/17,鳴門,03R,どきどきなる,1800,晴,南東,3,3,差し,2,530,2,180,1,120,2-1,1100,4,1-2,370,2,1-2,250,4,2-5,680,11,1-5,180,3,2-1-5,5110,18,1-2-5,600,3,1,2,3892,草 場 康 幸,82,24,6.85,2,0.08,109.6,2,1,4003,表 憲 一,30,35,6.91,1,0.09,110.4,3,5,4558,宮 野 仁,17,55,6.84,5,0.26,111.9,4,4,4778,堤 啓 輔,31,27,6.76,4,0.22,112.3,5,3,4845,前 田 紗 希,73,57,6.8,3,0.21,,6,6,4154,森 安 弘 雅,23,37,6.86,6,0.29,
202206171404,蛭子能収杯競走,第3日,2022/06/17,鳴門,04R,とにかくなる,1800,晴,南東,3,3,差し,4,480,4,140,1,100,4-1,740,2,1-4,160,1,1-4,140,1,4-6,480,9,1-6,360,7,4-1-6,3030,11,1-4-6,620,4,1,4,4030,森 高 一 真,56,65,6.88,4,0.13,109.4,2,1,3731,高 濱 芳 久,52,51,6.83,1,0.25,110.2,3,6,4167,片 岡 秀 樹,78,74,6.91,6,0.1,110.6,4,3,4873,蒲 原 健 太,26,70,6.92,3,0.14,112.1,5,5,3643,米 田 隆 弘,11,52,6.79,5,0.11,,6,2,3802,森 岡 ま き,14,26,6.81,2,0.17,
202206171405,蛭子能収杯競走,第3日,2022/06/17,鳴門,05R,予選,1800,晴,南東,3,3,差し,2,200,2,130,1,130,2-1,520,2,1-2,400,2,1-2,240,2,2-5,450,9,1-5,560,10,2-1-5,4120,15,1-2-5,1370,5,1,2,3740,大 澤 普 司,35,33,6.81,2,0.13,109.6,2,1,3891,谷 口 健 一,29,81,6.8,1,0.14,111.1,3,5,4638,小 林 遼 太,80,38,6.82,6,0.16,112.0,4,4,3907,村 越 篤,64,54,6.93,4,0.14,112.4,5,3,3212,亀 本 勇 樹,15,32,6.85,3,0.17,,6,6,4406,幸 野 史 明,28,16,6.8,5,0.08,
202206171406,蛭子能収杯競走,第3日,2022/06/17,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,170,1,100,2,120,1-2,430,2,1-2,130,1,1-2,190,2,1-4,800,10,2-4,770,9,1-2-4,3830,16,1-2-4,1510,7,1,1,4529,嶋 義 信,18,72,6.8,1,0.07,108.8,2,2,4121,富 永 修 一,16,50,6.83,2,0.06,109.4,3,4,4800,小 寺 拳 人,19,71,6.86,4,0.09,111.0,4,5,4063,市 橋 卓 士,25,11,6.77,5,0.11,112.5,5,3,4765,野田部 宏 子,79,22,6.89,3,0.06,,6,6,5241,門 田 栞,34,69,6.97,6,0.12,
202206171407,蛭子能収杯競走,第3日,2022/06/17,鳴門,07R,予選,1800,晴,南東,3,3,差し,3,170,3,100,4,120,3-4,810,4,3-4,450,2,3-4,170,2,2-3,420,5,2-4,440,6,3-4-2,2140,8,2-3-4,780,3,1,3,4736,高 倉 和 士,69,39,6.86,3,0.14,109.0,2,4,3300,川 崎 智 幸,20,68,6.85,4,0.18,110.9,3,2,4558,宮 野 仁,17,55,6.88,2,0.19,112.4,4,5,3989,熊 本 英 一,71,31,6.82,5,0.25,115.4,5,6,5215,石 丸 小 槙,63,62,6.78,6,0.22,,,,,,,,,,,
202206171408,蛭子能収杯競走,第3日,2022/06/17,鳴門,08R,予選,1800,晴,南東,3,3,差し,2,300,2,110,1,100,2-1,560,2,1-2,200,1,1-2,120,1,2-3,160,3,1-3,240,5,2-1-3,1250,4,1-2-3,290,1,1,2,3304,烏 野 賢 太,61,56,6.87,2,0.12,109.5,2,1,4845,前 田 紗 希,73,57,6.79,1,0.01,110.1,3,3,4648,木 村 亮 太,22,82,6.9,3,0.13,112.2,4,5,4225,土 屋 千 明,62,64,6.82,5,0.14,112.5,5,6,4404,岸 蔭 亮,65,20,6.82,6,0.15,,6,4,4873,蒲 原 健 太,26,70,6.86,4,0.12,
202206171409,蛭子能収杯競走,第3日,2022/06/17,鳴門,09R,特賞,1800,晴,南東,3,3,まくり,3,260,3,160,6,520,3-6,3420,12,3-6,4660,8,3-6,660,8,3-4,180,2,4-6,390,7,3-6-4,6910,28,3-4-6,1310,5,1,3,4652,酒 見 峻 介,77,67,6.71,3,0.15,108.3,2,6,3802,森 岡 ま き,14,26,6.89,6,0.11,109.9,3,4,3740,大 澤 普 司,35,33,6.96,4,0.2,111.6,4,2,4778,堤 啓 輔,31,27,6.85,2,0.25,112.7,5,1,4368,山 口 隆 史,38,84,6.8,1,0.16,,6,5,5164,森 田 梨 湖,39,14,6.83,5,0.17,
202206171410,蛭子能収杯競走,第3日,2022/06/17,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,180,1,170,3,150,1-3,440,1,1-3,260,1,1-3,110,1,1-2,190,3,2-3,210,4,1-3-2,1470,2,1-2-3,430,2,1,1,4638,小 林 遼 太,80,38,6.8,1,0.13,108.5,2,3,4030,森 高 一 真,56,65,6.81,3,0.22,110.6,3,2,4057,松 井 賢 治,13,66,6.8,2,0.19,111.9,4,4,4399,松 本 晶 恵,53,53,6.75,5,0.21,112.6,5,6,3892,草 場 康 幸,82,24,6.83,4,0.22,,6,5,4765,野田部 宏 子,79,22,6.85,6,0.19,
202206171411,蛭子能収杯競走,第3日,2022/06/17,鳴門,11R,特選,1800,晴,南東,2,2,差し,3,650,3,180,2,320,3-2,4280,16,2-3,2130,8,2-3,360,6,1-3,170,2,1-2,300,4,3-2-1,12540,50,1-2-3,600,3,1,3,3300,川 崎 智 幸,20,68,6.89,3,0.15,112.9,2,2,4154,森 安 弘 雅,23,37,6.78,2,0.2,117.3,3,1,3643,米 田 隆 弘,11,52,6.83,1,0.22,120.4,4,6,4121,富 永 修 一,16,50,6.76,6,0.04,122.3,5,4,4002,古 結 宏,84,76,6.84,4,0.14,,,,,,,,,,,
202206171412,蛭子能収杯競走,第3日,2022/06/17,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,110,1,110,3,180,1-3,230,1,1-3,200,1,1-3,130,1,1-2,140,2,2-3,200,3,1-3-2,550,1,1-2-3,190,1,1,1,4736,高 倉 和 士,69,39,6.86,1,0.16,112.8,2,3,4063,市 橋 卓 士,25,11,6.79,3,0.13,117.3,3,2,3907,村 越 篤,64,54,6.83,2,0.14,118.6,4,5,4003,表 憲 一,30,35,6.89,5,0.18,122.0,5,4,4167,片 岡 秀 樹,78,74,6.9,4,0.16,,,,,,,,,,,
202206171201,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,160,1,120,3,160,1-3,220,1,1-3,140,1,1-3,100,1,1-2,130,2,2-3,150,3,1-3-2,350,1,1-2-3,140,1,1,1,4764,小 池 礼 乃,17,31,6.85,1,0.16,110.8,2,3,5057,上 田 紗 奈,71,59,6.86,3,0.18,111.6,3,2,3355,橋谷田 佳 織,64,10,6.9,2,0.28,114.0,4,6,5231,寺 田 空 詩,56,74,6.92,6,0.21,115.9,5,5,5151,山 下 奈 緒,20,66,6.92,5,0.21,116.7,6,4,5189,藤 原 早 菜,81,19,6.92,4,0.19,117.6
202206171202,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,02R,予選,1800,晴,,0,1,まくり,3,370,3,140,2,150,3-2,980,4,2-3,460,3,2-3,170,2,3-4,260,4,2-4,400,7,3-2-4,2870,11,2-3-4,850,3,1,3,4224,大 橋 栄里佳,76,63,6.92,3,0.22,110.6,2,2,4947,間 庭 菜 摘,10,58,6.9,2,0.28,112.1,3,4,4400,加 藤 奈 月,25,75,6.95,4,0.14,114.0,4,1,4844,村 上 奈 穂,50,83,6.84,1,0.2,114.7,5,5,5052,赤 井 星璃菜,77,89,6.93,5,0.07,117.6,6,6,5168,池 田 な な,84,80,6.87,6,0.03,122.5
202206171203,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,03R,予選,1800,晴,南東,1,1,差し,3,210,3,140,1,250,3-1,530,2,1-3,250,1,1-3,150,2,3-5,170,3,1-5,240,4,3-1-5,1180,1,1-3-5,380,1,1,3,3932,池 田 浩 美,37,29,6.9,3,0.2,111.7,2,1,5078,山 川 波 乙,18,81,6.91,1,0.39,112.8,3,5,4714,喜多須 杏 奈,24,55,6.93,5,0.19,113.7,4,2,4913,清 水 さくら,28,53,6.92,2,0.21,114.2,5,6,4694,高 田 綾,60,34,6.96,6,0.18,114.9,6,4,4479,矢 野 真梨菜,52,20,6.96,4,0.18,117.6
202206171204,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,04R,予選,1800,晴,,0,1,差し,3,210,3,130,1,150,3-1,890,6,1-3,390,3,1-3,120,2,2-3,130,3,1-2,110,1,3-1-2,1620,8,1-2-3,180,1,1,3,3993,永 井 聖 美,68,25,6.9,3,0.08,111.1,2,1,5003,来 田 衣 織,54,37,6.97,1,0.11,112.5,3,2,4304,藤 崎 小百合,27,69,6.97,2,0.05,114.0,4,5,5202,宮 崎 つぐみ,38,65,6.94,5,0.14,114.5,5,4,4720,西 澤 日花里,51,54,6.92,4,0.08,115.6,6,6,5218,山 田 理 央,14,70,6.92,6,0.21,118.4
202206171205,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,110,6,150,1-6,430,2,1-6,320,1,1-6,130,1,1-4,170,3,4-6,280,5,1-6-4,1190,4,1-4-6,430,3,1,1,3188,日 高 逸 子,72,15,6.9,1,0.18,111.2,2,6,3611,岩 崎 芳 美,30,71,6.94,5,0.16,111.8,3,4,5146,野 田 彩 加,61,13,6.91,4,0.22,114.3,4,2,3177,宮 本 紀 美,26,84,6.88,2,0.17,115.6,5,3,3604,武 藤 綾 子,36,57,6.93,3,0.15,116.8,6,5,5231,寺 田 空 詩,56,74,6.9,6,0.23,118.3
202206171206,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,06R,予選,1800,晴,南東,3,1,逃げ,1,250,1,210,3,380,1-3,1930,8,1-3,1070,5,1-3,360,8,1-5,190,2,3-5,330,7,1-3-5,3590,14,1-3-5,790,5,1,1,4317,木 村 紗友希,58,21,6.9,1,0.02,110.8,2,3,5117,冨名腰 桃 奈,80,18,6.88,3,0.12,112.0,3,5,4456,鎌 倉 涼,57,22,6.88,5,0.19,113.5,4,4,3994,茶 谷 桜,66,52,6.89,4,0.21,114.3,5,2,4965,福 岡 泉 水,65,77,6.89,2,0.05,115.4,6,6,5227,川 原 愛 未,32,73,6.87,6,0.43,117.6
202206171207,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,07R,予選,1800,晴,南,2,1,まくり,4,740,4,180,1,370,4-1,3920,16,1-4,1560,7,1-4,570,9,4-5,310,4,1-5,480,7,4-1-5,17070,58,1-4-5,1880,11,1,4,4764,小 池 礼 乃,17,31,6.88,4,0.05,110.7,2,1,4479,矢 野 真梨菜,52,20,6.88,1,0.23,112.1,3,5,4372,原 田 佑 実,23,23,6.9,5,0.07,112.9,4,2,4208,三 浦 永 理,21,26,6.91,2,0.18,114.1,5,3,4844,村 上 奈 穂,50,83,6.89,3,0.14,114.9,6,6,4536,喜 井 つかさ,73,16,6.87,6,0.13,116.6
202206171208,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,08R,トワイライト,1800,晴,南,2,1,逃げ,1,140,1,150,3,650,1-3,1210,6,1-3,890,5,1-3,130,2,1-4,120,1,3-4,410,8,1-3-4,2590,9,1-3-4,640,3,1,1,3618,海 野 ゆかり,70,60,6.97,1,0.17,111.3,2,3,4400,加 藤 奈 月,25,75,6.98,3,0.2,112.2,3,4,3435,寺 田 千 恵,31,87,6.9,4,0.15,112.5,4,2,3551,藤 田 美 代,67,72,6.9,2,0.17,114.1,5,6,3801,五反田 忍,16,79,6.87,5,0.14,116.5,6,5,5218,山 田 理 央,14,70,6.92,6,0.17,116.6
202206171209,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,09R,予選,1800,晴,,0,1,逃げ,1,300,1,130,3,140,1-3,970,5,1-3,790,4,1-3,150,4,1-2,120,1,2-3,140,3,1-3-2,1780,8,1-2-3,190,1,1,1,4283,石 井 裕 美,78,17,6.91,1,0.1,110.8,2,3,4694,高 田 綾,60,34,6.91,3,0.1,112.7,3,2,4464,山 下 友 貴,35,88,6.9,2,0.11,114.3,4,5,5146,野 田 彩 加,61,13,6.89,4,0.17,114.5,5,6,5189,藤 原 早 菜,81,19,6.93,5,0.2,116.3,,,,,,,,,,
202206171210,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,,1,110,1,100,4,200,1-4,430,2,1-4,330,2,1-4,150,2,1-2,110,1,2-4,150,3,1-4-2,770,2,1-2-4,220,1,1,1,4224,大 橋 栄里佳,76,63,6.91,1,0.19,110.9,2,4,3175,渡 辺 千 草,34,61,6.93,4,0.06,112.5,3,2,3334,角 ひとみ,69,12,6.89,2,0.14,114.1,4,5,4317,木 村 紗友希,58,21,6.97,5,0.09,115.4,5,6,4720,西 澤 日花里,51,54,6.98,6,0.07,115.4,6,3,4913,清 水 さくら,28,53,6.93,3,0.05,115.9
202206171211,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,280,2,1-2,170,3,1-3,140,2,2-3,370,5,1-2-3,730,1,1-2-3,360,1,1,1,4123,細 川 裕 子,11,30,6.88,1,0.12,110.5,2,2,5057,上 田 紗 奈,71,59,6.89,2,0.06,111.5,3,3,4536,喜 井 つかさ,73,16,6.93,3,0.14,113.8,4,4,3604,武 藤 綾 子,36,57,7.0,4,0.2,115.9,5,6,3993,永 井 聖 美,68,25,6.93,6,0.26,116.0,6,5,3994,茶 谷 桜,66,52,6.94,5,0.24,116.3
202206171212,２０２２モーターボートレディスカップ,第1日,2022/06/17,住之江,12R,レディスＤＲ,1800,晴,北東,1,1,逃げ,1,110,1,120,6,520,1-6,2640,6,1-6,2780,8,1-6,500,7,1-4,300,4,4-6,1580,15,1-6-4,10010,24,1-4-6,1980,9,1,1,4456,鎌 倉 涼,57,22,6.93,1,0.09,109.5,2,6,4304,藤 崎 小百合,27,69,6.94,6,0.08,111.9,3,4,4208,三 浦 永 理,21,26,6.94,4,0.11,113.8,4,2,3618,海 野 ゆかり,70,60,7.01,2,0.13,115.2,5,3,3188,日 高 逸 子,72,15,6.97,3,0.14,116.2,6,5,3932,池 田 浩 美,37,29,6.92,5,0.11,119.7
202206171101,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,01R,びわこ幕開け,1800,晴,南,2,2,逃げ,1,100,1,100,4,160,1-4,1310,5,1-4,900,3,1-4,310,3,1-3,160,2,3-4,860,10,1-4-3,3140,11,1-3-4,770,4,1,1,4445,宮 地 元 輝,33,11,6.88,1,0.26,110.8,2,4,4461,安 田 吉 宏,25,69,6.85,4,0.32,112.5,3,3,3718,伊 達 正 利,35,65,6.89,3,0.23,114.0,4,6,3709,田 中 浩 之,30,15,6.81,6,0.33,115.0,5,5,4031,飯 島 誠,12,61,6.84,5,0.33,,6,2,5049,松 井 友 汰,32,62,6.77,2,0.25,
202206171102,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,02R,予選,1800,晴,南,4,3,,3,260,3,160,2,200,3-2,1200,5,2-3,780,3,2-3,250,3,1-3,150,2,1-2,320,6,3-2-1,2750,11,1-2-3,370,2,1,3,4743,木 村 仁 紀,31,29,6.66,3,0.09,110.8,2,2,3950,石 川 哲 秀,14,27,6.71,2,0.11,112.3,3,1,4637,中 田 友 也,29,24,6.7,1,0.17,113.5,4,4,4452,松 尾 祭,24,66,6.76,4,0.14,115.0,5,5,4226,村 田 浩 司,20,28,6.75,5,0.17,,6,6,5100,栗 原 一 馬,63,18,6.73,6,0.18,
202206171103,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,03R,予選,1800,晴,南西,5,3,まくり,3,1630,3,540,6,280,3-6,5450,24,3-6,3920,14,3-6,310,4,2-3,920,12,2-6,290,3,3-6-2,25490,79,2-3-6,1920,9,1,3,4626,伊 藤 紘 章,66,63,6.72,3,0.11,111.4,2,6,4824,松 井 洪 弥,13,23,6.64,6,0.16,111.7,3,2,4759,今 泉 友 吾,21,72,6.71,2,0.15,114.5,4,5,5145,島 川 海 輝,37,13,6.65,5,0.11,114.5,5,4,4128,川 口 貴 久,61,16,6.72,4,0.07,,6,1,4973,栗 原 直 也,59,17,6.72,1,0.06,
