レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902262008,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-26,20,08R,2.0,3,2.0,1,13.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,53.0,0.0,6.87,-0.5,0.03,3,3,51.7,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,53.2,0.0,6.93,-0.5,0.21,6,6,52.0,0.0,6.92,-0.5,0.14
201902262009,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-26,20,09R,3.0,3,3.0,1,12.0,12.0,1,1,55.3,0.0,6.9,-0.5,0.06,2,2,47.5,3.5,6.93,-0.5,0.14,3,3,54.8,0.0,6.9,-0.5,0.09,4,4,53.2,0.0,6.93,-0.5,0.03,5,5,54.4,0.0,6.97,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,0.11
201902262010,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-26,20,10R,4.0,3,4.0,1,12.0,12.0,1,1,54.5,0.0,7.03,-0.5,0.03,2,2,53.5,0.0,6.92,-0.5,0.13,3,3,53.3,0.0,6.92,0.0,0.19,4,4,56.2,0.0,6.95,-0.5,0.15,5,6,56.2,0.0,7.02,0.0,-0.04,6,5,53.1,0.0,6.94,-0.5,-0.12
201902262011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-26,20,11R,5.0,3,5.0,1,11.0,12.0,1,1,51.8,0.0,6.99,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,-0.07,3,6,51.0,0.0,7.04,0.0,0.17,4,3,51.8,0.0,7.08,0.0,-0.08,5,4,52.6,0.0,6.93,-0.5,-0.01,6,5,51.0,0.0,6.88,0.0,0.04
201902262012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-26,20,12R,4.0,3,4.0,1,11.0,12.0,1,1,51.2,0.0,6.94,-0.5,0.04,2,2,51.6,0.0,6.96,-0.5,0.04,3,3,54.7,0.0,6.96,-0.5,0.0,4,6,50.0,1.0,6.91,1.5,-0.07,5,4,52.9,0.0,7.02,-0.5,0.13,6,5,51.7,0.0,6.96,-0.5,0.04
201902262201,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,01R,2.0,1,2.0,1,13.0,12.0,1,1,53.2,0.0,6.9,-0.5,0.15,2,2,50.5,0.5,6.93,-0.5,0.13,3,3,51.0,0.0,6.9,0.0,0.2,4,4,53.3,0.0,6.95,-0.5,0.03,5,5,52.2,0.0,6.91,-0.5,0.13,6,6,55.0,0.0,6.97,-0.5,0.19
201902262202,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,02R,1.0,1,2.0,1,13.0,12.0,1,1,51.9,0.0,6.88,-0.5,0.18,2,2,55.7,0.0,6.91,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.01,4,4,51.7,0.0,6.88,0.0,0.04,5,5,56.7,0.0,6.94,-0.5,0.11,6,6,53.9,0.0,6.91,-0.5,0.17
201902262203,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,03R,1.0,1,2.0,1,13.0,12.0,1,1,50.0,1.0,6.89,-0.5,0.19,2,2,51.5,0.0,6.87,-0.5,0.01,3,3,52.7,0.0,6.89,-0.5,0.14,4,4,56.4,0.0,6.92,-0.5,0.04,5,5,54.5,0.0,6.86,0.0,0.04,6,6,52.2,0.0,6.9,-0.5,0.05
201902262204,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,04R,2.0,,2.0,1,13.0,12.0,1,1,51.1,0.0,6.93,-0.5,0.14,2,2,58.6,0.0,6.89,-0.5,0.19,3,3,51.6,0.0,6.96,-0.5,-0.06,4,4,51.7,0.0,6.9,-0.5,-0.07,5,5,53.3,0.0,7.0,-0.5,-0.17,6,6,53.1,0.0,6.96,-0.5,0.05
201902262205,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,05R,2.0,,2.0,1,13.0,12.0,1,1,51.1,0.0,6.97,-0.5,0.09,2,2,51.4,0.0,6.95,-0.5,-0.02,3,3,51.6,0.0,7.01,-0.5,0.14,4,4,51.2,0.0,7.0,-0.5,0.05,5,5,52.5,0.0,6.99,0.0,0.01,6,6,52.3,0.0,6.99,-0.5,0.1
201902262206,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,06R,2.0,1,2.0,1,13.0,12.0,1,1,51.7,0.0,6.91,-0.5,0.08,2,2,58.8,0.0,7.0,-0.5,0.09,3,3,53.3,0.0,6.98,-0.5,0.05,4,4,52.2,0.0,7.02,-0.5,0.12,5,5,50.5,0.5,6.98,-0.5,0.19,6,6,55.7,0.0,6.96,-0.5,0.15
201902262207,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,07R,1.0,1,2.0,1,13.0,12.0,1,1,54.5,0.0,6.85,-0.5,0.15,2,2,51.2,0.0,6.93,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,55.0,0.0,6.92,-0.5,0.14,5,5,51.7,0.0,6.96,-0.5,0.18,6,6,49.0,2.0,6.89,-0.5,0.11
201902262208,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,08R,2.0,1,2.0,1,13.0,12.0,1,1,51.2,0.0,6.92,-0.5,0.08,2,2,52.2,0.0,6.91,-0.5,0.16,3,3,51.1,0.0,6.92,-0.5,0.15,4,4,54.3,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,56.7,0.0,6.91,-0.5,0.27
201902262209,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,09R,2.0,1,2.0,1,13.0,12.0,1,1,51.6,0.0,6.94,-0.5,0.05,2,2,51.0,0.0,6.98,-0.5,-0.05,3,3,52.3,0.0,6.94,-0.5,-0.08,4,4,51.0,0.0,6.88,-0.5,-0.05,5,5,51.8,0.0,6.91,-0.5,-0.11,6,6,52.7,0.0,6.84,-0.5,-0.07
201902262210,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,10R,2.0,1,2.0,1,13.0,12.0,1,1,51.7,0.0,6.89,-0.5,0.03,2,2,50.0,1.0,6.92,-0.5,0.14,3,3,51.7,0.0,6.89,-0.5,0.11,4,4,51.9,0.0,6.95,-0.5,0.05,5,5,53.5,0.0,6.9,-0.5,0.08,6,6,51.6,0.0,7.02,-0.5,0.22
201902262211,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,11R,2.0,1,2.0,1,13.0,12.0,1,1,51.2,0.0,6.94,-0.5,0.09,2,2,53.3,0.0,6.94,-0.5,0.12,3,3,58.8,0.0,6.96,-0.5,0.08,4,4,51.1,0.0,6.95,-0.5,0.29,5,5,53.2,0.0,6.89,-0.5,0.16,6,6,51.5,0.0,6.86,-0.5,0.04
201902262212,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-26,22,12R,2.0,1,2.0,1,13.0,12.0,1,1,50.5,0.5,6.9,-0.5,0.15,2,2,51.2,0.0,6.94,-0.5,0.08,3,3,56.4,0.0,6.9,-0.5,0.18,4,4,51.2,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,58.6,0.0,6.91,-0.5,0.04
201902262301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,01R,5.0,,5.0,1,14.0,10.0,1,1,52.2,0.0,6.7,-0.5,0.1,2,2,50.4,0.0,6.72,-0.5,0.08,3,3,49.0,2.0,6.64,-0.5,0.1,4,6,51.6,0.0,6.75,-0.5,0.05,5,4,51.0,0.0,6.7,0.0,0.04,6,5,51.0,0.0,6.67,-0.5,0.17
201902262302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,02R,2.0,1,2.0,1,7.0,10.0,1,1,52.7,0.0,6.58,-0.5,0.15,2,2,51.7,0.0,6.66,-0.5,0.11,3,6,58.8,0.0,6.74,-0.5,0.09,4,3,51.8,0.0,6.65,-0.5,0.18,5,4,51.2,0.0,6.59,-0.5,-0.05,6,5,56.0,0.0,6.64,-0.5,-0.04
201902262303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,03R,3.0,1,3.0,1,9.0,10.0,1,1,53.9,0.0,6.72,-0.5,0.19,2,2,60.4,0.0,6.75,-0.5,0.11,3,3,45.0,2.0,6.67,-0.5,-0.03,4,4,55.5,0.0,6.67,-0.5,0.06,5,5,57.0,0.0,6.72,-0.5,0.01,6,6,59.3,0.0,6.83,-0.5,-0.01
201902262304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,04R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,53.8,0.0,6.75,-0.5,0.09,3,3,46.0,1.0,6.73,-0.5,0.18,4,4,47.4,0.0,6.68,-0.5,0.7,5,5,49.5,1.5,6.7,-0.5,0.28,6,6,51.5,0.0,6.76,-0.5,0.24
201902262305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,05R,1.0,1,1.0,1,14.0,10.0,1,1,50.0,0.0,6.67,-0.5,0.25,2,2,52.4,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,47.4,0.0,6.73,-0.5,0.1
201902262306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,06R,2.0,3,2.0,1,14.0,10.0,1,1,51.6,0.0,6.7,-0.5,0.1,2,5,53.2,0.0,6.73,-0.5,0.16,3,6,51.2,0.0,6.77,-0.5,0.18,4,2,50.0,1.0,6.75,-0.5,0.11,5,3,51.1,0.0,6.71,-0.5,0.09,6,4,51.9,0.0,6.72,-0.5,0.08
201902262307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,07R,2.0,3,2.0,1,14.0,10.0,1,1,51.8,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,-0.09,3,3,49.2,0.0,6.76,-0.5,-0.02,4,6,59.3,0.0,6.75,-0.5,-0.03,5,4,52.4,0.0,6.73,-0.5,-0.08,6,5,44.5,2.5,6.69,-0.5,-0.01
201902262308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,08R,4.0,,4.0,1,14.0,10.0,1,1,54.7,0.0,6.81,-0.5,0.05,2,2,46.0,1.0,6.66,-0.5,0.06,3,3,50.0,1.0,6.69,-0.5,-0.04,4,4,53.8,0.0,6.83,-0.5,0.11,5,5,58.8,0.0,6.79,-0.5,0.35,6,6,51.0,0.0,6.67,0.0,0.01
201902262309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,09R,4.0,,4.0,1,14.0,10.0,1,1,47.4,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,56.0,0.0,6.85,-0.5,0.09,4,4,51.4,0.0,6.82,-0.5,0.1,5,5,47.4,0.0,6.78,-0.5,0.18,6,6,57.0,0.0,6.85,-0.5,0.15
201902262310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,10R,4.0,,4.0,1,14.0,10.0,1,1,52.7,0.0,6.76,-0.5,-0.01,2,2,51.2,0.0,6.73,-0.5,0.02,3,3,55.5,0.0,6.69,-0.5,-0.06,4,4,51.7,0.0,6.76,-0.5,-0.02,5,5,51.5,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,0.11
201902262311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,11R,4.0,,4.0,1,15.0,10.0,1,1,49.5,1.5,6.73,-0.5,-0.01,2,2,53.9,0.0,6.84,-0.5,0.09,3,4,52.4,0.0,6.86,-0.5,0.14,4,5,52.2,0.0,6.78,-0.5,0.13,5,3,50.0,1.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.03
201902262312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-26,23,12R,4.0,,4.0,1,15.0,10.0,1,1,50.0,1.0,6.79,-0.5,-0.08,2,2,49.2,0.0,6.79,-0.5,0.02,3,5,51.2,0.0,6.73,-0.5,0.22,4,3,51.0,0.0,6.86,-0.5,0.12,5,6,45.0,2.0,6.84,-0.5,0.07,6,4,51.1,0.0,6.76,-0.5,0.14
201902260101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,01R,0.0,1,0.0,1,3.0,9.0,1,1,50.0,1.0,6.8,-0.5,0.21,2,3,51.4,0.0,6.8,-0.5,0.17,3,4,53.5,0.0,6.73,-0.5,0.13,4,2,52.2,0.0,6.78,-0.5,0.1,5,6,54.6,0.0,6.75,-0.5,0.31,6,5,51.0,0.0,6.72,-0.5,0.25
201902260102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,02R,1.0,1,1.0,1,8.0,9.0,1,2,51.8,0.0,6.71,-0.5,0.12,2,3,52.9,0.0,6.71,-0.5,0.09,3,1,51.5,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.72,-0.5,0.21,5,5,54.0,0.0,6.71,-0.5,0.01,6,6,55.5,0.0,6.78,-0.5,0.14
201902260103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,03R,2.0,1,1.0,1,8.0,9.0,1,1,52.1,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.3,0.0,6.72,-0.5,0.05,4,4,51.5,0.0,6.7,-0.5,0.02,5,5,50.0,1.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.15
201902260104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,04R,2.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.66,-0.5,-0.02,3,3,51.9,0.0,6.72,-0.5,-0.05,4,4,53.8,0.0,6.72,-0.5,-0.01,5,5,52.1,0.0,6.79,-0.5,-0.09,6,6,52.9,0.0,6.76,-0.5,-0.13
201902260105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,05R,4.0,3,3.0,1,7.0,9.0,1,1,52.4,0.0,6.9,-0.5,0.04,2,2,50.5,0.5,6.72,-0.5,0.22,3,4,52.7,0.0,6.81,-0.5,0.0,4,3,51.8,0.0,6.8,-0.5,0.04,5,5,51.4,0.0,6.87,-0.5,-0.14,6,6,52.3,0.0,6.89,-0.5,-0.04
201902260106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,06R,4.0,3,3.0,1,6.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.1,0.0,6.76,-0.5,-0.08,3,3,50.0,1.0,6.87,-0.5,0.08,4,4,51.8,0.0,6.81,-0.5,-0.01,5,6,52.8,0.0,6.8,-0.5,0.36,6,5,53.0,0.0,6.74,-0.5,0.03
201902260107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,07R,4.0,3,3.0,1,6.0,9.0,1,1,54.8,0.0,6.71,-0.5,-0.04,2,2,49.5,1.5,6.7,-0.5,-0.08,3,3,51.7,0.0,6.69,-0.5,-0.17,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,51.3,0.0,6.78,-0.5,-0.04,6,6,54.0,0.0,6.79,-0.5,-0.1
201902260108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,08R,2.0,,1.0,1,5.0,9.0,1,1,51.8,0.0,6.76,-0.5,0.27,2,2,53.8,0.0,6.82,-0.5,-0.04,3,3,52.9,0.0,6.66,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,54.6,0.0,6.77,-0.5,0.04
201902260109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,09R,2.0,,1.0,1,5.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,54.0,0.0,6.76,-0.5,0.13,3,3,50.0,1.0,6.78,-0.5,0.06,4,4,52.9,0.0,6.83,-0.5,0.21,5,5,52.5,0.0,6.81,0.0,0.07,6,6,51.3,0.0,6.77,-0.5,0.06
201902260110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-26,1,10R,2.0,3,1.0,1,4.0,9.0,1,1,51.1,0.0,6.74,-0.5,0.17,2,2,52.2,0.0,6.67,-0.5,0.16,3,3,51.8,0.0,6.75,-0.5,0.09,4,6,51.0,0.0,6.67,-0.5,-0.04,5,4,51.6,0.0,6.69,0.0,-0.01,6,5,51.1,0.0,6.69,-0.5,0.11
201902260906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-26,9,06R,5.0,1,3.0,1,12.0,10.0,1,1,50.0,1.0,6.59,-0.5,-0.05,2,2,51.0,0.0,6.61,-0.5,0.13,3,3,53.3,0.0,6.61,-0.5,-0.02,4,4,53.2,0.0,6.55,-0.5,-0.03,5,5,51.0,0.0,6.51,-0.5,-0.02,6,6,50.5,0.5,6.55,-0.5,0.06
201902260911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-26,9,11R,4.0,1,2.0,1,14.0,11.0,1,1,51.0,0.0,6.6,-0.5,-0.04,2,2,51.1,0.0,6.65,-0.5,-0.06,3,3,52.1,0.0,6.59,-0.5,-0.1,4,4,51.0,0.0,6.58,-0.5,-0.07,5,5,51.9,0.0,6.65,-0.5,-0.03,6,6,52.5,0.0,6.59,-0.5,-0.11
201902261501,日本モーターボート選手会会長杯,2019-02-26,15,01R,2.0,1,2.0,1,10.0,8.0,1,1,53.5,0.0,6.67,-0.5,0.18,2,2,48.3,0.0,6.68,-0.5,0.19,3,3,54.0,0.0,6.74,-0.5,0.27,4,4,54.3,0.0,6.76,0.0,0.07,5,6,46.0,1.0,6.79,-0.5,0.24,6,5,51.0,0.0,6.86,-0.5,0.14
201902261502,日本モーターボート選手会会長杯,2019-02-26,15,02R,2.0,,2.0,1,13.0,8.0,1,1,54.8,0.0,6.63,-0.5,0.03,2,2,51.1,0.0,6.73,-0.5,0.11,3,3,47.7,0.0,6.73,0.0,-0.02,4,4,47.0,0.0,6.71,-0.5,0.01,5,5,47.8,0.0,6.69,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.12
201902261503,日本モーターボート選手会会長杯,2019-02-26,15,03R,2.0,1,2.0,1,13.0,8.0,1,1,57.5,0.0,6.75,-0.5,-0.02,2,2,52.5,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.62,-0.5,0.04,4,4,53.3,0.0,6.78,-0.5,-0.03,5,5,47.8,0.0,6.77,-0.5,0.04,6,6,54.0,0.0,6.77,0.0,-0.02
201902261504,日本モーターボート選手会会長杯,2019-02-26,15,04R,3.0,1,3.0,1,13.0,8.0,1,1,47.3,0.0,6.81,-0.5,0.19,2,4,52.1,0.0,6.78,-0.5,-0.03,3,2,49.0,2.0,6.82,-0.5,0.22,4,5,51.1,0.0,6.76,-0.5,0.09,5,6,51.5,0.0,6.79,-0.5,0.05,6,3,51.4,0.0,6.88,-0.5,0.05
201902261505,日本モーターボート選手会会長杯,2019-02-26,15,05R,3.0,1,3.0,1,13.0,8.0,1,1,51.0,0.0,6.63,0.0,0.05,2,2,56.9,0.0,6.67,-0.5,0.14,3,3,51.9,0.0,6.7,-0.5,0.06,4,4,51.7,0.0,6.68,-0.5,0.07,5,5,46.5,0.5,6.79,-0.5,0.16,6,6,46.0,1.0,6.73,-0.5,0.14
201902261506,日本モーターボート選手会会長杯,2019-02-26,15,06R,2.0,1,2.0,1,13.0,8.0,1,1,51.5,0.0,6.71,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.07,3,3,51.6,0.0,6.83,-0.5,0.1,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,53.7,0.0,6.75,0.0,0.09,6,6,47.0,0.0,6.74,0.0,0.14
201902261507,日本モーターボート選手会会長杯,2019-02-26,15,07R,2.0,1,2.0,1,12.0,8.0,1,1,47.0,0.0,6.72,-0.5,0.24,2,2,51.9,0.0,6.78,-0.5,0.07,3,3,52.9,0.0,6.74,-0.5,0.18,4,4,56.0,0.0,6.74,-0.5,0.11,5,5,51.1,0.0,6.75,-0.5,0.07,6,6,49.5,1.5,6.77,-0.5,0.13
201902261508,日本モーターボート選手会会長杯,2019-02-26,15,08R,1.0,1,1.0,1,11.0,8.0,1,1,52.6,0.0,6.67,-0.5,0.09,2,2,52.5,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.23,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,51.1,0.0,6.75,-0.5,0.1,6,6,53.3,0.0,6.78,-0.5,0.33
201902261509,日本モーターボート選手会会長杯,2019-02-26,15,09R,1.0,1,1.0,1,11.0,8.0,1,1,51.4,0.0,6.72,-0.5,0.09,2,2,53.5,0.0,6.75,-0.5,0.22,3,3,51.1,0.0,6.81,-0.5,0.24,4,4,51.9,0.0,6.82,-0.5,0.09,5,5,56.9,0.0,6.82,-0.5,0.02,6,6,52.5,0.0,6.87,-0.5,-0.01
201902261510,日本モーターボート選手会会長杯,2019-02-26,15,10R,1.0,1,1.0,1,10.0,8.0,1,1,54.0,0.0,6.73,-0.5,0.15,2,2,47.8,0.0,6.76,-0.5,0.0,3,3,51.2,0.0,6.79,-0.5,0.04,4,4,49.0,2.0,6.84,-0.5,0.08,5,5,51.7,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.84,0.0,0.21
201902261511,日本モーターボート選手会会長杯,2019-02-26,15,11R,1.0,1,1.0,1,10.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.1,0.0,6.74,-0.5,0.03,3,3,51.9,0.0,6.73,-0.5,0.06,4,4,47.3,0.0,6.75,-0.5,-0.01,5,5,52.1,0.0,6.83,-0.5,-0.04,6,6,52.5,0.0,6.73,0.0,0.01
201902261512,日本モーターボート選手会会長杯,2019-02-26,15,12R,1.0,1,1.0,1,10.0,8.0,1,1,51.5,0.0,6.78,-0.5,0.11,2,2,49.5,1.5,6.72,-0.5,0.06,3,3,52.1,0.0,6.73,-0.5,0.06,4,4,47.0,0.0,6.7,0.0,0.11,5,5,51.6,0.0,6.74,-0.5,0.07,6,6,54.3,0.0,6.68,0.0,0.08
201902261701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,01R,3.0,1,3.0,1,13.0,12.0,1,1,50.0,1.0,6.72,-0.5,0.12,2,2,46.5,0.5,6.79,-0.5,0.07,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,51.4,0.0,6.83,-0.5,0.08,5,5,51.2,0.0,6.79,0.0,0.12,6,6,49.3,0.0,6.83,-0.5,0.2
201902261702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,02R,5.0,,4.0,1,10.0,11.0,1,1,52.5,0.0,6.76,-0.5,0.08,2,2,51.6,0.0,6.74,-0.5,-0.13,3,3,51.6,0.0,6.8,-0.5,-0.13,4,4,51.6,0.0,6.79,-0.5,-0.13,5,5,44.5,2.5,6.77,-0.5,-0.22,6,6,51.1,0.0,6.76,-0.5,0.03
201902261703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,03R,4.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.2,0.0,6.76,-0.5,0.22,3,3,52.1,0.0,6.79,-0.5,0.2,4,4,55.3,0.0,6.8,-0.5,0.22,5,5,47.3,0.0,6.72,-0.5,0.09,6,6,45.0,2.0,6.68,-0.5,0.14
201902261704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,04R,3.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,45.0,2.0,6.71,-0.5,0.07,3,3,53.0,0.0,6.73,-0.5,-0.03,4,4,54.2,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,-0.06,6,6,45.5,1.5,6.69,-0.5,0.05
201902261705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,05R,2.0,,2.0,1,11.0,11.0,1,1,56.6,0.0,6.69,-0.5,0.16,2,2,52.8,0.0,6.68,-0.5,0.18,3,3,46.5,0.5,6.67,-0.5,0.15,4,4,47.0,0.0,6.74,-0.5,0.23,5,5,51.0,0.0,6.64,-0.5,0.08,6,6,50.0,1.0,6.68,-0.5,0.01
201902261706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,06R,2.0,,2.0,1,11.0,11.0,1,1,50.5,0.5,6.68,0.0,0.15,2,2,54.5,0.0,6.71,-0.5,0.15,3,3,51.4,0.0,6.76,-0.5,0.12,4,4,52.3,0.0,6.7,-0.5,0.04,5,5,51.5,0.0,6.71,-0.5,0.0,6,6,51.6,0.0,6.78,-0.5,-0.01
201902261707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,07R,1.0,,1.0,1,13.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,52.8,0.0,6.63,-0.5,0.17,3,3,51.1,0.0,6.72,-0.5,0.17,4,4,51.4,0.0,6.65,-0.5,0.1,5,5,50.5,0.5,6.67,-0.5,0.04,6,6,52.1,0.0,6.78,-0.5,0.16
201902261708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,08R,2.0,1,2.0,1,14.0,11.0,1,1,51.9,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.2,0.0,6.65,0.0,0.1,4,4,51.0,0.0,6.64,-0.5,0.09,5,5,52.2,0.0,6.62,-0.5,0.14,6,6,51.0,0.0,6.69,-0.5,0.12
201902261709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-26,17,09R,2.0,1,2.0,1,14.0,11.0,1,1,56.2,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.6,-0.5,0.11,3,3,55.5,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,51.2,0.0,6.69,-0.5,0.11,6,6,44.5,2.5,6.68,-0.5,0.15
