レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902081504,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,04R,2.0,1,2.0,2,9.0,8.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,51.8,0.0,6.77,0.0,0.07,3,3,51.2,0.0,6.81,-0.5,0.12,4,4,54.8,0.0,6.81,-0.5,0.17,5,5,54.2,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.08
201902081505,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,05R,2.0,1,2.0,2,9.0,8.0,1,1,51.3,0.0,6.78,-0.5,0.04,2,2,55.0,0.0,6.74,-0.5,0.08,3,3,51.8,0.0,6.77,-0.5,0.22,4,4,51.1,0.0,6.72,-0.5,0.03,5,5,56.6,0.0,6.86,-0.5,-0.04,6,6,51.5,0.0,6.93,-0.5,-0.09
201902081506,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,06R,1.0,1,1.0,1,9.0,8.0,1,1,52.3,0.0,6.73,-0.5,0.16,2,2,54.2,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.67,0.0,0.09,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,53.8,0.0,6.81,0.0,0.08,6,6,55.1,0.0,6.81,-0.5,0.02
201902081507,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,07R,2.0,2,2.0,2,9.0,8.0,1,1,55.1,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,-0.02,3,5,53.5,0.0,6.81,-0.5,0.02,4,6,54.3,0.0,6.81,-0.5,0.05,5,3,52.1,0.0,6.79,-0.5,0.01,6,4,55.0,0.0,6.84,-0.5,0.07
201902081508,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,08R,4.0,2,4.0,2,8.0,8.0,1,1,51.0,0.0,6.9,-0.5,-0.18,2,2,49.5,1.5,6.84,-0.5,-0.15,3,3,52.4,0.0,6.95,-0.5,0.01,4,4,51.1,0.0,6.91,0.0,-0.05,5,5,54.8,0.0,6.98,-0.5,0.0,6,6,53.0,0.0,6.92,-0.5,0.01
201902081509,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,09R,4.0,2,4.0,2,7.0,8.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,51.8,0.0,6.82,-0.5,0.0,3,3,51.3,0.0,6.84,-0.5,0.05,4,4,51.8,0.0,6.79,0.0,0.08,5,5,52.9,0.0,6.93,0.0,0.05,6,6,51.0,0.0,6.88,-0.5,0.09
201902081510,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,10R,5.0,2,5.0,2,7.0,8.0,1,1,54.2,0.0,6.87,0.0,0.07,2,2,54.2,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,54.0,0.0,6.91,-0.5,0.09,5,5,55.0,0.0,6.97,-0.5,0.09,6,6,51.1,0.0,6.88,-0.5,0.18
201902081511,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,11R,3.0,2,3.0,1,6.0,8.0,1,1,54.2,0.0,6.79,-0.5,-0.11,2,2,51.1,0.0,6.86,-0.5,0.13,3,3,51.1,0.0,6.83,0.0,0.18,4,4,53.8,0.0,6.88,-0.5,-0.03,5,6,54.7,0.0,6.83,-0.5,-0.05,6,5,51.0,0.0,6.72,-0.5,-0.07
201902081512,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,12R,4.0,2,4.0,1,6.0,8.0,1,1,52.1,0.0,6.75,-0.5,-0.01,2,2,51.2,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.91,0.0,0.09,4,4,55.1,0.0,6.84,-0.5,0.18,5,5,52.3,0.0,6.83,-0.5,0.07,6,6,51.8,0.0,6.91,-0.5,0.12
201902082301,トータリゼータエンジニアリング杯,2019-02-08,23,01R,7.0,,7.0,1,9.0,9.0,1,1,52.1,0.0,6.92,-0.5,0.04,2,2,51.2,0.0,6.88,-0.5,0.09,3,3,50.5,0.5,6.78,-0.5,0.15,4,4,50.5,0.5,6.85,-0.5,0.24,5,5,51.5,0.0,6.85,-0.5,0.21,6,6,55.6,0.0,6.92,-0.5,0.26
201902082302,トータリゼータエンジニアリング杯,2019-02-08,23,02R,6.0,,6.0,2,9.0,9.0,1,1,51.3,0.0,6.79,-0.5,0.17,2,2,51.4,0.0,6.71,-0.5,0.05,3,3,53.1,0.0,6.79,-0.5,0.09,4,4,51.9,0.0,6.83,-0.5,0.16,5,5,49.5,1.5,6.8,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.08
201902082303,トータリゼータエンジニアリング杯,2019-02-08,23,03R,6.0,,6.0,2,9.0,9.0,1,1,52.6,0.0,6.92,-0.5,0.17,2,2,51.6,0.0,6.83,-0.5,0.14,3,3,51.1,0.0,6.85,-0.5,0.2,4,4,53.4,0.0,6.85,-0.5,0.15,5,5,55.9,0.0,6.83,-0.5,0.22,6,6,51.0,0.0,6.79,-0.5,0.25
201902082304,トータリゼータエンジニアリング杯,2019-02-08,23,04R,5.0,,5.0,2,9.0,9.0,1,2,51.9,0.0,6.7,-0.5,0.15,2,3,53.2,0.0,6.76,-0.5,-0.03,3,4,53.9,0.0,6.74,-0.5,-0.1,4,1,55.1,0.0,6.87,-0.5,0.1,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.9,0.0,6.73,-0.5,-0.07
201902082305,トータリゼータエンジニアリング杯,2019-02-08,23,05R,5.0,,5.0,2,9.0,9.0,1,1,53.3,0.0,6.8,-0.5,0.13,2,2,53.0,0.0,6.84,-0.5,0.15,3,3,51.3,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,51.7,0.0,6.8,-0.5,0.19,6,6,53.8,0.0,6.79,-0.5,0.17
201902082306,トータリゼータエンジニアリング杯,2019-02-08,23,06R,6.0,,6.0,2,9.0,9.0,1,1,50.5,0.5,6.73,-0.5,-0.14,2,2,51.5,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,51.4,0.0,6.75,-0.5,0.03,5,6,52.0,0.0,6.86,-0.5,-0.06,6,5,49.5,1.5,6.81,-0.5,-0.06
201902082307,トータリゼータエンジニアリング杯,2019-02-08,23,07R,4.0,,4.0,2,10.0,9.0,1,1,54.1,0.0,6.95,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,55.6,0.0,6.9,-0.5,0.23,4,4,51.2,0.0,6.78,-0.5,0.13,5,5,55.1,0.0,6.8,-0.5,0.18,6,6,56.0,0.0,6.92,-0.5,0.17
201902082308,トータリゼータエンジニアリング杯,2019-02-08,23,08R,6.0,,6.0,2,10.0,9.0,1,1,52.2,0.0,6.78,-0.5,0.1,2,2,50.5,0.5,6.83,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,53.2,0.0,6.81,-0.5,-0.02,5,5,53.4,0.0,6.81,-0.5,-0.08,6,6,54.3,0.0,6.72,-0.5,0.02
201902082309,トータリゼータエンジニアリング杯,2019-02-08,23,09R,5.0,,5.0,2,10.0,9.0,1,1,51.3,0.0,6.91,-0.5,0.12,2,2,51.9,0.0,6.79,-0.5,0.17,3,3,51.3,0.0,6.82,-0.5,0.2,4,4,52.6,0.0,6.92,-0.5,0.17,5,5,51.9,0.0,6.88,-0.5,0.18,6,6,51.4,0.0,6.92,-0.5,0.09
201902082310,トータリゼータエンジニアリング杯,2019-02-08,23,10R,6.0,,6.0,1,10.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.17,2,3,51.7,0.0,6.79,-0.5,0.12,3,4,51.4,0.0,6.75,-0.5,-0.04,4,5,51.0,0.0,6.81,-0.5,0.05,5,2,51.4,0.0,6.79,-0.5,-0.02,6,6,51.6,0.0,6.82,-0.5,0.08
201902082311,トータリゼータエンジニアリング杯,2019-02-08,23,11R,6.0,,6.0,2,10.0,9.0,1,1,51.2,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,55.9,0.0,6.76,-0.5,-0.01,4,4,51.9,0.0,6.76,-0.5,0.2,5,5,50.5,0.5,6.75,-0.5,0.04,6,6,54.1,0.0,6.85,-0.5,0.19
201902082312,トータリゼータエンジニアリング杯,2019-02-08,23,12R,7.0,,7.0,1,9.0,9.0,1,1,55.1,0.0,6.95,-0.5,-0.02,2,2,52.1,0.0,6.81,-0.5,-0.04,3,3,55.1,0.0,6.78,-0.5,-0.16,4,4,53.1,0.0,6.83,-0.5,0.04,5,5,51.1,0.0,6.83,-0.5,0.11,6,6,53.0,0.0,6.86,-0.5,0.12
