レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902271803,日本財団会長杯争奪戦,2019-02-27,18,03R,2.0,1,2.0,2,8.0,10.0,1,1,51.0,0.0,6.91,-0.5,-0.08,2,2,54.5,0.0,6.99,-0.5,-0.15,3,3,51.9,0.0,7.03,-0.5,-0.13,4,4,52.4,0.0,7.01,-0.5,-0.09,5,5,52.4,0.0,7.01,-0.5,-0.02,6,6,53.2,0.0,7.0,-0.5,-0.04
201902271804,日本財団会長杯争奪戦,2019-02-27,18,04R,3.0,2,3.0,2,8.0,10.0,1,1,52.1,0.0,7.09,-0.5,-0.06,2,2,51.0,0.0,6.97,-0.5,-0.01,3,3,53.7,0.0,7.08,-0.5,-0.03,4,4,51.0,0.0,7.05,-0.5,0.02,5,5,51.9,0.0,7.02,-0.5,-0.05,6,6,52.4,0.0,7.06,-0.5,0.22
201902271805,日本財団会長杯争奪戦,2019-02-27,18,05R,4.0,4,4.0,2,8.0,10.0,1,2,57.5,0.0,6.96,-0.5,0.06,2,3,50.0,1.0,6.99,-0.5,-0.02,3,1,53.9,0.0,6.99,-0.5,-0.18,4,4,55.5,0.0,7.03,-0.5,0.08,5,5,60.6,0.0,6.98,-0.5,0.09,6,6,51.0,0.0,7.05,-0.5,0.12
201902271806,日本財団会長杯争奪戦,2019-02-27,18,06R,3.0,2,3.0,3,8.0,11.0,1,1,51.0,0.0,6.98,-0.5,-0.13,2,2,51.0,0.0,6.94,-0.5,-0.08,3,3,51.2,0.0,6.95,-0.5,-0.06,4,5,51.0,0.0,6.9,-0.5,0.01,5,4,51.2,0.0,6.95,-0.5,0.07,6,6,56.0,0.0,7.09,-0.5,0.12
201902271807,日本財団会長杯争奪戦,2019-02-27,18,07R,4.0,2,4.0,2,8.0,11.0,1,1,52.7,0.0,7.04,-0.5,0.03,2,2,55.1,0.0,6.98,-0.5,0.13,3,3,51.0,0.0,6.97,-0.5,0.1,4,4,51.0,0.0,6.99,-0.5,0.06,5,5,49.0,2.0,7.02,-0.5,0.05,6,6,54.6,0.0,6.96,-0.5,0.1
201902271808,日本財団会長杯争奪戦,2019-02-27,18,08R,4.0,2,4.0,2,9.0,11.0,1,1,54.0,0.0,6.99,-0.5,0.09,2,2,51.9,0.0,6.99,-0.5,0.06,3,3,51.0,0.0,6.99,-0.5,0.09,4,4,51.3,0.0,7.02,-0.5,0.09,5,5,51.2,0.0,7.05,-0.5,0.19,6,6,53.7,0.0,7.03,-0.5,0.04
201902271809,日本財団会長杯争奪戦,2019-02-27,18,09R,4.0,2,4.0,2,9.0,11.0,1,1,51.0,0.0,7.02,-0.5,0.03,2,2,52.4,0.0,6.97,-0.5,0.08,3,3,55.5,0.0,7.12,-0.5,0.18,4,4,53.6,0.0,7.02,-0.5,-0.01,5,5,54.9,0.0,7.08,-0.5,0.09,6,6,56.6,0.0,7.02,-0.5,0.16
201902271810,日本財団会長杯争奪戦,2019-02-27,18,10R,4.0,2,4.0,3,9.0,11.0,1,1,50.0,1.0,7.03,-0.5,0.05,2,2,51.2,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,7.04,-0.5,0.25,4,4,52.1,0.0,7.05,-0.5,0.19,5,5,54.5,0.0,7.04,-0.5,0.27,6,6,51.0,0.0,7.01,-0.5,0.16
201902271811,日本財団会長杯争奪戦,2019-02-27,18,11R,3.0,2,3.0,3,8.0,11.0,1,2,51.0,0.0,6.92,-0.5,0.08,2,3,53.9,0.0,7.01,-0.5,-0.02,3,4,53.7,0.0,7.01,-0.5,0.01,4,5,54.0,0.0,6.94,-0.5,0.14,5,6,51.0,0.0,6.95,-0.5,0.07,6,1,53.9,0.0,7.01,-0.5,0.06
201902271812,日本財団会長杯争奪戦,2019-02-27,18,12R,3.0,2,3.0,3,8.0,11.0,1,1,55.1,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.97,-0.5,0.09,3,3,52.4,0.0,7.01,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.08
201902272401,Ｇ３　アサヒビールカップ,2019-02-27,24,01R,1.0,2,1.0,3,12.0,13.0,1,1,50.5,0.5,6.95,-0.5,0.14,2,2,49.5,1.5,6.83,-0.5,0.28,3,3,51.7,0.0,6.93,-0.5,0.11,4,4,52.1,0.0,6.91,-0.5,0.04,5,5,53.1,0.0,6.88,-0.5,0.02,6,6,56.9,0.0,6.96,-0.5,0.05
201902272402,Ｇ３　アサヒビールカップ,2019-02-27,24,02R,1.0,2,1.0,2,14.0,13.0,1,1,53.6,0.0,6.93,-0.5,-0.04,2,2,51.8,0.0,6.87,-0.5,-0.04,3,3,53.0,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,50.5,0.5,6.84,-0.5,0.11,6,6,52.5,0.0,6.94,-0.5,0.11
201902272403,Ｇ３　アサヒビールカップ,2019-02-27,24,03R,1.0,2,1.0,3,14.0,13.0,1,1,57.4,0.0,6.84,0.0,0.27,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,51.6,0.0,6.87,-0.5,-0.05,4,4,53.0,0.0,7.03,-0.5,0.02,5,5,51.3,0.0,6.85,0.0,0.09,6,6,51.1,0.0,6.91,-0.5,0.14
201902272404,Ｇ３　アサヒビールカップ,2019-02-27,24,04R,1.0,2,1.0,3,14.0,13.0,1,1,51.6,0.0,6.92,0.0,0.18,2,2,51.0,0.0,6.96,-0.5,-0.08,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,53.3,0.0,7.07,-0.5,0.12,5,5,57.5,0.0,6.95,-0.5,0.15,6,6,55.8,0.0,6.88,-0.5,0.13
201902272405,Ｇ３　アサヒビールカップ,2019-02-27,24,05R,1.0,2,1.0,3,13.0,13.0,1,1,51.4,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,51.3,0.0,6.94,0.0,0.06,4,4,52.2,0.0,6.87,0.0,0.1,5,5,52.1,0.0,6.96,-0.5,0.07,6,6,51.4,0.0,6.85,-0.5,0.15
201902272406,Ｇ３　アサヒビールカップ,2019-02-27,24,06R,1.0,2,1.0,3,13.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,51.6,0.0,6.98,-0.5,0.09,4,4,53.6,0.0,6.96,-0.5,0.14,5,5,49.5,1.5,6.85,-0.5,0.13,6,6,50.5,0.5,6.89,-0.5,0.16
201902272407,Ｇ３　アサヒビールカップ,2019-02-27,24,07R,1.0,2,1.0,3,13.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,53.0,0.0,6.92,-0.5,0.16,3,3,53.0,0.0,6.87,-0.5,0.14,4,5,57.4,0.0,6.93,0.0,-0.13,5,6,56.9,0.0,6.96,-0.5,-0.07,6,4,51.7,0.0,6.93,0.0,0.26
201902272408,Ｇ３　アサヒビールカップ,2019-02-27,24,08R,1.0,2,1.0,3,12.0,13.0,1,1,51.0,0.0,6.94,0.0,0.06,2,2,52.5,0.0,6.98,-0.5,0.26,3,3,53.6,0.0,6.95,-0.5,0.3,4,5,51.0,0.0,6.88,-0.5,0.11,5,6,53.0,0.0,6.97,-0.5,0.06,6,4,51.0,0.0,6.99,-0.5,0.15
201902272409,Ｇ３　アサヒビールカップ,2019-02-27,24,09R,0.0,1,0.0,3,12.0,13.0,1,1,52.7,0.0,6.95,-0.5,0.16,2,2,51.1,0.0,6.91,-0.5,0.09,3,3,54.0,0.0,6.98,-0.5,0.08,4,4,50.5,0.5,6.99,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.26,6,6,51.0,0.0,6.92,-0.5,0.11
201902272410,Ｇ３　アサヒビールカップ,2019-02-27,24,10R,1.0,1,1.0,3,12.0,13.0,1,1,51.6,0.0,7.0,-0.5,0.16,2,2,53.0,0.0,6.92,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.4,0.0,6.93,-0.5,-0.01,5,5,51.6,0.0,6.86,-0.5,0.04,6,6,52.1,0.0,6.83,-0.5,-0.02
201902272411,Ｇ３　アサヒビールカップ,2019-02-27,24,11R,1.0,2,1.0,3,12.0,13.0,1,1,51.3,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.99,0.0,0.26,4,4,51.7,0.0,6.86,0.0,-0.01,5,5,52.2,0.0,6.83,0.0,0.04,6,6,53.3,0.0,7.02,0.0,0.1
201902272412,Ｇ３　アサヒビールカップ,2019-02-27,24,12R,1.0,2,1.0,3,12.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.3,0.0,6.93,-0.5,0.13,3,3,50.5,0.5,6.85,-0.5,0.22,4,4,52.7,0.0,6.97,-0.5,0.17,5,5,51.8,0.0,6.91,-0.5,0.05,6,6,53.0,0.0,6.89,-0.5,0.04
201902270912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-27,9,12R,1.0,,1.0,2,9.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,51.2,0.0,6.65,-0.5,0.22,3,3,51.0,0.0,6.57,-0.5,0.08,4,4,51.6,0.0,6.64,-0.5,-0.02,5,5,52.6,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.67,0.0,0.03
201902271301,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,01R,2.0,,0.0,2,13.4,10.3,1,1,54.4,0.0,6.74,-0.5,0.03,2,2,49.2,0.0,6.68,-0.5,0.07,3,3,47.3,0.0,6.62,-0.5,0.14,4,4,49.5,0.0,6.61,-0.5,0.11,5,5,49.2,0.0,6.71,-0.5,0.01,6,6,47.1,0.0,6.62,-0.5,0.11
201902271302,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,02R,3.0,3,0.0,2,8.6,9.8,1,1,49.7,0.0,6.66,-0.5,0.11,2,2,43.5,3.5,6.72,-0.5,0.12,3,3,45.5,1.5,6.68,-0.5,0.06,4,4,49.7,0.0,6.63,-0.5,-0.18,5,5,49.2,0.0,6.62,-0.5,-0.05,6,6,52.5,0.0,6.7,-0.5,-0.15
201902271303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,03R,2.0,,0.0,2,9.9,9.9,1,1,51.4,0.0,6.58,-0.5,-0.17,2,2,51.0,0.0,6.68,-0.5,-0.06,3,3,52.6,0.0,6.69,-0.5,0.16,4,4,51.5,0.0,6.63,-0.5,0.01,5,5,52.1,0.0,6.68,-0.5,-0.04,6,6,53.6,0.0,6.72,-0.5,0.06
201902271304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,04R,2.0,,0.0,1,10.9,9.9,1,1,53.8,0.0,6.69,-0.5,-0.04,2,2,55.9,0.0,6.76,-0.5,-0.08,3,3,53.1,0.0,6.76,-0.5,-0.09,4,4,51.7,0.0,6.72,0.0,-0.1,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.13
201902271305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,05R,4.0,3,0.0,1,11.7,10.1,1,1,56.6,0.0,6.76,-0.5,-0.04,2,2,52.4,0.0,6.73,-0.5,-0.05,3,3,54.0,0.0,6.72,-0.5,0.03,4,4,51.2,0.0,6.87,-0.5,0.37,5,5,55.6,0.0,6.85,-0.5,0.06,6,6,51.6,0.0,6.61,-0.5,-0.14
201902271306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,06R,4.0,,0.0,1,12.5,10.1,1,1,53.4,0.0,6.61,-0.5,0.11,2,4,51.7,0.0,6.77,-0.5,0.11,3,5,53.6,0.0,6.66,-0.5,0.06,4,6,49.2,0.0,6.63,-0.5,0.15,5,2,51.0,0.0,6.77,-0.5,0.19,6,3,52.8,0.0,6.69,0.0,0.16
201902271307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,07R,3.0,3,0.0,1,12.9,10.2,1,1,54.2,0.0,6.64,-0.5,0.02,2,2,53.2,0.0,6.75,-0.5,0.13,3,3,51.9,0.0,6.76,-0.5,0.06,4,4,52.6,0.0,6.74,-0.5,0.07,5,5,53.6,0.0,6.64,-0.5,0.04,6,6,49.7,0.0,6.75,-0.5,0.21
201902271308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,08R,3.0,3,0.0,1,13.1,10.2,1,1,51.0,0.0,6.65,-0.5,0.25,2,2,47.3,0.0,6.61,-0.5,0.24,3,3,51.5,0.0,6.74,-0.5,0.27,4,4,50.5,0.5,6.54,-0.5,-0.02,5,5,51.0,0.0,6.66,-0.5,0.16,6,6,53.7,0.0,6.81,-0.5,0.32
201902271309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,09R,0.0,1,0.0,1,13.5,10.3,1,1,52.2,0.0,6.79,0.0,0.02,2,2,53.8,0.0,6.76,-0.5,-0.03,3,3,51.6,0.0,6.65,-0.5,-0.03,4,4,45.5,1.5,6.83,-0.5,-0.01,5,5,53.6,0.0,6.8,-0.5,0.05,6,6,52.3,0.0,6.67,-0.5,-0.03
201902271310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,10R,0.0,1,0.0,2,13.5,10.3,1,1,55.9,0.0,6.84,-0.5,0.03,2,2,51.4,0.0,6.76,-0.5,-0.02,3,3,52.8,0.0,6.76,-0.5,0.01,4,4,51.9,0.0,6.75,-0.5,0.02,5,5,53.2,0.0,6.66,-0.5,0.11,6,6,55.6,0.0,6.83,-0.5,0.16
201902271311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,11R,0.0,1,0.0,2,13.3,10.3,1,1,53.1,0.0,6.72,-0.5,0.02,2,2,53.6,0.0,6.7,-0.5,0.04,3,5,51.0,0.0,6.75,-0.5,-0.06,4,4,51.7,0.0,6.77,-0.5,0.07,5,3,51.0,0.0,6.81,-0.5,0.03,6,6,51.2,0.0,6.79,-0.5,0.0
201902271312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-27,13,12R,2.0,3,0.0,2,13.5,10.3,1,1,50.5,0.5,6.57,-0.5,0.06,2,2,54.2,0.0,6.66,-0.5,0.09,3,3,51.7,0.0,6.72,-0.5,0.1,4,4,52.4,0.0,6.82,-0.5,0.06,5,5,52.2,0.0,6.74,0.0,0.15,6,6,53.6,0.0,6.86,-0.5,0.17
201902271501,日本モーターボート選手会会長杯,2019-02-27,15,01R,1.0,1,1.0,3,9.0,8.0,1,1,49.5,1.5,6.83,-0.5,-0.01,2,2,47.0,0.0,6.74,-0.5,-0.01,3,3,58.2,0.0,6.78,-0.5,-0.04,4,4,53.9,0.0,6.8,0.0,0.11,5,5,56.1,0.0,6.82,-0.5,0.16,6,6,47.0,0.0,6.74,-0.5,0.41
201902271502,日本モーターボート選手会会長杯,2019-02-27,15,02R,2.0,1,2.0,2,10.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.23,2,2,48.1,0.0,6.63,-0.5,0.13,3,3,54.8,0.0,6.68,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,-0.06,5,5,54.2,0.0,6.76,-0.5,-0.03,6,6,51.7,0.0,6.74,0.0,0.02
201902271503,日本モーターボート選手会会長杯,2019-02-27,15,03R,3.0,1,3.0,2,9.0,8.0,1,1,53.5,0.0,6.81,-0.5,0.15,2,2,51.7,0.0,6.72,-0.5,0.12,3,3,47.4,0.0,6.71,0.0,0.06,4,4,47.3,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.79,-0.5,0.23,6,6,51.2,0.0,6.75,-0.5,-0.01
201902271504,日本モーターボート選手会会長杯,2019-02-27,15,04R,2.0,1,2.0,2,9.0,8.0,1,1,52.5,0.0,6.71,-0.5,0.26,2,2,48.5,0.0,6.79,-0.5,0.48,3,3,47.0,0.0,6.71,-0.5,-0.05,4,5,51.1,0.0,6.73,-0.5,-0.03,5,6,47.3,0.0,6.78,0.0,0.03,6,4,52.9,0.0,6.65,-0.5,-0.01
201902271505,日本モーターボート選手会会長杯,2019-02-27,15,05R,2.0,1,2.0,2,9.0,8.0,1,1,52.6,0.0,6.75,-0.5,0.07,2,2,56.1,0.0,6.81,-0.5,0.03,3,3,53.9,0.0,6.79,0.0,0.01,4,4,49.5,1.5,6.71,-0.5,0.02,5,5,56.6,0.0,6.74,0.0,0.03,6,6,46.0,1.0,6.76,-0.5,0.14
201902271506,日本モーターボート選手会会長杯,2019-02-27,15,06R,2.0,1,2.0,2,9.0,8.0,1,1,54.9,0.0,6.8,0.0,-0.06,2,2,51.8,0.0,6.68,-0.5,0.01,3,3,47.0,0.0,6.84,-0.5,0.09,4,4,51.7,0.0,6.76,-0.5,0.02,5,5,52.1,0.0,6.86,-0.5,0.0,6,6,52.1,0.0,6.79,-0.5,0.07
201902271507,日本モーターボート選手会会長杯,2019-02-27,15,07R,1.0,1,1.0,2,9.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,53.4,0.0,6.7,-0.5,0.22,3,3,52.2,0.0,6.74,-0.5,0.13,4,4,54.2,0.0,6.82,-0.5,0.19,5,5,47.4,0.0,6.71,0.0,0.06,6,6,53.7,0.0,6.69,-0.5,0.21
201902271508,日本モーターボート選手会会長杯,2019-02-27,15,08R,1.0,1,1.0,2,9.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,47.3,0.0,6.69,0.0,0.18,3,3,52.8,0.0,6.72,-0.5,0.31,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,47.0,0.0,6.76,-0.5,0.11,6,6,54.8,0.0,6.69,-0.5,0.18
201902271509,日本モーターボート選手会会長杯,2019-02-27,15,09R,1.0,1,1.0,2,9.0,8.0,1,1,49.5,1.5,6.67,-0.5,0.08,2,2,51.2,0.0,6.72,-0.5,0.24,3,3,47.0,0.0,6.74,-0.5,0.04,4,4,52.9,0.0,6.64,-0.5,-0.02,5,5,48.5,0.0,6.76,-0.5,0.02,6,6,58.2,0.0,6.8,-0.5,0.19
201902271510,日本モーターボート選手会会長杯,2019-02-27,15,10R,1.0,2,1.0,2,9.0,8.0,1,1,52.1,0.0,6.68,-0.5,0.03,2,2,56.6,0.0,6.82,0.0,0.07,3,3,49.5,1.5,6.89,-0.5,0.03,4,4,53.4,0.0,6.72,0.0,0.13,5,5,51.8,0.0,6.67,-0.5,0.04,6,6,47.3,0.0,6.79,-0.5,0.04
201902271511,日本モーターボート選手会会長杯,2019-02-27,15,11R,1.0,1,1.0,2,9.0,8.0,1,1,53.7,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,52.6,0.0,6.73,-0.5,0.18,4,4,52.2,0.0,6.79,-0.5,0.13,5,5,52.5,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.16
201902271512,日本モーターボート選手会会長杯,2019-02-27,15,12R,1.0,1,1.0,3,9.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,47.7,0.0,6.82,-0.5,0.12,4,4,51.4,0.0,6.93,-0.5,0.06,5,5,51.2,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.68,-0.5,-0.06
201902271701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,01R,2.0,4,2.0,3,8.0,11.0,1,1,51.7,0.0,6.73,-0.5,-0.05,2,2,52.2,0.0,6.76,0.0,-0.01,3,3,51.5,0.0,6.78,-0.5,0.09,4,4,51.9,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,54.5,0.0,6.79,-0.5,0.14
201902271702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,02R,3.0,4,3.0,2,8.0,11.0,1,1,53.0,0.0,6.7,-0.5,-0.07,2,4,57.0,0.0,6.72,-0.5,0.18,3,2,51.1,0.0,6.67,-0.5,0.02,4,5,51.4,0.0,6.74,-0.5,-0.01,5,6,51.4,0.0,6.78,-0.5,-0.02,6,3,56.4,0.0,6.69,-0.5,0.09
201902271703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,03R,3.0,4,3.0,2,8.0,11.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,50.5,0.5,6.75,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,55.8,0.0,6.76,-0.5,-0.02,6,6,51.9,0.0,6.72,-0.5,-0.03
201902271704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,04R,3.0,4,3.0,2,8.0,11.0,1,1,47.1,0.0,6.78,-0.5,0.28,2,2,44.5,2.5,6.73,-0.5,0.04,3,3,45.5,1.5,6.75,-0.5,0.04,4,4,47.3,0.0,6.84,-0.5,0.21,5,5,46.5,0.5,6.73,-0.5,0.13,6,6,45.0,2.0,6.73,-0.5,0.17
201902271705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,05R,3.0,,3.0,2,8.0,11.0,1,1,55.8,0.0,6.76,-0.5,0.0,2,2,52.7,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.0,4,4,51.5,0.0,6.82,-0.5,0.32,5,5,52.7,0.0,6.71,-0.5,0.25,6,6,52.2,0.0,6.73,-0.5,0.21
201902271706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,06R,3.0,,3.0,2,9.0,11.0,1,1,50.5,0.5,6.7,-0.5,-0.01,2,2,51.4,0.0,6.83,-0.5,-0.02,3,3,54.5,0.0,6.77,-0.5,0.06,4,4,52.4,0.0,6.75,-0.5,0.11,5,5,51.9,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.15
201902271707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,07R,3.0,,3.0,2,9.0,11.0,1,1,51.6,0.0,6.79,-0.5,0.01,2,2,51.9,0.0,6.8,-0.5,-0.08,3,3,50.5,0.5,6.71,-0.5,-0.04,4,4,51.1,0.0,6.65,-0.5,0.01,5,5,45.5,1.5,6.73,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.04
201902271708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,08R,3.0,,3.0,2,9.0,11.0,1,1,53.8,0.0,6.72,-0.5,-0.19,2,2,51.0,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,56.4,0.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.85,-0.5,0.1,6,6,49.9,0.0,6.72,-0.5,0.05
201902271709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,09R,3.0,,3.0,2,9.0,11.0,1,1,51.4,0.0,6.68,-0.5,-0.08,2,2,55.8,0.0,6.75,-0.5,0.24,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,55.8,0.0,6.73,-0.5,0.08,5,5,44.5,2.5,6.7,-0.5,0.07,6,6,47.3,0.0,6.71,-0.5,0.02
201902271710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,10R,2.0,,2.0,2,9.0,11.0,1,1,52.7,0.0,6.69,-0.5,0.1,2,2,51.6,0.0,6.77,-0.5,0.07,3,4,51.7,0.0,6.64,0.0,0.21,4,5,50.5,0.5,6.62,-0.5,0.14,5,6,53.0,0.0,6.69,-0.5,0.16,6,3,52.7,0.0,6.7,-0.5,0.12
201902271711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,11R,2.0,4,2.0,2,9.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,53.8,0.0,6.68,-0.5,-0.11,3,3,52.4,0.0,6.76,-0.5,0.05,4,4,57.0,0.0,6.7,-0.5,0.15,5,5,47.1,0.0,6.73,-0.5,-0.03,6,6,51.9,0.0,6.74,-0.5,-0.1
201902271712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-27,17,12R,2.0,4,2.0,3,8.0,11.0,1,1,52.5,0.0,6.68,-0.5,0.1,2,2,51.6,0.0,6.66,-0.5,0.11,3,3,50.0,1.0,6.77,0.0,0.18,4,4,53.7,0.0,6.72,-0.5,0.03,5,5,51.6,0.0,6.69,-0.5,-0.06,6,6,45.5,1.5,6.72,-0.5,-0.01
201902272001,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,01R,7.0,,7.0,3,9.0,11.0,1,1,52.9,0.0,7.05,-0.5,0.01,2,2,51.6,0.0,6.96,-0.5,0.03,3,3,53.9,0.0,6.97,-0.5,0.03,4,4,53.8,0.0,7.03,-0.5,0.04,5,5,54.9,0.0,7.05,-0.5,0.02,6,6,55.4,0.0,7.0,-0.5,0.08
201902272002,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,02R,6.0,,6.0,2,10.0,11.0,1,1,54.7,0.0,7.1,-0.5,0.06,2,2,54.9,0.0,7.06,-0.5,0.0,3,3,50.5,0.5,6.96,-0.5,0.07,4,4,51.5,0.0,7.1,0.0,-0.03,5,5,52.3,0.0,7.0,-0.5,-0.04,6,6,51.8,0.0,7.03,-0.5,-0.04
201902272003,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,03R,5.0,,5.0,2,10.0,11.0,1,1,55.8,0.0,6.97,-0.5,-0.05,2,6,51.0,0.0,6.94,-0.5,-0.01,3,2,51.9,0.0,6.96,-0.5,-0.02,4,5,54.3,0.0,6.97,-0.5,-0.04,5,3,56.1,0.0,6.96,-0.5,0.17,6,4,51.1,0.0,6.95,-0.5,0.08
201902272004,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,04R,5.0,,5.0,2,10.0,11.0,1,1,52.1,0.0,6.98,-0.5,0.06,2,2,52.6,0.0,7.03,-0.5,0.01,3,3,51.8,0.0,7.04,-0.5,0.04,4,4,48.5,2.5,7.01,-0.5,-0.01,5,5,51.6,0.0,7.0,-0.5,-0.06,6,6,50.0,1.0,7.02,1.5,-0.14
201902272005,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,05R,6.0,,6.0,2,10.0,11.0,1,1,52.0,0.0,7.1,0.0,-0.09,2,2,54.8,0.0,7.05,-0.5,0.13,3,3,51.0,0.0,7.01,-0.5,-0.07,4,4,52.6,0.0,7.21,-0.5,0.17,5,6,55.4,0.0,7.04,-0.5,0.26,6,5,52.3,0.0,7.02,-0.5,0.08
