レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902282207,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,07R,2.0,1,3.0,1,12.0,12.0,1,1,52.6,0.0,6.87,-0.5,0.21,2,2,51.3,0.0,6.89,-0.5,0.19,3,3,51.1,0.0,6.98,-0.5,0.17,4,6,54.2,0.0,6.95,-0.5,0.21,5,4,51.4,0.0,6.96,-0.5,0.01,6,5,51.3,0.0,6.99,-0.5,0.06
201902282208,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,08R,2.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,52.2,0.0,6.91,0.0,0.11,4,4,56.9,0.0,6.85,-0.5,-0.02,5,5,49.5,1.5,6.89,-0.5,0.03,6,6,51.3,0.0,6.91,-0.5,-0.03
201902282209,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,09R,2.0,1,3.0,1,13.0,12.0,1,1,54.4,0.0,6.86,-0.5,0.27,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.92,0.0,0.27,4,4,51.4,0.0,6.87,-0.5,0.08,5,5,51.9,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.09
201902282210,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,10R,2.0,1,3.0,1,13.0,12.0,1,1,50.0,1.0,6.82,-0.5,-0.03,2,2,52.5,0.0,6.89,-0.5,0.09,3,3,51.2,0.0,6.89,-0.5,-0.06,4,4,57.6,0.0,6.98,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.91,-0.5,0.07
201902282211,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,11R,2.0,1,3.0,1,13.0,12.0,1,1,51.1,0.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.95,-0.5,0.04,3,5,51.7,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.16,5,6,51.8,0.0,6.95,-0.5,0.24,6,3,51.1,0.0,6.87,-0.5,0.01
201902282212,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,12R,1.0,1,2.0,1,13.0,12.0,1,1,55.6,0.0,6.91,-0.5,0.12,2,2,52.5,0.0,6.91,-0.5,0.25,3,3,51.0,0.0,6.9,-0.5,0.09,4,5,51.3,0.0,6.85,-0.5,0.05,5,6,51.0,0.0,6.96,-0.5,0.06,6,4,51.0,0.0,6.96,-0.5,0.15
201902282301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,01R,5.0,,5.0,1,14.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,57.4,0.0,6.85,-0.5,0.13,3,3,47.0,0.0,6.89,-0.5,0.13,4,4,51.7,0.0,6.74,-0.5,0.17,5,5,51.2,0.0,6.8,-0.5,-0.02,6,6,54.2,0.0,6.8,-0.5,-0.01
201902282302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,02R,4.0,,4.0,3,10.0,11.0,1,1,48.8,0.0,6.86,-0.5,0.14,2,2,47.4,0.0,6.72,0.0,0.14,3,3,47.4,0.0,6.78,-0.5,0.29,4,4,44.0,3.0,6.74,-0.5,0.24,5,5,46.0,1.0,6.7,-0.5,0.06,6,6,49.7,0.0,6.7,-0.5,0.08
201902282303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,03R,3.0,,3.0,3,10.0,11.0,1,1,49.5,1.5,6.73,-0.5,-0.02,2,2,55.2,0.0,6.74,-0.5,0.06,3,3,52.4,0.0,6.79,-0.5,0.11,4,5,50.5,0.5,6.79,-0.5,0.1,5,4,51.5,0.0,6.71,-0.5,0.06,6,6,60.2,0.0,6.86,-0.5,0.25
201902282304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,04R,3.0,,3.0,2,10.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.05,2,2,53.6,0.0,6.84,-0.5,0.15,3,6,59.2,0.0,6.8,-0.5,0.08,4,3,51.5,0.0,6.83,-0.5,0.04,5,4,52.2,0.0,6.83,-0.5,0.09,6,5,52.5,0.0,6.8,-0.5,0.18
201902282305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,05R,3.0,,3.0,2,11.0,11.0,1,1,51.4,0.0,6.8,-0.5,-0.05,2,3,55.0,0.0,6.87,0.0,-0.06,3,4,52.3,0.0,6.8,0.0,-0.05,4,2,50.0,1.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.09
201902282306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,06R,4.0,,4.0,2,11.0,11.0,1,1,52.6,0.0,6.73,-0.5,-0.03,2,2,56.0,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.7,0.0,-0.01,4,4,49.5,1.5,6.74,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,-0.12,6,6,53.2,0.0,6.77,-0.5,-0.08
201902282307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,07R,4.0,,4.0,2,11.0,11.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,60.2,0.0,6.82,-0.5,0.05,3,3,49.5,1.5,6.78,-0.5,-0.02,4,4,51.7,0.0,6.63,-0.5,0.18,5,5,48.8,0.0,6.82,-0.5,0.07,6,6,45.5,1.5,6.78,-0.5,0.21
201902282308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,08R,4.0,,4.0,2,11.0,11.0,1,1,51.5,0.0,6.66,-0.5,0.01,2,2,47.4,0.0,6.8,-0.5,0.09,3,3,58.0,0.0,6.8,-0.5,0.17,4,4,50.5,0.5,6.77,-0.5,0.17,5,5,52.5,0.0,6.83,-0.5,0.13,6,6,44.0,3.0,6.75,-0.5,0.12
201902282309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,09R,5.0,,5.0,1,13.0,11.0,1,1,52.2,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,51.3,0.0,6.79,-0.5,0.11,5,5,54.1,0.0,6.92,-0.5,0.2,6,6,46.0,1.0,6.84,-0.5,0.1
201902282310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,10R,5.0,,5.0,1,13.0,11.0,1,1,51.5,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,52.4,0.0,6.84,-0.5,-0.08,5,5,55.0,0.0,6.96,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,0.1
201902282311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,11R,5.0,,5.0,1,13.0,11.0,1,1,51.7,0.0,6.71,-0.5,0.19,2,2,45.5,1.5,6.79,-0.5,0.18,3,3,51.4,0.0,6.78,-0.5,0.15,4,4,52.6,0.0,6.75,-0.5,0.03,5,5,52.3,0.0,6.73,-0.5,0.04,6,6,55.2,0.0,6.76,-0.5,0.13
201902282312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-28,23,12R,5.0,,5.0,1,14.0,11.0,1,1,49.5,1.5,6.8,-0.5,0.15,2,3,51.0,0.0,6.8,-0.5,-0.03,3,2,50.0,1.0,6.83,-0.5,0.17,4,5,47.4,0.0,6.79,0.0,-0.02,5,4,51.2,0.0,6.86,-0.5,0.08,6,6,57.4,0.0,6.9,-0.5,0.11
