レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902251508,日本モーターボート選手会会長杯,2019-02-25,15,08R,1.0,1,1.0,1,13.0,8.0,1,1,51.6,0.0,6.71,-0.5,0.02,2,2,52.1,0.0,6.74,-0.5,0.11,3,3,55.7,0.0,6.78,-0.5,0.04,4,4,51.3,0.0,6.78,-0.5,0.02,5,5,47.7,0.0,6.73,0.0,0.01,6,6,45.5,1.5,6.72,-0.5,0.03
201902251509,日本モーターボート選手会会長杯,2019-02-25,15,09R,1.0,1,1.0,1,12.0,8.0,1,1,52.4,0.0,6.73,-0.5,0.19,2,2,53.3,0.0,6.82,0.0,0.27,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,53.6,0.0,6.74,-0.5,0.2,5,5,48.0,0.0,6.76,-0.5,0.2,6,6,51.0,0.0,6.75,-0.5,0.1
201902251510,日本モーターボート選手会会長杯,2019-02-25,15,10R,1.0,1,1.0,1,11.0,8.0,1,1,49.5,1.5,6.76,-0.5,0.11,2,2,51.6,0.0,6.73,0.0,0.16,3,3,52.5,0.0,6.77,-0.5,0.14,4,4,53.7,0.0,6.86,-0.5,0.26,5,6,51.0,0.0,6.8,0.0,0.08,6,5,50.5,0.5,6.87,-0.5,0.06
201902251511,日本モーターボート選手会会長杯,2019-02-25,15,11R,1.0,1,1.0,1,11.0,8.0,1,1,51.5,0.0,6.74,-0.5,0.07,2,2,54.2,0.0,6.75,-0.5,0.06,3,3,51.3,0.0,6.83,-0.5,0.17,4,4,51.3,0.0,6.77,-0.5,0.15,5,5,49.0,2.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.01
201902251512,日本モーターボート選手会会長杯,2019-02-25,15,12R,1.0,1,1.0,1,11.0,8.0,1,1,47.1,0.0,6.72,0.0,0.03,2,2,47.3,0.0,6.81,-0.5,0.18,3,3,48.1,0.0,6.7,-0.5,0.16,4,4,47.2,0.0,6.82,-0.5,0.07,5,5,47.3,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.78,-0.5,0.04
201902252001,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,01R,2.0,2,2.0,1,11.0,14.0,1,1,55.2,0.0,6.96,-0.5,-0.05,2,2,54.0,0.0,6.96,-0.5,0.09,3,3,51.5,0.0,6.91,0.0,-0.02,4,6,51.0,0.0,6.96,0.5,0.41,5,4,51.0,0.0,6.92,-0.5,0.09,6,5,54.2,0.0,6.93,-0.5,0.15
201902252002,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,02R,2.0,2,2.0,1,15.0,14.0,1,1,54.8,0.0,6.93,0.0,0.11,2,2,53.4,0.0,6.9,0.0,0.01,3,6,50.0,1.0,6.89,1.5,0.32,4,3,50.5,0.5,6.91,-0.5,-0.03,5,4,51.8,0.0,6.96,-0.5,0.38,6,5,53.1,0.0,6.95,-0.5,0.18
201902252003,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,03R,2.0,2,2.0,1,16.0,14.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,6,53.7,0.0,6.91,1.0,0.13,3,2,54.7,0.0,6.95,-0.5,-0.02,4,3,52.3,0.0,6.94,-0.5,-0.01,5,4,51.0,0.0,6.9,-0.5,0.26,6,5,48.0,3.0,6.91,-0.5,0.11
201902252004,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,04R,2.0,2,2.0,1,16.0,14.0,1,1,53.5,0.0,6.86,-0.5,0.19,2,2,53.5,0.0,6.89,-0.5,0.16,3,3,51.8,0.0,6.86,0.0,0.08,4,4,52.8,0.0,6.94,-0.5,0.6,5,5,51.5,0.0,6.85,-0.5,0.1,6,6,55.3,0.0,6.9,-0.5,0.11
201902252005,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,05R,2.0,2,2.0,1,15.0,14.0,1,1,55.1,0.0,6.87,-0.5,0.17,2,2,52.3,0.0,6.89,-0.5,-0.1,3,3,51.0,0.0,6.9,-0.5,0.19,4,4,52.1,0.0,6.88,-0.5,-0.05,5,5,55.0,0.0,6.91,-0.5,0.01,6,6,52.3,0.0,6.94,-0.5,0.03
201902252006,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,06R,2.0,2,2.0,1,14.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,52.5,0.0,6.86,-0.5,0.42,3,3,54.8,0.0,6.92,0.0,0.31,4,4,51.4,0.0,6.87,-0.5,0.12,5,5,54.0,0.0,6.95,-0.5,0.18,6,6,53.4,0.0,6.91,0.0,0.09
201902252007,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,07R,2.0,2,2.0,1,13.0,14.0,1,1,55.0,0.0,6.84,-0.5,0.09,2,3,55.6,0.0,6.89,-0.5,0.23,3,2,53.1,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,54.2,0.0,6.88,-0.5,0.07,6,6,51.6,0.0,6.96,0.0,0.04
201902252008,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,08R,2.0,2,2.0,1,13.0,14.0,1,1,53.3,0.0,6.91,-0.5,0.13,2,2,56.0,0.0,6.86,-0.5,0.08,3,3,56.4,0.0,6.89,-0.5,0.01,4,4,51.8,0.0,6.92,-0.5,0.12,5,5,52.2,0.0,6.92,-0.5,-0.05,6,6,53.7,0.0,6.88,1.0,0.08
201902252009,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,09R,2.0,2,2.0,1,12.0,14.0,1,3,52.5,0.0,6.87,-0.5,0.06,2,2,53.1,0.0,6.95,-0.5,0.07,3,4,51.5,0.0,6.85,-0.5,0.01,4,5,54.2,0.0,6.88,-0.5,0.03,5,6,55.1,0.0,6.89,-0.5,0.07,6,1,52.3,0.0,6.92,-0.5,0.11
201902252010,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,10R,2.0,2,2.0,1,12.0,14.0,1,1,52.8,0.0,6.89,-0.5,0.25,2,2,52.1,0.0,6.88,-0.5,0.23,3,3,53.3,0.0,6.83,-0.5,0.2,4,4,55.0,0.0,6.85,-0.5,0.11,5,5,50.5,0.5,6.86,-0.5,0.12,6,6,54.8,0.0,6.98,0.0,0.21
201902252011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,11R,2.0,2,2.0,1,12.0,14.0,1,1,51.8,0.0,6.95,-0.5,0.21,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,53.5,0.0,6.93,-0.5,0.05,5,5,51.5,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.09
201902252012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-25,20,12R,2.0,2,2.0,1,11.0,14.0,1,1,53.1,0.0,6.79,-0.5,0.08,2,2,51.4,0.0,6.85,-0.5,0.09,3,3,53.3,0.0,6.9,-0.5,0.26,4,4,52.5,0.0,6.82,-0.5,0.11,5,5,52.3,0.0,6.89,-0.5,0.0,6,6,54.7,0.0,6.95,-0.5,-0.02
201902252301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,01R,5.0,,5.0,1,14.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,50.5,0.5,6.69,-0.5,0.13,3,3,57.3,0.0,6.75,-0.5,0.24,4,6,59.0,0.0,6.71,-0.5,0.49,5,4,50.0,1.0,6.61,-0.5,0.31,6,5,46.0,1.0,6.67,-0.5,0.19
201902252302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,02R,2.0,1,2.0,1,7.0,10.0,1,1,51.5,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.12,3,4,51.5,0.0,6.77,-0.5,0.26,4,5,44.0,3.0,6.69,-0.5,0.08,5,6,50.4,0.0,6.7,-0.5,0.11,6,3,51.5,0.0,6.71,-0.5,0.05
201902252303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,03R,1.0,1,1.0,1,9.0,10.0,1,1,51.1,0.0,6.62,-0.5,0.11,2,2,55.1,0.0,6.75,-0.5,0.12,3,3,51.4,0.0,6.66,-0.5,-0.02,4,4,56.6,0.0,6.76,-0.5,0.04,5,5,51.2,0.0,6.74,-0.5,0.16,6,6,52.7,0.0,6.77,-0.5,0.04
201902252304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,04R,0.0,1,0.0,1,12.0,10.0,1,1,45.5,1.5,6.73,-0.5,0.12,2,2,50.5,0.5,6.69,0.0,0.03,3,3,50.2,0.0,6.64,-0.5,0.13,4,4,51.4,0.0,6.66,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,52.5,0.0,6.85,-0.5,0.11
201902252305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,05R,2.0,3,2.0,1,13.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,51.1,0.0,6.67,-0.5,0.09,3,3,46.0,1.0,6.69,-0.5,0.1,4,4,47.7,0.0,6.69,-0.5,0.01,5,5,52.5,0.0,6.82,-0.5,0.03,6,6,56.4,0.0,6.78,-0.5,-0.06
201902252306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,06R,2.0,3,2.0,1,13.0,10.0,1,1,50.5,0.5,6.72,-0.5,-0.04,2,2,50.0,1.0,6.68,-0.5,0.26,3,3,52.4,0.0,6.74,-0.5,0.05,4,4,52.8,0.0,6.73,-0.5,0.06,5,5,53.4,0.0,6.83,-0.5,0.14,6,6,53.4,0.0,6.74,-0.5,0.25
201902252307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,07R,2.0,3,2.0,1,14.0,10.0,1,1,57.3,0.0,6.83,-0.5,0.19,2,2,49.5,1.5,6.73,-0.5,-0.1,3,3,52.0,0.0,6.79,-0.5,-0.07,4,5,52.7,0.0,6.86,-0.5,0.09,5,4,52.5,0.0,6.73,-0.5,0.05,6,6,50.4,0.0,6.8,-0.5,0.1
201902252308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,08R,4.0,3,4.0,1,14.0,10.0,1,1,51.2,0.0,6.77,-0.5,0.02,2,2,59.5,0.0,6.79,-0.5,0.04,3,3,60.0,0.0,6.86,-0.5,0.02,4,4,52.5,0.0,6.81,-0.5,0.05,5,5,46.0,1.0,6.84,-0.5,0.19,6,6,50.0,1.0,6.69,-0.5,0.38
201902252309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,09R,4.0,3,4.0,1,14.0,10.0,1,1,56.6,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.02,3,3,51.5,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,47.4,0.0,6.76,-0.5,0.03,6,6,48.6,0.0,6.8,-0.5,0.01
201902252310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,10R,3.0,,3.0,1,14.0,10.0,1,1,47.7,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,52.8,0.0,6.8,-0.5,0.02,4,4,55.1,0.0,6.89,-0.5,0.03,5,5,53.9,0.0,6.86,-0.5,0.18,6,6,51.4,0.0,6.72,-0.5,0.13
201902252311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,11R,5.0,,5.0,1,14.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,45.5,1.5,6.82,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.1,0.0,6.78,-0.5,0.01,5,5,56.4,0.0,6.83,-0.5,0.02,6,6,53.4,0.0,6.88,-0.5,0.1
201902252312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-25,23,12R,5.0,,5.0,1,14.0,10.0,1,1,52.5,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,52.5,0.0,6.69,-0.5,0.08,4,4,51.1,0.0,6.72,-0.5,0.15,5,5,51.4,0.0,6.76,-0.5,0.13,6,6,52.4,0.0,6.83,-0.5,-0.08
