レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902221610,ていちゃんカップ,2019-02-22,16,10R,3.0,1,3.0,2,9.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,54.7,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.7,0.0,0.16,4,4,52.8,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,52.3,0.0,6.8,-0.5,0.03
201902221611,ていちゃんカップ,2019-02-22,16,11R,3.0,1,3.0,2,9.0,9.0,1,1,50.0,1.0,6.69,-0.5,-0.02,2,2,55.1,0.0,6.75,-0.5,0.09,3,3,51.3,0.0,6.78,-0.5,0.25,4,4,49.5,1.5,6.79,-0.5,0.13,5,5,51.4,0.0,6.79,-0.5,0.11,6,6,52.4,0.0,6.74,-0.5,-0.01
201902221612,ていちゃんカップ,2019-02-22,16,12R,3.0,1,3.0,2,9.0,9.0,1,1,52.9,0.0,6.67,-0.5,0.03,2,2,51.5,0.0,6.76,-0.5,0.34,3,3,54.5,0.0,6.72,-0.5,0.17,4,4,54.0,0.0,6.73,-0.5,0.01,5,5,51.2,0.0,6.73,-0.5,0.0,6,6,51.8,0.0,6.81,-0.5,0.02
201902221901,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,01R,1.0,2,1.0,2,10.0,11.0,1,1,51.8,0.0,6.72,-0.5,0.11,2,2,54.9,0.0,6.72,-0.5,0.13,3,3,51.1,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,55.3,0.0,6.74,-0.5,0.14,6,6,48.5,2.5,6.72,-0.5,0.2
201902221902,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,02R,3.0,1,3.0,2,10.0,11.0,1,1,51.6,0.0,6.74,-0.5,-0.01,2,2,51.3,0.0,6.68,-0.5,-0.07,3,3,48.3,0.0,6.75,-0.5,-0.05,4,4,53.7,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,53.8,0.0,6.78,-0.5,0.08
201902221903,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,03R,3.0,1,3.0,2,10.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.23,2,2,53.6,0.0,6.73,-0.5,0.07,3,3,51.2,0.0,6.72,-0.5,0.04,4,4,56.0,0.0,6.75,-0.5,0.01,5,5,46.5,0.5,6.67,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.07
201902221904,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,04R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,54.1,0.0,6.71,-0.5,0.07,3,3,46.0,1.0,6.73,-0.5,0.13,4,4,49.5,1.5,6.76,-0.5,0.45,5,6,51.0,0.0,6.67,-0.5,0.26,6,5,51.0,0.0,6.71,-0.5,0.17
201902221905,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,05R,3.0,1,3.0,2,10.0,11.0,1,1,50.5,0.5,6.69,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,50.5,0.5,6.72,-0.5,0.15,4,4,52.7,0.0,6.77,-0.5,0.14,5,5,54.0,0.0,6.69,-0.5,0.01,6,6,50.5,0.5,6.77,-0.5,0.02
201902221906,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,06R,2.0,1,2.0,2,10.0,11.0,1,1,52.9,0.0,6.74,-0.5,-0.05,2,2,55.3,0.0,6.72,-0.5,-0.03,3,3,53.6,0.0,6.77,-0.5,-0.02,4,4,47.0,0.0,6.73,-0.5,0.04,5,6,53.8,0.0,6.8,-0.5,0.11,6,5,52.0,0.0,6.78,-0.5,0.04
201902221907,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,07R,2.0,1,2.0,2,10.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,-0.04,3,5,53.7,0.0,6.84,-0.5,0.63,4,3,54.3,0.0,6.78,-0.5,0.06,5,6,48.5,2.5,6.76,-0.5,0.24,6,4,51.2,0.0,6.84,-0.5,-0.15
201902221908,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,08R,1.0,1,1.0,2,10.0,11.0,1,1,51.5,0.0,6.74,-0.5,0.14,2,2,54.3,0.0,6.75,-0.5,0.22,3,3,56.0,0.0,6.78,-0.5,0.01,4,4,53.6,0.0,6.73,-0.5,0.01,5,5,54.1,0.0,6.77,-0.5,-0.02,6,6,51.1,0.0,6.79,-0.5,0.07
201902221909,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,09R,1.0,2,1.0,2,10.0,11.0,1,1,46.0,1.0,6.8,-0.5,0.05,2,2,48.3,0.0,6.81,-0.5,0.06,3,3,46.5,0.5,6.75,-0.5,0.04,4,4,46.0,1.0,6.87,-0.5,0.05,5,5,45.5,1.5,6.79,-0.5,0.07,6,6,47.0,0.0,6.77,-0.5,0.04
201902221910,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,10R,1.0,2,1.0,2,10.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.6,0.0,6.81,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,52.8,0.0,6.77,-0.5,0.12
201902221911,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,11R,1.0,2,1.0,2,10.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.24,2,2,50.5,0.5,6.78,-0.5,0.12,3,3,52.9,0.0,6.85,-0.5,0.17,4,4,51.8,0.0,6.81,0.0,0.04,5,5,51.5,0.0,6.79,-0.5,0.0,6,6,51.2,0.0,6.82,-0.5,0.13
201902221912,Ｇ１第６２回中国地区選手権競走,2019-02-22,19,12R,2.0,2,2.0,2,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,4,56.9,0.0,6.69,-0.5,-0.03,3,5,50.5,0.5,6.79,-0.5,0.03,4,3,51.2,0.0,6.75,-0.5,-0.07,5,2,51.0,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.07
201902222101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,01R,4.0,1,4.0,2,11.0,10.0,1,1,55.8,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.62,-0.5,0.15,3,3,51.0,0.0,6.63,-0.5,0.11,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,50.5,0.5,6.71,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.13
201902222102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,02R,5.0,1,5.0,1,9.0,10.0,1,1,46.5,0.5,6.67,-0.5,0.07,2,2,45.5,1.5,6.69,-0.5,0.09,3,3,48.8,0.0,6.67,-0.5,0.07,4,4,48.3,0.0,6.7,-0.5,0.05,5,5,51.9,0.0,6.69,-0.5,0.08,6,6,45.0,2.0,6.67,-0.5,0.21
201902222103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,03R,5.0,1,5.0,1,9.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,51.6,0.0,6.64,-0.5,0.27,3,3,52.1,0.0,6.67,-0.5,0.29,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.64,-0.5,-0.01,6,6,52.3,0.0,6.62,0.0,0.13
201902222104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,04R,4.0,1,4.0,1,10.0,10.0,1,1,47.0,0.0,6.72,-0.5,0.2,2,2,47.4,0.0,6.68,-0.5,0.28,3,3,45.5,1.5,6.68,-0.5,0.23,4,4,46.5,0.5,6.68,-0.5,0.23,5,5,47.0,0.0,6.73,-0.5,0.07,6,6,47.0,0.0,6.71,-0.5,0.09
201902222105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,05R,5.0,1,5.0,1,10.0,10.0,1,1,52.9,0.0,6.67,-0.5,0.25,2,2,51.0,0.0,6.73,-0.5,0.21,3,4,51.7,0.0,6.68,-0.5,0.34,4,5,51.0,0.0,6.63,-0.5,0.14,5,3,51.0,0.0,6.65,-0.5,0.07,6,6,53.0,0.0,6.66,-0.5,0.24
201902222106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,06R,5.0,1,5.0,1,10.0,10.0,1,1,48.3,0.0,6.69,-0.5,0.08,2,2,47.0,0.0,6.67,-0.5,0.07,3,3,48.6,0.0,6.72,-0.5,0.1,4,4,51.9,0.0,6.71,-0.5,0.19,5,5,43.5,3.5,6.67,-0.5,0.09,6,6,46.5,0.5,6.68,-0.5,0.12
201902222107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,07R,6.0,1,6.0,1,10.0,10.0,1,1,50.5,0.5,6.67,-0.5,-0.05,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,51.5,0.0,6.69,-0.5,0.04,4,4,52.1,0.0,6.76,-0.5,0.02,5,5,52.2,0.0,6.59,-0.5,0.03,6,6,51.6,0.0,6.69,-0.5,0.06
201902222108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,08R,6.0,1,6.0,1,11.0,10.0,1,1,45.5,1.5,6.68,-0.5,0.19,2,2,47.0,0.0,6.75,-0.5,0.07,3,3,47.2,0.0,6.72,-0.5,0.01,4,4,46.5,0.5,6.69,-0.5,0.0,5,5,52.8,0.0,6.76,-0.5,0.07,6,6,45.0,2.0,6.64,-0.5,0.15
201902222109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,09R,5.0,1,5.0,2,10.0,10.0,1,1,53.3,0.0,6.69,-0.5,0.37,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,52.3,0.0,6.67,0.0,0.13,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,52.9,0.0,6.73,-0.5,0.07,6,6,51.7,0.0,6.7,-0.5,0.02
201902222110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,10R,5.0,1,5.0,2,11.0,10.0,1,1,47.0,0.0,6.72,-0.5,0.24,2,2,46.5,0.5,6.71,-0.5,-0.01,3,3,46.5,0.5,6.68,-0.5,-0.11,4,4,48.6,0.0,6.68,-0.5,0.05,5,6,47.0,0.0,6.67,-0.5,0.09,6,5,48.8,0.0,6.64,-0.5,0.01
201902222111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,11R,5.0,1,5.0,1,11.0,10.0,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,55.8,0.0,6.72,-0.5,0.02,4,4,51.6,0.0,6.65,-0.5,0.11,5,6,51.0,0.0,6.75,-0.5,0.11,6,5,51.5,0.0,6.68,-0.5,0.07
201902222112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-22,21,12R,5.0,1,5.0,1,11.0,10.0,1,1,47.0,0.0,6.71,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,0.07,3,4,48.3,0.0,6.73,-0.5,0.46,4,3,43.5,3.5,6.71,-0.5,0.27,5,5,46.5,0.5,6.69,-0.5,0.04,6,6,47.4,0.0,6.74,-0.5,0.01
