レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902231209,第１回じぶん銀行賞,2019-02-23,12,09R,6.0,4,3.0,1,9.0,10.0,1,1,54.1,0.0,6.71,-0.5,0.23,2,3,51.0,0.0,6.81,-0.5,-0.04,3,2,52.4,0.0,6.87,-0.5,-0.02,4,4,49.0,2.0,6.75,-0.5,0.02,5,5,55.4,0.0,6.88,-0.5,0.07,6,6,56.1,0.0,6.89,-0.5,0.12
201902231210,第１回じぶん銀行賞,2019-02-23,12,10R,4.0,4,2.0,1,9.0,10.0,1,1,52.7,0.0,6.84,-0.5,0.03,2,5,51.0,0.0,6.82,-0.5,0.02,3,2,52.6,0.0,6.8,-0.5,0.07,4,3,53.5,0.0,6.89,-0.5,0.34,5,6,52.3,0.0,6.87,-0.5,-0.16,6,4,51.2,0.0,6.83,-0.5,0.17
201902231211,第１回じぶん銀行賞,2019-02-23,12,11R,3.0,4,1.0,1,8.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.5,0.0,6.84,-0.5,0.06,3,3,52.2,0.0,6.78,-0.5,-0.08,4,4,53.2,0.0,6.79,-0.5,-0.1,5,5,51.6,0.0,6.71,-0.5,0.06,6,6,52.9,0.0,6.86,-0.5,0.05
201902231212,第１回じぶん銀行賞,2019-02-23,12,12R,3.0,4,1.0,1,8.0,10.0,1,1,51.2,0.0,6.76,-0.5,-0.02,2,2,53.7,0.0,6.82,-0.5,0.14,3,3,51.5,0.0,6.92,-0.5,0.03,4,4,56.1,0.0,6.89,-0.5,-0.01,5,5,53.0,0.0,6.83,-0.5,0.03,6,6,51.9,0.0,6.8,-0.5,-0.03
201902231301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,01R,5.0,,3.0,1,12.0,9.6,1,1,49.5,1.5,6.71,-0.5,0.24,2,2,54.0,0.0,6.67,-0.5,0.19,3,3,53.3,0.0,6.75,-0.5,0.1,4,4,51.9,0.0,6.67,-0.5,0.08,5,5,56.8,0.0,6.69,-0.5,0.08,6,6,51.6,0.0,6.77,-0.5,0.14
201902231302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,02R,1.0,1,0.0,2,10.4,8.8,1,1,51.6,0.0,6.74,-0.5,-0.01,2,2,53.7,0.0,6.84,-0.5,0.03,3,3,51.9,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,56.1,0.0,6.86,-0.5,0.03,6,6,56.8,0.0,6.75,-0.5,0.02
201902231303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,03R,4.0,3,0.0,1,11.9,9.0,1,1,51.7,0.0,6.9,-0.5,0.07,2,2,51.8,0.0,6.78,-0.5,-0.02,3,3,53.5,0.0,6.95,-0.5,-0.03,4,4,51.7,0.0,6.86,-0.5,-0.08,5,5,55.9,0.0,6.84,-0.5,-0.01,6,6,59.6,0.0,6.92,-0.5,0.14
201902231304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,04R,5.0,3,3.0,1,12.1,9.0,1,1,49.5,1.5,6.77,-0.5,0.24,2,2,49.5,1.5,6.88,0.0,0.08,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,53.8,0.0,6.84,0.0,0.11
201902231305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,05R,0.0,1,0.0,1,13.4,9.1,1,1,51.0,0.0,6.69,-0.5,0.01,2,3,51.0,0.0,6.76,-0.5,-0.06,3,4,51.0,0.0,6.91,-0.5,-0.1,4,5,53.8,0.0,6.84,-0.5,0.0,5,2,52.0,0.0,6.87,-0.5,-0.03,6,6,52.3,0.0,6.81,-0.5,0.03
201902231306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,06R,3.0,,0.0,1,13.5,9.1,1,1,51.3,0.0,6.68,-0.5,0.12,2,2,51.3,0.0,6.72,-0.5,0.02,3,3,56.1,0.0,6.75,-0.5,0.08,4,4,56.1,0.0,6.83,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,53.8,0.0,6.8,0.0,0.01
201902231307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,07R,5.0,3,3.0,1,14.5,9.3,1,1,52.7,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.22,3,3,51.7,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,54.0,0.0,6.92,-0.5,0.08,6,6,53.5,0.0,6.94,-0.5,0.04
201902231308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,08R,3.0,,0.0,1,14.8,9.4,1,1,54.5,0.0,6.85,-0.5,-0.01,2,2,56.8,0.0,6.88,-0.5,0.04,3,3,51.7,0.0,6.83,-0.5,-0.03,4,4,53.3,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.97,-0.5,-0.03,6,6,51.1,0.0,6.87,-0.5,-0.2
201902231309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,09R,6.0,,4.0,1,14.3,9.4,1,1,55.9,0.0,6.77,-0.5,0.09,2,2,51.9,0.0,6.63,-0.5,0.05,3,3,51.0,0.0,6.64,-0.5,0.02,4,4,51.3,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,53.3,0.0,6.69,-0.5,0.06
201902231310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,10R,4.0,,0.0,1,13.8,9.4,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,51.9,0.0,6.77,-0.5,0.06,3,3,52.7,0.0,6.87,-0.5,0.09,4,4,51.7,0.0,6.85,-0.5,0.05,5,5,51.6,0.0,6.83,-0.5,0.07,6,6,56.1,0.0,6.89,-0.5,0.05
201902231311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,11R,3.0,,0.0,1,13.8,9.5,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,53.3,0.0,6.88,-0.5,-0.04,3,3,49.5,1.5,6.84,-0.5,0.14,4,4,51.8,0.0,6.83,-0.5,0.07,5,5,51.7,0.0,6.98,-0.5,0.05,6,6,51.3,0.0,6.83,-0.5,0.02
201902231312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-23,13,12R,3.0,1,0.0,1,13.6,9.5,1,1,50.5,0.5,6.74,-0.5,0.2,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,53.8,0.0,6.81,-0.5,0.16,4,4,49.5,1.5,6.74,0.5,-0.04,5,5,54.5,0.0,6.75,-0.5,-0.02,6,6,53.7,0.0,6.78,0.0,0.06
201902231601,ていちゃんカップ,2019-02-23,16,01R,7.0,4,5.0,1,12.0,10.0,1,1,49.5,1.5,6.86,-0.5,0.15,2,3,53.2,0.0,6.86,-0.5,0.11,3,4,56.1,0.0,6.85,-0.5,0.12,4,5,51.4,0.0,6.86,-0.5,0.04,5,6,55.3,0.0,6.87,-0.5,0.01,6,2,52.8,0.0,6.89,-0.5,0.02
201902231602,ていちゃんカップ,2019-02-23,16,02R,3.0,4,3.0,1,10.0,10.0,1,1,55.3,0.0,6.73,-0.5,-0.09,2,2,51.7,0.0,6.76,-0.5,0.36,3,3,56.2,0.0,6.8,-0.5,0.06,4,4,53.2,0.0,6.91,-0.5,0.23,5,5,51.3,0.0,6.85,-0.5,0.19,6,6,53.4,0.0,6.79,-0.5,0.18
201902231603,ていちゃんカップ,2019-02-23,16,03R,4.0,,3.0,1,10.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.1,2,2,51.9,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.8,0.0,6.84,-0.5,-0.05,5,5,54.3,0.0,6.82,0.0,-0.02,6,6,51.0,0.0,6.79,-0.5,-0.04
201902231604,ていちゃんカップ,2019-02-23,16,04R,3.0,4,3.0,2,11.0,10.0,1,1,50.5,0.5,6.84,-0.5,0.1,2,2,51.8,0.0,6.9,-0.5,0.09,3,3,52.1,0.0,6.82,-0.5,-0.07,4,4,54.2,0.0,6.86,-0.5,-0.02,5,5,52.6,0.0,6.92,-0.5,0.2,6,6,51.0,0.0,6.94,-0.5,0.18
201902231605,ていちゃんカップ,2019-02-23,16,05R,5.0,,5.0,2,11.0,10.0,1,1,50.5,0.5,6.78,-0.5,-0.08,2,3,51.0,0.0,6.74,-0.5,0.01,3,5,53.2,0.0,6.82,-0.5,-0.12,4,6,54.9,0.0,6.91,-0.5,-0.18,5,2,50.0,1.0,6.77,-0.5,-0.04,6,4,51.5,0.0,6.85,-0.5,-0.07
201902231606,ていちゃんカップ,2019-02-23,16,06R,5.0,4,5.0,1,11.0,10.0,1,1,53.8,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.23,3,3,54.2,0.0,6.84,-0.5,0.25,4,4,52.5,0.0,6.77,-0.5,-0.06,5,5,53.2,0.0,6.79,-0.5,0.25,6,6,54.6,0.0,6.9,-0.5,0.11
201902231607,ていちゃんカップ,2019-02-23,16,07R,4.0,,5.0,1,11.0,10.0,1,1,51.3,0.0,6.76,-0.5,0.26,2,2,55.3,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.23,6,6,53.5,0.0,6.8,-0.5,-0.05
201902231608,ていちゃんカップ,2019-02-23,16,08R,5.0,4,5.0,1,12.0,10.0,1,1,54.2,0.0,6.84,-0.5,0.07,2,2,49.5,1.5,6.89,-0.5,0.08,3,3,52.3,0.0,6.78,-0.5,-0.13,4,4,51.0,0.0,6.9,-0.5,-0.07,5,5,55.2,0.0,6.87,-0.5,0.01,6,6,51.8,0.0,6.85,-0.5,0.13
201902231609,ていちゃんカップ,2019-02-23,16,09R,3.0,,3.0,1,12.0,10.0,1,1,51.8,0.0,6.79,-0.5,0.12,2,2,56.1,0.0,6.83,-0.5,0.12,3,3,54.9,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.73,0.0,0.17,5,5,51.7,0.0,6.8,-0.5,0.0,6,6,52.6,0.0,6.87,-0.5,0.01
201902231610,ていちゃんカップ,2019-02-23,16,10R,5.0,4,5.0,1,12.0,10.0,1,1,54.3,0.0,6.91,-0.5,0.01,2,2,52.8,0.0,6.94,-0.5,0.03,3,4,54.6,0.0,6.95,-0.5,0.04,4,3,50.0,1.0,6.87,-0.5,-0.08,5,5,55.3,0.0,6.9,-0.5,0.0,6,6,52.1,0.0,6.82,-0.5,0.01
201902231611,ていちゃんカップ,2019-02-23,16,11R,6.0,4,5.0,1,12.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.1,2,2,51.5,0.0,6.85,-0.5,-0.08,3,3,51.0,0.0,6.83,-0.5,-0.06,4,6,50.5,0.5,6.86,0.0,-0.01,5,4,51.9,0.0,6.89,-0.5,-0.07,6,5,56.2,0.0,6.88,-0.5,-0.1
201902231612,ていちゃんカップ,2019-02-23,16,12R,7.0,4,5.0,1,12.0,10.0,1,1,51.0,0.0,6.71,0.0,0.01,2,2,50.5,0.5,6.77,-0.5,0.18,3,3,51.8,0.0,6.86,-0.5,0.05,4,4,53.8,0.0,6.9,-0.5,0.06,5,5,51.8,0.0,6.87,-0.5,0.1,6,6,52.3,0.0,6.77,-0.5,0.08
201902232101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,01R,5.0,,5.0,1,12.0,11.0,1,1,47.2,0.0,6.71,-0.5,0.03,2,2,47.2,0.0,6.72,-0.5,0.21,3,3,46.5,0.5,6.73,-0.5,0.13,4,4,48.4,0.0,6.7,-0.5,-0.01,5,6,47.0,0.0,6.72,-0.5,0.02,6,5,45.0,2.0,6.69,-0.5,0.03
201902232102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,02R,2.0,1,2.0,1,10.0,11.0,1,1,51.8,0.0,6.67,-0.5,0.09,2,2,53.5,0.0,6.68,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,51.0,0.0,6.63,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,52.6,0.0,6.62,-0.5,0.08
201902232103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,03R,5.0,1,5.0,1,11.0,11.0,1,1,46.5,0.5,6.69,-0.5,0.08,2,2,48.3,0.0,6.71,-0.5,0.04,3,3,45.5,1.5,6.69,-0.5,0.21,4,4,47.6,0.0,6.7,-0.5,0.0,5,5,45.0,2.0,6.69,-0.5,-0.05,6,6,51.6,0.0,6.7,-0.5,0.0
201902232104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,04R,5.0,1,5.0,1,11.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.11,2,2,55.7,0.0,6.71,-0.5,-0.04,3,3,53.3,0.0,6.73,-0.5,-0.09,4,4,52.9,0.0,6.73,-0.5,-0.03,5,5,51.8,0.0,6.74,-0.5,-0.04,6,6,51.0,0.0,6.71,-0.5,-0.01
201902232105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,05R,4.0,1,4.0,1,11.0,11.0,1,1,47.0,0.0,6.74,-0.5,0.05,2,2,47.0,0.0,6.73,-0.5,0.18,3,3,43.5,3.5,6.68,-0.5,0.11,4,6,47.0,0.0,6.71,-0.5,0.22,5,4,46.5,0.5,6.69,-0.5,0.04,6,5,48.8,0.0,6.71,-0.5,0.03
201902232106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,06R,5.0,1,5.0,1,12.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.35,2,2,52.3,0.0,6.67,-0.5,0.11,3,3,51.3,0.0,6.71,-0.5,0.16,4,4,51.0,0.0,6.67,-0.5,0.07,5,5,51.5,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.69,-0.5,0.07
201902232107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,07R,5.0,1,5.0,1,12.0,11.0,1,1,45.5,1.5,6.71,-0.5,0.14,2,2,47.0,0.0,6.72,-0.5,0.05,3,3,48.3,0.0,6.69,-0.5,0.28,4,4,52.5,0.0,6.77,-0.5,0.04,5,5,45.0,2.0,6.7,-0.5,0.2,6,6,45.0,2.0,6.74,-0.5,0.15
201902232108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,08R,5.0,1,5.0,1,12.0,11.0,1,1,51.3,0.0,6.69,-0.5,0.09,2,2,52.9,0.0,6.73,-0.5,0.21,3,3,51.8,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.8,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.63,0.0,-0.03
201902232109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,09R,5.0,1,5.0,1,12.0,11.0,1,1,51.5,0.0,6.72,-0.5,0.2,2,2,51.0,0.0,6.64,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.43,4,4,55.7,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.66,0.0,-0.07,6,6,53.5,0.0,6.71,-0.5,0.0
201902232110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,10R,4.0,,4.0,1,12.0,11.0,1,1,46.5,0.5,6.72,-0.5,-0.09,2,2,47.0,0.0,6.76,-0.5,0.14,3,3,46.5,0.5,6.71,-0.5,0.11,4,4,46.5,0.5,6.75,-0.5,0.06,5,5,52.5,0.0,6.79,-0.5,-0.06,6,6,47.2,0.0,6.79,-0.5,-0.14
201902232111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,11R,2.0,,2.0,1,12.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,53.3,0.0,6.72,-0.5,0.05,3,3,51.3,0.0,6.76,-0.5,0.04,4,4,52.6,0.0,6.67,-0.5,-0.02,5,5,51.3,0.0,6.77,-0.5,0.05,6,6,51.3,0.0,6.69,-0.5,-0.06
201902232112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-23,21,12R,5.0,,5.0,1,12.0,11.0,1,1,46.5,0.5,6.69,-0.5,0.27,2,2,43.5,3.5,6.67,-0.5,0.18,3,3,45.5,1.5,6.74,-0.5,0.21,4,4,48.8,0.0,6.81,-0.5,0.22,5,5,47.0,0.0,6.72,-0.5,0.24,6,6,45.5,1.5,6.69,-0.5,0.18
