レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902022403,第５回　夜の本命？波乱？決定戦,2019-02-02,24,03R,2.0,2,1.0,1,14.0,10.0,1,1,52.1,0.0,6.76,-0.5,-0.29,2,2,54.4,0.0,6.8,-0.5,-0.05,3,3,52.7,0.0,6.78,-0.5,-0.18,4,4,53.1,0.0,6.79,-0.5,-0.18,5,5,51.0,0.0,6.7,0.0,-0.22,6,6,52.9,0.0,6.78,-0.5,-0.24
201902022404,第５回　夜の本命？波乱？決定戦,2019-02-02,24,04R,3.0,2,2.0,1,14.0,10.0,1,1,51.1,0.0,6.84,0.0,-0.15,2,2,54.4,0.0,6.8,-0.5,-0.09,3,3,52.4,0.0,6.8,-0.5,-0.02,4,4,51.7,0.0,6.94,-0.5,0.06,5,6,51.0,0.0,6.69,0.0,0.1,6,5,56.0,0.0,6.72,-0.5,0.09
201902022405,第５回　夜の本命？波乱？決定戦,2019-02-02,24,05R,2.0,2,1.0,1,13.0,10.0,1,1,51.0,0.0,6.71,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.4,0.0,6.78,0.0,0.01,4,4,51.2,0.0,6.72,-0.5,0.08,5,5,52.7,0.0,6.74,-0.5,0.08,6,6,52.8,0.0,6.84,-0.5,0.05
201902022406,第５回　夜の本命？波乱？決定戦,2019-02-02,24,06R,3.0,2,2.0,1,13.0,10.0,1,1,55.4,0.0,6.77,-0.5,0.05,2,2,49.0,2.0,6.74,-0.5,0.16,3,3,53.4,0.0,6.75,0.0,0.01,4,4,51.0,0.0,6.67,0.0,0.04,5,5,56.0,0.0,6.79,-0.5,0.01,6,6,55.7,0.0,6.84,-0.5,0.07
201902022407,第５回　夜の本命？波乱？決定戦,2019-02-02,24,07R,1.0,2,1.0,1,12.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,52.2,0.0,6.86,-0.5,0.08,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.7,-0.5,0.09,5,6,52.9,0.0,6.73,-0.5,0.08,6,5,52.7,0.0,6.84,-0.5,0.15
201902022408,第５回　夜の本命？波乱？決定戦,2019-02-02,24,08R,1.0,2,1.0,1,11.0,10.0,1,1,51.0,0.0,6.73,0.0,0.18,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,52.5,0.0,6.73,-0.5,0.07,4,4,52.9,0.0,6.65,-0.5,0.32,5,5,53.2,0.0,6.64,-0.5,-0.08,6,6,54.7,0.0,6.77,-0.5,-0.13
201902022409,第５回　夜の本命？波乱？決定戦,2019-02-02,24,09R,1.0,1,1.0,1,10.0,10.0,1,1,54.4,0.0,6.7,-0.5,0.12,2,2,52.7,0.0,6.72,-0.5,0.09,3,3,49.5,1.5,6.84,-0.5,0.01,4,4,50.5,0.5,6.74,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.19,6,6,51.9,0.0,6.68,-0.5,0.1
201902022410,第５回　夜の本命？波乱？決定戦,2019-02-02,24,10R,1.0,1,1.0,1,10.0,10.0,1,1,53.1,0.0,6.75,-0.5,0.03,2,2,52.5,0.0,6.77,-0.5,-0.07,3,3,49.0,2.0,6.73,-0.5,0.01,4,4,52.4,0.0,6.69,-0.5,0.16,5,,50.0,1.0,,,,6,5,51.0,0.0,6.74,-0.5,0.08
201902022411,第５回　夜の本命？波乱？決定戦,2019-02-02,24,11R,1.0,1,1.0,1,9.0,10.0,1,1,51.2,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,56.0,0.0,6.79,-0.5,0.26,4,4,50.0,1.0,6.71,-0.5,0.14,5,5,54.4,0.0,6.78,-0.5,0.1,6,6,53.9,0.0,6.8,-0.5,0.13
201902022412,第５回　夜の本命？波乱？決定戦,2019-02-02,24,12R,1.0,1,1.0,1,9.0,10.0,1,1,50.5,0.5,6.67,-0.5,0.21,2,2,51.0,0.0,6.71,0.0,0.04,3,3,56.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.75,0.0,0.13,5,5,52.2,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.7,0.5,0.04
201902021201,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,01R,0.0,1,1.0,1,5.0,7.0,1,1,46.5,0.5,6.84,-0.5,0.25,2,2,53.4,0.0,6.9,-0.5,0.1,3,3,49.9,0.0,6.82,-0.5,-0.03,4,4,47.4,0.0,6.8,-0.5,0.25,5,6,47.3,0.0,6.79,-0.5,0.15,6,5,49.4,0.0,6.83,-0.5,-0.04
201902021202,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,02R,3.0,1,1.0,1,11.0,7.0,1,1,47.0,0.0,6.76,-0.5,0.22,2,2,48.2,0.0,6.8,-0.5,0.13,3,3,47.0,0.0,6.83,-0.5,0.19,4,4,45.5,1.5,6.77,-0.5,0.07,5,5,49.0,0.0,6.8,-0.5,0.13,6,6,47.0,0.0,6.85,-0.5,0.08
201902021203,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,03R,2.0,1,1.0,1,11.0,7.0,1,1,47.3,0.0,6.71,-0.5,-0.08,2,2,50.8,0.0,6.81,-0.5,0.14,3,3,48.2,0.0,6.77,-0.5,0.13,4,6,54.2,0.0,6.76,0.0,0.07,5,4,47.7,0.0,6.76,-0.5,0.06,6,5,47.7,0.0,6.8,-0.5,0.23
201902021204,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,04R,1.0,1,1.0,1,10.0,7.0,1,1,46.0,1.0,6.79,-0.5,0.01,2,2,46.0,1.0,6.79,-0.5,0.11,3,3,47.0,0.0,6.75,-0.5,0.07,4,6,50.8,0.0,6.85,-0.5,-0.24,5,4,51.3,0.0,6.81,-0.5,0.08,6,5,51.7,0.0,6.75,-0.5,0.14
201902021205,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,05R,1.0,1,1.0,1,9.0,7.0,1,1,47.0,0.0,6.78,-0.5,-0.17,2,2,52.9,0.0,6.79,-0.5,-0.18,3,3,46.5,0.5,6.84,-0.5,0.01,4,4,44.5,2.5,6.86,-0.5,0.16,5,5,48.2,0.0,6.94,-0.5,-0.02,6,6,47.5,0.0,6.96,-0.5,0.08
201902021206,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,06R,1.0,1,1.0,1,9.0,7.0,1,1,44.0,3.0,6.72,-0.5,0.1,2,2,45.0,2.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.77,-0.5,-0.11,4,4,47.6,0.0,6.8,-0.5,0.05,5,5,48.8,0.0,6.77,-0.5,0.2,6,6,48.1,0.0,6.84,-0.5,0.14
201902021207,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,07R,0.0,1,1.0,1,8.0,7.0,1,1,45.0,2.0,6.75,-0.5,0.12,2,2,47.2,0.0,6.69,-0.5,0.15,3,3,45.5,1.5,6.77,-0.5,0.15,4,4,49.9,0.0,6.79,-0.5,0.06,5,6,47.0,0.0,6.88,-0.5,0.41,6,5,50.8,0.0,6.83,-0.5,0.39
201902021208,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,08R,1.0,1,1.0,1,8.0,7.0,1,2,46.5,0.5,6.78,-0.5,0.21,2,3,47.3,0.0,6.77,-0.5,0.25,3,4,49.4,0.0,6.82,-0.5,0.09,4,5,51.7,0.0,6.73,-0.5,0.2,5,1,47.0,0.0,6.87,-0.5,0.15,6,6,45.0,2.0,6.78,-0.5,0.12
201902021209,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,09R,0.0,1,1.0,1,8.0,7.0,1,1,48.2,0.0,6.77,-0.5,0.09,2,2,46.0,1.0,6.82,-0.5,0.08,3,3,44.5,2.5,6.8,-0.5,0.47,4,4,47.0,0.0,6.87,-0.5,0.03,5,5,48.3,0.0,6.83,-0.5,0.06,6,6,47.1,0.0,6.8,-0.5,0.02
201902021210,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,10R,0.0,1,1.0,1,7.0,7.0,1,1,46.0,1.0,6.81,-0.5,0.12,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.71,-0.5,-0.12,4,4,48.2,0.0,6.81,-0.5,-0.02,5,5,46.5,0.5,6.75,-0.5,0.01,6,6,48.2,0.0,6.82,-0.5,0.14
201902021211,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,11R,0.0,1,1.0,1,7.0,7.0,1,1,47.0,0.0,6.77,-0.5,0.25,2,2,46.5,0.5,6.8,-0.5,0.21,3,3,47.0,0.0,6.78,-0.5,0.07,4,4,47.7,0.0,6.77,-0.5,0.11,5,,45.5,1.5,,,,6,5,47.4,0.0,6.78,-0.5,0.09
201902021212,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-02,12,12R,0.0,1,1.0,1,7.0,7.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,2,47.7,0.0,6.78,-0.5,0.07,3,3,47.0,0.0,6.83,-0.5,0.22,4,4,48.2,0.0,6.88,-0.5,-0.05,5,5,47.6,0.0,6.84,-0.5,-0.07,6,6,51.3,0.0,6.83,-0.5,-0.06
201902021401,半数以上モーニングガールズ戦,2019-02-02,14,01R,2.0,4,2.0,1,11.0,9.0,1,1,45.0,2.0,6.89,-0.5,0.12,2,2,49.5,0.0,6.87,-0.5,0.17,3,3,47.9,0.0,6.95,-0.5,0.23,4,4,49.6,0.0,6.94,-0.5,0.09,5,5,49.0,0.0,6.95,-0.5,0.08,6,6,49.5,0.0,6.98,-0.5,0.53
201902021402,半数以上モーニングガールズ戦,2019-02-02,14,02R,3.0,4,3.0,1,6.0,9.0,1,1,47.8,0.0,6.87,-0.5,0.11,2,2,49.4,0.0,6.93,-0.5,-0.06,3,3,44.5,2.5,6.99,-0.5,-0.03,4,4,45.5,1.5,6.97,-0.5,0.06,5,6,48.5,0.0,6.96,-0.5,0.25,6,5,45.0,2.0,6.95,-0.5,-0.07
201902021403,半数以上モーニングガールズ戦,2019-02-02,14,03R,3.0,4,3.0,1,6.0,9.0,1,1,53.2,0.0,6.83,-0.5,-0.01,2,2,51.4,0.0,6.9,-0.5,0.19,3,3,46.0,1.0,6.93,-0.5,0.11,4,5,51.8,0.0,6.84,-0.5,-0.02,5,6,47.9,0.0,6.85,0.0,0.19,6,4,51.7,0.0,6.95,-0.5,-0.02
201902021404,半数以上モーニングガールズ戦,2019-02-02,14,04R,5.0,4,5.0,1,6.0,9.0,1,1,52.8,0.0,6.96,-0.5,0.22,2,2,61.8,0.0,6.93,-0.5,0.34,3,3,46.5,0.5,6.9,-0.5,0.41,4,5,47.3,0.0,6.85,-0.5,-0.07,5,6,46.0,1.0,6.92,-0.5,-0.06,6,4,52.1,0.0,6.94,-0.5,-0.01
201902021405,半数以上モーニングガールズ戦,2019-02-02,14,05R,3.0,4,3.0,1,7.0,9.0,1,1,51.2,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,49.2,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,49.5,0.0,6.86,-0.5,0.22,6,6,47.1,0.0,6.92,-0.5,0.19
201902021406,半数以上モーニングガールズ戦,2019-02-02,14,06R,3.0,4,3.0,1,8.0,9.0,1,1,49.6,0.0,6.86,0.0,0.21,2,2,47.0,0.0,6.85,-0.5,0.03,3,3,46.0,1.0,6.85,0.0,0.01,4,4,47.7,0.0,6.84,-0.5,0.03,5,5,47.8,0.0,6.9,-0.5,-0.03,6,6,46.0,1.0,6.85,-0.5,-0.04
201902021407,半数以上モーニングガールズ戦,2019-02-02,14,07R,1.0,1,1.0,1,9.0,9.0,1,1,44.5,2.5,6.86,-0.5,-0.15,2,2,44.0,3.0,6.77,-0.5,0.13,3,3,51.8,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.84,-0.5,-0.06,5,6,47.9,0.0,6.83,-0.5,0.05,6,5,52.0,0.0,6.91,-0.5,0.05
201902021408,半数以上モーニングガールズ戦,2019-02-02,14,08R,4.0,4,4.0,1,9.0,9.0,1,1,45.5,1.5,6.95,-0.5,-0.06,2,2,46.0,1.0,6.87,-0.5,0.02,3,3,53.2,0.0,6.82,-0.5,0.06,4,4,52.9,0.0,6.85,-0.5,0.14,5,5,51.8,0.0,6.92,-0.5,0.14,6,6,48.5,0.0,6.96,-0.5,0.07
201902021409,半数以上モーニングガールズ戦,2019-02-02,14,09R,3.0,4,3.0,1,9.0,9.0,1,1,45.5,1.5,6.88,-0.5,0.15,2,2,46.0,1.0,6.92,-0.5,0.05,3,3,47.1,0.0,6.9,-0.5,0.22,4,4,49.5,0.0,6.9,-0.5,0.22,5,5,50.7,0.0,6.88,-0.5,0.09,6,6,46.5,0.5,6.95,-0.5,-0.01
201902021410,半数以上モーニングガールズ戦,2019-02-02,14,10R,3.0,4,3.0,1,10.0,9.0,1,1,49.2,0.0,6.9,-0.5,0.12,2,2,45.0,2.0,6.9,-0.5,0.08,3,3,47.9,0.0,6.9,0.0,0.14,4,4,47.0,0.0,6.89,-0.5,0.14,5,5,45.0,2.0,6.85,-0.5,0.15,6,6,47.3,0.0,6.82,-0.5,0.06
201902021411,半数以上モーニングガールズ戦,2019-02-02,14,11R,3.0,4,3.0,1,11.0,9.0,1,1,49.0,0.0,6.85,-0.5,0.04,2,2,51.7,0.0,6.84,-0.5,-0.1,3,3,46.0,1.0,6.81,-0.5,-0.01,4,4,52.8,0.0,6.91,-0.5,0.02,5,5,49.4,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.0
201902021412,半数以上モーニングガールズ戦,2019-02-02,14,12R,1.0,,1.0,1,11.0,9.0,1,1,52.9,0.0,6.82,-0.5,-0.18,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.1,0.0,6.87,-0.5,-0.1,4,4,51.2,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,51.4,0.0,6.84,-0.5,-0.03
201902021801,デイリースポーツ杯争奪戦,2019-02-02,18,01R,3.0,,3.0,2,8.0,10.0,1,1,51.7,0.0,6.94,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.19,3,3,56.6,0.0,6.93,-0.5,0.05,4,4,59.2,0.0,6.97,-0.5,0.02,5,5,56.2,0.0,6.95,-0.5,-0.01,6,6,49.9,0.0,6.93,-0.5,0.08
201902021802,デイリースポーツ杯争奪戦,2019-02-02,18,02R,2.0,1,2.0,2,2.0,10.0,1,1,51.2,0.0,6.84,-0.5,0.15,2,2,53.6,0.0,6.91,-0.5,0.19,3,3,52.4,0.0,6.91,-0.5,-0.01,4,4,54.6,0.0,6.96,-0.5,0.0,5,5,51.0,0.0,6.9,-0.5,0.19,6,6,53.1,0.0,6.96,-0.5,0.43
201902021803,デイリースポーツ杯争奪戦,2019-02-02,18,03R,1.0,1,1.0,2,2.0,10.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,51.4,0.0,6.84,-0.5,-0.01,3,4,48.8,0.0,6.92,-0.5,0.02,4,5,47.0,0.0,6.92,-0.5,0.1,5,6,53.1,0.0,6.95,-0.5,0.08,6,3,57.4,0.0,6.89,-0.5,0.04
201902021804,デイリースポーツ杯争奪戦,2019-02-02,18,04R,1.0,1,1.0,2,3.0,10.0,1,1,51.0,0.0,6.85,0.0,0.16,2,2,51.3,0.0,6.89,-0.5,0.03,3,3,50.5,0.5,6.94,-0.5,-0.03,4,4,50.8,0.0,6.87,0.0,-0.01,5,5,54.5,0.0,6.93,-0.5,0.01,6,6,44.0,3.0,6.88,-0.5,0.02
201902021805,デイリースポーツ杯争奪戦,2019-02-02,18,05R,1.0,1,1.0,2,4.0,10.0,1,1,51.7,0.0,6.82,-0.5,0.06,2,2,53.7,0.0,6.97,-0.5,-0.03,3,3,52.3,0.0,7.0,-0.5,-0.02,4,4,51.7,0.0,6.98,-0.5,0.12,5,5,50.5,0.5,6.92,-0.5,0.02,6,6,47.4,0.0,6.97,-0.5,0.06
201902021806,デイリースポーツ杯争奪戦,2019-02-02,18,06R,1.0,1,1.0,2,4.0,10.0,1,1,56.2,0.0,6.89,-0.5,0.01,2,2,57.2,0.0,6.96,-0.5,0.12,3,3,52.6,0.0,7.03,-0.5,-0.16,4,4,51.0,0.0,6.9,-0.5,-0.11,5,5,52.1,0.0,6.92,-0.5,0.12,6,6,51.1,0.0,6.89,-0.5,-0.01
201902021807,デイリースポーツ杯争奪戦,2019-02-02,18,07R,1.0,1,1.0,2,5.0,10.0,1,1,54.5,0.0,6.94,-0.5,0.09,2,2,49.9,0.0,6.95,-0.5,0.18,3,3,53.6,0.0,6.92,-0.5,0.04,4,6,51.4,0.0,6.87,-0.5,0.22,5,4,51.0,0.0,6.98,0.0,0.22,6,5,51.0,0.0,6.93,-0.5,0.07
201902021808,デイリースポーツ杯争奪戦,2019-02-02,18,08R,1.0,1,1.0,2,6.0,10.0,1,1,52.8,0.0,6.9,-0.5,0.17,2,2,52.6,0.0,6.96,-0.5,0.11,3,3,52.4,0.0,6.96,-0.5,0.17,4,4,57.4,0.0,6.94,-0.5,0.14,5,5,52.4,0.0,6.95,-0.5,-0.01,6,6,59.2,0.0,7.02,-0.5,0.1
201902021809,デイリースポーツ杯争奪戦,2019-02-02,18,09R,1.0,2,1.0,2,7.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.32,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,51.3,0.0,6.92,-0.5,0.05,5,5,46.5,0.5,6.91,-0.5,0.14,6,6,48.8,0.0,6.95,-0.5,0.21
201902021810,デイリースポーツ杯争奪戦,2019-02-02,18,10R,2.0,,2.0,1,7.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.29,2,2,54.6,0.0,7.02,-0.5,0.01,3,3,44.0,3.0,6.94,-0.5,-0.01,4,4,51.7,0.0,6.9,-0.5,0.09,5,5,51.7,0.0,7.0,-0.5,0.1,6,6,47.0,0.0,6.93,-0.5,0.06
201902021811,デイリースポーツ杯争奪戦,2019-02-02,18,11R,3.0,,3.0,2,8.0,10.0,1,1,53.1,0.0,6.91,-0.5,-0.06,2,3,52.1,0.0,6.94,-0.5,-0.01,3,5,51.2,0.0,6.95,-0.5,0.07,4,4,50.5,0.5,6.98,-0.5,0.23,5,6,56.6,0.0,6.97,-0.5,0.04,6,2,51.0,0.0,6.88,0.0,-0.14
201902021812,デイリースポーツ杯争奪戦,2019-02-02,18,12R,3.0,,3.0,2,8.0,10.0,1,1,52.6,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.94,0.0,-0.1,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,52.6,0.0,7.08,-0.5,-0.02,5,5,51.0,0.0,7.0,-0.5,0.01,6,6,52.3,0.0,7.01,-0.5,0.06
201902022101,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,01R,3.0,4,3.0,1,12.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,50.0,1.0,6.76,-0.5,0.15,3,3,53.5,0.0,6.85,0.0,0.11,4,4,52.5,0.0,6.74,0.0,0.11,5,5,58.4,0.0,6.73,-0.5,0.08,6,6,54.4,0.0,6.83,-0.5,0.11
201902022102,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,02R,1.0,1,1.0,2,6.0,8.0,1,1,52.5,0.0,6.67,-0.5,0.05,2,2,54.5,0.0,6.73,-0.5,0.04,3,3,50.5,0.5,6.78,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,0.01,5,5,52.7,0.0,6.71,-0.5,0.17,6,6,51.3,0.0,6.69,-0.5,0.11
201902022103,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,03R,1.0,1,1.0,2,6.0,8.0,1,1,51.5,0.0,6.68,-0.5,0.06,2,2,54.2,0.0,6.78,-0.5,0.13,3,3,53.4,0.0,6.69,-0.5,-0.09,4,4,54.4,0.0,6.79,-0.5,0.04,5,5,53.9,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.13
201902022104,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,04R,1.0,1,1.0,2,6.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,52.1,0.0,6.77,-0.5,0.06,4,4,53.2,0.0,6.74,-0.5,0.17,5,5,53.5,0.0,6.75,-0.5,0.03,6,6,51.4,0.0,6.73,-0.5,-0.01
201902022105,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,05R,2.0,1,2.0,2,7.0,8.0,1,1,54.3,0.0,6.72,-0.5,0.04,2,2,55.2,0.0,6.76,-0.5,-0.02,3,6,50.0,1.0,6.75,-0.5,0.11,4,4,51.2,0.0,6.75,-0.5,0.08,5,5,53.2,0.0,6.75,-0.5,0.06,6,3,51.9,0.0,6.78,-0.5,0.05
201902022106,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,06R,2.0,1,2.0,1,9.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.22,2,2,52.2,0.0,6.78,-0.5,0.19,3,3,52.5,0.0,6.71,-0.5,0.08,4,4,53.0,0.0,6.68,-0.5,0.12,5,6,54.4,0.0,6.8,-0.5,0.04,6,5,51.0,0.0,6.72,-0.5,-0.03
201902022107,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,07R,4.0,2,4.0,1,9.0,8.0,1,1,54.2,0.0,6.83,-0.5,0.03,2,2,58.4,0.0,6.72,-0.5,0.0,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,53.5,0.0,6.88,0.0,0.06,5,5,54.5,0.0,6.74,-0.5,-0.01,6,6,52.7,0.0,6.73,-0.5,-0.11
201902022108,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,08R,3.0,2,3.0,1,9.0,8.0,1,1,53.1,0.0,6.8,-0.5,0.04,2,5,53.4,0.0,6.76,-0.5,-0.16,3,2,52.5,0.0,6.79,0.0,0.11,4,3,50.5,0.5,6.81,-0.5,0.08,5,6,51.4,0.0,6.8,-0.5,-0.03,6,4,50.5,0.5,6.81,-0.5,0.17
201902022109,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,09R,4.0,2,4.0,1,10.0,8.0,1,1,53.2,0.0,6.78,-0.5,-0.04,2,2,51.3,0.0,6.78,-0.5,0.09,3,3,54.4,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,55.2,0.0,6.85,-0.5,-0.03
201902022110,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,10R,4.0,2,4.0,2,10.0,8.0,1,1,53.0,0.0,6.72,-0.5,-0.02,2,2,51.2,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.19,5,5,51.5,0.0,6.79,-0.5,0.17,6,6,50.5,0.5,6.84,-0.5,0.26
201902022111,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,11R,4.0,2,4.0,2,10.0,8.0,1,1,53.9,0.0,6.81,-0.5,0.1,2,2,54.3,0.0,6.75,-0.5,0.17,3,3,53.5,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,52.2,0.0,6.83,-0.5,-0.05,6,6,53.1,0.0,6.83,-0.5,-0.02
201902022112,創刊７０周年記念　スポニチ金杯特選競走,2019-02-02,21,12R,3.0,4,3.0,1,11.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.11,4,5,50.5,0.5,6.83,-0.5,-0.02,5,6,51.0,0.0,6.85,-0.5,0.08,6,4,51.0,0.0,6.75,-0.5,-0.01
