レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704241605,スポーツニッポン杯,第3日,2017/04/24,児島,05R,予選,1800,晴,南東,3,3,差し,3,310,3,310,5,250,3-5,2410,10,3-5,1520,8,3-5,250,4,1-3,180,1,1-5,250,2,3-5-1,5620,23,1-3-5,450,1,1,3,3878,胡 本 悟 志,70,22,6.7,3,0.19,109.4,2,5,4043,桐 本 康 臣,37,30,6.64,5,0.18,110.5,3,1,4656,大 崎 翔,16,55,6.72,1,0.17,112.0,4,6,3711,江 本 真 治,58,23,6.69,6,0.23,112.7,5,4,3930,岸 本 隆,39,50,6.75,4,0.11,,6,2,4489,岩 川 仁 士,64,68,6.68,2,0.2,
201704241606,スポーツニッポン杯,第3日,2017/04/24,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,150,1,100,2,120,1-2,220,1,1-2,140,1,1-2,130,1,1-3,160,3,2-3,160,4,1-2-3,390,1,1-2-3,180,1,1,1,3799,今 泉 和 則,13,28,6.69,1,0.05,107.8,2,2,4545,岡 村 慶 太,18,40,6.66,2,0.08,108.8,3,3,3888,山 本 英 志,48,24,6.72,3,0.06,109.8,4,4,3773,津 留 浩一郎,49,62,6.67,4,0.11,111.1,5,6,4271,川 崎 公 靖,59,48,6.77,6,0.07,,6,5,4310,横 家 翔 一,34,19,6.73,5,0.13,
201704241607,スポーツニッポン杯,第3日,2017/04/24,児島,07R,予選,1800,晴,南東,1,3,差し,3,480,3,180,2,100,3-2,1450,9,2-3,670,3,2-3,250,4,3-6,140,2,2-6,130,1,3-2-6,2580,8,2-3-6,270,1,1,3,4133,高 橋 正 男,17,35,6.68,4,0.16,107.6,2,2,3445,加 藤 高 史,11,32,6.69,2,0.15,110.0,3,6,3946,赤 岩 善 生,33,52,6.77,3,0.11,110.4,4,4,3698,小 巻 良 至,30,25,6.85,6,0.07,111.9,5,1,3338,出 本 正 博,63,37,6.76,1,0.24,,6,5,3559,水 長 照 雄,57,53,6.79,5,0.09,
201704241608,スポーツニッポン杯,第3日,2017/04/24,児島,08R,予選,1800,晴,南,1,3,差し,2,200,2,100,1,140,2-1,210,1,1-2,210,1,1-2,200,4,2-6,190,2,1-6,260,5,2-1-6,610,1,1-2-6,360,1,1,2,3514,山 一 鉄 也,12,61,6.66,2,0.17,108.6,2,1,3424,松 浦 努,67,45,6.75,1,0.23,109.5,3,6,4261,岡 祐 臣,23,36,6.69,6,0.14,111.3,4,5,4700,金 子 和 之,54,54,6.68,5,0.15,113.1,5,3,3772,一 柳 和 孝,22,47,6.78,3,0.16,,6,4,4250,藤 川 利 文,27,21,6.68,4,0.18,
201704241609,スポーツニッポン杯,第3日,2017/04/24,児島,09R,予選  進入固定,1800,晴,南,2,3,,4,390,4,130,1,130,4-1,410,2,1-4,180,1,1-4,110,1,2-4,190,4,1-2,130,2,4-1-2,1200,5,1-2-4,270,1,1,4,4075,中 野 次 郎,38,29,6.77,4,0.18,109.0,2,1,3823,本 部 真 吾,19,58,6.82,1,0.1,109.0,3,2,3498,白 石 浩 二,15,26,6.66,2,0.11,111.1,4,3,3411,池 上 隆 行,68,71,6.84,3,0.19,112.7,5,5,4540,相 原 利 章,46,66,6.76,5,0.23,,6,6,4958,溝 口 海義也,72,31,6.83,6,0.17,
201704241610,スポーツニッポン杯,第3日,2017/04/24,児島,10R,特賞,1800,晴,南,1,3,逃げ,1,440,1,100,3,100,1-3,230,1,1-3,210,1,1-3,140,2,1-2,590,8,2-3,560,7,1-3-2,2430,9,1-2-3,1170,5,1,1,4156,浜 野 孝 志,55,39,6.68,1,0.13,107.7,2,3,4545,岡 村 慶 太,18,40,6.71,3,0.19,109.2,3,2,3122,高 山 哲 也,24,70,6.77,2,0.17,110.7,4,5,4308,河 村 了,31,34,6.64,5,0.26,111.4,5,4,4656,大 崎 翔,16,55,6.75,4,0.19,,6,6,4091,荒 田 泰 明,53,20,6.76,6,0.27,
201704241611,スポーツニッポン杯,第3日,2017/04/24,児島,11R,特選,1800,晴,南,1,1,逃げ,1,120,1,120,4,320,1-4,1850,5,1-4,1250,5,1-4,360,5,1-5,410,6,4-5,1560,13,1-4-5,9160,25,1-4-5,3380,12,1,1,3888,山 本 英 志,48,24,6.68,1,0.13,107.5,2,4,4852,川 原 祐 明,43,73,6.67,4,0.07,108.4,3,5,3878,胡 本 悟 志,70,22,6.64,5,0.2,110.4,4,2,3946,赤 岩 善 生,33,52,6.74,2,0.14,111.3,5,3,4278,藤 岡 俊 介,71,43,6.66,3,0.08,,6,6,4427,秦 英 悟,47,11,6.74,6,0.18,
201704241612,スポーツニッポン杯,第3日,2017/04/24,児島,12R,記者選抜,1800,晴,南,1,1,逃げ,1,130,1,100,,,1-4,400,3,1-4,400,2,1-4,100,1,1-3,220,4,3-4,490,9,1-4-3,1620,11,1-3-4,580,6,1,1,4075,中 野 次 郎,38,29,6.74,1,0.07,106.7,2,4,4057,松 井 賢 治,61,27,6.69,4,0.08,108.7,3,3,3711,江 本 真 治,58,23,6.7,3,0.11,110.3,4,6,4789,古 賀 智 之,26,12,6.74,6,0.06,111.2,5,5,4261,岡 祐 臣,23,36,6.74,5,0.06,,6,2,3559,水 長 照 雄,57,46,6.66,2,0.15,
201704241501,スポーツニッポンカップ,第4日,2017/04/24,丸亀,01R,予選,1800,晴,北,3,3,差し,2,230,2,150,1,100,2-1,490,2,1-2,140,1,1-2,130,1,2-6,400,7,1-6,250,5,2-1-6,2080,7,1-2-6,510,3,1,2,3663,木 山 和 幸,61,3,6.72,2,0.16,109.6,2,1,4258,関 根 彰 人,15,41,6.76,1,0.15,110.5,3,6,4474,渡 辺 崇,11,53,6.76,6,0.12,112.8,4,4,4309,坂 口 明 義,65,64,6.79,4,0.12,113.6,5,3,3846,藤 井 理,13,60,6.74,3,0.16,114.4,6,5,4046,谷 村 啓 司,63,5,6.82,5,0.12,115.8
201704241502,スポーツニッポンカップ,第4日,2017/04/24,丸亀,02R,予選,1800,晴,北,3,3,まくり,5,1630,5,580,2,180,5-2,21010,29,2-5,10670,15,2-5,1950,14,4-5,1100,11,2-4,380,4,5-2-4,95880,102,2-4-5,4850,13,1,5,4902,山 川 雄 大,53,31,6.74,5,0.09,110.8,2,2,4675,井 手 良 太,56,19,6.74,2,0.11,112.1,3,4,4565,西 村 豪 洋,27,49,6.67,4,0.25,113.0,4,6,4644,山 田 亮 太,54,11,6.76,6,0.13,114.2,5,1,3701,大 西 隆 洋,57,9,6.72,1,0.14,114.3,6,3,4439,近 藤 友 宝,31,23,6.74,3,0.2,117.6
201704241503,スポーツニッポンカップ,第4日,2017/04/24,丸亀,03R,予選,1800,曇り,北,3,3,まくり,3,260,3,300,2,170,3-2,1660,6,2-3,270,2,2-3,240,5,1-3,210,3,1-2,180,2,3-2-1,3540,13,1-2-3,340,1,1,3,4201,佐 竹 友 樹,25,62,6.86,3,0.11,109.0,2,2,3654,武 田 光 史,28,50,6.7,2,0.09,110.3,3,1,4416,三 宅 健 太,19,46,6.68,1,0.22,112.5,4,6,3967,鈴 木 茂 高,34,15,6.77,5,0.16,114.4,5,5,4955,福 田 慶 尚,35,44,6.76,6,0.06,115.9,6,4,3214,中 西 長 松,26,17,6.76,4,0.17,118.5
201704241504,スポーツニッポンカップ,第4日,2017/04/24,丸亀,04R,予選,1800,晴,北,3,3,差し,5,180,5,100,4,100,5-4,1090,4,4-5,590,3,4-5,170,2,5-6,370,4,4-6,640,8,5-4-6,2570,11,4-5-6,750,3,1,5,4042,丸 岡 正 典,24,38,6.72,5,0.12,109.9,2,4,3442,宮 武 英 司,8,18,6.77,4,0.16,111.3,3,6,3951,石 川 吉 鎬,23,1,6.78,6,0.19,112.9,4,1,3831,安 藤 裕 貴,51,48,6.84,1,0.18,113.8,5,3,3709,田 中 浩 之,4,2,6.84,3,0.23,114.2,6,2,4228,吉 田 慎二郎,36,21,6.82,2,0.26,115.6
201704241505,スポーツニッポンカップ,第4日,2017/04/24,丸亀,05R,予選,1800,晴,北,2,2,差し,2,710,2,340,3,100,2-3,1860,8,2-3,730,3,2-3,230,3,2-4,790,6,3-4,410,4,2-3-4,4350,15,2-3-4,920,4,1,2,4319,三 宅 潤,22,12,6.76,2,0.18,109.8,2,3,3854,吉 川 元 浩,50,22,6.75,3,0.09,111.2,3,4,3726,桂 林 寛,49,55,6.74,4,0.14,112.5,4,1,4430,永 田 秀 二,62,16,6.74,1,0.09,113.3,5,5,3829,落 合 純,38,45,6.79,5,0.14,114.5,6,6,4934,佐々木 翔 斗,60,36,6.73,6,0.13,115.0
201704241506,スポーツニッポンカップ,第4日,2017/04/24,丸亀,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,100,1-3,340,2,1-3,150,1,1-3,100,1,1-4,160,2,3-4,300,5,1-3-4,790,3,1-3-4,340,2,1,1,4084,杉 山 正 樹,44,61,6.77,1,0.09,108.9,2,3,4205,山 口 剛,10,20,6.73,3,0.16,109.5,3,4,4358,松 本 庸 平,20,4,6.8,4,0.14,112.3,4,2,4309,坂 口 明 義,65,64,6.89,2,0.23,113.3,5,6,4009,小 林 一 樹,30,28,6.77,5,0.11,114.8,6,5,4664,東 口 晃,12,47,6.89,6,0.14,115.7
201704241507,スポーツニッポンカップ,第4日,2017/04/24,丸亀,07R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,100,2,110,1-2,270,1,1-2,160,1,1-2,110,1,1-4,250,5,2-4,270,7,1-2-4,890,3,1-2-4,350,1,1,1,4140,梶 野 学 志,39,10,6.82,1,0.14,109.8,2,2,3233,小 畑 実 成,2,35,6.79,2,0.07,111.3,3,4,4416,三 宅 健 太,19,46,6.78,4,0.09,113.0,4,3,4675,井 手 良 太,56,19,6.8,3,0.07,113.9,5,6,4046,谷 村 啓 司,63,5,6.87,6,0.13,115.1,6,5,4270,岸 本 雄 貴,21,54,6.77,5,0.11,117.5
201704241508,スポーツニッポンカップ,第4日,2017/04/24,丸亀,08R,予選  進入固定,1800,晴,南,2,2,逃げ,1,150,1,100,2,160,1-2,230,1,1-2,180,1,1-2,130,2,1-3,130,1,2-3,150,4,1-2-3,360,1,1-2-3,160,1,1,1,3679,飯 島 昌 弘,58,32,6.76,1,0.09,110.0,2,2,3833,中 辻 博 訓,55,13,6.8,2,0.08,111.0,3,3,4739,中 村 晃 朋,46,66,6.76,3,0.09,113.3,4,5,3846,藤 井 理,13,60,6.73,5,0.07,114.5,5,4,3967,鈴 木 茂 高,34,15,6.8,4,0.06,114.9,6,6,4902,山 川 雄 大,53,31,6.82,6,0.04,116.2
201704241509,スポーツニッポンカップ,第4日,2017/04/24,丸亀,09R,予選,1800,晴,南,1,1,,3,160,3,160,4,310,3-4,1510,6,3-4,1000,4,3-4,260,4,3-5,130,1,4-5,260,5,3-4-5,3030,12,3-4-5,1000,4,1,3,3427,大 賀 広 幸,14,25,6.73,3,0.16,109.8,2,4,4644,山 田 亮 太,54,11,6.78,4,0.11,110.6,3,5,4319,三 宅 潤,22,12,6.74,5,0.11,113.4,4,1,3442,宮 武 英 司,8,18,6.66,1,0.18,114.2,5,2,4474,渡 辺 崇,11,53,6.8,2,0.2,114.3,6,6,4955,福 田 慶 尚,35,44,6.79,6,0.06,117.5
201704241510,スポーツニッポンカップ,第4日,2017/04/24,丸亀,10R,予選特賞,1800,晴,南,2,2,差し,2,680,2,270,4,560,2-4,16970,22,2-4,6510,9,2-4,1530,10,2-5,320,4,4-5,2480,14,2-4-5,135920,92,2-4-5,13460,18,1,2,4258,関 根 彰 人,15,41,6.83,2,0.19,110.2,2,4,4563,齋 藤 真 之,16,51,6.78,5,0.11,112.3,3,5,3726,桂 林 寛,49,55,6.86,4,0.11,113.2,4,3,4009,小 林 一 樹,30,28,6.84,3,0.14,113.7,5,1,4042,丸 岡 正 典,24,38,6.78,1,0.14,114.9,6,6,4565,西 村 豪 洋,27,49,6.88,6,0.11,116.8
201704241511,スポーツニッポンカップ,第4日,2017/04/24,丸亀,11R,一般選抜,1800,晴,南西,1,1,逃げ,1,120,1,100,6,210,1-6,670,4,1-6,900,4,1-6,350,6,1-2,170,2,2-6,680,8,1-6-2,2130,8,1-2-6,610,3,1,1,4205,山 口 剛,10,20,6.7,1,0.15,109.0,2,6,3663,木 山 和 幸,61,3,6.86,2,0.14,110.2,3,2,4430,永 田 秀 二,62,16,6.76,3,0.19,112.1,4,4,4140,梶 野 学 志,39,10,6.92,5,0.15,113.6,5,3,3831,安 藤 裕 貴,51,48,6.82,4,0.13,115.0,6,5,4201,佐 竹 友 樹,25,62,6.9,6,0.15,115.4
201704241512,スポーツニッポンカップ,第4日,2017/04/24,丸亀,12R,一般選抜,1800,晴,南西,1,1,差し,2,610,2,130,1,100,2-1,1140,4,1-2,210,1,1-2,120,1,2-6,430,8,1-6,340,5,2-1-6,12670,26,1-2-6,1860,5,1,2,4084,杉 山 正 樹,44,61,6.74,2,0.12,109.3,2,1,3854,吉 川 元 浩,50,22,6.69,1,0.12,110.2,3,6,4228,吉 田 慎二郎,36,21,6.82,6,0.17,112.7,4,5,3833,中 辻 博 訓,55,13,6.71,5,0.18,113.5,5,4,4439,近 藤 友 宝,31,23,6.83,4,0.16,115.2,6,3,4270,岸 本 雄 貴,21,54,6.69,3,0.37,118.5
201704240901,中日スポーツ津ボート大賞,第3日,2017/04/24,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,100,2,200,1-2,290,1,1-2,220,1,1-2,120,1,1-3,150,2,2-3,840,13,1-2-3,1320,5,1-2-3,480,2,1,1,4227,安 達 裕 樹,18,72,6.69,1,0.01,109.6,2,2,4041,小 林 基 樹,31,18,6.62,2,0.06,110.7,3,3,2935,幸 本 誠,58,52,6.6,3,0.03,112.2,4,6,3065,増 田 弘 喜,56,35,6.67,6,0.14,112.3,5,5,4363,大 野 芳 顕,69,46,6.62,5,0.05,,6,4,4431,石 塚 裕 介,14,25,6.61,4,0.04,
201704240902,中日スポーツ津ボート大賞,第3日,2017/04/24,津,02R,予選,1800,晴,南東,2,1,逃げ,1,100,1,110,2,150,1-2,420,1,1-2,310,1,1-2,200,3,1-4,180,1,2-4,280,5,1-2-4,750,1,1-2-4,370,1,1,1,4110,小 澤 和 也,67,54,6.66,1,0.1,110.2,2,2,4343,村 岡 賢,65,24,6.62,2,0.19,112.0,3,4,3138,椎 名 政 浩,48,55,6.66,4,0.28,113.2,4,5,4307,村 上 橋 蔵,39,53,6.66,5,0.26,114.5,5,3,4591,坂井田 晃,70,11,6.59,3,0.18,,6,6,4915,彦 坂 径 冶,64,57,6.64,6,0.23,
201704240903,中日スポーツ津ボート大賞,第3日,2017/04/24,津,03R,予選,1800,晴,南東,2,1,差し,2,210,2,100,3,140,2-3,960,4,2-3,690,3,2-3,300,3,2-5,450,6,3-5,310,5,2-3-5,2930,9,2-3-5,810,3,1,2,4446,和 田 兼 輔,24,36,6.62,2,0.11,109.7,2,3,4179,広 次 修,36,30,6.65,3,0.11,110.5,3,5,3685,荒 井 輝 年,44,44,6.72,5,0.19,111.7,4,1,3877,松 浦 博 人,72,61,6.66,1,0.09,112.5,5,4,4062,後 藤 陽 介,57,38,6.62,4,0.23,,6,6,4379,桑 島 和 宏,51,13,6.73,6,0.2,
201704240904,中日スポーツ津ボート大賞,第3日,2017/04/24,津,04R,５ールドレー,1800,晴,南東,4,2,差し,3,280,3,110,4,180,3-4,710,2,3-4,450,3,3-4,180,2,3-6,160,1,4-6,250,5,3-4-6,890,1,3-4-6,360,1,1,3,3713,伊 藤 誠 二,66,56,6.63,4,0.05,109.5,2,4,4816,村 松 修 二,15,15,6.67,5,0.14,110.4,3,6,4357,田 中 和 也,38,37,6.66,2,0.17,112.6,4,1,4284,山 本 良 一,16,51,6.7,1,0.18,113.6,5,5,3444,香 月 大 介,17,12,6.67,6,0.14,,6,2,4561,藤 山 翔 大,13,21,6.76,3,0.16,
201704240906,中日スポーツ津ボート大賞,第3日,2017/04/24,津,06R,予選,1800,晴,南東,4,2,逃げ,1,230,1,140,5,110,1-5,740,4,1-5,540,3,1-5,150,3,1-2,120,1,2-5,140,2,1-5-2,1390,4,1-2-5,220,1,1,1,3860,松 本 浩 貴,19,39,6.81,1,0.22,112.0,2,5,3719,辻 栄 蔵,28,14,6.83,5,0.15,112.8,3,2,3577,向 所 浩 二,43,40,6.72,2,0.2,113.5,4,4,4343,村 岡 賢,65,24,6.71,4,0.23,115.7,5,3,4041,小 林 基 樹,31,18,6.76,3,0.65,,6,6,4731,間 野 兼 礼,37,32,6.84,6,0.13,
201704240907,中日スポーツ津ボート大賞,第3日,2017/04/24,津,07R,予選,1800,晴,南東,5,3,差し,特払い,70,特払い,70,,,3-5,18250,23,3-5,3200,10,3-5,3080,13,3-6,1580,9,5-6,1580,9,3-5-6,40630,76,3-5-6,13470,20,1,3,3658,阪 本 聖 秀,71,29,6.74,3,0.08,121.1,2,5,4431,石 塚 裕 介,14,25,6.72,6,0.12,123.3,3,6,4460,後 藤 翔 之,73,49,6.77,4,0.07,126.8,4,2,4307,村 上 橋 蔵,39,53,6.79,2,0.21,130.2,,,,,,,,,,,,,,,,,,,,
201704240908,中日スポーツ津ボート大賞,第3日,2017/04/24,津,08R,予選,1800,晴,南東,5,3,差し,4,330,4,260,2,320,4-2,3940,14,2-4,3770,9,2-4,400,8,3-4,200,1,2-3,270,5,4-2-3,21340,63,2-3-4,1580,6,1,4,4371,西 山 貴 浩,20,34,6.85,4,0.25,112.6,2,2,4284,山 本 良 一,16,51,6.85,2,0.24,113.5,3,3,4379,桑 島 和 宏,51,13,6.78,3,0.24,114.4,4,5,4230,濱 崎 直 矢,40,45,6.81,5,0.27,114.8,5,1,4462,夏 山 亮 平,59,48,6.75,1,0.23,,6,6,2935,幸 本 誠,58,52,6.81,6,0.34,
201704240909,中日スポーツ津ボート大賞,第3日,2017/04/24,津,09R,予選,1800,晴,南東,5,3,逃げ,1,300,1,110,3,300,1-3,1650,8,1-3,760,3,1-3,380,4,1-6,1450,15,3-6,1220,12,1-3-6,11420,60,1-3-6,3630,17,1,1,3637,齋 藤 和 政,33,19,6.79,1,0.06,111.4,2,3,4363,大 野 芳 顕,69,46,6.72,3,0.04,112.0,3,6,3915,繁野谷 圭 介,45,33,6.81,6,0.13,113.2,4,5,3713,伊 藤 誠 二,66,56,6.72,5,0.05,114.4,5,4,4151,下 河 誉 史,53,17,6.78,4,0.09,,6,2,3641,一 瀬 明,34,28,6.82,2,0.1,
201704240910,中日スポーツ津ボート大賞,第3日,2017/04/24,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,170,1,100,3,120,1-3,340,1,1-3,120,1,1-3,140,1,1-4,160,2,3-4,170,3,1-3-4,730,1,1-3-4,340,1,1,1,4816,村 松 修 二,15,15,6.75,1,0.17,110.3,2,3,3719,辻 栄 蔵,28,14,6.86,3,0.21,112.1,3,4,4002,古 結 宏,52,26,6.83,4,0.19,113.7,4,6,4369,丹 下 将,11,47,6.83,6,0.21,114.3,5,2,3877,松 浦 博 人,72,61,6.86,2,0.19,,6,5,4580,長谷川 雅 和,55,71,6.9,5,0.23,
201704240911,中日スポーツ津ボート大賞,第3日,2017/04/24,津,11R,予選特選,1800,晴,南東,5,3,,3,320,3,230,2,140,3-2,3320,13,2-3,550,3,2-3,200,4,3-5,470,9,2-5,140,1,3-2-5,5380,22,2-3-5,690,3,1,3,4128,川 口 貴 久,68,41,6.81,3,0.1,110.5,2,2,4227,安 達 裕 樹,18,72,6.75,2,0.1,111.0,3,5,4460,後 藤 翔 之,73,49,6.75,5,0.13,112.9,4,1,4422,永 井 亮 次,22,20,6.82,1,0.15,114.4,5,4,3577,向 所 浩 二,43,40,6.73,4,0.17,,6,6,4062,後 藤 陽 介,57,38,6.79,6,0.19,
201704240912,中日スポーツ津ボート大賞,第3日,2017/04/24,津,12R,ツッキー選抜,1800,晴,南東,5,3,逃げ,1,170,1,100,3,110,1-3,160,1,1-3,160,1,1-3,120,1,1-6,160,3,3-6,190,4,1-3-6,430,1,1-3-6,240,1,1,1,4371,西 山 貴 浩,20,34,6.82,1,0.07,110.7,2,3,4357,田 中 和 也,38,37,6.75,2,0.1,111.5,3,6,4179,広 次 修,36,30,6.65,5,0.17,112.2,4,4,4731,間 野 兼 礼,37,32,6.8,3,0.05,112.6,5,5,3980,青 木 義 一,29,43,6.67,4,0.11,,,,,,,,,,,
201704240701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,01R,一般戦,1800,晴,南西,3,1,まくり,4,630,4,250,1,170,4-1,2500,11,1-4,690,3,1-4,310,4,4-5,160,1,1-5,340,6,4-1-5,6900,31,1-4-5,1080,5,1,4,3796,長 野 道 臣,38,69,6.7,4,0.27,109.4,2,1,3246,星 野 政 彦,20,39,6.67,1,0.25,111.2,3,5,4411,沢 田 昭 宏,26,68,6.7,5,0.23,111.9,4,6,2014,高 塚 清 一,48,38,6.68,6,0.17,112.0,5,2,4126,吉 本 玲 緒,61,26,6.62,2,0.17,,6,3,4097,貫地谷 直 人,28,62,6.72,3,0.26,
201704240702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,110,2,220,1-2,310,1,1-2,190,1,1-2,150,2,1-5,150,1,2-5,270,6,1-2-5,940,2,1-2-5,390,2,1,1,3848,川 上 聡 介,21,55,6.63,1,0.14,108.7,2,2,3467,森 弘 行,35,36,6.57,2,0.14,110.0,3,5,4470,平 田 健之佑,70,71,6.6,5,0.08,111.7,4,6,4463,三 苫 晃 幸,76,54,6.66,6,0.14,112.5,5,4,3553,平 池 仁 志,19,33,6.68,4,0.11,,6,3,3859,多羅尾 達 之,24,32,6.72,3,0.18,
201704240703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,03R,一般戦,1800,晴,南東,3,1,まくり,4,750,4,240,2,110,4-2,1250,6,2-4,380,1,2-4,160,1,4-6,460,8,2-6,190,3,4-2-6,3070,8,2-4-6,640,2,1,4,4121,富 永 修 一,41,40,6.68,4,0.15,108.1,2,2,3629,浅 見 昌 克,40,75,6.68,2,0.16,109.9,3,6,3432,宮 迫 暢 彦,68,49,6.68,6,0.2,112.0,4,3,3536,一 色 雅 昭,66,41,6.74,3,0.2,113.1,5,5,3929,杢 野 誓 良,29,63,6.71,5,0.2,,6,1,3123,中 西 宏 文,73,77,6.68,1,0.21,
201704240704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,04R,一般戦,1800,晴,南東,2,1,逃げ,1,230,1,140,5,100,1-5,710,1,1-5,410,1,1-5,230,2,1-3,340,6,3-5,270,4,1-5-3,2220,3,1-3-5,710,3,1,1,4153,佐々木 巌,56,46,6.68,1,0.13,112.2,2,5,3582,吉 川 昭 男,52,28,6.66,4,0.11,114.3,3,3,4560,庄 司 樹良々,32,76,6.7,3,0.07,115.7,4,4,4657,江 崎 一 雄,60,50,6.71,5,0.18,119.3,5,2,3544,豊 田 訓 靖,65,72,6.78,2,0.17,,,,,,,,,,,
201704240705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,05R,一般戦,1800,晴,南,2,1,逃げ,1,160,1,100,2,150,1-2,1020,4,1-2,1060,4,1-2,630,8,1-4,250,3,2-4,970,10,1-2-4,3330,14,1-2-4,1270,6,1,1,3546,中 里 昌 志,64,19,6.64,1,0.17,109.0,2,2,2014,高 塚 清 一,48,38,6.69,2,0.23,109.6,3,4,4452,松 尾 祭,16,51,6.61,4,0.14,110.6,4,3,4364,池 永 太,33,47,6.67,3,0.12,112.2,5,6,3761,山 本 光 雄,72,61,6.67,5,0.09,,6,5,3246,星 野 政 彦,20,39,6.73,6,0.14,
201704240706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,06R,一般戦,1800,晴,南,2,1,差し,2,730,2,130,1,110,2-1,2820,11,1-2,570,4,1-2,330,5,2-5,510,8,1-5,150,1,2-1-5,9350,35,1-2-5,710,3,1,2,4802,中 田 達 也,67,64,6.64,2,0.09,109.2,2,1,4411,沢 田 昭 宏,26,68,6.67,1,0.17,110.0,3,5,3422,服 部 幸 男,62,29,6.71,5,0.14,111.8,4,3,4516,野 口 勝 弘,58,73,6.66,3,0.12,112.4,5,4,4463,三 苫 晃 幸,76,54,6.78,4,0.14,,6,6,3553,平 池 仁 志,19,33,6.75,6,0.16,
201704240707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,逃げ,1,110,1,100,2,400,1-2,1280,4,1-2,690,3,1-2,230,3,1-3,140,1,2-3,650,11,1-2-3,3280,12,1-2-3,1300,4,1,1,4296,岡 崎 恭 裕,25,57,6.7,1,0.12,108.9,2,2,3123,中 西 宏 文,73,77,6.73,2,0.22,110.0,3,3,3736,岡 本 猛,45,60,6.64,3,0.14,111.1,4,4,4064,原 田 篤 志,54,37,6.64,4,0.2,111.6,5,5,3848,川 上 聡 介,21,55,6.62,5,0.28,,6,6,4126,吉 本 玲 緒,61,26,6.66,6,0.4,
201704240708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,08R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,230,1-2,310,1,1-2,280,2,1-2,200,3,1-3,210,4,2-3,910,11,1-2-3,1420,5,1-2-3,800,5,1,1,4019,笠 原 亮,47,12,6.65,1,0.25,108.5,2,2,4470,平 田 健之佑,70,71,6.68,2,0.23,109.3,3,3,3796,長 野 道 臣,38,69,6.68,3,0.29,110.3,4,4,3730,塩 崎 優 司,63,66,6.69,4,0.25,111.9,5,6,3629,浅 見 昌 克,40,75,6.66,6,0.19,,6,5,3536,一 色 雅 昭,66,41,6.71,5,0.37,
