レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704231506,スポーツニッポンカップ,第3日,2017/04/23,丸亀,06R,予選,1800,晴,北西,3,3,差し,5,610,5,210,4,130,5-4,1810,8,4-5,470,2,4-5,170,2,1-5,270,5,1-4,230,3,5-4-1,8310,32,1-4-5,660,4,1,5,4430,永 田 秀 二,62,16,6.8,5,0.18,110.1,2,4,4042,丸 岡 正 典,24,38,6.79,4,0.12,111.6,3,1,4309,坂 口 明 義,65,64,6.76,1,0.19,113.6,4,2,4009,小 林 一 樹,30,28,6.78,2,0.12,114.9,5,3,4228,吉 田 慎二郎,36,21,6.8,3,0.18,116.4,6,6,4902,山 川 雄 大,53,31,6.84,6,0.21,117.9
201704231507,スポーツニッポンカップ,第3日,2017/04/23,丸亀,07R,予選,1800,晴,北西,2,2,逃げ,1,450,1,160,2,100,1-2,920,5,1-2,380,2,1-2,180,2,1-3,640,10,2-3,280,5,1-2-3,4250,16,1-2-3,1120,5,1,1,4358,松 本 庸 平,20,4,6.67,1,0.01,109.7,2,2,3427,大 賀 広 幸,14,25,6.63,2,0.04,110.1,3,3,4474,渡 辺 崇,11,53,6.71,3,0.05,112.9,4,4,4201,佐 竹 友 樹,25,62,6.77,5,0.04,113.3,5,6,4084,杉 山 正 樹,44,61,6.81,4,0.03,113.8,6,5,4675,井 手 良 太,56,19,6.8,6,0.04,114.1
201704231508,スポーツニッポンカップ,第3日,2017/04/23,丸亀,08R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,220,1,100,4,100,1-4,350,1,1-4,170,1,1-4,100,1,1-2,170,3,2-4,150,2,1-4-2,700,1,1-2-4,220,1,1,1,4319,三 宅 潤,22,12,6.85,1,0.04,110.5,2,4,3854,吉 川 元 浩,50,22,6.72,4,0.04,111.5,3,2,4258,関 根 彰 人,15,41,6.71,2,0.12,113.1,4,3,3831,安 藤 裕 貴,51,48,6.77,3,0.06,114.2,5,5,4563,齋 藤 真 之,16,51,6.77,5,0.11,114.3,6,6,4664,東 口 晃,12,47,6.89,6,0.24,116.1
201704231509,スポーツニッポンカップ,第3日,2017/04/23,丸亀,09R,予選,1800,晴,北西,2,2,,2,230,2,120,3,190,2-3,700,4,2-3,610,4,2-3,220,2,2-6,760,10,3-6,2360,13,2-3-6,8230,26,2-3-6,3370,11,1,2,4205,山 口 剛,10,20,6.71,1,0.18,109.5,2,3,4565,西 村 豪 洋,27,49,6.72,5,0.1,111.7,3,6,4439,近 藤 友 宝,31,23,6.83,6,0.16,112.9,4,4,4270,岸 本 雄 貴,21,54,6.75,4,0.14,114.4,5,1,3709,田 中 浩 之,4,2,6.78,2,0.21,114.8,6,5,3442,宮 武 英 司,8,18,6.74,3,0.23,116.0
201704231510,スポーツニッポンカップ,第3日,2017/04/23,丸亀,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,220,1,130,2,100,1-2,200,1,1-2,150,1,1-2,130,1,1-3,160,3,2-3,150,2,1-2-3,500,2,1-2-3,270,2,1,1,3654,武 田 光 史,28,50,6.71,1,0.16,109.9,2,2,3679,飯 島 昌 弘,58,32,6.78,2,0.21,112.1,3,3,4009,小 林 一 樹,30,28,6.76,3,0.14,113.0,4,6,3214,中 西 長 松,26,17,6.85,6,0.24,114.5,5,4,3829,落 合 純,38,45,6.77,4,0.18,115.9,6,5,4140,梶 野 学 志,39,10,6.72,5,0.24,117.6
201704231511,スポーツニッポンカップ,第3日,2017/04/23,丸亀,11R,予選選抜,1800,晴,南西,1,1,逃げ,1,130,1,120,2,120,1-2,180,1,1-2,140,1,1-2,110,1,1-3,140,3,2-3,170,4,1-2-3,350,1,1-2-3,210,1,1,1,3427,大 賀 広 幸,14,25,6.67,1,0.16,108.8,2,2,3833,中 辻 博 訓,55,13,6.79,2,0.16,111.2,3,3,4430,永 田 秀 二,62,16,6.81,3,0.17,112.9,4,5,3967,鈴 木 茂 高,34,15,6.86,5,0.17,113.2,5,6,4416,三 宅 健 太,19,46,6.81,6,0.18,114.1,6,4,3701,大 西 隆 洋,57,9,6.81,4,0.15,116.5
201704231512,スポーツニッポンカップ,第3日,2017/04/23,丸亀,12R,予選選抜,1800,晴,南西,1,1,逃げ,1,140,1,150,2,500,1-2,610,3,1-2,830,2,1-2,230,2,1-5,240,3,2-5,790,10,1-2-5,4340,12,1-2-5,1880,6,1,1,4042,丸 岡 正 典,24,38,6.73,1,0.09,109.6,2,2,3726,桂 林 寛,49,55,6.8,2,0.16,111.1,3,5,3233,小 畑 実 成,2,35,6.78,5,0.18,112.5,4,6,4739,中 村 晃 朋,46,66,6.74,6,0.21,112.9,5,3,3854,吉 川 元 浩,50,22,6.7,3,0.15,113.3,6,4,4644,山 田 亮 太,54,11,6.75,4,0.19,114.9
201704231001,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,01R,一般,1800,晴,北西,6,4,差し,2,760,2,150,1,120,2-1,2280,6,1-2,370,2,1-2,130,2,2-3,550,10,1-3,130,1,2-1-3,6850,20,1-2-3,490,2,1,2,4760,山 崎 郡,62,25,6.8,2,0.15,108.3,2,1,4061,萩 原 秀 人,51,53,6.81,1,0.12,110.5,3,3,4070,中 村 亮 太,49,61,6.79,3,0.13,111.7,4,4,4504,前 田 将 太,16,51,6.88,4,0.19,112.3,5,6,4266,長 田 頼 宗,55,58,6.85,6,0.16,,6,5,4276,鈴 木 勝 博,19,27,6.95,5,0.21,
201704231002,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,02R,一般,1800,晴,北,6,4,差し,2,470,2,200,1,110,2-1,1280,4,1-2,270,1,1-2,170,1,2-4,340,6,1-4,190,2,2-1-4,3890,14,1-2-4,630,3,1,2,4659,木 下 翔 太,22,35,6.81,2,0.1,109.2,2,1,4112,大久保 信一郎,58,70,6.69,1,0.09,111.3,3,4,4324,海 野 康志郎,56,66,6.79,4,0.11,114.5,4,6,3909,佐々木 康 幸,46,18,6.82,6,0.13,115.8,5,5,4512,高 野 哲 史,30,12,6.86,5,0.11,,6,3,4218,吉 川 喜 継,43,48,6.79,3,0.11,
201704231003,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,03R,一般,1800,晴,北,6,4,まくり,5,2330,5,370,3,300,5-3,21540,29,3-5,5400,14,3-5,760,9,1-5,350,7,1-3,170,2,5-3-1,54800,93,1-3-5,1540,9,1,5,4171,榎 幸 司,57,64,6.9,3,0.11,109.1,2,3,3532,柴 田 光,37,23,6.75,2,0.14,109.8,3,1,4391,松 田 祐 季,18,14,6.77,1,0.16,111.7,4,4,4330,奈 須 啓 太,44,15,6.76,5,0.11,112.6,5,2,3961,谷 村 一 哉,65,30,6.9,6,0.12,,6,6,3415,松 井 繁,14,20,6.77,4,0.12,
201704231004,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,04R,一般,1800,晴,北,6,4,逃げ,1,130,1,100,3,240,1-3,440,2,1-3,330,1,1-3,180,2,1-6,510,9,3-6,630,11,1-3-6,2320,10,1-3-6,1340,7,1,1,4344,新 田 雄 史,29,49,6.73,1,0.17,109.5,2,3,4118,宇佐見 淳,40,47,6.75,3,0.17,110.9,3,6,4030,森 高 一 真,13,56,6.79,6,0.19,114.0,4,4,3978,齊 藤 仁,21,43,6.84,4,0.17,114.6,5,5,3783,瓜 生 正 義,64,24,6.83,5,0.21,,6,2,4494,河 合 佑 樹,47,17,6.8,2,0.21,
201704231005,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,05R,一般,1800,晴,北,6,4,まくり,3,260,3,100,4,360,3-4,2140,7,3-4,1150,5,3-4,630,6,3-5,710,7,4-5,1320,13,3-4-5,7850,29,3-4-5,2160,9,1,3,3897,白 井 英 治,45,54,6.85,3,0.09,109.4,2,4,3822,平 尾 崇 典,11,36,6.71,4,0.1,110.4,3,5,4013,中 島 孝 平,69,19,6.85,6,0.09,111.1,4,6,4477,篠 崎 仁 志,70,44,6.79,5,0.09,111.6,5,1,4528,黒 井 達 矢,38,21,6.74,1,0.08,,6,2,4070,中 村 亮 太,49,61,6.69,2,0.13,
201704231006,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,06R,一般,1800,晴,北西,6,4,逃げ,1,100,1,110,2,200,1-2,350,2,1-2,300,2,1-2,210,3,1-3,180,2,2-3,450,7,1-2-3,1290,5,1-2-3,570,3,1,1,4444,桐 生 順 平,54,28,6.82,1,0.12,109.9,2,2,4604,岩 瀬 裕 亮,36,69,6.74,2,0.14,110.6,3,3,4324,海 野 康志郎,56,66,6.78,4,0.14,112.5,4,4,3573,前 本 泰 和,61,26,6.82,3,0.13,113.8,5,5,4504,前 田 将 太,16,51,6.99,5,0.16,,6,6,3590,濱野谷 憲 吾,27,63,6.78,6,0.18,
201704231007,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,07R,一般,1800,晴,北西,5,3,逃げ,1,170,1,110,3,100,1-3,1950,8,1-3,1740,5,1-3,480,6,1-6,760,9,3-6,2320,15,1-3-6,14210,39,1-3-6,5130,14,1,1,4168,石 野 貴 之,60,34,6.93,1,0.14,116.2,2,3,4276,鈴 木 勝 博,19,27,6.9,3,0.15,118.4,3,6,4218,吉 川 喜 継,43,48,6.88,4,0.17,121.4,4,5,3960,菊 地 孝 平,67,33,6.79,5,0.14,123.4,5,4,3961,谷 村 一 哉,65,30,6.93,6,0.2,,,,,,,,,,,
201704231008,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,08R,一般,1800,晴,北西,5,3,逃げ,1,140,1,130,3,160,1-3,410,2,1-3,400,2,1-3,160,1,1-2,160,2,2-3,340,6,1-3-2,1460,4,1-2-3,460,1,1,1,3388,今 垣 光太郎,23,11,6.84,1,0.19,109.2,2,3,4030,森 高 一 真,13,56,6.78,3,0.22,110.2,3,2,4171,榎 幸 司,57,64,6.85,2,0.19,111.8,4,5,4024,井 口 佳 典,17,22,6.85,5,0.19,112.6,5,6,3622,山 崎 智 也,59,60,6.88,6,0.23,,6,4,3909,佐々木 康 幸,46,18,6.77,4,0.15,
201704231009,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,09R,一般,1800,晴,北西,6,4,差し,2,230,2,150,4,240,2-4,4340,9,2-4,1890,6,2-4,270,3,2-6,460,8,4-6,690,10,2-4-6,14830,37,2-4-6,3310,13,1,2,4547,中 田 竜 太,15,38,6.82,2,0.27,109.7,2,4,4055,吉 田 俊 彦,63,31,6.87,6,0.12,111.4,3,6,4238,毒 島 誠,24,59,6.86,5,0.14,112.2,4,3,3908,重 成 一 人,41,40,6.82,3,0.17,112.4,5,1,4013,中 島 孝 平,69,19,6.81,1,0.17,,6,5,3978,齊 藤 仁,21,43,6.99,4,0.15,
201704231010,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,10R,特別選抜Ｂ戦,1800,晴,北西,6,4,まくり,3,850,3,310,1,110,3-1,1400,5,1-3,330,2,1-3,190,2,3-4,280,5,1-4,160,1,3-1-4,3920,15,1-3-4,450,1,1,3,4061,萩 原 秀 人,51,53,6.77,3,0.18,107.9,2,1,3897,白 井 英 治,45,54,6.85,1,0.21,109.3,3,4,4444,桐 生 順 平,54,28,6.75,4,0.19,111.2,4,2,4118,宇佐見 淳,40,47,6.72,2,0.17,111.8,5,6,4330,奈 須 啓 太,44,15,6.7,6,0.21,,6,5,4168,石 野 貴 之,60,34,6.82,5,0.23,
201704231011,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,11R,特別選抜Ａ戦,1800,晴,北西,6,4,逃げ,1,170,1,120,5,320,1-5,870,4,1-5,750,3,1-5,290,4,1-2,230,2,2-5,520,10,1-5-2,3460,13,1-2-5,910,5,1,1,3573,前 本 泰 和,61,26,6.77,1,0.1,109.1,2,5,4344,新 田 雄 史,29,49,6.75,6,0.12,109.8,3,2,4528,黒 井 達 矢,38,21,6.82,2,0.14,111.5,4,4,4112,大久保 信一郎,58,70,6.77,5,0.14,112.5,5,3,3737,上 平 真 二,12,13,6.7,3,0.18,,6,6,3388,今 垣 光太郎,23,11,6.82,4,0.16,
201704231012,開設６４周年記念　Ｇ１北陸艇王決戦,第6日,2017/04/23,三国,12R,優勝戦,1800,晴,北,6,4,逃げ,1,130,1,130,5,450,1-5,800,4,1-5,600,4,1-5,210,4,1-4,180,2,4-5,330,6,1-5-4,2570,10,1-4-5,680,4,1,1,3959,坪 井 康 晴,33,57,6.72,1,0.18,108.5,2,5,4418,茅 原 悠 紀,34,45,6.73,5,0.13,109.8,3,4,4320,峰 竜 太,52,42,6.72,4,0.16,110.7,4,2,3941,池 田 浩 二,39,29,6.78,2,0.24,111.0,5,3,3635,石 田 政 吾,66,39,6.75,3,0.19,,6,6,3780,魚 谷 智 之,25,50,6.81,6,0.11,
201704230901,中日スポーツ津ボート大賞,第2日,2017/04/23,津,01R,ツッキーレー,1800,晴,北西,1,1,まくり,3,700,3,180,1,100,3-1,1470,7,1-3,240,2,1-3,180,2,3-6,500,9,1-6,230,3,3-1-6,9860,28,1-3-6,600,3,1,3,4580,長谷川 雅 和,55,71,6.6,3,0.07,109.8,2,1,3713,伊 藤 誠 二,66,56,6.59,1,0.21,110.3,3,6,3980,青 木 義 一,29,43,6.54,6,0.18,113.3,4,4,3877,松 浦 博 人,72,61,6.64,4,0.08,114.2,5,2,4915,彦 坂 径 冶,64,57,6.57,2,0.14,,6,5,4110,小 澤 和 也,67,54,6.65,5,0.19,
201704230902,中日スポーツ津ボート大賞,第2日,2017/04/23,津,02R,予選,1800,晴,,0,0,逃げ,1,260,1,130,4,150,1-4,770,3,1-4,570,3,1-4,230,3,1-6,1150,11,4-6,1680,12,1-4-6,7400,27,1-4-6,4590,12,1,1,3658,阪 本 聖 秀,71,29,6.49,1,0.27,109.5,2,4,4561,藤 山 翔 大,13,21,6.68,4,0.33,113.2,3,6,4284,山 本 良 一,16,51,6.63,6,0.34,114.1,4,2,4591,坂井田 晃,70,11,6.52,2,0.34,114.4,5,5,3138,椎 名 政 浩,48,55,6.64,5,0.32,,6,3,4343,村 岡 賢,65,24,6.54,3,0.26,
201704230903,中日スポーツ津ボート大賞,第2日,2017/04/23,津,03R,予選,1800,晴,北西,2,1,逃げ,1,260,1,110,2,100,1-2,520,1,1-2,260,1,1-2,180,2,1-5,410,8,2-5,150,1,1-2-5,1600,1,1-2-5,540,2,1,1,4041,小 林 基 樹,31,18,6.53,1,0.19,110.1,2,2,4128,川 口 貴 久,68,41,6.66,2,0.22,110.9,3,5,3915,繁野谷 圭 介,45,33,6.67,4,0.3,111.8,4,3,3723,白 井 弘 文,30,31,6.55,3,0.26,113.7,5,6,4446,和 田 兼 輔,24,36,6.63,5,0.24,,6,4,4307,村 上 橋 蔵,39,53,6.64,6,0.34,
201704230904,中日スポーツ津ボート大賞,第2日,2017/04/23,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,250,1,120,6,230,1-6,800,3,1-6,400,2,1-6,360,4,1-4,710,12,4-6,450,8,1-6-4,3970,12,1-4-6,1620,7,1,1,4363,大 野 芳 顕,69,46,6.58,1,0.23,109.4,2,6,4227,安 達 裕 樹,18,72,6.6,5,0.23,110.4,3,4,3444,香 月 大 介,17,12,6.63,4,0.19,112.0,4,3,4002,古 結 宏,52,26,6.66,3,0.25,113.9,5,2,4462,夏 山 亮 平,59,48,6.59,2,0.29,,6,5,4422,永 井 亮 次,22,20,6.67,6,0.27,
201704230906,中日スポーツ津ボート大賞,第2日,2017/04/23,津,06R,予選,1800,晴,南東,2,1,,4,280,4,160,3,130,4-3,680,3,3-4,420,3,3-4,130,1,4-5,940,8,3-5,1370,10,4-3-5,4230,25,3-4-5,1150,5,1,4,4230,濱 崎 直 矢,40,45,6.65,4,0.05,109.6,2,3,4816,村 松 修 二,15,15,6.64,3,0.03,111.7,3,5,3065,増 田 弘 喜,56,35,6.68,6,0.02,111.9,4,2,3637,齋 藤 和 政,33,19,6.73,2,0.08,113.1,5,6,4371,西 山 貴 浩,20,34,6.73,5,0.06,,,,,,,,,,,
201704230907,中日スポーツ津ボート大賞,第2日,2017/04/23,津,07R,予選,1800,晴,南東,2,1,差し,2,240,2,200,1,250,2-1,930,3,1-2,320,1,1-2,320,6,2-4,310,5,1-4,480,10,2-1-4,2410,8,1-2-4,1070,4,1,2,4379,桑 島 和 宏,51,13,6.66,2,0.1,109.1,2,1,4561,藤 山 翔 大,13,21,6.75,1,0.09,111.1,3,4,4369,丹 下 将,11,47,6.69,4,0.14,112.0,4,6,3719,辻 栄 蔵,28,14,6.67,6,0.21,112.5,5,5,2935,幸 本 誠,58,52,6.6,5,0.15,,6,3,3980,青 木 義 一,29,43,6.69,3,0.13,
201704230908,中日スポーツ津ボート大賞,第2日,2017/04/23,津,08R,予選,1800,晴,南東,2,1,逃げ,1,410,1,260,,,1-3,2320,8,1-3,2600,7,1-3,690,6,1-2,260,2,2-3,770,9,1-3-2,4070,14,1-2-3,740,4,1,1,4580,長谷川 雅 和,55,71,6.7,1,0.13,110.2,2,3,4284,山 本 良 一,16,51,6.68,3,0.11,111.0,3,2,4460,後 藤 翔 之,73,49,6.68,2,0.1,112.0,4,6,3444,香 月 大 介,17,12,6.7,6,0.06,113.4,5,4,4446,和 田 兼 輔,24,36,6.69,4,0.09,,6,5,3895,堀 本 裕 也,47,50,6.68,5,0.04,
201704230909,中日スポーツ津ボート大賞,第2日,2017/04/23,津,09R,予選,1800,晴,北西,1,1,差し,3,670,3,150,4,100,3-4,2310,7,3-4,910,4,3-4,170,2,1-3,210,3,1-4,170,1,3-4-1,5020,16,1-3-4,220,1,1,3,3713,伊 藤 誠 二,66,56,6.67,3,0.16,109.2,2,4,3641,一 瀬 明,34,28,6.72,4,0.15,110.6,3,1,4179,広 次 修,36,30,6.62,1,0.25,112.1,4,5,4062,後 藤 陽 介,57,38,6.66,5,0.24,112.2,5,6,4422,永 井 亮 次,22,20,6.7,6,0.26,,6,2,3658,阪 本 聖 秀,71,29,6.61,2,0.2,
201704230910,中日スポーツ津ボート大賞,第2日,2017/04/23,津,10R,予選特賞,1800,晴,北西,2,1,まくり,特払い,70,6,430,2,200,6-2,10800,21,2-6,1950,7,2-6,600,9,1-6,410,7,1-2,170,2,6-2-1,19520,42,1-2-6,700,2,1,6,3577,向 所 浩 二,43,40,6.57,6,0.2,108.6,2,2,4357,田 中 和 也,38,37,6.59,2,0.33,110.8,3,1,3685,荒 井 輝 年,44,44,6.58,1,0.34,112.0,4,3,4371,西 山 貴 浩,20,34,6.75,3,0.28,114.0,5,5,3723,白 井 弘 文,30,31,6.63,5,0.52,,6,4,4462,夏 山 亮 平,59,48,6.63,4,0.36,
201704230911,中日スポーツ津ボート大賞,第2日,2017/04/23,津,11R,予選特選,1800,晴,北西,2,1,差し,3,1300,3,260,4,140,3-4,2130,9,3-4,350,1,3-4,200,2,3-6,5050,15,4-6,520,8,3-4-6,7550,31,3-4-6,2790,10,1,3,3915,繁野谷 圭 介,45,33,6.73,3,0.03,109.6,2,4,3719,辻 栄 蔵,28,14,6.64,4,0.17,110.5,3,6,4816,村 松 修 二,15,15,6.62,6,0.23,111.6,4,2,3170,谷 口 勝,41,16,6.6,2,0.04,112.2,5,5,4227,安 達 裕 樹,18,72,6.69,5,0.18,,6,1,4731,間 野 兼 礼,37,32,6.6,1,0.15,
201704230912,中日スポーツ津ボート大賞,第2日,2017/04/23,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,110,3,130,1-3,330,2,1-3,480,2,1-3,160,3,1-4,130,2,3-4,620,6,1-3-4,1420,5,1-3-4,800,5,1,1,4460,後 藤 翔 之,73,49,6.64,1,0.11,108.3,2,3,4369,丹 下 将,11,47,6.62,3,0.12,111.3,3,4,4128,川 口 貴 久,68,41,6.66,4,0.21,112.1,4,6,4151,下 河 誉 史,53,17,6.65,6,0.14,113.0,5,5,4002,古 結 宏,52,26,6.62,5,0.13,,6,2,4230,濱 崎 直 矢,40,45,6.64,2,0.16,
201704230801,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,01R,一般,1800,晴,西,4,3,逃げ,1,210,1,130,6,260,1-6,930,3,1-6,940,4,1-6,210,3,1-5,120,1,5-6,290,5,1-6-5,2540,7,1-5-6,620,3,1,1,4752,西 尾 亮 輔,31,73,6.67,1,0.24,110.2,2,6,3187,篠 原 俊 夫,41,15,6.87,2,0.19,111.4,3,5,3759,前 田 義 哲,15,60,6.68,4,0.22,112.3,4,3,4550,石 岡 将 太,24,29,6.7,5,0.19,112.3,5,2,4646,赤 羽 大 樹,53,63,6.76,3,0.24,,6,4,4834,浜 本 裕 己,58,55,6.72,6,0.21,
201704230802,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,02R,一般,1800,晴,西,3,2,差し,2,190,2,130,1,110,2-1,430,2,1-2,130,1,1-2,120,1,2-3,190,3,1-3,210,5,2-1-3,830,1,1-2-3,290,1,1,2,3563,堤 昇,38,46,6.7,2,0.25,109.6,2,1,4167,片 岡 秀 樹,42,42,6.71,1,0.2,109.9,3,3,2969,久 田 正 晴,39,35,6.73,3,0.24,112.9,4,6,4800,小 寺 拳 人,9,68,6.72,5,0.29,113.9,5,4,4803,飯 田 庄 吾,11,19,6.69,4,0.28,,6,5,4863,三 浦 裕 貴,19,47,6.76,6,0.4,
201704230803,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,03R,一般,1800,晴,南西,2,1,差し,2,230,2,260,3,260,2-3,1230,7,2-3,490,3,2-3,360,7,2-6,1230,13,3-6,1810,15,2-3-6,12080,46,2-3-6,4670,17,1,2,4571,菅 章 哉,21,37,6.65,2,0.16,109.4,2,3,4549,小 林 文 彦,20,12,6.74,3,0.22,111.6,3,6,3776,横 井 健 太,13,74,6.74,6,0.23,112.6,4,1,3710,吉 永 泰 弘,7,36,6.7,1,0.14,113.5,5,5,4100,松 田 隆 司,32,39,6.72,5,0.2,,6,4,4417,服 部 剛,26,65,6.72,4,0.21,
201704230804,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,04R,一般,1800,晴,南,2,1,まくり,2,200,2,120,4,310,2-4,750,3,2-4,670,2,2-4,170,3,1-2,100,1,1-4,160,2,2-4-1,2350,9,1-2-4,350,2,1,2,4028,田 村 隆 信,46,57,6.71,2,0.02,109.3,2,4,3804,中 渡 修 作,30,34,6.62,4,0.08,110.6,3,1,3616,中 村 真,45,54,6.7,1,0.12,112.1,4,5,3807,岡 部 哲,44,45,6.67,5,0.08,113.1,5,6,4146,柳 橋 宏 紀,10,20,6.7,6,0.08,,,,,,,,,,,
201704230805,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,05R,一般,1800,晴,南東,3,2,まくり,6,820,6,680,1,420,6-1,4770,22,1-6,990,6,1-6,450,10,5-6,320,4,1-5,280,3,6-1-5,15800,64,1-5-6,1070,5,1,6,3278,山 田 豊,4,62,6.74,6,0.05,109.6,2,1,3875,廣 中 良 一,49,59,6.76,1,0.11,111.2,3,5,3256,三 角 哲 男,35,43,6.81,5,0.21,112.0,4,4,3955,眞 田 英 二,23,61,6.78,4,0.19,113.2,5,2,4839,四 宮 与 寛,22,14,6.74,2,0.16,,6,3,3064,山 崎 昭 生,36,58,6.79,3,0.2,
201704230806,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,06R,一般,1800,晴,南東,3,2,差し,2,590,2,100,3,100,2-3,470,2,2-3,200,1,2-3,100,1,1-2,400,8,1-3,130,2,2-3-1,3010,9,1-2-3,450,2,1,2,4122,安 東 幸 治,5,50,6.75,2,0.15,109.3,2,3,4686,丸 野 一 樹,2,72,6.71,3,0.15,110.4,3,1,4803,飯 田 庄 吾,11,19,6.76,1,0.17,112.2,4,4,4607,鶴 田 勇 雄,17,70,6.76,4,0.26,113.9,5,5,4550,石 岡 将 太,24,29,6.76,5,0.22,,6,6,3975,小野寺 智 洋,55,33,6.73,6,0.24,
201704230807,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,07R,一般,1800,晴,南東,3,2,まくり,4,280,4,180,6,730,4-6,780,3,4-6,750,2,4-6,210,4,1-4,130,1,1-6,360,6,4-6-1,1740,5,1-4-6,270,1,1,4,4650,中 山 雄 太,6,23,6.75,4,0.05,108.7,2,6,4549,小 林 文 彦,20,12,6.82,6,0.05,111.4,3,1,3901,松 田 憲 幸,14,51,6.81,1,0.21,113.1,4,2,3759,前 田 義 哲,15,60,6.81,2,0.16,114.5,5,3,4417,服 部 剛,26,65,6.79,3,0.15,,6,5,4752,西 尾 亮 輔,31,73,6.77,5,0.1,
201704230808,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,08R,一般,1800,晴,南東,2,1,差し,6,2420,6,170,4,180,6-4,5460,12,4-6,1160,5,4-6,330,6,1-6,260,4,1-4,150,1,6-4-1,15850,41,1-4-6,550,2,1,6,3804,中 渡 修 作,30,34,6.72,6,0.19,109.7,2,4,4571,菅 章 哉,21,37,6.74,5,0.17,111.9,3,1,3563,堤 昇,38,46,6.77,1,0.18,113.6,4,5,3710,吉 永 泰 弘,7,36,6.8,4,0.26,114.7,5,2,4146,柳 橋 宏 紀,10,20,6.81,2,0.15,,6,3,4646,赤 羽 大 樹,53,63,6.82,3,0.23,
201704230809,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,09R,一般,1800,晴,南,2,1,まくり,4,530,4,450,5,1010,4-5,3950,11,4-5,5770,9,4-5,850,10,1-4,290,4,1-5,300,5,4-5-1,10870,30,1-4-5,1390,6,1,4,4839,四 宮 与 寛,22,14,6.79,4,0.13,110.0,2,5,3616,中 村 真,45,54,6.85,5,0.15,111.4,3,1,3955,眞 田 英 二,23,61,6.79,1,0.2,112.4,4,3,3776,横 井 健 太,13,74,6.78,3,0.26,114.7,5,2,3807,岡 部 哲,44,45,6.72,2,0.24,,6,6,4834,浜 本 裕 己,58,55,6.81,6,0.17,
