レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704061504,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,04R,予選,1800,曇り,南,5,5,逃げ,1,200,1,150,3,190,1-3,490,1,1-3,370,2,1-3,190,1,1-2,200,2,2-3,330,7,1-3-2,2470,6,1-2-3,780,3,1,1,4033,伊 藤 将 吉,52,26,6.85,1,0.11,110.0,2,3,4101,三井所 尊 春,32,62,6.72,3,0.08,111.0,3,2,4335,若 林 将,31,58,6.78,2,0.09,112.2,4,4,4451,松 崎 祐太郎,8,50,6.84,4,0.09,112.4,5,6,4444,桐 生 順 平,29,14,6.79,6,0.09,113.2,6,5,4052,興 津 藍,11,54,6.86,5,0.09,114.3
201704061505,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,05R,予選,1800,雨,南,4,4,逃げ,1,120,1,100,6,410,1-6,1700,5,1-6,1680,5,1-6,290,5,1-2,210,2,2-6,1110,14,1-6-2,6110,20,1-2-6,1620,9,1,1,4547,中 田 竜 太,14,15,6.72,1,0.11,111.9,2,6,4051,清 水 敦 揮,59,27,6.84,6,0.12,114.7,3,2,4384,鶴 本 崇 文,1,57,6.75,2,0.08,118.7,4,3,4261,岡 祐 臣,46,40,6.76,3,0.06,119.8,,,,,,,,,,,,,,,,,,,,
201704061506,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,06R,予選,1800,曇り,南,4,4,差し,3,470,3,140,6,190,3-6,6670,19,3-6,5090,13,3-6,570,11,1-3,210,2,1-6,420,8,3-6-1,26360,75,1-3-6,1930,10,1,3,3415,松 井 繁,5,51,6.9,3,0.1,109.2,2,6,4013,中 島 孝 平,15,33,6.83,6,0.09,110.5,3,1,3907,村 越 篤,41,12,6.76,1,0.28,111.9,4,4,4504,前 田 将 太,57,24,6.84,4,0.12,112.5,5,2,4019,笠 原 亮,24,46,6.88,2,0.19,112.5,6,5,3716,石 渡 鉄 兵,50,2,6.83,5,0.06,113.9
201704061507,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,07R,予選,1800,曇り,西,2,2,逃げ,1,160,1,110,2,180,1-2,480,1,1-2,410,1,1-2,170,2,1-4,150,1,2-4,290,6,1-2-4,1220,1,1-2-4,390,1,1,1,4163,山 崎 裕 司,9,4,6.8,1,0.15,109.8,2,2,4294,古 賀 繁 輝,7,6,6.79,2,0.14,110.7,3,4,3959,坪 井 康 晴,58,28,6.79,4,0.17,112.0,4,6,4074,柳 沢 一,21,59,6.77,6,0.17,112.7,5,5,4188,久 田 敏 之,6,48,6.75,5,0.16,113.1,6,3,3743,林 美 憲,37,21,6.85,3,0.17,113.2
201704061508,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,08R,予選,1800,雨,西,3,3,差し,5,1360,5,350,1,130,5-1,3110,8,1-5,670,4,1-5,200,4,2-5,200,3,1-2,100,1,5-1-2,7540,22,1-2-5,600,3,1,5,4719,上 條 暢 嵩,34,65,6.71,5,0.11,109.1,2,1,3978,齊 藤 仁,55,29,6.7,1,0.15,110.0,3,2,4296,岡 崎 恭 裕,10,49,6.7,2,0.22,112.2,4,3,4494,河 合 佑 樹,26,11,6.76,3,0.23,113.2,5,4,3623,深 川 真 二,2,17,6.72,4,0.21,114.5,6,6,4052,興 津 藍,11,54,6.75,6,0.11,114.8
201704061509,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,09R,予選,1800,雨,南西,1,1,逃げ,1,120,1,120,5,340,1-5,910,4,1-5,750,4,1-5,300,3,1-3,330,4,3-5,1020,12,1-5-3,5310,16,1-3-5,1910,7,1,1,3556,田 中 信一郎,66,38,6.61,1,0.1,116.6,2,5,4391,松 田 祐 季,39,7,6.78,5,0.13,119.9,3,3,4450,平 高 奈 菜,25,32,6.73,3,0.16,124.2,4,2,4444,桐 生 順 平,29,14,6.67,2,0.13,134.2,,,,,,,,,,,,,,,,,,,,
201704061510,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,10R,予選,1800,雨,西,1,1,まくり,3,660,3,480,4,400,3-4,3240,12,3-4,1950,8,3-4,390,8,3-5,600,11,4-5,470,10,3-4-5,8930,35,3-4-5,2280,10,1,3,4290,稲 田 浩 二,19,5,6.87,4,0.11,110.3,2,4,4101,三井所 尊 春,32,62,6.71,5,0.17,111.7,3,5,4604,岩 瀬 裕 亮,33,44,6.76,6,0.31,112.8,4,6,3920,正 木 聖 賢,17,10,6.85,3,0.31,113.4,5,1,3908,重 成 一 人,38,35,6.78,1,0.15,114.0,6,2,4013,中 島 孝 平,15,33,6.76,2,0.18,116.5
201704061511,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,11R,予選,1800,雨,西,1,1,差し,3,470,3,210,5,390,3-5,3910,11,3-5,2140,8,3-5,420,8,1-3,150,1,1-5,340,7,3-5-1,11840,32,1-3-5,850,4,1,3,4547,中 田 竜 太,14,15,6.68,3,0.18,108.8,2,5,4502,遠 藤 エ ミ,18,34,6.79,5,0.16,110.3,3,1,4418,茅 原 悠 紀,49,3,6.75,1,0.24,111.4,4,4,4019,笠 原 亮,24,46,6.73,4,0.2,111.9,5,2,4344,新 田 雄 史,22,43,6.8,2,0.19,113.1,6,6,4335,若 林 将,31,58,6.82,6,0.18,113.6
201704061512,Ｇ１京極賞開設６５周年記念競走,第2日,2017/04/06,丸亀,12R,ドリーム戦,1800,雨,北東,1,1,差し,3,500,3,100,2,300,3-2,3270,10,2-3,1410,6,2-3,360,4,3-6,610,9,2-6,1120,12,3-2-6,17980,44,2-3-6,4350,15,1,3,3897,白 井 英 治,3,37,6.68,3,0.05,109.7,2,2,3557,太 田 和 美,28,8,6.74,2,0.06,111.0,3,6,4030,森 高 一 真,64,39,6.92,6,0.09,111.8,4,1,3622,山 崎 智 也,43,56,6.72,1,0.17,112.6,5,4,4337,平 本 真 之,47,66,6.79,4,0.05,113.1,6,5,3590,濱野谷 憲 吾,65,9,6.89,5,0.03,116.7
201704061301,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,01R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,3,310,1-3,340,2,1-3,320,2,1-3,140,2,1-2,110,1,2-3,140,3,1-3-2,630,2,1-2-3,180,1,1,1,3346,宮 本 裕 之,7,13,6.66,1,0.18,109.5,2,3,3430,角 浜 修,34,17,6.67,3,0.19,111.2,3,2,3687,花 田 和 明,6,68,6.69,2,0.22,112.3,4,5,3794,前 田 昭 広,4,42,6.76,5,0.27,113.8,5,4,4046,谷 村 啓 司,16,51,6.76,4,0.26,114.5,6,6,4951,新 田 洋 一,14,24,6.74,6,0.24,116.4
201704061302,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,02R,一般,1800,曇り,西,7,5,差し,3,490,3,230,4,280,3-4,1720,6,3-4,750,4,3-4,370,3,3-5,580,7,4-5,870,9,3-4-5,4990,19,3-4-5,1390,6,1,3,4581,吉 村 誠,40,27,6.78,3,0.16,110.3,2,4,4404,岸 蔭 亮,65,52,6.77,4,0.18,111.4,3,5,3313,本 吉 正 樹,20,56,6.82,5,0.18,113.4,4,1,3036,吉 本 正 昭,30,62,6.71,1,0.3,115.1,5,2,2910,片 山 晃,12,65,6.82,2,0.25,115.9,6,6,4894,原 村 拓 也,64,76,6.81,6,0.17,116.7
201704061303,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,03R,一般,1800,曇り,西,4,0,差し,3,370,3,450,,,3-5,7290,19,3-5,8620,14,3-5,900,12,3-6,280,4,5-6,410,6,3-5-6,37300,82,3-5-6,2950,11,1,3,3441,土 屋 太 朗,51,37,6.64,3,0.2,110.7,2,5,4245,高 橋 直 哉,54,40,6.66,5,0.21,111.2,3,6,4121,富 永 修 一,8,55,6.5,6,0.12,112.7,4,1,3564,桑 原 啓,55,58,6.56,1,0.27,113.8,5,2,3401,上 田 隆 章,62,48,6.71,2,0.25,115.8,6,4,3936,三 瀬 譲,36,43,6.7,4,0.16,116.8
201704061304,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,04R,一般,1800,曇り,南西,4,0,逃げ,1,150,1,140,3,200,1-3,540,1,1-3,340,1,1-3,250,2,1-2,390,6,2-3,1290,12,1-3-2,3350,11,1-2-3,1600,8,1,1,3718,伊 達 正 利,57,59,6.64,1,0.21,109.9,2,3,3807,岡 部 哲,21,50,6.58,3,0.22,110.9,3,2,2568,中 村 義 雄,5,47,6.65,2,0.25,112.4,4,5,3878,胡 本 悟 志,13,25,6.68,6,0.25,113.2,5,6,4057,松 井 賢 治,2,61,6.8,5,0.34,114.9,6,4,4176,樋 口 喜 彦,9,75,6.75,4,0.24,116.3
201704061305,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,05R,一般,1800,曇り,西,4,0,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,180,1,1-2,120,1,1-6,220,4,2-6,260,6,1-2-6,540,1,1-2-6,330,1,1,1,4152,深 水 慎一郎,48,18,6.64,1,0.16,110.0,2,2,4532,秋 元 哲,22,16,6.87,2,0.18,112.0,3,6,4216,星 栄 爾,29,69,6.84,5,0.12,113.1,4,4,3467,森 弘 行,46,29,6.58,4,0.16,114.2,5,3,3434,松 尾 宣 邦,27,38,6.68,3,0.16,115.6,6,5,4951,新 田 洋 一,14,24,6.69,6,0.28,115.7
201704061306,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,06R,一般,1800,曇り,西,3,0,逃げ,1,160,1,100,5,330,1-5,750,4,1-5,690,4,1-5,190,2,1-2,220,3,2-5,840,13,1-5-2,4930,18,1-2-5,1340,7,1,1,3406,中 里 英 夫,59,22,6.75,1,0.13,109.3,2,5,3211,北 川 敏 弘,11,31,6.66,5,0.08,110.7,3,2,3313,本 吉 正 樹,20,56,6.67,2,0.15,111.4,4,6,4371,西 山 貴 浩,33,53,6.59,6,0.1,111.4,5,3,3794,前 田 昭 広,4,42,6.67,3,0.18,114.2,6,4,3804,中 渡 修 作,52,49,6.7,4,0.06,116.0
201704061307,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,07R,一般,1800,曇り,南西,1,0,差し,5,520,5,370,1,130,5-1,660,4,1-5,210,1,1-5,150,1,5-6,330,6,1-6,260,4,5-1-6,3410,12,1-5-6,400,1,1,5,3872,岡 田 憲 行,38,32,6.62,5,0.14,109.5,2,1,4281,大 澤 大 夢,47,23,6.66,1,0.22,111.0,3,6,3901,松 田 憲 幸,15,60,6.75,6,0.22,112.4,4,2,3293,宮 内 由紀英,41,11,6.65,2,0.23,113.4,5,4,3441,土 屋 太 朗,51,37,6.72,4,0.12,113.4,6,3,2910,片 山 晃,12,65,6.65,3,0.17,116.5
201704061308,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,100,1,100,2,220,1-2,470,1,1-2,350,2,1-2,170,1,1-3,350,6,2-3,500,9,1-2-3,1430,3,1-2-3,790,4,1,1,4410,井 上 大 輔,3,45,6.82,1,0.13,110.6,2,2,4176,樋 口 喜 彦,9,75,6.81,2,0.12,111.3,3,3,4245,高 橋 直 哉,54,40,6.77,3,0.16,112.0,4,5,4683,向井田 直 弥,25,66,6.73,5,0.12,113.5,5,6,4468,大 池 佑 来,58,36,6.68,6,0.15,114.1,6,4,4581,吉 村 誠,40,27,6.79,4,0.14,115.0
201704061309,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,09R,一般,1800,曇り,西,3,0,差し,2,1510,2,620,1,210,2-1,8660,20,1-2,1150,7,1-2,220,2,2-6,220,4,1-6,120,1,2-1-6,9290,28,1-2-6,420,1,1,2,3434,松 尾 宣 邦,27,38,6.72,3,0.24,109.5,2,1,3211,北 川 敏 弘,11,31,6.64,1,0.23,110.3,3,6,3159,江 口 晃 生,23,28,6.72,2,0.18,111.9,4,5,3807,岡 部 哲,21,50,6.6,6,0.24,113.2,5,3,4404,岸 蔭 亮,65,52,6.74,4,0.21,113.5,6,4,3967,鈴 木 茂 高,56,20,6.77,5,0.21,115.4
201704061310,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,10R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,120,1,110,4,260,1-4,670,3,1-4,580,3,1-4,340,3,1-5,350,4,4-5,670,12,1-4-5,3400,14,1-4-5,1760,7,1,1,4121,富 永 修 一,8,55,6.66,1,0.11,109.5,2,4,3036,吉 本 正 昭,30,62,6.64,4,0.11,110.7,3,5,3406,中 里 英 夫,59,22,6.77,5,0.08,112.0,4,2,4281,大 澤 大 夢,47,23,6.72,2,0.15,112.4,5,3,3878,胡 本 悟 志,13,25,6.68,3,0.02,114.1,6,6,4532,秋 元 哲,22,16,6.86,6,0.07,116.4
201704061311,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,11R,準優勝戦,1800,雨,南,2,0,差し,4,670,4,600,3,600,4-3,6840,14,3-4,2790,7,3-4,220,5,1-4,160,2,1-3,190,3,4-3-1,18240,37,1-3-4,730,3,1,4,4468,大 池 佑 来,58,36,6.65,4,0.05,109.2,2,3,4216,星 栄 爾,29,69,6.73,3,0.09,110.3,3,1,3872,岡 田 憲 行,38,32,6.58,1,0.24,110.9,4,6,3564,桑 原 啓,55,58,6.72,6,0.02,113.0,5,5,3804,中 渡 修 作,52,49,6.6,5,0.07,114.2,6,2,4057,松 井 賢 治,2,61,6.65,2,0.17,119.6
201704061312,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017/04/06,尼崎,12R,準優勝戦,1800,雨,南西,2,0,,1,100,1,100,3,410,1-3,270,2,1-3,230,1,1-3,120,2,1-2,120,1,2-3,210,3,1-3-2,790,3,1-2-3,260,1,1,1,3159,江 口 晃 生,23,28,6.66,1,0.19,109.0,2,3,4152,深 水 慎一郎,48,18,6.65,3,0.16,110.8,3,2,4371,西 山 貴 浩,33,53,6.73,2,0.22,112.1,4,4,3901,松 田 憲 幸,15,60,6.73,4,0.21,113.0,5,6,3718,伊 達 正 利,57,59,6.66,6,0.23,113.3,6,5,4410,井 上 大 輔,3,45,6.78,5,0.2,116.5
201704062401,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,逃げ,1,110,1,250,3,690,1-3,160,1,1-3,350,3,1-3,100,1,1-4,170,3,3-4,250,6,1-3-4,830,2,1-3-4,440,2,1,1,3832,下 田 哲 也,34,18,6.67,1,0.19,109.8,2,3,4861,田 中 宏 樹,30,65,6.79,3,0.26,111.4,3,4,3358,桑 原 明,58,29,6.72,4,0.28,112.4,4,6,4941,孫 崎 百 世,15,15,6.78,6,0.23,113.0,5,2,3633,山 本 修 次,27,21,6.79,2,0.29,114.6,6,5,3759,前 田 義 哲,40,61,6.7,5,0.26,116.0
201704062402,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,02R,予選,1800,曇り,北東,2,2,逃げ,1,280,1,220,4,100,1-4,610,1,1-4,740,3,1-4,270,4,1-2,550,9,2-4,240,3,1-4-2,4400,18,1-2-4,1150,6,1,1,3025,山 口 哲 治,32,57,6.73,1,0.19,109.5,2,4,4131,原 豊 土,64,56,6.68,4,0.23,110.4,3,2,3474,松 瀬 弘 美,33,66,6.69,2,0.25,112.1,4,5,4003,表 憲 一,31,32,6.78,5,0.23,112.7,5,3,3769,佐 竹 恒 彦,54,37,6.69,3,0.22,112.8,6,6,4964,土 屋 南,29,33,6.62,6,0.23,115.4
201704062403,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,03R,予選,1800,曇り,北東,1,1,差し,4,280,4,110,1,100,4-1,910,4,1-4,240,2,1-4,100,1,3-4,150,3,1-3,140,2,4-1-3,4050,16,1-3-4,550,2,1,4,4193,郷 原 章 平,44,64,6.71,4,0.15,109.6,2,1,3791,川 俣 昌 史,11,13,6.7,1,0.22,110.7,3,3,4486,野 村 誠,23,63,6.84,3,0.16,112.0,4,5,3507,藤 井 徹,14,51,6.75,5,0.18,112.3,5,6,4067,永 井 源,17,20,6.74,6,0.22,114.5,6,2,3707,野 辺 香 織,53,16,6.74,2,0.19,115.7
201704062404,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,04R,予選,1800,曇り,南,4,4,逃げ,1,250,1,260,3,160,1-3,640,1,1-3,410,1,1-3,170,1,1-2,700,13,2-3,500,10,1-3-2,3710,13,1-2-3,1170,5,1,1,3825,宮 嵜 隆太郎,60,19,6.62,1,0.13,110.0,2,3,4068,幸 田 智 裕,57,48,6.64,3,0.09,111.0,3,2,3472,浅 和 重 哉,56,40,6.66,2,0.18,112.0,4,5,3580,水 口 由 紀,35,12,6.9,5,0.21,113.2,5,6,3822,平 尾 崇 典,16,31,6.74,6,0.16,113.8,6,4,4293,鈴 木 智 啓,45,14,6.77,4,0.25,114.7
201704062405,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南東,3,4,差し,2,1500,2,140,1,100,2-1,690,3,1-2,120,1,1-2,100,1,2-3,190,5,1-3,120,2,2-1-3,2570,9,1-2-3,200,1,1,2,3863,海老澤 泰 行,48,23,6.72,2,0.02,109.6,2,1,4207,松 下 一 也,51,45,6.59,1,0.04,112.3,3,3,3357,福 島 陽 子,39,60,6.64,3,0.07,113.7,4,5,3818,山 崎 康 弘,65,38,6.66,5,0.03,114.1,5,6,4632,長 尾 京志郎,46,67,6.69,6,0.08,116.0,,,,,,,,,,
201704062406,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,06R,予選,1800,曇り,南,3,3,差し,2,190,2,100,6,130,2-6,700,3,2-6,400,2,2-6,270,4,2-5,210,2,5-6,330,6,2-6-5,1130,1,2-5-6,240,1,1,2,4399,松 本 晶 恵,21,30,6.66,3,0.11,109.1,2,6,3919,村 上 純,25,44,6.59,2,0.09,111.4,3,5,3414,加 瀬 智 宏,28,26,6.59,4,0.07,113.6,4,4,4964,土 屋 南,29,33,6.56,6,0.12,114.6,5,1,3759,前 田 義 哲,40,61,6.6,1,0.07,115.5,6,3,4675,井 手 良 太,22,28,6.63,5,0.06,119.6
201704062407,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,07R,予選,1800,曇り,南西,2,3,差し,3,150,3,190,1,240,3-1,660,3,1-3,290,1,1-3,130,1,3-4,150,2,1-4,230,4,3-1-4,1600,2,1-3-4,330,1,1,3,3534,野 澤 大 二,67,47,6.65,3,0.12,108.7,2,1,3674,岸 恵 子,20,58,6.63,1,0.14,109.9,3,4,4572,渡 部 悟,62,53,6.66,5,0.14,110.7,4,6,3769,佐 竹 恒 彦,54,37,6.61,4,0.15,112.7,5,2,3507,藤 井 徹,14,51,6.69,2,0.15,113.8,6,5,3358,桑 原 明,58,29,6.6,6,0.23,117.5
201704062408,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,08R,予選,1800,曇り,南,3,3,逃げ,1,190,1,100,,,1-5,380,1,1-5,360,2,1-5,210,4,1-4,150,1,4-5,210,3,1-5-4,780,2,1-4-5,240,1,1,1,4131,原 豊 土,64,56,6.6,1,0.16,108.2,2,5,3708,岡 部 貴 司,50,43,6.62,5,0.19,110.5,3,4,4067,永 井 源,17,20,6.64,4,0.22,112.0,4,3,3472,浅 和 重 哉,56,40,6.63,3,0.21,114.2,5,6,3501,川 上 昇 平,18,70,6.66,6,0.26,114.7,6,2,4861,田 中 宏 樹,30,65,6.69,2,0.2,115.7
201704062409,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,09R,予選,1800,曇り,南西,2,2,差し,4,1800,4,250,1,310,4-1,3300,13,1-4,1080,5,1-4,250,4,4-6,750,11,1-6,520,8,4-1-6,16020,47,1-4-6,2480,8,1,4,4003,表 憲 一,31,32,6.74,4,0.22,108.7,2,1,4743,木 村 仁 紀,37,11,6.68,1,0.2,110.7,3,6,3975,小野寺 智 洋,24,54,6.65,6,0.27,112.7,4,3,3822,平 尾 崇 典,16,31,6.67,3,0.25,112.7,5,5,3350,藤 本 佳 史,26,50,6.7,5,0.28,113.6,6,2,4486,野 村 誠,23,63,6.8,2,0.27,116.2
201704062410,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,10R,特賞戦,1800,曇り,,0,2,差し,3,670,2,150,,,3-2,2760,11,2-3,1270,5,2-3,320,4,3-6,1160,14,2-6,800,8,3-2-6,14150,47,2-3-6,4450,13,1,3,3832,下 田 哲 也,34,18,6.66,4,0.15,108.8,2,2,4207,松 下 一 也,51,45,6.71,3,0.15,110.2,3,6,3921,川 村 正 輝,12,71,6.62,6,0.25,111.8,4,1,4193,郷 原 章 平,44,64,6.62,1,0.22,113.2,5,4,3025,山 口 哲 治,32,57,6.71,5,0.21,114.5,6,5,3919,村 上 純,25,44,6.68,2,0.24,118.0
201704062411,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,11R,特別選抜戦,1800,曇り,,0,2,逃げ,1,120,1,130,3,180,1-3,600,2,1-3,730,3,1-3,230,4,1-2,170,2,2-3,590,8,1-3-2,1970,6,1-2-3,400,1,1,1,3534,野 澤 大 二,67,47,6.63,1,0.08,108.6,2,3,3863,海老澤 泰 行,48,23,6.68,3,0.13,110.4,3,2,3837,秋 山 広 一,41,52,6.64,2,0.09,110.6,4,4,4736,高 倉 和 士,13,46,6.66,4,0.17,111.7,5,5,4068,幸 田 智 裕,57,48,6.65,5,0.15,112.9,6,6,4298,宮 下 元 胤,43,49,6.47,6,0.16,113.7
201704062412,スポーツニッポン新聞社杯争奪　第４２回八景賞,第2日,2017/04/06,琵琶湖,12R,記者選抜戦,1800,曇り,北東,2,2,差し,特払い,70,2,180,1,100,2-1,1350,4,1-2,300,2,1-2,180,2,2-5,540,7,1-5,370,6,2-1-5,8860,23,1-2-5,670,4,1,2,3580,水 口 由 紀,35,12,6.76,2,0.22,109.4,2,1,4399,松 本 晶 恵,21,30,6.74,1,0.2,110.7,3,5,3357,福 島 陽 子,39,60,6.7,5,0.36,112.0,4,4,3474,松 瀬 弘 美,33,66,6.69,4,0.35,112.9,5,6,3707,野 辺 香 織,53,16,6.78,6,0.38,114.3,6,3,3674,岸 恵 子,20,58,6.72,3,0.24,116.1
201704061001,うづき第１戦,第1日,2017/04/06,三国,01R,あさイチ,1800,曇り,南東,7,6,逃げ,1,100,1,100,2,160,1-2,440,3,1-2,310,1,1-2,160,2,1-5,200,3,2-5,730,12,1-2-5,1430,7,1-2-5,650,4,1,1,3612,馬 袋 義 則,24,28,6.76,1,0.29,113.3,2,2,3879,中 村 格,29,35,6.78,2,0.33,114.0,3,5,3820,樫 葉 次 郎,52,69,6.8,5,0.23,114.9,4,6,4343,村 岡 賢,19,52,6.71,6,0.24,115.7,5,3,3762,豊 田 光 紀,18,11,6.82,3,0.26,,6,4,4592,小 林 孝 弘,28,17,6.76,4,0.24,
201704061002,うづき第１戦,第1日,2017/04/06,三国,02R,あさガチ,1800,曇り,南東,8,6,差し,3,1080,3,160,4,120,3-4,1830,9,3-4,1010,4,3-4,430,8,2-3,650,12,2-4,550,10,3-4-2,23010,61,2-3-4,6400,14,1,3,3694,木 村 恒 一,60,25,6.82,3,0.16,112.4,2,4,4116,川 田 正 人,61,58,6.8,4,0.27,113.9,3,2,4712,冨 好 祐 真,32,68,6.76,2,0.22,115.1,4,5,4516,野 口 勝 弘,47,19,6.8,6,0.27,115.6,5,1,3409,三 好 一,69,70,6.83,1,0.24,,6,6,3866,木 山 誠 一,20,63,6.86,5,0.25,
201704061003,うづき第１戦,第1日,2017/04/06,三国,03R,予選,1800,曇り,南東,8,6,差し,3,250,3,150,1,220,3-1,420,2,1-3,280,1,1-3,160,1,2-3,160,3,1-2,160,1,3-1-2,1930,4,1-2-3,350,1,1,3,4370,山 口 達 也,30,67,6.78,3,0.14,111.4,2,1,3485,竹 村 祥 司,51,64,6.78,1,0.18,113.6,3,2,3377,塚 田 修 二,23,26,6.74,2,0.15,114.7,4,4,3246,星 野 政 彦,35,29,6.78,4,0.13,115.3,5,6,4139,丹 下 健,16,30,6.81,5,0.11,,6,5,4950,高 岡 竜 也,48,42,6.82,6,0.13,
201704061004,うづき第１戦,第1日,2017/04/06,三国,04R,予選,1800,曇り,南東,11,7,差し,4,1020,4,290,3,150,4-3,1760,10,3-4,600,4,3-4,390,7,1-4,300,6,1-3,250,3,4-3-1,4910,22,1-3-4,670,2,1,4,4306,畔 柳 俊 吾,49,23,6.84,5,0.16,112.2,2,3,3965,北 中 元 樹,14,20,6.89,4,0.11,114.8,3,1,2958,井 川 正 人,26,50,6.75,1,0.32,116.7,4,6,4559,西 川 昌 希,34,49,6.81,2,0.19,120.1,5,2,4056,小 西 英 輝,25,13,6.82,3,0.18,,,,,,,,,,,
201704061005,うづき第１戦,第1日,2017/04/06,三国,05R,ひるトクトク,1800,曇り,南東,8,6,差し,4,1370,4,450,3,260,4-3,2200,6,3-4,1100,3,3-4,250,5,1-4,180,2,1-3,120,1,4-3-1,8510,23,1-3-4,370,2,1,4,3411,池 上 隆 行,38,36,6.81,4,0.25,112.4,2,3,4357,田 中 和 也,45,60,6.83,3,0.21,113.4,3,1,4133,高 橋 正 男,68,46,6.91,1,0.23,115.2,4,5,3752,宇 土 泰 就,66,57,6.79,5,0.35,116.4,5,6,3723,白 井 弘 文,67,18,6.76,6,0.28,,6,2,3214,中 西 長 松,46,59,6.97,2,0.27,
