レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704041203,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,03R,一般戦,1800,晴,南,2,1,まくり,4,750,4,410,3,750,4-3,1690,10,3-4,760,3,3-4,550,11,4-6,330,7,3-6,480,9,4-3-6,7150,32,3-4-6,1350,7,1,4,4459,片 岡 雅 裕,67,93,6.8,2,0.23,108.7,2,3,4811,向井田 佑 紀,9,75,6.83,6,0.2,111.0,3,6,3574,大 神 康 司,1,57,6.83,4,0.33,112.0,4,5,3353,前 田 光 昭,69,92,6.78,3,0.31,113.5,5,2,3859,多羅尾 達 之,80,82,6.89,5,0.17,113.7,6,1,4185,藤 原 真 也,34,69,6.84,1,0.28,116.1
201704041204,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,04R,一般戦,1800,晴,南,2,1,まくり,3,440,3,140,5,480,3-5,2270,13,3-5,1570,8,3-5,410,8,2-3,260,2,2-5,540,12,3-5-2,7620,41,2-3-5,1490,8,1,3,4463,三 苫 晃 幸,39,90,6.75,3,0.15,108.5,2,5,3164,森 脇 徹,21,77,6.75,5,0.1,110.0,3,2,4485,楠 原 正 剛,18,84,6.76,2,0.14,112.4,4,1,3916,深 澤 勉,59,73,6.79,1,0.12,113.2,5,6,3578,塩 田 雄 一,75,74,6.86,6,0.13,113.3,6,4,3838,伊 藤 啓 三,78,86,6.78,4,0.06,115.8
201704041205,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,120,1,130,2,190,1-2,840,3,1-2,720,3,1-2,380,5,1-5,230,3,2-5,2260,15,1-2-5,5970,21,1-2-5,2050,9,1,1,4362,土 屋 智 則,74,59,6.81,1,0.23,108.2,2,2,3281,塚 本 太二郎,71,71,6.92,2,0.25,110.4,3,5,4301,関 裕 也,73,70,6.83,5,0.28,111.5,4,4,3968,茶 谷 信 次,79,89,6.87,4,0.31,111.7,5,3,4411,沢 田 昭 宏,22,39,6.87,3,0.24,113.1,6,6,4475,末 永 祐 輝,35,56,6.83,6,0.26,113.8
201704041206,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,06R,一般戦,1800,晴,,0,1,まくり,2,330,2,200,4,120,2-4,530,1,2-4,290,1,2-4,150,1,2-5,280,7,4-5,160,2,2-4-5,1190,1,2-4-5,350,1,1,2,4085,荻 野 裕 介,62,64,6.83,2,0.09,107.8,2,4,3563,堤 昇,14,83,6.88,4,0.12,110.3,3,5,3158,島 川 光 男,76,58,6.86,5,0.11,111.8,4,6,3391,鈴 木 茂 正,61,80,6.92,6,0.13,113.0,5,1,3137,岩 井 範 光,51,76,6.88,1,0.15,113.8,6,3,4334,児 玉 旭,19,79,6.88,3,0.1,115.7
201704041207,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,07R,一般戦,1800,晴,,0,1,差し,2,670,2,270,4,200,2-4,3870,17,2-4,2130,8,2-4,510,10,1-2,350,6,1-4,260,4,2-4-1,16520,54,1-2-4,1530,7,1,2,4360,庄 司 孝 輔,70,52,6.83,2,0.08,108.9,2,4,3212,亀 本 勇 樹,77,78,6.94,4,0.14,110.8,3,1,3859,多羅尾 達 之,80,82,6.84,1,0.05,111.6,4,3,4739,中 村 晃 朋,63,68,6.92,3,0.11,111.7,5,6,4902,山 川 雄 大,57,67,6.82,6,0.17,113.8,6,5,3712,淺 香 文 武,15,51,6.87,5,0.14,116.3
201704041208,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,3,130,1-3,370,2,1-3,260,2,1-3,160,1,1-5,280,6,3-5,520,8,1-3-5,1110,3,1-3-5,690,3,1,1,4084,杉 山 正 樹,17,63,6.85,1,0.22,108.8,2,3,3916,深 澤 勉,59,73,6.88,3,0.18,110.4,3,5,4811,向井田 佑 紀,9,75,6.86,5,0.14,112.5,4,4,2907,土井内 大 助,13,88,7.01,4,0.21,114.0,5,2,4186,小 川 時 光,26,54,6.86,2,0.23,114.7,6,6,4571,菅 章 哉,60,72,6.85,6,0.14,118.3
201704041209,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,2,190,1-2,310,1,1-2,270,1,1-2,210,2,1-3,280,5,2-3,800,13,1-2-3,1630,7,1-2-3,720,4,1,1,3703,鳥 飼 眞,64,91,6.74,1,0.23,108.5,2,2,4639,雑 賀 勇 貴,65,60,6.76,2,0.22,110.1,3,3,4185,藤 原 真 也,34,69,6.95,3,0.29,112.3,4,6,4485,楠 原 正 剛,18,84,6.83,6,0.23,112.8,5,5,3141,山 来 和 人,68,50,6.91,5,0.29,114.4,6,4,3281,塚 本 太二郎,71,71,6.97,4,0.26,116.6
201704041210,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,差し,5,1260,5,310,1,160,5-1,4330,19,1-5,1270,6,1-5,460,6,5-6,2070,15,1-6,820,10,5-1-6,18510,69,1-5-6,3920,17,1,5,4411,沢 田 昭 宏,22,39,6.88,5,0.15,108.4,2,1,3353,前 田 光 昭,69,92,6.77,1,0.15,110.0,3,6,4085,荻 野 裕 介,62,64,6.9,6,0.18,110.3,4,4,4463,三 苫 晃 幸,39,90,6.84,4,0.21,110.4,5,2,3164,森 脇 徹,21,77,6.76,2,0.16,112.6,6,3,3212,亀 本 勇 樹,77,78,6.96,3,0.21,114.1
201704041211,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,140,1,110,2,160,1-2,320,1,1-2,270,1,1-2,150,2,1-3,110,1,2-3,250,5,1-2-3,640,1,1-2-3,250,1,1,1,3563,堤 昇,14,83,6.82,1,0.17,108.4,2,2,4084,杉 山 正 樹,17,63,6.82,2,0.18,110.1,3,3,4362,土 屋 智 則,74,59,6.79,3,0.2,111.3,4,6,3838,伊 藤 啓 三,78,86,6.86,6,0.18,112.1,5,4,4739,中 村 晃 朋,63,68,6.86,4,0.14,112.9,6,5,4459,片 岡 雅 裕,67,93,6.89,5,0.12,113.8
201704041212,日本財団会長旗争奪　第３１回住之江王冠競走,第4日,2017/04/04,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,120,6,920,1-6,3390,8,1-6,3300,9,1-6,760,11,1-5,390,5,5-6,1820,15,1-6-5,16480,42,1-5-6,4760,13,1,1,4545,岡 村 慶 太,30,87,6.84,1,0.19,107.7,2,6,4247,齊 藤 優,24,61,6.79,6,0.1,109.5,3,5,3107,平 岡 重 典,31,66,6.79,5,0.21,111.7,4,2,4218,吉 川 喜 継,66,62,6.84,2,0.18,111.8,5,3,4378,川 下 晃 司,50,55,6.75,3,0.17,113.5,6,4,3788,一 宮 稔 弘,72,94,6.87,4,0.17,116.7
201704040901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,6,110,1-6,450,2,1-6,410,2,不成立,,,,,,,,,,,,,,,1,1,4351,里 岡 右 貴,57,32,6.67,1,0.06,108.8,2,6,4960,黒 野 元 基,64,35,6.49,6,0.06,110.9,3,5,4805,今 林 由 喜,13,34,6.55,5,0.03,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201704040902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,02R,予選,1800,晴,北西,2,1,逃げ,1,170,1,230,2,190,1-2,590,1,1-2,400,1,1-2,260,2,1-4,730,12,2-4,1120,15,1-2-4,4480,14,1-2-4,1970,9,1,1,3296,高 柳 成 聡,45,62,6.52,1,0.27,108.9,2,2,4321,岩 田 優 一,67,40,6.65,2,0.2,111.4,3,4,4895,門 間 雄 大,34,37,6.59,4,0.23,113.0,4,3,4602,三 上 泰 教,27,76,6.61,3,0.21,113.9,5,6,4873,蒲 原 健 太,56,71,6.56,6,0.26,,6,5,3560,太 田 克 哉,11,30,6.77,5,0.21,
201704040903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,03R,予選,1800,晴,南東,2,1,差し,5,870,5,480,1,170,5-1,4860,16,1-5,1440,6,1-5,720,10,3-5,330,3,1-3,340,4,5-1-3,21230,61,1-3-5,1300,5,1,5,4358,松 本 庸 平,12,25,6.49,5,0.21,107.6,2,1,4529,嶋 義 信,71,41,6.64,1,0.13,109.9,3,3,4348,宮 崎 奨,25,27,6.66,3,0.16,110.8,4,2,4584,村 岡 賢 人,35,22,6.56,2,0.08,111.2,5,6,4104,木 下 陽 介,19,28,6.55,6,0.12,,6,4,3536,一 色 雅 昭,55,60,6.55,4,0.22,
201704040904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,150,1,110,5,310,1-5,950,4,1-5,1080,4,1-5,170,3,1-2,110,1,2-5,160,2,1-5-2,2500,8,1-2-5,250,1,1,1,2878,富 山 弘 幸,54,29,6.66,1,0.18,108.8,2,5,4089,妹 尾 忠 幸,69,15,6.76,5,0.18,110.2,3,2,3888,山 本 英 志,62,44,6.68,2,0.19,110.5,4,3,3652,森 下 勇,23,38,6.71,3,0.2,113.1,5,4,4436,渋 谷 明 憲,68,65,6.68,4,0.18,,6,6,4146,柳 橋 宏 紀,43,45,6.68,6,0.22,
201704040906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,06R,予選,1800,晴,北西,2,1,逃げ,1,330,1,340,5,1400,1-5,1790,11,1-5,2830,10,1-5,1450,12,1-4,1180,11,4-5,1910,14,1-5-4,62670,98,1-4-5,11810,20,1,1,4310,横 家 翔 一,21,36,6.59,1,0.25,109.4,2,5,3740,大 澤 普 司,51,58,6.7,5,0.34,110.7,3,4,3560,太 田 克 哉,11,30,6.74,6,0.11,111.7,4,6,3436,柏 野 幸 二,37,69,6.67,3,0.13,112.9,5,3,4509,平 見 真 彦,16,31,6.61,4,0.14,,6,2,3548,室 田 泰 史,66,63,6.72,2,0.19,
201704040907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,07R,予選,1800,晴,北西,2,1,逃げ,1,190,1,120,4,220,1-4,1080,4,1-4,540,3,1-4,170,2,1-5,540,9,4-5,250,4,1-4-5,3170,9,1-4-5,1650,7,1,1,3717,立 間 充 宏,18,48,6.6,1,0.07,107.8,2,4,4526,池 田 雄 祐,22,67,6.59,4,0.13,110.4,3,5,4212,宮 地 孝四朗,48,46,6.59,5,0.2,111.8,4,3,4529,嶋 義 信,71,41,6.68,3,0.11,111.8,5,2,3412,鈴 木 博,26,70,6.65,2,0.14,,6,6,3753,河 上 哲 也,33,16,6.76,6,0.3,
201704040908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,08R,予選,1800,晴,南東,2,1,逃げ,1,250,1,110,3,390,1-3,1480,6,1-3,1000,5,1-3,420,5,1-5,310,4,3-5,1300,11,1-3-5,12570,35,1-3-5,3940,10,1,1,3819,大 内 裕 樹,70,59,6.58,1,0.06,109.2,2,3,4321,岩 田 優 一,67,40,6.7,3,0.08,110.8,3,5,4146,柳 橋 宏 紀,43,45,6.72,4,0.07,111.8,4,6,4168,石 野 貴 之,49,23,6.59,5,0.11,114.1,5,2,3699,富 永 正 人,20,47,6.71,2,0.25,,6,4,4960,黒 野 元 基,64,35,6.6,6,0.14,
201704040909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,09R,予選,1800,晴,南東,2,1,逃げ,1,240,1,240,4,380,1-4,840,4,1-4,550,3,1-4,210,3,1-5,230,4,4-5,270,6,1-4-5,1480,2,1-4-5,500,2,1,1,4436,渋 谷 明 憲,68,65,6.61,1,0.13,108.6,2,4,4584,村 岡 賢 人,35,22,6.58,4,0.12,110.0,3,5,4424,松 尾 昂 明,40,64,6.61,5,0.14,112.5,4,2,4351,里 岡 右 貴,57,32,6.7,2,0.15,113.1,5,3,4754,松 尾 充,28,43,6.66,3,0.17,,6,6,4814,加 藤 裕 太,38,33,6.63,6,0.18,
201704040910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,110,2,190,1-2,320,1,1-2,210,1,1-2,140,1,1-5,390,7,2-5,570,8,1-2-5,6300,20,1-2-5,2780,9,1,1,4466,南 佑 典,39,68,6.75,1,0.11,109.6,2,2,4027,松 江 秀 徳,44,20,6.65,2,0.14,110.2,3,5,4873,蒲 原 健 太,56,71,6.65,5,0.25,112.6,4,3,3740,大 澤 普 司,51,58,6.73,3,0.13,112.9,5,4,4089,妹 尾 忠 幸,69,15,6.64,4,0.18,,6,6,3536,一 色 雅 昭,55,60,6.73,6,0.27,
201704040911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,120,4,130,1-4,390,1,1-4,230,1,1-4,110,1,1-2,180,2,2-4,290,7,1-4-2,1340,3,1-2-4,460,2,1,1,4526,池 田 雄 祐,22,67,6.65,1,0.07,108.7,2,4,4348,宮 崎 奨,25,27,6.65,4,0.12,110.7,3,2,2878,富 山 弘 幸,54,29,6.72,2,0.14,111.8,4,5,3436,柏 野 幸 二,37,69,6.68,5,0.04,112.9,5,6,3642,大 塚 浩 二,36,57,6.65,6,0.02,,6,3,3819,大 内 裕 樹,70,59,6.7,3,0.04,
201704040912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/04/04,津,12R,ツッキー選抜,1800,晴,南東,3,2,差し,3,180,3,100,1,100,3-1,500,2,1-3,120,1,1-3,120,1,2-3,340,7,1-2,230,4,3-1-2,2300,9,1-2-3,410,3,1,3,4168,石 野 貴 之,49,23,6.65,3,0.11,108.8,2,1,3412,鈴 木 博,26,70,6.59,1,0.05,110.3,3,2,4104,木 下 陽 介,19,28,6.68,2,0.03,111.8,4,6,3888,山 本 英 志,62,44,6.68,6,0.13,111.9,5,4,4509,平 見 真 彦,16,31,6.65,4,0.12,,6,5,3891,谷 口 健 一,72,39,6.68,5,0.14,
201704040801,マクール杯,第3日,2017/04/04,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,210,1,110,3,200,1-3,640,3,1-3,630,3,1-3,210,5,1-2,150,1,2-3,210,6,1-3-2,1530,6,1-2-3,300,2,1,1,4453,永 田 郁 弥,40,30,6.64,1,0.12,109.7,2,3,3569,増 田 進,8,39,6.74,3,0.13,110.8,3,2,4435,服 部 達 哉,27,49,6.68,2,0.09,112.3,4,4,3673,小 林 享,13,11,6.68,4,0.17,114.1,5,5,4721,金 光 佑 治,35,54,6.7,5,0.12,,6,6,4944,田 代 達 也,10,44,6.72,6,0.05,
201704040802,マクール杯,第3日,2017/04/04,常滑,02R,一般,1800,晴,,0,0,逃げ,1,270,1,160,5,180,1-5,1130,6,1-5,690,3,1-5,230,4,1-2,200,2,2-5,220,3,1-5-2,1840,3,1-2-5,330,1,1,1,3870,寺 嶋 雄,38,71,6.73,1,0.1,110.4,2,5,4039,村 上 功 祐,43,66,6.72,5,0.08,111.2,3,2,4731,間 野 兼 礼,47,68,6.73,2,0.09,112.2,4,6,3869,井 芹 大 志,56,74,6.72,6,0.1,113.1,5,4,3291,河 原 順 一,52,62,6.73,4,0.11,,6,3,4664,東 口 晃,7,65,6.75,3,0.16,
201704040803,マクール杯,第3日,2017/04/04,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,240,1,290,6,390,1-6,1320,5,1-6,920,4,1-6,240,4,1-5,170,1,5-6,190,3,1-6-5,2610,9,1-5-6,470,1,1,1,4802,中 田 達 也,18,52,6.72,1,0.19,109.0,2,6,3538,菊 池 峰 晴,54,24,6.67,4,0.21,110.9,3,5,3473,石 川 真 二,51,12,6.7,3,0.24,112.2,4,3,4254,川 島 圭 司,17,67,6.68,5,0.21,112.9,5,2,3730,塩 崎 優 司,3,63,6.78,2,0.24,,6,4,4915,彦 坂 径 冶,37,57,6.74,6,0.2,
201704040804,マクール杯,第3日,2017/04/04,常滑,04R,一般,1800,晴,南東,2,1,差し,2,180,2,170,1,290,2-1,980,4,1-2,680,3,1-2,360,6,2-4,110,1,1-4,660,10,2-1-4,2870,9,1-2-4,650,4,1,2,3439,大 平 誉史明,23,72,6.71,2,0.1,109.6,2,1,4126,吉 本 玲 緒,1,19,6.74,1,0.1,111.5,3,4,3686,鳥居塚 孝 博,31,47,6.73,5,0.13,112.3,4,3,3637,齋 藤 和 政,2,70,6.68,4,0.09,113.0,5,5,2930,新 良 一 規,46,61,6.71,3,0.05,,6,6,4425,大 井 清 貴,19,37,6.78,6,0.12,
201704040805,マクール杯,第3日,2017/04/04,常滑,05R,一般,1800,晴,南西,3,2,逃げ,1,180,1,170,4,550,1-4,850,3,1-4,800,4,1-4,260,4,1-5,180,2,4-5,580,9,1-4-5,3500,14,1-4-5,2120,6,1,1,3990,芹 澤 克 彦,50,27,6.7,1,0.2,108.7,2,4,3814,金 子 貴 志,25,17,6.8,4,0.19,111.4,3,5,3815,森 岡 満 郎,57,15,6.82,5,0.15,112.4,4,3,3070,山 室 展 弘,30,48,6.74,3,0.15,113.2,5,2,4314,青 木 幸太郎,60,36,6.81,2,0.17,,6,6,4251,川 崎 誠 志,45,56,6.8,6,0.18,
201704040806,マクール杯,第3日,2017/04/04,常滑,06R,一般,1800,晴,南西,3,2,逃げ,2,150,2,120,5,180,2-5,760,3,2-5,660,3,2-5,290,6,2-3,180,3,3-5,250,4,2-5-3,1820,5,2-3-5,340,1,1,2,3156,金 子 良 昭,42,51,6.7,1,0.15,108.6,2,5,4080,山 崎 哲 司,36,20,6.72,3,0.16,110.6,3,3,3731,高 濱 芳 久,29,46,6.69,4,0.2,112.4,4,1,4761,山 田 晃 大,41,16,6.71,2,0.18,113.6,5,4,4427,秦 英 悟,5,29,6.76,5,0.23,,6,6,4107,吉 村 茂 樹,12,42,6.79,6,0.3,
201704040807,マクール杯,第3日,2017/04/04,常滑,07R,一般,1800,晴,南,2,1,,3,180,3,180,1,240,3-1,1450,6,1-3,540,2,1-3,210,4,2-3,140,1,1-2,250,7,3-1-2,3750,13,1-2-3,410,3,1,3,4311,岡 村 仁,24,13,6.68,3,0.06,108.9,2,1,4664,東 口 晃,7,65,6.7,1,0.03,110.0,3,2,4442,松 竹 大 輔,33,60,6.67,2,0.11,112.3,4,5,4254,川 島 圭 司,17,67,6.74,5,0.12,113.6,5,4,4828,松 山 将 吾,21,26,6.64,4,0.16,,6,6,3673,小 林 享,13,11,6.74,6,0.16,
201704040808,マクール杯,第3日,2017/04/04,常滑,08R,一般,1800,晴,南東,2,1,逃げ,3,130,3,100,5,210,3-5,390,1,3-5,340,2,3-5,170,3,3-4,150,1,4-5,220,6,3-5-4,900,2,3-4-5,340,2,1,3,3499,市 川 哲 也,48,73,6.83,1,0.07,109.5,2,5,3915,繁野谷 圭 介,6,25,6.74,4,0.02,110.3,3,4,4731,間 野 兼 礼,47,68,6.79,3,0.03,112.3,4,1,3569,増 田 進,8,39,6.79,2,0.08,114.1,5,6,3291,河 原 順 一,52,62,6.81,5,0.07,,6,2,4915,彦 坂 径 冶,37,57,6.77,6,,
201704040809,マクール杯,第3日,2017/04/04,常滑,09R,一般,1800,晴,南東,2,1,まくり,4,840,4,550,,,4-6,1580,8,4-6,1150,7,4-6,360,6,4-5,340,4,5-6,300,3,4-6-5,4420,19,4-5-6,1100,6,1,4,3815,森 岡 満 郎,57,15,6.77,4,0.16,109.7,2,6,4150,山 田 雄 太,15,21,6.77,6,0.21,111.3,3,5,3814,金 子 貴 志,25,17,6.81,5,0.28,113.2,4,2,3202,三 品 隆 浩,26,23,6.83,2,0.26,114.1,5,1,3637,齋 藤 和 政,2,70,6.75,1,0.22,,6,3,3869,井 芹 大 志,56,74,6.83,3,0.25,
201704040810,マクール杯,第3日,2017/04/04,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,110,5,320,1-5,1530,5,1-5,910,4,1-5,360,6,1-4,200,2,4-5,980,12,1-5-4,5540,17,1-4-5,1540,6,1,1,3731,高 濱 芳 久,29,46,6.7,1,0.16,109.3,2,5,3439,大 平 誉史明,23,72,6.75,5,0.17,111.1,3,4,3070,山 室 展 弘,30,48,6.74,4,0.16,112.2,4,2,4080,山 崎 哲 司,36,20,6.73,2,0.18,112.7,5,3,2930,新 良 一 規,46,61,6.73,3,0.23,,6,6,4802,中 田 達 也,18,52,6.71,6,0.15,
201704040811,マクール杯,第3日,2017/04/04,常滑,11R,準優勝戦,1800,晴,南,1,0,,2,390,2,460,5,850,2-5,8740,13,2-5,3470,7,2-5,470,7,2-4,220,4,4-5,670,10,2-5-4,55870,65,2-4-5,3960,11,1,2,3473,石 川 真 二,51,12,6.69,2,0.16,109.1,2,5,4427,秦 英 悟,5,29,6.73,6,0.21,111.0,3,4,3990,芹 澤 克 彦,50,27,6.75,3,0.06,111.6,4,3,3686,鳥居塚 孝 博,31,47,6.71,5,0.17,113.0,5,1,4311,岡 村 仁,24,13,6.67,1,0.13,,6,6,4314,青 木 幸太郎,60,36,6.79,4,0.19,
201704040812,マクール杯,第3日,2017/04/04,常滑,12R,準優勝戦,1800,晴,南,1,0,差し,3,870,4,730,,,3-4,10480,18,3-4,5600,15,3-4,660,8,3-5,660,8,4-5,1110,12,3-4-5,43470,67,3-4-5,4560,16,1,3,3156,金 子 良 昭,42,51,6.69,2,0.19,109.7,2,4,4442,松 竹 大 輔,33,60,6.7,5,0.25,111.0,3,5,3538,菊 池 峰 晴,54,24,6.67,4,0.27,112.4,4,1,3499,市 川 哲 也,48,73,6.75,1,0.25,112.5,5,6,4828,松 山 将 吾,21,26,6.7,6,0.28,,6,2,3915,繁野谷 圭 介,6,25,6.7,3,0.26,
201704040201,第３５回関東日刊紙競艇記者クラブ杯,第4日,2017/04/04,戸田,01R,一般戦,1800,晴,,0,0,まくり,5,980,5,290,3,170,5-3,1410,7,3-5,1480,10,3-5,390,7,4-5,310,5,3-4,290,4,5-3-4,8870,48,3-4-5,1330,9,1,5,4284,山 本 良 一,48,45,6.7,5,0.22,109.2,2,3,4097,貫地谷 直 人,2,69,6.65,3,0.19,111.4,3,4,4552,杉 山 勝 匡,62,46,6.69,4,0.33,112.3,4,2,4792,杉 村 賢 也,54,61,6.65,2,0.2,112.4,5,1,4646,赤 羽 大 樹,13,59,6.56,1,0.18,,6,6,4922,小 林 祐 介,28,17,6.81,6,0.29,
201704040202,第３５回関東日刊紙競艇記者クラブ杯,第4日,2017/04/04,戸田,02R,一般戦,1800,晴,南,1,0,まくり,3,540,3,240,5,730,3-5,2850,12,3-5,1690,9,3-5,370,6,2-3,440,7,2-5,750,13,3-5-2,15410,54,2-3-5,3020,13,1,3,4124,池 田 雄 一,23,13,6.55,3,0.19,108.9,2,5,4106,坂 井 康 嗣,52,70,6.66,5,0.19,111.4,3,2,3174,古 賀 勝 則,37,73,6.62,2,0.21,112.5,4,4,3454,井 川 大 作,7,11,6.61,4,0.13,113.9,5,1,2014,高 塚 清 一,56,71,6.71,1,0.22,,6,6,4439,近 藤 友 宝,49,54,6.72,6,0.17,
201704040203,第３５回関東日刊紙競艇記者クラブ杯,第4日,2017/04/04,戸田,03R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,110,6,200,1-6,1930,10,1-6,1140,5,1-6,370,6,1-3,340,5,3-6,740,13,1-6-3,8090,42,1-3-6,1560,8,1,1,4826,井 上 一 輝,58,58,6.62,1,0.14,109.1,2,6,4413,水 摩 敦,14,44,6.55,6,0.2,109.6,3,3,4092,岡 部 大 輔,16,36,6.62,3,0.11,111.5,4,2,3309,大 塚 信 行,5,49,6.61,2,0.15,112.1,5,5,3319,山 崎 義 明,4,40,6.71,5,0.19,,6,4,3796,長 野 道 臣,25,39,6.54,4,0.25,
201704040204,第３５回関東日刊紙競艇記者クラブ杯,第4日,2017/04/04,戸田,04R,一般戦,1800,晴,,0,0,まくり,1,400,1,330,3,230,1-3,1040,4,1-3,580,2,1-3,200,1,1-6,320,6,3-6,220,2,1-3-6,3280,5,1-3-6,740,3,1,1,4114,深 澤 達 徳,60,28,6.64,2,0.2,108.6,2,3,4531,武 富 智 亮,44,67,6.62,5,0.08,110.3,3,6,3713,伊 藤 誠 二,46,53,6.7,6,0.07,111.6,4,2,4398,船 岡 洋一郎,18,48,6.64,4,0.08,112.9,5,5,2876,鈴 木 幸 夫,3,60,6.74,1,0.11,,6,4,3186,沖 悟,38,74,6.63,3,0.25,
201704040205,第３５回関東日刊紙競艇記者クラブ杯,第4日,2017/04/04,戸田,05R,一般戦,1800,晴,南西,1,0,まくり,5,480,5,170,2,120,5-2,1960,9,2-5,1200,6,2-5,340,7,3-5,130,1,2-3,320,6,5-2-3,5210,22,2-3-5,630,2,1,5,3963,原 田 秀 弥,21,37,6.58,5,0.11,110.4,2,2,4423,坂 口 貴 彦,51,26,6.66,2,0.2,111.2,3,3,4128,川 口 貴 久,41,24,6.63,3,0.17,112.8,4,4,4097,貫地谷 直 人,2,69,6.72,4,0.19,113.5,5,1,4665,加 藤 啓 太,36,41,6.51,1,0.14,,6,6,4922,小 林 祐 介,28,17,6.69,6,0.16,
201704040206,第３５回関東日刊紙競艇記者クラブ杯,第4日,2017/04/04,戸田,06R,一般戦,1800,晴,南,1,0,差し,3,300,3,110,6,390,3-6,760,2,3-6,620,3,3-6,250,3,1-3,250,4,1-6,400,7,3-6-1,3200,12,1-3-6,760,3,1,3,3502,渡 邉 英 児,35,19,6.74,3,0.27,109.3,2,6,3379,打 越 晶,10,15,6.7,6,0.24,111.0,3,1,4792,杉 村 賢 也,54,61,6.68,1,0.28,112.3,4,4,3939,渡 辺 真 至,22,56,6.67,4,0.29,113.3,5,2,4106,坂 井 康 嗣,52,70,6.72,2,0.32,,6,5,3174,古 賀 勝 則,37,73,6.68,5,0.26,
