レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903232210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-03-23,ボートレース芦屋,10R,特賞,1800,13:29,1,3726,桂林 寛,47,福岡,52.0,A2,5.89,42.11,5.42,33.33,43,41.58,17,30.14,1,3,3,2,4,,,,,,,,,2,4441,末永由楽,32,岡山,57.0,B1,5.85,40.3,6.8,56.1,22,39.79,26,28.17,2,,,,,,1,6,2,3,,,3,3,3995,重野哲之,39,静岡,52.0,A1,6.43,47.06,6.42,52.63,35,35.36,67,38.99,1,1,1,1,1,,5,,,,,,,4,4564,山本景士,31,広島,53.0,B1,5.26,34.55,4.29,19.05,15,33.93,74,41.86,3,,,,,,3,4,6,,,,6,5,4794,和田拓也,28,兵庫,53.0,B1,5.15,33.7,6.53,50.0,17,34.76,42,39.63,2,4,6,,,,3,,,,,,7,6,3828,明石正之,45,兵庫,50.0,A1,6.7,47.33,7.41,52.94,8,33.7,49,21.64,1,3,1,4,1,,4,,,,,,
201903232211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-03-23,ボートレース芦屋,11R,特選,1800,14:06,1,4218,吉川喜継,37,滋賀,51.0,A1,6.53,50.0,7.67,66.67,65,30.63,61,27.91,5,1,3,,,,1,5,,,,,6,2,4713,白神 優,28,岡山,53.0,B1,5.9,42.86,6.13,50.0,34,36.17,58,30.39,1,2,3,,,,2,,,,,,4,3,3327,野長瀬正,51,静岡,52.0,A1,6.67,45.83,6.77,51.61,31,23.18,65,35.65,1,2,3,2,3,,1,,,,,,,4,4319,三宅 潤,34,大阪,54.0,A2,5.8,38.64,6.0,57.14,56,29.41,66,30.29,5,5,4,2,4,,5,,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,A2,5.4,37.5,5.82,36.36,13,35.75,62,27.83,5,3,1,5,5,,,,,,,,,6,3478,嶋田貴支,48,香川,53.0,B1,4.69,26.74,5.47,35.29,26,23.13,54,34.91,2,,,,,,5,1,4,,,,8
201903232212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-03-23,ボートレース芦屋,12R,特選,1800,14:45,1,3388,今垣光太,49,福井,51.0,A1,6.93,42.06,7.64,63.64,38,42.41,34,35.43,3,1,3,4,2,,2,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,5.49,28.26,5.68,38.24,59,32.4,23,33.18,2,4,3,3,4,,8,,,,,,,3,4485,楠原正剛,32,福岡,55.0,B1,5.31,28.81,5.44,37.5,19,32.77,52,32.26,1,6,2,,,,3,6,,,,,7,4,4369,丹下 将,33,愛知,57.0,A1,6.04,42.22,6.45,54.55,1,35.75,16,35.85,6,,,,,,1,1,1,2,,,5,5,4448,青木玄太,32,滋賀,51.0,A1,6.56,50.43,7.14,57.14,57,19.08,21,37.67,2,3,1,2,2,,6,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A2,6.15,47.06,6.35,44.44,21,32.62,69,38.99,2,,,,,,5,2,2,1,,,3
201903231701,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4069,山本修一,38,岡山,54.0,A1,6.05,45.08,5.9,41.76,64,44.68,37,55.56,1,2,,,,,,,,,,,,2,4158,木場雄二,37,山口,56.0,B1,4.55,27.66,4.48,28.57,14,26.79,63,15.38,1,1,,,,,,,,,,,,3,3382,岩谷 真,50,東京,50.0,B1,4.58,26.19,4.56,22.22,23,26.32,20,11.11,8,,,,,,,,,,,,,4,4910,中村泰平,23,愛知,52.0,B1,5.97,45.0,4.45,30.0,12,36.96,48,75.0,9,,,,,,,,,,,,,5,3823,本部真吾,46,三重,56.0,B1,4.46,25.41,5.59,34.48,71,25.0,61,30.77,7,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,45.0,B2,1.77,,1.7,,51,30.91,12,22.22,,,,,,,,,,,,,
201903231702,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,2R,予選,1800,10:55,1,3787,天野 誠,47,岡山,53.0,B1,5.17,31.71,5.6,39.58,56,48.65,46,23.53,7,,,,,,,,,,,,,2,4339,平瀬城啓,34,福井,52.0,B1,4.19,26.26,4.89,33.33,16,31.48,51,11.11,9,,,,,,,,,,,,,3,3372,加藤雅之,52,広島,50.0,B1,4.12,17.86,4.53,22.22,53,47.06,73,,6,,,,,,,,,,,,,4,3973,崎 利仁,42,群馬,55.0,B1,4.01,14.43,3.64,14.29,59,50.0,72,,8,,,,,,,,,,,,,5,4702,三浦敬太,31,東京,51.0,A2,6.76,53.92,5.28,27.78,49,36.73,42,55.56,,,,,,,,,,,,,,6,3521,今村賢二,50,福岡,59.0,B1,3.43,13.85,4.17,11.11,34,37.25,39,22.22,1,0,,,,,,,,,,,
201903231703,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,3R,予選,1800,11:23,1,3884,豊田 聡,45,徳島,54.0,B1,4.72,22.73,4.34,15.79,70,48.72,70,11.11,1,0,,,,,,,,,,,,2,3377,塚田修二,51,東京,57.0,B1,3.87,15.87,5.47,31.58,29,26.0,28,17.65,,,,,,,,,,,,,,3,3746,岡瀬正人,44,岡山,52.0,A2,6.33,42.18,6.18,42.04,41,57.45,30,33.33,1,1,,,,,,,,,,,,4,4521,小池公生,31,福岡,50.0,B1,5.96,36.7,5.8,46.67,30,43.48,17,25.0,8,,,,,,,,,,,,,5,3224,栗山繁洋,53,佐賀,53.0,A2,5.4,35.0,5.22,38.0,43,29.82,34,11.11,9,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,52.0,A1,5.49,38.95,,,17,26.79,19,44.44,,,,,,,,,,,,,
201903231704,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,4R,予選,1800,11:51,1,3729,松田英数,47,佐賀,57.0,B1,4.25,18.92,5.25,33.33,58,16.98,22,,,,,,,,,,,,,,,2,4078,渡辺史之,40,群馬,50.0,B1,3.6,10.0,3.11,10.53,55,30.19,52,11.11,,,,,,,,,,,,,,3,3663,木山和幸,49,広島,50.0,A2,5.53,34.96,5.85,41.46,66,48.94,29,22.22,1,0,,,,,,,,,,,,4,4514,上條嘉嗣,29,大阪,54.0,A2,5.7,34.78,6.1,38.1,32,26.79,11,40.0,8,,,,,,,,,,,,,5,3277,齋藤 勇,52,東京,52.0,B1,4.82,27.62,3.29,7.14,33,28.07,71,36.36,9,,,,,,,,,,,,,6,3550,都築正治,47,愛知,52.0,A1,7.27,63.27,5.86,50.0,47,17.31,13,22.22,1,1,,,,,,,,,,,
201903231705,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3188,日高逸子,57,福岡,47.0,A1,6.82,54.97,7.25,60.71,38,23.08,43,57.14,1,2,,,,,,,,,,,,2,3177,宮本紀美,54,東京,51.0,B1,3.95,13.68,3.39,10.71,46,26.79,16,75.0,,,,,,,,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.95,45.03,,,65,42.55,32,21.43,1,0,,,,,,,,,,,,4,3801,五反田忍,45,大阪,51.0,A2,5.78,42.62,,,42,58.7,68,40.0,1,1,,,,,,,,,,,,5,3604,武藤綾子,48,福岡,48.0,B1,4.29,21.74,4.81,19.23,19,48.94,36,21.05,,,,,,,,,,,,,,6,4974,安井瑞紀,25,岡山,51.0,B1,3.15,9.41,2.41,6.9,39,22.45,64,40.0,,,,,,,,,,,,,
201903231706,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3921,川村正輝,44,福井,51.0,A2,5.7,37.0,5.0,33.33,37,34.0,58,23.53,1,1,,,,,,,,,,,,2,4466,南 佑典,32,三重,52.0,A1,6.16,37.96,6.26,42.11,72,39.29,27,44.44,1,0,,,,,,,,,,,,3,4532,秋元 哲,30,埼玉,50.0,A1,6.88,56.69,7.22,66.67,13,17.02,18,11.76,1,2,,,,,,,,,,,,4,3953,志道吉和,42,福岡,52.0,B1,4.7,30.0,5.07,30.0,11,37.5,47,62.5,,,,,,,,,,,,,,5,3340,池田雷太,53,東京,55.0,B1,4.28,24.69,4.89,33.33,36,37.5,59,33.33,,,,,,,,,,,,,,6,3372,加藤雅之,52,広島,50.0,B1,4.12,17.86,4.53,22.22,53,47.06,73,,2,,,,,,,,,,,,
201903231707,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,7R,予選,1800,13:24,1,3823,本部真吾,46,三重,56.0,B1,4.46,25.41,5.59,34.48,71,25.0,61,30.77,1,,,,,,,,,,,,,2,4928,栗城 匠,23,東京,50.0,A2,4.33,25.0,4.2,20.0,15,15.22,50,60.0,,,,,,,,,,,,,,3,3532,柴田 光,47,群馬,55.0,A1,6.44,50.0,7.14,62.79,28,43.75,40,18.75,1,1,,,,,,,,,,,,4,3787,天野 誠,47,岡山,53.0,B1,5.17,31.71,5.6,39.58,56,48.65,46,23.53,2,,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,3.83,16.67,,,44,18.37,66,11.11,,,,,,,,,,,,,,6,4311,岡村 仁,35,大阪,55.0,A1,6.68,51.49,6.17,36.67,18,34.78,49,62.5,1,2,,,,,,,,,,,
201903231708,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,8R,予選,1800,13:59,1,4521,小池公生,31,福岡,50.0,B1,5.96,36.7,5.8,46.67,30,43.48,17,25.0,3,,,,,,,,,,,,,2,4514,上條嘉嗣,29,大阪,54.0,A2,5.7,34.78,6.1,38.1,32,26.79,11,40.0,4,,,,,,,,,,,,,3,4571,菅 章哉,30,徳島,51.0,A2,6.47,49.62,6.57,46.67,40,6.12,14,23.08,,,,,,,,,,,,,,4,3382,岩谷 真,50,東京,50.0,B1,4.58,26.19,4.56,22.22,23,26.32,20,11.11,1,,,,,,,,,,,,,5,3973,崎 利仁,42,群馬,55.0,B1,4.01,14.43,3.64,14.29,59,50.0,72,,2,,,,,,,,,,,,,6,4237,大峯 豊,35,山口,54.0,A1,6.64,46.88,5.76,40.0,52,44.0,65,54.55,1,2,,,,,,,,,,,
201903231709,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3224,栗山繁洋,53,佐賀,53.0,A2,5.4,35.0,5.22,38.0,43,29.82,34,11.11,3,,,,,,,,,,,,,2,3277,齋藤 勇,52,東京,52.0,B1,4.82,27.62,3.29,7.14,33,28.07,71,36.36,4,,,,,,,,,,,,,3,3433,諏訪忠宏,50,埼玉,53.0,B1,4.47,29.47,4.56,26.47,22,32.81,25,33.33,,,,,,,,,,,,,,4,4166,吉田拡郎,36,岡山,53.0,A1,6.8,45.45,7.21,56.07,31,41.07,69,30.0,1,2,,,,,,,,,,,,5,4339,平瀬城啓,34,福井,52.0,B1,4.19,26.26,4.89,33.33,16,31.48,51,11.11,2,,,,,,,,,,,,,6,4910,中村泰平,23,愛知,52.0,B1,5.97,45.0,4.45,30.0,12,36.96,48,75.0,1,,,,,,,,,,,,
201903231710,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,10R,特賞,1800,15:12,1,3663,木山和幸,49,広島,50.0,A2,5.53,34.96,5.85,41.46,66,48.94,29,22.22,4,,,,,,,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.44,47.65,6.59,43.75,27,19.3,45,16.67,,,,,,,,,,,,,,3,3521,今村賢二,50,福岡,59.0,B1,3.43,13.85,4.17,11.11,34,37.25,39,22.22,2,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.95,45.03,,,65,42.55,32,21.43,5,,,,,,,,,,,,,5,3884,豊田 聡,45,徳島,54.0,B1,4.72,22.73,4.34,15.79,70,48.72,70,11.11,3,,,,,,,,,,,,,6,4466,南 佑典,32,三重,52.0,A1,6.16,37.96,6.26,42.11,72,39.29,27,44.44,6,,,,,,,,,,,,
201903231711,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,11R,特選,1800,15:50,1,3532,柴田 光,47,群馬,55.0,A1,6.44,50.0,7.14,62.79,28,43.75,40,18.75,7,,,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,52.0,A2,6.33,42.18,6.18,42.04,41,57.45,30,33.33,3,,,,,,,,,,,,,3,3801,五反田忍,45,大阪,51.0,A2,5.78,42.62,,,42,58.7,68,40.0,5,,,,,,,,,,,,,4,3550,都築正治,47,愛知,52.0,A1,7.27,63.27,5.86,50.0,47,17.31,13,22.22,4,,,,,,,,,,,,,5,3921,川村正輝,44,福井,51.0,A2,5.7,37.0,5.0,33.33,37,34.0,58,23.53,6,,,,,,,,,,,,,6,4158,木場雄二,37,山口,56.0,B1,4.55,27.66,4.48,28.57,14,26.79,63,15.38,1,,,,,,,,,,,,
201903231712,児島テレポイント倶楽部杯,第1日,2019-03-23,ボートレース児島,12R,コジポ選抜,1800,16:29,1,4166,吉田拡郎,36,岡山,53.0,A1,6.8,45.45,7.21,56.07,31,41.07,69,30.0,9,,,,,,,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.82,54.97,7.25,60.71,38,23.08,43,57.14,5,,,,,,,,,,,,,3,4237,大峯 豊,35,山口,54.0,A1,6.64,46.88,5.76,40.0,52,44.0,65,54.55,8,,,,,,,,,,,,,4,4069,山本修一,38,岡山,54.0,A1,6.05,45.08,5.9,41.76,64,44.68,37,55.56,1,,,,,,,,,,,,,5,4311,岡村 仁,35,大阪,55.0,A1,6.68,51.49,6.17,36.67,18,34.78,49,62.5,7,,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,50.0,A1,6.88,56.69,7.22,66.67,13,17.02,18,11.76,6,,,,,,,,,,,,
201903231601,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,1R,予選,1800,15:15,1,4331,三好勇人,35,香川,53.0,A2,5.67,39.5,6.05,43.01,46,39.71,33,32.43,3,,,,,,3,6,6,,,,8,2,4093,吉田宗弘,38,東京,48.0,B1,5.49,34.17,7.14,57.14,41,43.66,56,37.76,1,,,,,,4,6,3,,,,10,3,4553,坪口竜也,29,長崎,52.0,A2,5.8,40.18,4.53,25.0,59,43.06,61,35.76,2,,,,,,2,5,2,6,,,11,4,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.94,6.77,46.15,60,26.92,26,28.67,5,1,6,,,,6,5,,,,,,5,4068,幸田智裕,38,静岡,53.0,B1,5.28,29.25,4.86,14.29,18,31.71,2,29.5,5,5,4,,,,2,5,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.81,26.42,5.25,25.0,3,33.85,13,38.51,3,,,,,,5,4,1,,,,6
201903231602,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,2R,予選,1800,15:37,1,3881,浦上拓也,46,大阪,53.0,B1,5.11,30.21,5.46,35.14,48,32.89,34,36.84,5,,,,,,3,6,6,,,,8,2,3508,久富政弘,47,佐賀,56.0,B1,5.32,29.91,4.76,38.1,47,42.86,15,23.4,5,6,4,,,,4,3,,,,,,3,3922,菅沼佳昭,43,愛知,50.0,B1,4.46,27.5,4.59,27.59,31,29.69,25,27.66,3,,,,,,6,3,6,,,,10,4,3578,塩田雄一,46,香川,50.0,B1,4.92,28.03,5.84,36.25,4,48.0,4,26.95,1,,,,,,4,5,5,,,,7,5,4252,松下哲也,35,福岡,50.0,B1,4.68,25.0,4.41,18.18,50,37.18,60,33.56,1,,,,,,6,5,5,,,,12,6,3064,山崎昭生,59,香川,50.0,B1,5.69,46.6,5.14,35.85,43,38.36,54,31.91,5,,,,,,1,5,5,,,,9
201903231603,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,3R,予選,1800,15:59,1,4375,照屋厚仁,34,兵庫,52.0,B1,5.78,39.13,4.79,25.0,2,29.73,37,29.71,5,,,,,,6,4,6,,,,9,2,4538,笠置博之,28,大阪,54.0,B1,4.98,30.48,5.0,22.86,63,35.8,58,35.29,2,4,1,,,,5,5,,,,,,3,3837,秋山広一,43,香川,51.0,A2,6.62,48.18,6.36,40.15,35,45.95,31,22.76,3,5,1,,,,1,3,,,,,12,4,4666,日笠勝弘,35,大阪,51.0,B1,4.2,21.21,2.75,12.5,53,36.36,52,34.97,4,,,,,,5,6,5,,,,8,5,3933,山地正樹,42,岡山,55.0,A1,6.63,52.94,6.86,50.0,33,28.81,62,34.67,1,6,4,,,,3,3,,,,,10,6,4189,川上 剛,37,福岡,52.0,A1,6.37,45.4,6.46,47.83,20,33.33,44,35.53,4,1,5,3,4,,1,1,,,,,
201903231604,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,4R,予選,1800,16:22,1,4888,金児隆太,31,群馬,51.0,B1,5.19,33.33,3.44,11.11,1,30.88,59,25.58,6,6,2,,,,3,3,,,,,,2,3715,倉尾大介,44,福岡,56.0,B1,5.22,26.97,4.31,15.38,13,46.67,10,36.5,1,,,,,,3,1,6,,,,8,3,3401,上田隆章,51,香川,52.0,A2,5.79,42.62,6.18,45.74,29,27.54,43,26.24,2,,,,,,1,6,4,2,,,11,4,4566,塩田北斗,31,福岡,53.0,A1,6.07,43.54,7.37,66.67,24,39.44,11,21.9,4,,,,,,2,3,6,1,,,9,5,3315,広瀬聖仁,53,愛知,54.0,B1,5.15,27.17,5.37,30.0,15,54.93,18,27.86,6,6,6,,,,6,5,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.42,41.32,6.41,44.83,39,32.05,19,46.81,1,,,,,,2,4,3,3,,,12
201903231605,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,5R,予選,1800,16:46,1,4559,西川昌希,29,三重,54.0,A2,6.81,50.68,6.77,50.0,22,44.87,5,45.45,4,,,,,,1,4,4,,,,12,2,4136,江夏 満,38,福岡,53.0,A1,6.72,48.53,7.11,54.35,6,40.85,3,34.18,3,4,3,6,2,,1,0,,,,,,3,4343,村岡 賢,34,広島,54.0,B1,4.27,19.64,4.95,23.26,27,54.29,35,42.28,4,1,1,,,,4,2,,,,,,4,4070,中村亮太,38,長崎,54.0,A2,7.12,62.2,6.66,41.46,45,40.85,6,27.46,2,2,5,4,,,9,,,,,,,5,3977,山本兼士,41,大阪,51.0,B1,6.35,49.15,,,17,37.5,66,36.23,2,,,,,,3,2,5,,,,11,6,3710,吉永泰弘,44,香川,58.0,B1,4.75,28.28,4.79,27.27,8,28.57,23,32.64,5,4,4,,,,6,6,,,,,
201903231606,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,6R,予選,1800,17:14,1,3885,久田 武,45,愛知,52.0,B1,4.89,25.74,5.64,45.45,37,42.86,22,35.0,1,5,3,,,,1,5,,,,,,2,4184,渡邊雄一,32,大阪,49.0,A1,7.33,59.32,7.3,65.0,52,42.25,1,33.81,6,6,3,,,,4,1,,,,,12,3,4202,浮田圭浩,36,岡山,54.0,B1,4.69,19.81,3.61,16.67,56,48.61,7,27.14,4,6,2,,,,1,2,,,,,,4,3719,辻 栄蔵,43,広島,51.0,A1,7.77,61.74,8.85,66.67,65,50.75,51,42.55,3,2,1,,,,1,4,,,,,11,5,3352,小川晃司,50,福岡,50.0,B1,4.81,26.42,5.25,25.0,3,33.85,13,38.51,3,,,,,,5,4,1,,,,1,6,4131,原 豊土,38,静岡,56.0,A2,5.63,40.65,6.09,45.28,58,38.36,17,27.66,1,3,2,,,,3,,,,,,10
201903231607,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,7R,予選,1800,17:42,1,4008,中尾 誠,39,佐賀,51.0,B1,5.18,32.43,5.21,26.32,16,36.99,21,44.29,3,4,4,,,,4,2,,,,,,2,3957,大谷直弘,41,愛知,52.0,A1,6.53,50.34,6.8,50.0,26,28.99,65,29.66,2,,,,,,2,3,1,2,,,11,3,3578,塩田雄一,46,香川,50.0,B1,4.92,28.03,5.84,36.25,4,48.0,4,26.95,1,,,,,,4,5,5,,,,2,4,3986,沖島広和,41,福岡,57.0,A2,5.27,31.68,5.75,37.5,49,38.67,45,39.1,4,2,5,2,1,,,,,,,,,5,3996,秋山直之,39,群馬,51.0,A1,6.83,42.64,7.12,42.31,23,44.93,9,26.43,3,1,3,1,1,,1,2,,,,,,6,4623,中北将史,34,三重,53.0,B1,4.13,19.57,,,38,38.1,8,48.2,6,6,4,,,,2,5,,,,,
201903231608,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.96,49.64,6.43,40.48,30,37.14,12,35.95,2,3,5,5,2,,,,,,,,,2,4331,三好勇人,35,香川,53.0,A2,5.67,39.5,6.05,43.01,46,39.71,33,32.43,3,,,,,,3,6,6,,,,1,3,3881,浦上拓也,46,大阪,53.0,B1,5.11,30.21,5.46,35.14,48,32.89,34,36.84,5,,,,,,3,6,6,,,,2,4,3200,熊谷直樹,53,東京,51.0,A1,5.92,41.57,6.28,44.83,51,38.36,29,28.67,2,5,1,1,4,,,,,,,,,5,3715,倉尾大介,44,福岡,56.0,B1,5.22,26.97,4.31,15.38,13,46.67,10,36.5,1,,,,,,3,1,6,,,,4,6,4666,日笠勝弘,35,大阪,51.0,B1,4.2,21.21,2.75,12.5,53,36.36,52,34.97,4,,,,,,5,6,5,,,,3
201903231609,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,9R,予選,1800,18:39,1,4070,中村亮太,38,長崎,54.0,A2,7.12,62.2,6.66,41.46,45,40.85,6,27.46,2,2,5,4,,,5,,,,,,,2,3064,山崎昭生,59,香川,50.0,B1,5.69,46.6,5.14,35.85,43,38.36,54,31.91,5,,,,,,1,5,5,,,,2,3,4377,濱本優一,34,大阪,49.0,A2,5.76,40.7,5.94,44.44,40,32.86,41,24.82,4,5,6,2,2,,,,,,,,,4,4430,永田秀二,33,東京,56.0,A1,6.4,43.16,5.71,35.71,14,36.23,47,44.08,2,3,5,1,1,,,,,,,,,5,4375,照屋厚仁,34,兵庫,52.0,B1,5.78,39.13,4.79,25.0,2,29.73,37,29.71,5,,,,,,6,4,6,,,,3,6,4566,塩田北斗,31,福岡,53.0,A1,6.07,43.54,7.37,66.67,24,39.44,11,21.9,4,,,,,,2,3,6,1,,,4
201903231610,Ｇ３第２８回ＪＲ四国ワープ杯競走,第4日,2019-03-23,ボートレース丸亀,10R,予選特賞,1800,19:15,1,4136,江夏 満,38,福岡,53.0,A1,6.72,48.53,7.11,54.35,6,40.85,3,34.18,3,4,3,6,2,,5,,,,,,,2,4131,原 豊土,38,静岡,56.0,A2,5.63,40.65,6.09,45.28,58,38.36,17,27.66,1,3,2,,,,3,,,,,,6,3,3933,山地正樹,42,岡山,55.0,A1,6.63,52.94,6.86,50.0,33,28.81,62,34.67,1,6,4,,,,3,3,,,,,3,4,3922,菅沼佳昭,43,愛知,50.0,B1,4.46,27.5,4.59,27.59,31,29.69,25,27.66,3,,,,,,6,3,6,,,,2,5,4154,森安弘雅,38,香川,50.0,A2,5.33,32.79,5.34,35.58,9,26.92,53,41.06,2,3,2,,,,3,6,,,,,,6,4093,吉田宗弘,38,東京,48.0,B1,5.49,34.17,7.14,57.14,41,43.66,56,37.76,1,,,,,,4,6,3,,,,1
