レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903310109,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第6日,2019-03-31,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,3562,山下和彦,49,広島,52.0,A1,6.24,44.2,4.24,11.76,48,29.80159,34.07,616.0,3,3,3,2,3,,4,,,,,,,2,3297,藤丸光一,52,福岡,51.0,A2,6.49,53.98,6.63,46.58,45,25.23123,32.86,624.0,3,2,4,,,,4,2,,,,,3,3,3412,鈴木 博,49,埼玉,52.0,A1,6.78,54.61,5.0,29.41,49,29.75152,25.90,162235564.0,5,,,,,,,,,,,,,4,3497,後藤 浩,50,埼玉,50.0,A2,6.03,42.61,5.27,30.77,18,33.73131,34.87,655.0,1,1,6,,,,3,,,,,,3,5,3072,西田 靖,57,東京,54.0,B1,5.57,36.23,5.69,41.38,34,37.36143,34.48,254.0,2,4,5,,,,2,5,,,,,2,6,2844,田中伸二,61,広島,51.0,B1,5.04,29.0,3.75,25.0,46,36.22155,35.92,235.0,1,3,5,,,,5,5,,,,,4
201903310110,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第6日,2019-03-31,ボートレース福岡,10R,那の津選抜,1800,15:12,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.76,53.57,6.82,53.57,64,39.47142,39.85,2225142.0,1,5,,,,,2,,,,,,,2,4578,藤山雅弘,29,大阪,54.0,A2,6.63,47.41,8.88,75.0,31,36.00145,29.58,4.0,5,1,6,,,,1,3,1,5,,,6,3,3661,柳瀬興志,49,山口,58.0,B1,4.99,22.69,5.46,28.57,70,29.3215,33.33,3.0,2,2,2,,,,5,4,6,5,,,3,4,3336,遠藤晃司,55,東京,53.0,B1,4.56,25.53,4.89,28.57,33,38.30124,37.04,1.0,3,2,3,,,,5,2,1,6,,,5,5,3227,長岡茂一,53,東京,54.0,A2,5.74,43.1,5.67,44.44,11,38.46168,26.24,3.0,1,3,3,5,3,,4,,,,,,,6,3717,立間充宏,44,岡山,56.0,A1,6.75,49.14,6.04,48.89,57,31.97125,28.67,1544231626.0,4,,,,,,,,,,,,
201903310111,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第6日,2019-03-31,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3616,中村 真,46,福岡,54.0,A2,5.94,42.55,5.4,42.0,29,32.00104,37.23,261.0,1,2,1,3,1,,5,,,,,,,2,3708,岡部貴司,44,岡山,55.0,A2,5.74,35.33,5.48,41.94,52,49.18139,25.76,51143.0,1,5,1,3,,,1,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.27,36.61,5.83,40.0,72,37.42115,32.76,4.0,1,4,2,,,,3,1,3,3,,,7,4,3286,坂東 満,50,静岡,53.0,B1,4.9,32.61,5.1,23.81,71,44.78117,39.44,143.0,1,4,2,4,2,,6,,,,,,,5,3853,岩崎正哉,46,福岡,57.0,A1,6.52,50.0,6.77,46.84,62,39.61141,36.42,3463622124.0,7,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,57.0,A2,5.54,37.68,5.82,36.36,66,41.22134,33.08,3.0,1,2,5,,,,4,5,6,4,,,2
201903310112,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第6日,2019-03-31,ボートレース福岡,12R,優勝戦,1800,16:19,1,3744,徳増秀樹,44,静岡,52.0,A1,6.87,50.0,6.87,44.74,37,46.10138,37.84,1221122121.0,,,,,,,,,,,,,,2,2992,今村 豊,57,山口,50.0,A1,6.54,41.03,7.5,41.67,17,35.34129,40.29,1141312231.0,,,,,,,,,,,,,,3,4155,長野壮志,38,福岡,56.0,A2,5.82,37.5,6.18,43.33,69,45.00163,21.37,5.0,1,2,3,1,1,,,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.35,42.52,6.36,39.29,12,40.43128,35.42,1213243.0,2,2,,,,,,,,,,,,5,3576,白水勝也,46,福岡,50.0,A1,7.08,53.42,7.53,57.14,19,35.54127,26.62,23221.0,2,6,1,2,,,,,,,,,,6,3898,平田忠則,42,福岡,54.0,A1,6.97,48.82,7.2,50.0,24,34.75156,27.74,1362224232.0,,,,,,,,,,,,,
201903311901,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4610,佐藤大佑,28,東京,53.0,A2,5.57,39.71,6.23,43.33,42,30.67,62,41.43,4,4,1,,,,1,5,4,,,,25,2,3444,香月大介,49,福岡,53.0,B1,4.43,21.85,4.97,34.38,38,27.54,57,37.5,6,,,,,,3,4,6,,,,334,3,3734,宮田政勝,45,福岡,54.0,B1,4.64,25.84,5.07,30.0,64,34.09,31,31.75,6,,,,,,5,1,5,2,6,,6,4,3459,中野和裕,52,佐賀,51.0,B1,3.82,14.71,4.43,23.33,13,35.47,19,47.14,2,,,,,,2,4,,,,,214,5,3855,大熊辰弥,46,香川,53.0,B1,4.55,24.66,4.24,5.88,40,40.35,46,33.8,5,,,,,,3,5,5,5,1,,5,6,4567,上村慎太,31,山口,51.0,B1,3.99,17.53,3.85,15.0,26,34.63,25,31.82,4,2,5,,,,5,6,5,,,,2
201903311902,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,2R,モーニング一,1800,09:15,1,4014,片岡恵里,39,山口,48.0,A2,4.96,29.67,5.52,37.7,70,29.51,17,33.8,1,,,,,,5,1,4,,,,3556,2,3207,田村美和,53,東京,53.0,B1,3.84,20.99,4.22,22.22,31,45.02,59,33.78,2,3,6,,,,4,6,3,,,,3,3,3778,安達美帆,43,埼玉,49.0,B1,4.57,25.33,5.17,38.89,43,45.83,63,27.94,2,4,5,,,,3,2,6,,,,4,4,3175,渡辺千草,55,東京,48.0,A2,5.1,24.55,6.24,39.39,16,28.87,54,36.0,2,,,,,,3,4,5,,,,254,5,4783,木村詳子,31,山口,50.0,B2,3.45,14.55,3.24,14.71,66,38.77,69,33.75,5,,,,,,2,6,4,,,,442,6,4011,堀之内紀,39,岡山,47.0,A2,6.41,47.14,,,34,40.85,64,35.29,,,,,,,3,3,3,,,,4
201903311903,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,3R,モーニング一,1800,09:44,1,4739,中村晃朋,27,香川,52.0,A1,6.35,47.17,6.91,63.64,69,36.24,60,26.39,6,,,,,,1,3,1,,,,2416,2,4837,酒井陽祐,30,愛知,51.0,B1,4.55,27.27,3.41,17.65,36,39.11,50,30.14,5,5,3,,,,4,3,3,,,,5,3,3878,胡本悟志,41,山口,51.0,B1,4.84,27.03,5.11,27.85,17,36.4,52,23.19,6,,,,,,2,6,1,,,,3345,4,3873,別府昌樹,42,広島,53.0,A2,6.16,42.47,5.91,36.36,23,35.65,75,35.29,2,4,3,,,,5,,,,,,543,5,4624,高田 明,33,佐賀,49.0,A2,5.3,33.66,5.38,34.48,24,32.74,23,38.03,2,3,4,,,,2,2,5,,,,44,6,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.22,5.63,43.75,47,34.31,48,34.67,6,,,,,,4,3,6,6,4,,3
201903311904,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,4R,モーニング一,1800,10:16,1,3232,山川美由,52,香川,47.0,A1,6.94,53.97,6.85,51.22,53,34.93,16,24.05,4,1,5,,,,5,,,,,,1165,2,3289,高橋淳美,55,大阪,46.0,A2,5.53,39.84,5.2,30.0,27,25.79,32,33.78,1,4,4,,,,6,,,,,,2356,3,4940,白石有美,20,東京,58.0,B2,1.89,1.37,1.0,,55,49.07,65,31.88,6,6,5,,,,6,,,,,,566,4,3483,入船幸子,47,佐賀,44.0,B1,3.78,15.07,4.23,20.0,56,29.44,21,26.67,2,6,5,,,,5,1,5,,,,6,5,5019,柴田百恵,19,静岡,47.0,B2,1.98,,1.13,,11,35.35,70,27.4,5,,,,,,5,4,6,6,6,,2,6,3355,橋谷田佳,50,東京,43.0,B1,4.0,9.38,3.35,3.85,61,31.65,18,33.82,5,,,,,,4,2,2,4,6,,3
201903311905,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,5R,一般,1800,10:48,1,3994,茶谷 桜,40,滋賀,47.0,A2,5.33,31.75,5.6,40.0,12,32.7,72,30.43,3,,,,,,2,3,6,,,,1224,2,3486,渋田治代,52,福岡,51.0,B1,4.59,21.74,4.42,15.79,54,29.58,51,35.62,4,5,6,,,,4,3,6,,,,4,3,4990,田中博子,21,福岡,51.0,B2,1.56,2.33,1.0,,45,30.65,12,33.82,5,5,6,,,,5,5,5,,,,4,4,4170,西坂香松,36,香川,52.0,B1,3.78,13.79,2.92,,58,36.59,56,30.26,6,6,6,,,,4,1,6,,,,5,5,4017,向井美鈴,39,山口,45.0,A2,6.42,47.45,5.61,42.59,39,35.56,36,46.48,3,1,6,,,,1,2,4,,,,15,6,3999,大瀧明日,39,愛知,46.0,A2,5.49,34.15,6.12,47.62,41,28.42,13,42.25,1,3,3,,,,1,,,,,,4214
201903311906,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,6R,一般,1800,11:20,1,4736,高倉和士,27,福岡,53.0,A1,6.21,42.86,6.5,55.26,59,27.59,34,27.78,4,5,4,,,,2,1,6,,,,36,2,2538,高橋二朗,69,東京,53.0,B1,4.18,17.72,4.71,23.53,29,29.86,39,20.9,5,3,5,,,,4,,,,,,545,3,4868,松本 峻,27,福岡,52.0,B1,3.5,16.13,1.96,,25,26.96,67,47.37,6,,,,,,6,5,3,,,,666,4,4956,齊藤大将,23,東京,57.0,B1,2.19,1.16,,,65,39.32,71,39.19,5,,,,,,6,6,6,,,,636,5,3459,中野和裕,52,佐賀,51.0,B1,3.82,14.71,4.43,23.33,13,35.47,19,47.14,2,,,,,,2,4,,,,,214,6,4583,古田祐貴,29,香川,50.0,A2,5.59,32.86,6.3,50.0,68,35.47,49,32.39,3,1,2,,,,3,3,1,,,,34
201903311907,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,7R,一般,1800,11:51,1,3873,別府昌樹,42,広島,53.0,A2,6.16,42.47,5.91,36.36,23,35.65,75,35.29,2,4,3,,,,5,,,,,,543,2,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.22,5.63,43.75,47,34.31,48,34.67,6,,,,,,4,3,6,6,4,,3,3,4567,上村慎太,31,山口,51.0,B1,3.99,17.53,3.85,15.0,26,34.63,25,31.82,4,2,5,,,,5,6,5,,,,2,4,4889,後藤盛也,30,東京,53.0,B1,3.79,20.0,,,32,29.87,35,38.16,3,,,,,,5,6,6,,,,465,5,3444,香月大介,49,福岡,53.0,B1,4.43,21.85,4.97,34.38,38,27.54,57,37.5,6,,,,,,3,4,6,,,,334,6,4837,酒井陽祐,30,愛知,51.0,B1,4.55,27.27,3.41,17.65,36,39.11,50,30.14,5,5,3,,,,4,3,3,,,,5
201903311908,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,8R,一般,1800,12:23,1,3175,渡辺千草,55,東京,48.0,A2,5.1,24.55,6.24,39.39,16,28.87,54,36.0,2,,,,,,3,4,5,,,,254,2,3355,橋谷田佳,50,東京,43.0,B1,4.0,9.38,3.35,3.85,61,31.65,18,33.82,5,,,,,,4,2,2,4,6,,3,3,3483,入船幸子,47,佐賀,44.0,B1,3.78,15.07,4.23,20.0,56,29.44,21,26.67,2,6,5,,,,5,1,5,,,,6,4,3486,渋田治代,52,福岡,51.0,B1,4.59,21.74,4.42,15.79,54,29.58,51,35.62,4,5,6,,,,4,3,6,,,,4,5,3207,田村美和,53,東京,53.0,B1,3.84,20.99,4.22,22.22,31,45.02,59,33.78,2,3,6,,,,4,6,3,,,,3,6,3778,安達美帆,43,埼玉,49.0,B1,4.57,25.33,5.17,38.89,43,45.83,63,27.94,2,4,5,,,,3,2,6,,,,4
201903311909,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,9R,選抜戦,1800,12:55,1,4583,古田祐貴,29,香川,50.0,A2,5.59,32.86,6.3,50.0,68,35.47,49,32.39,3,1,2,,,,3,3,1,,,,34,2,4624,高田 明,33,佐賀,49.0,A2,5.3,33.66,5.38,34.48,24,32.74,23,38.03,2,3,4,,,,2,2,5,,,,44,3,4610,佐藤大佑,28,東京,53.0,A2,5.57,39.71,6.23,43.33,42,30.67,62,41.43,4,4,1,,,,1,5,4,,,,25,4,3878,胡本悟志,41,山口,51.0,B1,4.84,27.03,5.11,27.85,17,36.4,52,23.19,6,,,,,,2,6,1,,,,3345,5,4739,中村晃朋,27,香川,52.0,A1,6.35,47.17,6.91,63.64,69,36.24,60,26.39,6,,,,,,1,3,1,,,,2416,6,4736,高倉和士,27,福岡,53.0,A1,6.21,42.86,6.5,55.26,59,27.59,34,27.78,4,5,4,,,,2,1,6,,,,36
201903311910,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,10R,選抜戦,1800,13:29,1,3999,大瀧明日,39,愛知,46.0,A2,5.49,34.15,6.12,47.62,41,28.42,13,42.25,1,3,3,,,,1,,,,,,4214,2,3994,茶谷 桜,40,滋賀,47.0,A2,5.33,31.75,5.6,40.0,12,32.7,72,30.43,3,,,,,,2,3,6,,,,1224,3,4017,向井美鈴,39,山口,45.0,A2,6.42,47.45,5.61,42.59,39,35.56,36,46.48,3,1,6,,,,1,2,4,,,,15,4,3232,山川美由,52,香川,47.0,A1,6.94,53.97,6.85,51.22,53,34.93,16,24.05,4,1,5,,,,5,,,,,,1165,5,4014,片岡恵里,39,山口,48.0,A2,4.96,29.67,5.52,37.7,70,29.51,17,33.8,1,,,,,,5,1,4,,,,3556,6,3289,高橋淳美,55,大阪,46.0,A2,5.53,39.84,5.2,30.0,27,25.79,32,33.78,1,4,4,,,,6,,,,,,2356
201903311911,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,11R,優勝戦,1800,14:06,1,4067,永井 源,39,愛知,52.0,A1,6.65,48.7,6.5,50.0,57,42.79,37,26.09,1,,,,,,1,1,1,2,1,,21,2,3942,寺田 祥,40,山口,56.0,A1,6.79,45.54,8.18,69.09,62,41.59,68,23.61,1,4,1,,,,3,1,2,,,,S1,3,3573,前本泰和,46,広島,51.0,A1,7.79,62.66,6.61,27.78,35,29.29,74,46.48,3,,,,,,2,2,4,,,,2222,4,3920,正木聖賢,44,広島,51.0,A1,6.84,53.28,6.46,51.28,14,36.63,38,34.25,1,2,2,,,,4,,,,,,5212,5,3662,大庭元明,49,福岡,56.0,A2,6.15,45.7,6.2,50.0,63,35.47,22,33.33,3,1,4,,,,2,3,1,,,,13,6,3075,中村裕将,56,埼玉,52.0,A2,5.47,35.51,4.83,30.43,72,34.96,20,44.93,1,2,4,,,,4,,,,,,1513
201903311912,マクール杯争奪男女Ｗ優勝戦,第6日,2019-03-31,ボートレース徳山,12R,優勝戦,1800,14:48,1,4190,長嶋万記,37,静岡,49.0,A1,6.38,39.09,6.52,42.86,30,34.35,44,29.73,2,,,,,,2,1,1,,,,5131,2,4045,佐々木裕,39,山口,47.0,A2,5.37,38.06,5.77,43.33,19,32.74,33,38.57,1,,,,,,1,4,2,,,,2331,3,3579,中里優子,46,埼玉,48.0,A2,5.52,34.04,6.97,59.38,71,30.59,73,35.71,3,,,,,,1,2,1,,,,4212,4,3435,寺田千恵,49,岡山,46.0,A1,7.4,57.04,6.51,48.84,21,40.0,30,48.61,2,,,,,,1,2,3,3,1,3,,5,3618,海野ゆか,45,広島,46.0,A1,6.87,50.0,7.26,54.84,22,43.28,41,24.0,4,,,,,,1,3,5,3,1,,23,6,3871,池田紫乃,43,長崎,45.0,B1,5.12,30.43,3.52,16.0,20,37.05,15,36.62,3,4,4,,,,2,2,3,,,,53
201903311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,3939,渡辺真至,41,愛知,53.0,A2,6.42,48.62,6.38,46.15,20,25.69,14,19.59,1,5,2,5,5,,1,0,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,5.08,30.0,4.79,28.57,65,34.4,32,47.37,3,2,5,,,,6,,,,,,46,3,4462,夏山亮平,32,大阪,58.0,B1,4.26,19.1,5.0,50.0,42,24.77,53,23.58,5,,,,,,3,,,,,,232,4,4962,畑 竜生,22,三重,52.0,B1,3.66,16.28,2.88,11.76,62,27.56,23,32.54,6,,,,,,6,,,,,,555,5,4979,中野夢斗,22,愛知,51.0,B1,3.59,12.35,,,22,27.42,37,32.59,4,,,,,,3,6,3,6,,,5,6,5036,福田翔吾,21,大阪,53.0,B1,2.57,10.0,,,69,29.29,36,31.82,6,,,,,,6,6,6,,,,6
201903311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,2R,一般,1800,11:02,1,4332,村上彰一,35,福岡,57.0,B1,4.33,24.64,4.5,22.73,53,25.47,26,30.58,3,,,,,,5,4,3,,,,3,2,3306,武田正紀,51,埼玉,55.0,B1,3.95,16.05,3.89,16.67,70,27.19,40,39.39,5,,,,,,2,5,3,6,4,,8,3,3614,谷 勝幸,46,広島,56.0,B1,4.38,24.59,5.51,37.14,40,33.81,41,37.8,4,6,2,6,6,,4,6,,,,,,4,4819,蜂須瑞生,27,群馬,45.0,B1,4.72,27.59,6.56,44.44,38,31.4,66,36.67,1,5,4,,,,4,,,,,,16,5,3108,松本真吾,55,徳島,50.0,B1,3.84,13.33,4.08,16.67,71,29.6,47,42.31,5,,,,,,2,,,,,,566,6,3894,池田明美,42,静岡,55.0,B1,5.47,34.38,5.8,40.0,14,35.0,13,35.29,5,3,5,,,,1,3,3,,,,6
201903311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,3R,一般,1800,11:29,1,4300,加藤 綾,36,三重,48.0,B1,4.93,23.68,4.28,16.67,23,34.4,19,41.54,1,,,,,,6,5,4,,,,5,2,4359,横川聖志,34,徳島,54.0,A2,5.27,29.25,5.33,33.33,51,35.71,56,34.62,1,,,,,,5,,,,,,1615,3,2942,瀬尾達也,59,徳島,53.0,B1,5.53,37.63,5.35,30.77,64,33.33,17,26.83,4,1,5,3,4,,2,2,,,,,,4,3936,三瀬 譲,41,長崎,55.0,B1,4.9,28.03,4.33,20.0,31,36.21,38,29.69,6,,,,,,3,3,2,,,,1,5,3966,作間 章,39,東京,52.0,A2,7.11,54.92,7.18,63.64,25,25.71,64,22.73,1,4,6,1,1,,1,0,,,,,,6,4561,藤山翔大,28,大阪,52.0,A2,5.45,37.93,4.46,25.0,30,32.48,59,35.71,5,,,,,,2,6,1,,,,1
201903311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,4R,一般,1800,11:57,1,4475,末永祐輝,31,山口,53.0,B1,5.05,21.52,5.66,37.14,18,24.32,12,38.02,3,,,,,,6,,,,,,3156,2,4773,中川りな,25,福岡,50.0,B1,4.72,22.83,1.0,,61,29.75,68,25.64,6,,,,,,4,,,,,,4564,3,4495,森晋太郎,31,福岡,54.0,A2,4.73,26.67,5.2,20.0,49,29.75,20,24.58,2,6,5,4,6,,8,,,,,,,4,4097,貫地谷直,37,広島,53.0,B1,4.91,26.5,4.83,21.5,33,36.84,24,26.23,2,,,,,,1,4,1,5,4,3,10,5,3842,星野太郎,42,三重,51.0,A2,6.31,44.76,6.17,38.89,57,24.76,25,20.24,5,,,,,,2,4,4,,,,1,6,4528,黒井達矢,30,埼玉,53.0,A1,5.92,40.96,5.55,37.93,19,33.59,49,40.94,4,,,,,,3,,,,,,5565
201903311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,5R,ランチタイム,1800,12:28,1,3623,深川真二,44,佐賀,50.0,A1,7.98,70.0,7.22,44.44,48,27.73,69,40.63,5,2,3,1,1,,1,1,,,,,,2,4140,梶野学志,38,東京,52.0,A1,6.06,47.42,7.26,57.89,37,33.91,70,39.85,1,,,,,,4,5,2,2,5,6,10,3,4949,横田貴満,26,佐賀,51.0,B1,4.33,22.5,3.35,13.04,11,33.61,35,19.28,2,4,6,,,,4,,,,,,35,4,4979,中野夢斗,22,愛知,51.0,B1,3.59,12.35,,,22,27.42,37,32.59,4,,,,,,3,6,3,6,,,1,5,5036,福田翔吾,21,大阪,53.0,B1,2.57,10.0,,,69,29.29,36,31.82,6,,,,,,6,6,6,,,,6,6,4180,上野秀和,36,福岡,56.0,B1,4.93,32.8,5.17,27.08,13,37.3,55,35.29,3,,,,,,3,,,,,,443
201903311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,6R,一般,1800,12:58,1,4254,川島圭司,35,滋賀,51.0,A2,5.51,35.56,5.21,31.75,28,12.66,27,30.0,2,,,,,,3,2,2,,,,36,2,3894,池田明美,42,静岡,55.0,B1,5.47,34.38,5.8,40.0,14,35.0,13,35.29,5,3,5,,,,1,3,3,,,,2,3,4819,蜂須瑞生,27,群馬,45.0,B1,4.72,27.59,6.56,44.44,38,31.4,66,36.67,1,5,4,,,,4,,,,,,16,4,3574,大神康司,46,福岡,51.0,A1,6.17,45.03,6.04,50.0,21,34.68,31,26.55,4,,,,,,2,3,3,1,4,3,10,5,4515,藤田浩人,32,佐賀,54.0,A1,5.86,39.72,5.33,33.33,58,33.33,43,39.02,4,,,,,,3,,,,,,2644,6,4462,夏山亮平,32,大阪,58.0,B1,4.26,19.1,5.0,50.0,42,24.77,53,23.58,5,,,,,,3,,,,,,232
201903311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,7R,一般,1800,13:28,1,4324,海野康志,31,山口,60.0,A1,6.79,49.08,6.5,47.22,35,27.93,30,37.21,2,1,5,2,1,,1,0,,,,,,2,3108,松本真吾,55,徳島,50.0,B1,3.84,13.33,4.08,16.67,71,29.6,47,42.31,5,,,,,,2,,,,,,566,3,3996,秋山直之,39,群馬,51.0,A1,6.98,44.6,7.37,63.16,34,20.83,71,29.41,3,,,,,,4,1,3,3,1,3,11,4,4561,藤山翔大,28,大阪,52.0,A2,5.45,37.93,4.46,25.0,30,32.48,59,35.71,5,,,,,,2,6,1,,,,1,5,4332,村上彰一,35,福岡,57.0,B1,4.33,24.64,4.5,22.73,53,25.47,26,30.58,3,,,,,,5,4,3,,,,3,6,3151,落合敬一,54,長崎,56.0,B1,4.88,29.17,5.7,50.0,66,29.13,54,42.74,3,,,,,,1,3,6,6,2,2,
201903311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,8R,一般,1800,13:58,1,4566,塩田北斗,31,福岡,54.0,A1,6.07,43.31,7.06,58.33,39,22.0,42,19.05,1,,,,,,4,,,,,,4424,2,4495,森晋太郎,31,福岡,54.0,A2,4.73,26.67,5.2,20.0,49,29.75,20,24.58,2,6,5,4,6,,4,,,,,,,3,3306,武田正紀,51,埼玉,55.0,B1,3.95,16.05,3.89,16.67,70,27.19,40,39.39,5,,,,,,2,5,3,6,4,,2,4,4531,武富智亮,30,佐賀,53.0,A2,5.48,33.93,5.91,47.83,15,28.97,15,39.83,2,,,,,,1,6,5,6,2,2,,5,4773,中川りな,25,福岡,50.0,B1,4.72,22.83,1.0,,61,29.75,68,25.64,6,,,,,,4,,,,,,4564,6,4962,畑 竜生,22,三重,52.0,B1,3.66,16.28,2.88,11.76,62,27.56,23,32.54,6,,,,,,6,,,,,,555
