レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903112110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-11,ボートレース若松,10R,選抜戦,1800,19:35,1,3427,大賀広幸,51,山口,51.0,A2,5.25,36.62,7.14,57.14,32,27.08,74,38.06,5,2,1,4,1,,2,3,,,,,6,2,4375,照屋厚仁,34,兵庫,52.0,B1,5.8,40.57,5.56,22.22,13,25.81,43,31.47,5,,,,,,2,3,1,4,3,3,3,3,4379,桑島和宏,34,東京,55.0,B1,5.39,35.71,,,10,44.44,59,30.61,3,3,3,,,,2,4,4,4,,,4,4,3878,胡本悟志,41,山口,51.0,B1,4.8,24.62,4.0,12.5,5,34.43,19,31.54,1,3,2,,,,6,5,2,5,,,4,5,3284,渡邊伸太,51,佐賀,53.0,A1,6.67,52.46,5.92,36.0,49,45.45,33,34.48,1,1,2,,,,4,2,1,6,,,7,6,3590,濱野谷憲,45,東京,55.0,A1,6.98,43.09,6.48,24.0,16,28.13,44,32.31,4,3,2,1,5,,6,,,,,,
201903112111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-11,ボートレース若松,11R,選抜戦,1800,20:06,1,4393,田中孝明,32,福岡,53.0,A2,5.79,40.17,5.97,42.42,21,39.29,58,28.57,2,3,1,,,,2,3,6,3,,,7,2,3382,岩谷 真,50,東京,53.0,B1,4.41,25.33,4.35,23.53,47,59.65,24,40.0,4,,,,,,1,4,1,5,1,4,3,3,4136,江夏 満,38,福岡,53.0,A1,6.79,48.41,7.96,73.91,29,32.76,54,33.78,1,5,6,2,3,,8,,,,,,,4,4506,稗田聖也,30,福岡,51.0,A2,6.15,46.15,5.24,40.0,50,40.0,21,41.67,3,6,1,,,,2,1,5,5,,,7,5,3534,野澤大二,46,東京,54.0,A1,6.35,47.47,5.71,33.33,34,24.14,23,34.67,6,1,3,2,4,,1,5,,,,,5,6,4644,山田亮太,39,東京,51.0,B1,6.06,42.57,5.77,38.46,35,38.71,51,26.95,2,4,1,,,,5,3,5,6,,,3
201903112112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-11,ボートレース若松,12R,優勝戦,1800,20:40,1,4218,吉川喜継,37,滋賀,52.0,A1,6.49,50.0,6.5,45.83,15,50.0,49,32.58,3,,,,,,1,3,1,6,2,1,,2,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.58,6.14,48.0,28,24.07,63,36.81,2,6,1,,,,2,2,2,1,,,,3,4586,磯部 誠,28,愛知,53.0,A1,6.63,43.75,7.15,57.69,40,35.0,29,25.76,1,4,4,1,2,,,,,,,,,4,3499,市川哲也,50,広島,50.0,A1,7.23,52.78,6.14,36.11,44,53.97,61,27.27,1,2,1,2,3,,,,,,,,,5,3685,荒井輝年,45,岡山,57.0,A1,6.5,46.08,5.9,35.48,54,36.36,60,33.61,1,2,1,,,,3,4,4,2,,,,6,4418,茅原悠紀,31,岡山,55.0,A1,7.15,46.15,8.44,61.11,38,18.37,30,39.13,1,1,2,1,1,,,,,,,,
201903112001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,1R,シーモ戦,1800,15:15,1,3401,上田隆章,51,香川,53.0,A2,5.78,42.61,5.85,44.44,37,,40,,6,,,,,,1,0,,,,,,2,4864,小川日紀,29,福岡,51.0,B2,3.36,9.09,,,49,,38,,6,,,,,,7,,,,,,,3,4439,近藤友宝,32,埼玉,55.0,B1,4.78,26.47,5.11,26.32,22,,18,,4,,,,,,9,,,,,,,4,4487,三原 司,32,福岡,52.0,B1,4.37,26.42,5.5,25.0,53,,28,,2,,,,,,5,,,,,,,5,4955,福田慶尚,23,広島,54.0,B2,2.15,2.7,1.78,,34,,22,,5,,,,,,6,,,,,,,6,4475,末永祐輝,31,山口,53.0,B1,5.01,22.22,5.19,29.46,40,,52,,5,3,,,,,1,1,,,,,
201903112002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,2R,予選,1800,15:39,1,3174,古賀勝則,55,福岡,56.0,B1,3.87,20.51,3.97,16.67,68,,11,,4,5,,,,,,,,,,,,2,4429,豊田泰洋,33,広島,56.0,B2,3.77,19.64,4.63,31.58,16,,33,,6,,,,,,6,,,,,,,3,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.42,5.09,34.55,26,,48,,4,4,,,,,,,,,,,,4,3948,大町利克,43,大阪,53.0,B1,4.39,23.4,3.78,11.11,31,,14,,2,,,,,,7,,,,,,,5,3858,織田 猛,45,佐賀,53.0,B1,5.38,29.87,4.11,,56,,15,,2,5,,,,,1,1,,,,,,6,3306,武田正紀,51,埼玉,55.0,B1,3.88,14.86,,,64,,41,,5,4,,,,,,,,,,,
201903112003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,3R,予選,1800,16:03,1,3741,松尾基成,44,福岡,56.0,B1,4.37,24.76,4.07,20.0,11,,46,,4,6,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,53.0,B1,4.6,22.45,4.92,27.03,28,,24,,4,,,,,,9,,,,,,,3,4377,濱本優一,34,大阪,48.0,A2,5.72,38.46,5.88,42.31,57,,13,,2,2,,,,,1,1,,,,,,4,4925,森 悠稀,26,兵庫,53.0,B1,5.04,25.56,,,19,,23,,5,,,,,,1,0,,,,,,5,5053,山口広樹,23,福岡,55.0,B2,1.16,,,,27,,12,,6,,,,,,7,,,,,,,6,3577,向所浩二,46,兵庫,55.0,A1,6.21,40.8,7.75,75.0,24,,35,,3,1,,,,,1,2,,,,,
201903112004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,4R,予選,1800,16:28,1,3315,広瀬聖仁,53,愛知,54.0,B1,5.3,28.74,3.89,11.11,21,,25,,3,,,,,,,,,,,,,2,4331,三好勇人,35,香川,54.0,A2,5.59,38.74,5.53,40.0,38,,37,,2,3,,,,,1,2,,,,,,3,4949,横田貴満,26,佐賀,51.0,B1,4.27,21.62,3.84,15.79,17,,31,,6,,,,,,8,,,,,,,4,4846,佐藤駿介,25,山口,52.0,B1,4.19,23.15,4.21,23.85,61,,36,,5,5,,,,,,,,,,,,5,3961,谷村一哉,40,山口,54.0,A1,6.92,52.29,7.07,54.48,33,,29,,5,6,,,,,1,0,,,,,,6,3477,近藤稔也,48,徳島,55.0,B1,4.34,27.06,5.63,37.5,35,,39,,3,1,,,,,9,,,,,,
201903112005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,4437,中田元泰,32,香川,55.0,A1,6.35,44.74,7.1,51.28,69,,49,,1,4,,,,,1,1,,,,,,2,3281,塚本太二,52,大阪,52.0,B1,3.86,13.16,4.33,22.22,15,,16,,3,,,,,,,,,,,,,3,3170,谷口 勝,55,大阪,50.0,B1,4.42,21.21,3.69,15.38,39,,17,,1,,,,,,1,0,,,,,,4,4596,葛原大陽,35,徳島,49.0,A2,5.9,43.2,5.47,35.29,67,,44,,2,,,,,,9,,,,,,,5,4487,三原 司,32,福岡,52.0,B1,4.37,26.42,5.5,25.0,53,,28,,2,,,,,,1,,,,,,,6,4919,吉田翔悟,28,長崎,53.0,B1,4.2,18.48,2.35,8.7,59,,51,,6,4,,,,,,,,,,,
201903112006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,6R,予選,1800,17:24,1,3282,池本輝明,52,広島,51.0,B1,5.89,41.35,6.17,55.56,46,,21,,3,4,,,,,,,,,,,,2,4364,池永 太,33,福岡,54.0,A1,6.97,52.54,6.14,43.24,43,,43,,1,2,,,,,1,0,,,,,,3,3986,沖島広和,40,福岡,57.0,A2,5.2,30.11,5.52,29.63,30,,50,,1,2,,,,,1,2,,,,,,4,4429,豊田泰洋,33,広島,56.0,B2,3.77,19.64,4.63,31.58,16,,33,,6,,,,,,2,,,,,,,5,4409,坂元浩仁,33,愛知,56.0,A1,6.07,44.74,6.76,52.94,66,,19,,4,1,,,,,1,1,,,,,,6,4955,福田慶尚,23,広島,54.0,B2,2.15,2.7,1.78,,34,,22,,5,,,,,,1,,,,,,
201903112007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,3934,鋤柄貴俊,42,愛知,52.0,A2,5.48,38.76,6.15,40.0,60,,30,,3,5,,,,,1,2,,,,,,2,4553,坪口竜也,29,長崎,52.0,A2,5.66,38.1,5.51,34.29,62,,47,,3,,,,,,1,0,,,,,,3,3948,大町利克,43,大阪,53.0,B1,4.39,23.4,3.78,11.11,31,,14,,2,,,,,,2,,,,,,,4,4864,小川日紀,29,福岡,51.0,B2,3.36,9.09,,,49,,38,,6,,,,,,1,,,,,,,5,3489,大場 敏,52,静岡,52.0,A1,6.79,50.34,6.9,55.0,70,,27,,1,1,,,,,1,1,,,,,,6,5053,山口広樹,23,福岡,55.0,B2,1.16,,,,27,,12,,6,,,,,,3,,,,,,
201903112008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,8R,予選,1800,18:21,1,3245,池上裕次,54,埼玉,51.0,A2,4.96,30.43,2.76,5.88,54,,32,,4,5,,,,,,,,,,,,2,3729,松田英数,47,佐賀,56.0,B1,4.19,18.27,3.75,16.67,41,,34,,1,6,,,,,,,,,,,,3,3995,重野哲之,39,静岡,54.0,A1,6.52,48.44,6.18,42.11,36,,42,,1,5,,,,,1,2,,,,,,4,3831,安藤裕貴,44,愛知,53.0,B1,5.14,30.14,5.52,38.1,44,,53,,6,2,,,,,,,,,,,,5,4949,横田貴満,26,佐賀,51.0,B1,4.27,21.62,3.84,15.79,17,,31,,6,,,,,,4,,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,5.25,32.29,6.12,43.84,55,,26,,3,2,,,,,,,,,,,
201903112009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,9R,予選,1800,18:50,1,4369,丹下 将,33,愛知,57.0,A1,5.87,40.96,5.89,42.86,29,,20,,2,3,,,,,1,2,,,,,,2,3477,近藤稔也,48,徳島,55.0,B1,4.34,27.06,5.63,37.5,35,,39,,3,1,,,,,4,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.9,43.2,5.47,35.29,67,,44,,2,,,,,,5,,,,,,,4,4489,岩川仁士,32,大阪,53.0,B1,4.6,22.45,4.92,27.03,28,,24,,4,,,,,,3,,,,,,,5,4439,近藤友宝,32,埼玉,55.0,B1,4.78,26.47,5.11,26.32,22,,18,,4,,,,,,1,,,,,,,6,3224,栗山繁洋,53,佐賀,52.0,A2,5.33,34.59,4.97,27.78,23,,45,,1,3,,,,,,,,,,,
201903112010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,10R,特賞,1800,19:22,1,4364,池永 太,33,福岡,54.0,A1,6.97,52.54,6.14,43.24,43,,43,,1,2,,,,,6,,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.78,42.61,5.85,44.44,37,,40,,6,,,,,,1,,,,,,,3,4925,森 悠稀,26,兵庫,53.0,B1,5.04,25.56,,,19,,23,,5,,,,,,3,,,,,,,4,3961,谷村一哉,40,山口,54.0,A1,6.92,52.29,7.07,54.48,33,,29,,5,6,,,,,4,,,,,,,5,4553,坪口竜也,29,長崎,52.0,A2,5.66,38.1,5.51,34.29,62,,47,,3,,,,,,7,,,,,,,6,3170,谷口 勝,55,大阪,50.0,B1,4.42,21.21,3.69,15.38,39,,17,,1,,,,,,5,,,,,,
201903112011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,11R,一般特選,1800,19:56,1,4377,濱本優一,34,大阪,48.0,A2,5.72,38.46,5.88,42.31,57,,13,,2,2,,,,,3,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.35,44.74,7.1,51.28,69,,49,,1,4,,,,,5,,,,,,,3,3858,織田 猛,45,佐賀,53.0,B1,5.38,29.87,4.11,,56,,15,,2,5,,,,,2,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.79,50.34,6.9,55.0,70,,27,,1,1,,,,,7,,,,,,,5,4475,末永祐輝,31,山口,53.0,B1,5.01,22.22,5.19,29.46,40,,52,,5,3,,,,,1,,,,,,,6,4409,坂元浩仁,33,愛知,56.0,A1,6.07,44.74,6.76,52.94,66,,19,,4,1,,,,,6,,,,,,
201903112012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-11,ボートレース下関,12R,一般シーボー,1800,20:34,1,4331,三好勇人,35,香川,54.0,A2,5.59,38.74,5.53,40.0,38,,37,,2,3,,,,,4,,,,,,,2,4369,丹下 将,33,愛知,57.0,A1,5.87,40.96,5.89,42.86,29,,20,,2,3,,,,,9,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,5.48,38.76,6.15,40.0,60,,30,,3,5,,,,,7,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A1,6.21,40.8,7.75,75.0,24,,35,,3,1,,,,,3,,,,,,,5,3995,重野哲之,39,静岡,54.0,A1,6.52,48.44,6.18,42.11,36,,42,,1,5,,,,,8,,,,,,,6,3986,沖島広和,40,福岡,57.0,A2,5.2,30.11,5.52,29.63,30,,50,,1,2,,,,,6,,,,,,
201903111901,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4086,寺本重宣,38,東京,49.0,A1,6.13,42.62,6.49,49.21,61,31.31,69,31.15,1,6,1,2,4,,3,3,,,,,11,2,4164,岩永節也,37,長崎,55.0,B1,4.44,22.47,4.38,25.0,17,38.1,52,23.33,4,5,3,,,,6,4,2,,,,5,3,3211,北川敏弘,57,佐賀,55.0,B1,4.69,25.0,4.13,12.5,15,25.84,19,48.0,4,2,5,,,,5,5,4,,,,,4,4771,下寺秀和,26,広島,55.0,B1,5.21,30.39,5.88,41.18,58,37.63,23,40.32,6,3,3,,,,5,1,6,,,,6,5,4934,佐々木翔,22,大阪,55.0,B1,3.86,19.42,2.09,,20,38.83,37,22.92,6,3,3,,,,5,,,,,,33,6,3352,小川晃司,50,福岡,50.0,B1,5.16,27.27,4.38,14.29,21,41.12,68,26.32,6,,,,,,6,1,5,,,,42
201903111902,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,2R,モーニング一,1800,09:15,1,3841,佐々木和,42,徳島,56.0,A1,6.73,49.59,6.23,48.39,19,29.9,53,32.2,2,3,1,2,1,,1,0,,,,,,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.5,27.93,6.6,40.0,32,31.46,72,32.0,6,6,4,,,,2,,,,,,42,3,4395,下河雅史,32,福岡,58.0,B2,4.31,25.64,4.2,30.0,56,30.34,16,22.03,6,,,,,,3,5,2,,,,56,4,4193,郷原章平,37,福岡,54.0,A2,5.91,39.84,6.45,45.45,25,27.03,36,47.54,4,,,,,,5,4,3,2,2,,8,5,3502,渡邉英児,49,静岡,52.0,A1,6.93,51.59,6.33,33.33,36,41.46,70,17.65,3,,,,,,3,4,3,3,1,5,11,6,5011,高木圭大,21,長崎,53.0,B1,1.91,1.47,1.68,3.57,34,41.97,61,31.03,5,5,6,,,,6,6,6,,,,
201903111903,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,3R,モーニング一,1800,09:44,1,4497,桑原 悠,31,長崎,50.0,A1,6.95,50.0,5.92,38.89,22,40.09,18,27.59,1,2,3,3,2,,2,1,,,,,11,2,4245,高橋直哉,37,東京,52.0,B1,4.72,26.88,3.33,16.67,31,45.65,27,29.31,3,2,6,,,,3,,,,,,11,3,4118,宇佐見淳,38,愛知,53.0,A2,5.86,38.79,6.35,51.35,41,28.83,21,30.95,3,3,6,4,6,,1,,,,,,8,4,4991,宗行治哉,21,広島,51.0,B1,3.68,15.79,5.0,12.5,71,31.43,54,36.36,5,,,,,,5,1,5,,,,55,5,4985,井本昌也,21,山口,51.0,B1,3.59,17.44,3.06,11.11,43,46.36,42,21.31,5,,,,,,4,4,4,,,,45,6,3327,野長瀬正,51,静岡,52.0,A1,6.63,46.27,7.17,50.0,45,30.13,33,38.33,3,4,2,,,,1,3,3,1,,,10
201903111904,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,4R,モーニング一,1800,10:16,1,3703,鳥飼 眞,45,福岡,52.0,A1,7.0,54.39,7.23,59.09,57,41.44,30,44.26,1,1,1,6,1,,1,2,,,,,,2,3350,藤本佳史,50,山口,53.0,A2,5.45,31.0,5.25,30.12,35,30.14,13,43.33,6,,,,,,3,1,1,4,4,4,11,3,4753,森 照夫,30,福岡,58.0,B1,4.44,24.42,2.96,12.0,54,29.23,65,30.0,5,,,,,,2,6,2,5,5,,,4,4158,木場雄二,37,山口,56.0,B1,4.51,27.06,5.6,32.56,72,35.02,12,33.9,3,5,1,,,,6,6,6,,,,7,5,4902,山川雄大,26,兵庫,52.0,B1,4.64,27.4,3.39,22.22,23,36.19,55,24.19,4,,,,,,2,6,4,6,3,,9,6,3365,野田貴博,53,大阪,55.0,B1,4.19,20.9,,,16,30.86,49,41.51,4,5,3,,,,4,,,,,,45
201903111905,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,5R,一般,1800,10:48,1,4434,田中辰彦,32,広島,55.0,A2,5.42,33.94,5.65,35.14,38,28.19,26,32.76,2,3,3,3,5,,1,0,,,,,,2,3661,柳瀬興志,49,山口,57.0,B1,4.96,22.02,5.65,33.61,29,29.5,14,35.59,3,,,,,,5,1,3,2,4,,11,3,4164,岩永節也,37,長崎,55.0,B1,4.44,22.47,4.38,25.0,17,38.1,52,23.33,4,5,3,,,,6,4,2,,,,1,4,4089,妹尾忠幸,38,岡山,55.0,A1,6.49,46.46,6.58,44.23,24,32.34,24,30.36,1,,,,,,2,2,3,3,1,3,12,5,4547,中田竜太,30,埼玉,49.0,A1,6.71,41.67,8.5,50.0,40,40.1,74,42.37,2,2,1,1,1,,1,0,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,30,35.71,64,40.68,6,6,6,,,,6,6,6,,,,
201903111906,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,6R,一般,1800,11:20,1,4287,今井貴士,34,福岡,55.0,A1,6.53,46.32,6.76,48.28,70,27.91,28,36.21,2,5,4,,,,2,2,3,2,,,10,2,3527,中嶋誠一,48,長崎,52.0,A2,5.67,35.19,6.68,50.0,42,30.73,51,35.48,1,5,4,1,5,,3,5,,,,,10,3,4771,下寺秀和,26,広島,55.0,B1,5.21,30.39,5.88,41.18,58,37.63,23,40.32,6,3,3,,,,5,1,6,,,,1,4,4222,山口高志,37,佐賀,51.0,A2,5.74,42.06,6.38,46.15,14,36.65,40,32.76,4,1,4,2,4,,1,2,,,,,,5,4682,大上卓人,28,広島,51.0,A1,7.27,53.39,6.3,41.86,55,46.88,17,25.0,1,1,1,5,1,,1,1,,,,,,6,5067,山田真聖,20,山口,54.0,B2,1.51,,1.11,,52,30.28,63,32.2,6,,,,,,6,6,6,6,6,,
201903111907,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,7R,一般,1800,11:51,1,4158,木場雄二,37,山口,56.0,B1,4.51,27.06,5.6,32.56,72,35.02,12,33.9,3,5,1,,,,6,6,6,,,,4,2,4991,宗行治哉,21,広島,51.0,B1,3.68,15.79,5.0,12.5,71,31.43,54,36.36,5,,,,,,5,1,5,,,,55,3,3108,松本真吾,55,徳島,51.0,B1,3.86,14.58,4.09,22.41,48,23.2,34,30.0,4,,,,,,5,5,4,3,5,,,4,4395,下河雅史,32,福岡,58.0,B2,4.31,25.64,4.2,30.0,56,30.34,16,22.03,6,,,,,,3,5,2,,,,56,5,4365,盛本真輔,33,兵庫,52.0,B1,5.14,26.85,5.41,29.41,53,36.49,32,35.38,4,,,,,,6,5,2,,,,66,6,3636,坂野泰章,48,山口,50.0,B1,3.67,14.67,3.87,18.03,13,36.08,25,33.93,2,6,5,,,,4,,,,,,61
201903111908,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,8R,一般,1800,12:23,1,3663,木山和幸,49,広島,50.0,A2,5.59,36.61,5.83,41.67,12,33.5,47,35.71,1,3,4,,,,2,5,5,3,,,12,2,4193,郷原章平,37,福岡,54.0,A2,5.91,39.84,6.45,45.45,25,27.03,36,47.54,4,,,,,,5,4,3,2,2,,2,3,3879,中村 格,46,岡山,57.0,B1,4.59,20.0,4.75,25.0,27,27.09,73,40.0,5,,,,,,6,4,5,,,,52,4,4118,宇佐見淳,38,愛知,53.0,A2,5.86,38.79,6.35,51.35,41,28.83,21,30.95,3,3,6,4,6,,1,,,,,,3,5,3897,白井英治,42,山口,53.0,A1,7.93,58.33,8.31,68.97,39,33.66,62,30.51,2,1,2,2,2,,1,2,,,,,,6,4985,井本昌也,21,山口,51.0,B1,3.59,17.44,3.06,11.11,43,46.36,42,21.31,5,,,,,,4,4,4,,,,45
201903111909,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,9R,一般,1800,12:55,1,4009,小林一樹,39,山口,57.0,A2,5.11,33.66,5.49,39.76,11,35.64,41,23.21,2,1,5,,,,6,4,4,3,,,,2,4214,林 祐介,34,岡山,56.0,A2,6.04,47.06,5.58,47.37,47,30.43,20,45.0,5,4,2,,,,4,2,6,1,,,,3,4902,山川雄大,26,兵庫,52.0,B1,4.64,27.4,3.39,22.22,23,36.19,55,24.19,4,,,,,,2,6,4,6,3,,4,4,3904,森 貴洋,41,大阪,56.0,A2,5.61,34.69,5.47,23.53,26,34.43,35,38.81,4,4,2,4,3,,2,6,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,5.16,27.27,4.38,14.29,21,41.12,68,26.32,6,,,,,,6,1,5,,,,42,6,4535,北山康介,29,東京,57.0,A2,6.21,42.86,7.32,57.89,59,27.72,45,32.14,2,,,,,,5,3,4,1,6,4,
201903111910,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4547,中田竜太,30,埼玉,49.0,A1,6.71,41.67,8.5,50.0,40,40.1,74,42.37,2,2,1,1,1,,5,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.73,49.59,6.23,48.39,19,29.9,53,32.2,2,3,1,2,1,,2,,,,,,,3,4287,今井貴士,34,福岡,55.0,A1,6.53,46.32,6.76,48.28,70,27.91,28,36.21,2,5,4,,,,2,2,3,2,,,6,4,3327,野長瀬正,51,静岡,52.0,A1,6.63,46.27,7.17,50.0,45,30.13,33,38.33,3,4,2,,,,1,3,3,1,,,3,5,4434,田中辰彦,32,広島,55.0,A2,5.42,33.94,5.65,35.14,38,28.19,26,32.76,2,3,3,3,5,,5,,,,,,,6,3527,中嶋誠一,48,長崎,52.0,A2,5.67,35.19,6.68,50.0,42,30.73,51,35.48,1,5,4,1,5,,3,5,,,,,6
