レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903032109,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第7日,2019-03-03,ボートレース若松,9R,若松夜王選抜,1800,18:56,1,3910,松下知幸,45,香川,50.0,B1,4.28,21.93,5.46,34.62,47,65.22,49,32.23,3,4,1,,,,6,5,3,,,,233,2,4561,藤山翔大,28,大阪,52.0,A2,5.35,37.25,5.0,35.29,27,47.37,52,42.31,1,5,4,6,1,,6,2,,,,,2,3,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.1,5.59,34.48,38,19.44,44,34.19,2,5,2,3,4,,3,5,,,,,5,4,4332,村上彰一,35,福岡,58.0,B1,4.08,25.0,3.74,19.35,51,34.78,58,27.94,4,,,,,,2,4,2,,,,35145,5,4395,下河雅史,32,福岡,56.0,B2,4.36,26.87,4.25,14.29,24,33.33,40,42.22,5,,,,,,2,6,1,,,,43366,6,2538,高橋二朗,69,東京,53.0,B1,4.22,16.22,4.16,15.79,2,29.79,73,37.14,6,4,4,,,,1,4,5,,,,6
201903032110,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第7日,2019-03-03,ボートレース若松,10R,個性派王選抜,1800,19:29,1,4009,小林一樹,39,山口,56.0,A2,5.19,36.0,5.39,30.61,25,26.67,38,39.37,3,,,,,,1,1,4,3,1,4,7,2,4287,今井貴士,34,福岡,55.0,A1,6.66,49.66,7.02,56.18,58,36.96,41,26.09,2,6,4,4,4,,6,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A1,6.92,56.92,4.86,28.57,5,35.42,60,33.94,1,2,3,5,5,,4,5,1,4,,,5,4,4079,出畑孝典,40,福岡,52.0,A2,6.06,47.89,5.67,41.57,55,33.33,51,23.44,4,2,1,1,3,,2,5,3,2,1,5,4,5,3352,小川晃司,50,福岡,51.0,B1,5.08,28.57,4.64,21.43,17,25.81,39,35.51,2,,,,,,3,5,3,6,3,,2325,6,3919,村上 純,44,岡山,52.0,A2,6.53,50.43,7.51,67.44,35,38.78,61,26.15,6,3,3,,,,4,6,1,4,3,1,6
201903032111,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第7日,2019-03-03,ボートレース若松,11R,個性派王選抜,1800,20:02,1,3956,横澤剛治,41,静岡,56.0,A1,6.46,44.35,6.94,55.56,26,30.61,62,37.41,2,,,,,,5,1,4,3,1,6,7,2,4000,松本博昭,42,広島,54.0,A2,5.92,38.66,6.17,38.89,23,33.33,46,30.15,5,2,2,,,,2,6,1,3,3,5,6,3,3656,伯母芳恒,45,東京,55.0,A2,6.3,41.51,6.22,43.24,42,48.08,17,22.22,2,3,6,2,3,,5,2,1,4,,,5,4,4567,上村慎太,31,山口,51.0,B1,4.14,20.65,4.75,12.5,9,29.79,66,25.2,1,3,1,,,,5,5,3,,,,2555,5,3872,岡田憲行,42,大阪,53.0,A1,7.18,57.58,6.98,53.85,43,39.22,35,42.31,1,1,1,3,2,,4,4,3,6,,,8,6,4403,木下大將,33,福岡,54.0,A2,5.58,36.84,5.51,33.71,19,36.54,28,32.28,1,5,4,3,3,,5,4,2,5,1,6,6
201903032112,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第7日,2019-03-03,ボートレース若松,12R,個性派王優勝,1800,20:40,1,3946,赤岩善生,43,愛知,54.0,A1,7.06,38.58,7.05,54.24,33,24.07,53,37.98,1,1,2,3,2,,,,,,,,,2,4350,篠崎元志,32,福岡,53.0,B2,8.08,66.36,7.3,50.7,29,22.22,26,33.33,3,5,1,1,3,,,,,,,,,3,4574,東 潤樹,30,広島,52.0,A2,5.51,36.5,5.42,29.03,57,25.0,75,30.34,3,,,,,,4,4,3,4,4,2,,4,3996,秋山直之,39,群馬,52.0,A1,6.7,39.69,6.77,39.58,1,40.82,48,35.34,1,3,2,2,1,,,,,,,,,5,4305,金子拓矢,35,群馬,53.0,A1,6.4,41.41,6.33,50.0,6,22.22,11,27.01,4,1,2,,,,2,2,3,2,3,2,,6,3621,天野晶夫,44,愛知,54.0,A1,6.51,45.07,7.15,62.5,48,23.4,72,30.6,2,2,3,5,1,,2,5,4,3,4,2,
201903031901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4703,森永 隆,31,山口,51.0,A2,5.89,42.95,5.6,37.16,65,37.74,15,41.18,1,,,,,,1,6,3,2,5,4,11,2,4007,榮田将彦,40,山口,47.0,B1,4.62,25.81,4.42,22.81,64,35.64,30,49.02,6,,,,,,4,6,1,5,5,5,6,3,3773,津留浩一,44,長崎,55.0,B1,4.91,31.45,5.04,36.0,69,35.86,51,36.54,3,3,6,,,,6,5,6,,,,22,4,4250,藤川利文,36,福岡,56.0,B1,4.37,26.55,4.68,27.27,47,31.61,59,38.18,6,,,,,,4,4,4,,,,1334,5,4835,橋本 明,30,広島,54.0,B1,4.64,20.21,5.22,22.22,15,26.63,65,34.0,4,6,1,,,,4,6,3,,,,36,6,5058,前原大道,22,岡山,54.0,B2,2.59,7.41,,,72,36.23,26,37.5,6,5,5,,,,6,3,6,5,6,,7
201903031902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,2R,モーニング一,1800,09:15,1,4140,梶野学志,38,東京,53.0,A1,5.86,45.0,7.7,65.22,19,29.38,33,38.0,1,6,3,5,3,,2,6,1,,,,8,2,3448,高山秀雄,49,群馬,54.0,B1,4.59,23.71,4.32,17.86,25,28.0,17,25.86,5,3,5,,,,2,4,5,3,4,,7,3,4568,廣瀬真也,31,東京,50.0,B1,5.58,32.67,2.5,,11,35.03,43,20.69,3,,,,,,2,2,2,6,2,5,11,4,3441,土屋太朗,49,群馬,56.0,A2,5.61,39.13,5.61,33.33,38,27.93,40,32.65,4,5,1,3,,,2,2,5,,,,6,5,4394,永嶋裕一,32,福岡,57.0,A2,5.77,39.13,4.7,20.0,20,39.29,50,31.48,3,2,3,5,4,,2,,,,,,8,6,4983,前田篤哉,22,愛知,50.0,A2,5.52,36.27,,,23,36.68,63,33.33,2,4,3,1,3,,3,5,,,,,11
201903031903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,3R,モーニング一,1800,09:44,1,3874,山本寛久,42,岡山,52.0,A1,6.85,49.67,7.23,56.45,32,30.2,32,31.48,1,1,4,3,1,,1,5,,,,,10,2,4094,中島真二,37,福岡,51.0,B1,4.57,21.88,4.87,33.33,36,42.56,66,25.86,5,,,,,,3,2,3,3,6,1,7,3,3427,大賀広幸,51,山口,52.0,A2,5.19,39.19,7.17,61.54,18,32.04,24,31.11,4,4,6,,,,2,1,4,6,4,3,9,4,2844,田中伸二,61,広島,52.0,B1,4.99,26.04,4.5,30.77,21,40.86,54,34.09,2,,,,,,1,2,1,5,5,2,10,5,4226,村田浩司,36,山口,54.0,B1,4.7,25.81,6.22,48.15,29,30.0,69,33.33,4,4,5,,,,5,1,5,,,,64,6,4393,田中孝明,32,福岡,55.0,A2,5.88,42.28,5.06,25.0,70,27.16,22,33.33,3,,,,,,2,4,5,6,2,3,8
201903031904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,4R,モーニング一,1800,10:16,1,3961,谷村一哉,40,山口,57.0,A1,6.87,51.22,6.75,49.15,35,29.33,11,33.93,1,6,4,3,1,,1,5,1,4,,,11,2,3522,長溝一生,50,佐賀,53.0,A2,6.07,41.46,6.22,43.75,26,34.65,56,30.36,6,2,6,1,4,,4,3,2,,,,9,3,4557,松尾光広,29,岡山,54.0,B1,4.33,25.81,4.36,30.56,24,33.33,23,45.28,1,,,,,,6,3,4,5,6,4,,4,3797,岩井 繁,45,広島,61.0,B1,3.98,18.45,5.61,33.33,42,31.28,48,42.86,4,2,5,,,,3,6,6,4,5,,7,5,5055,眞鳥章太,23,長崎,56.0,B2,1.97,6.06,,,14,38.67,52,28.0,6,6,,,,,6,6,6,6,6,,8,6,3652,森下 勇,45,群馬,57.0,B1,3.96,12.86,3.19,15.38,33,32.99,42,20.75,2,,,,,,4,6,6,,,,3
201903031905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,5R,一般,1800,10:48,1,4179,広次 修,36,山口,51.0,A2,5.69,41.67,5.72,40.43,68,34.27,73,38.46,4,,,,,,2,4,2,5,2,3,10,2,3233,小畑実成,52,岡山,52.0,A2,6.39,49.18,6.61,50.0,41,28.1,58,41.67,2,4,3,5,1,,3,,,,,,9,3,4250,藤川利文,36,福岡,56.0,B1,4.37,26.55,4.68,27.27,47,31.61,59,38.18,6,,,,,,4,4,4,,,,1334,4,3818,山崎康弘,47,長崎,58.0,B2,3.83,17.39,3.79,20.83,48,24.32,12,40.0,3,5,6,,,,4,,,,,,4564,5,3718,伊達正利,44,静岡,54.0,B1,4.97,28.7,5.58,36.84,45,31.05,71,47.27,5,,,,,,6,5,5,,,,3243,6,3319,山崎義明,52,埼玉,51.0,A2,5.9,40.41,6.58,52.5,12,32.28,31,26.0,2,3,2,3,2,,3,2,1,3,,,10
201903031906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,6R,一般,1800,11:20,1,4506,稗田聖也,30,福岡,51.0,A2,5.72,39.81,6.12,41.46,62,40.41,46,33.33,2,5,3,,,,3,4,1,1,3,3,10,2,3858,織田 猛,45,佐賀,53.0,B1,5.18,28.57,5.53,31.58,30,35.68,60,26.92,5,1,3,,,,2,3,4,4,2,6,10,3,3441,土屋太朗,49,群馬,56.0,A2,5.61,39.13,5.61,33.33,38,27.93,40,32.65,4,5,1,3,,,2,2,5,,,,2,4,4007,榮田将彦,40,山口,47.0,B1,4.62,25.81,4.42,22.81,64,35.64,30,49.02,6,,,,,,4,6,1,5,5,5,1,5,4307,村上橋蔵,35,愛知,56.0,B1,3.58,12.31,4.0,20.0,22,41.35,55,26.42,4,,,,,,2,6,4,,,,5354,6,4036,金田 諭,40,埼玉,53.0,A1,7.23,53.66,5.14,24.14,40,38.78,47,28.89,1,,,,,,1,4,1,2,4,1,11
201903031907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,7R,一般,1800,11:51,1,4226,村田浩司,36,山口,54.0,B1,4.7,25.81,6.22,48.15,29,30.0,69,33.33,4,4,5,,,,5,1,5,,,,64,2,3797,岩井 繁,45,広島,61.0,B1,3.98,18.45,5.61,33.33,42,31.28,48,42.86,4,2,5,,,,3,6,6,4,5,,4,3,3695,安東 将,47,山口,52.0,B1,3.93,16.67,3.89,18.57,66,38.94,62,31.37,5,,,,,,6,2,4,,,,5,4,3448,高山秀雄,49,群馬,54.0,B1,4.59,23.71,4.32,17.86,25,28.0,17,25.86,5,3,5,,,,2,4,5,3,4,,2,5,5058,前原大道,22,岡山,54.0,B2,2.59,7.41,,,72,36.23,26,37.5,6,5,5,,,,6,3,6,5,6,,1,6,4094,中島真二,37,福岡,51.0,B1,4.57,21.88,4.87,33.33,36,42.56,27,29.82,5,,,,,,3,2,3,3,6,1,3
201903031908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,8R,一般,1800,12:23,1,4592,小林孝弘,38,山口,53.0,B1,4.28,22.22,4.54,24.03,17,38.0,38,38.89,3,,,,,,5,1,5,,,,2146,2,4393,田中孝明,32,福岡,55.0,A2,5.88,42.28,5.06,25.0,70,27.16,25,34.55,3,,,,,,2,4,5,6,2,3,3,3,4394,永嶋裕一,32,福岡,57.0,A2,5.77,39.13,4.7,20.0,20,39.29,50,31.48,3,2,3,5,4,,2,,,,,,2,4,3773,津留浩一,44,長崎,55.0,B1,4.91,31.45,5.04,36.0,69,35.86,51,36.54,3,3,6,,,,6,5,6,,,,22,5,4140,梶野学志,38,東京,53.0,A1,5.86,45.0,7.7,65.22,19,29.38,33,38.0,1,6,3,5,3,,2,6,1,,,,2,6,5055,眞鳥章太,23,長崎,56.0,B2,1.97,6.06,,,14,38.67,52,28.0,6,6,,,,,6,6,6,6,6,,4
201903031909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,9R,一般,1800,12:55,1,3427,大賀広幸,51,山口,52.0,A2,5.19,39.19,7.17,61.54,18,32.04,24,31.11,4,4,6,,,,2,1,4,6,4,3,3,2,3718,伊達正利,44,静岡,54.0,B1,4.97,28.7,5.58,36.84,45,31.05,71,47.27,5,,,,,,6,5,5,,,,3243,3,4835,橋本 明,30,広島,54.0,B1,4.64,20.21,5.22,22.22,15,26.63,65,34.0,4,6,1,,,,4,6,3,,,,36,4,3233,小畑実成,52,岡山,52.0,A2,6.39,49.18,6.61,50.0,41,28.1,58,41.67,2,4,3,5,1,,3,,,,,,5,5,3522,長溝一生,50,佐賀,53.0,A2,6.07,41.46,6.22,43.75,26,34.65,56,30.36,6,2,6,1,4,,4,3,2,,,,4,6,4684,楠原翔太,28,福岡,56.0,B1,5.16,31.86,6.38,50.0,63,34.88,67,47.37,3,6,4,,,,5,6,,,,,5
201903031910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,10R,選抜戦,1800,13:29,1,3319,山崎義明,52,埼玉,51.0,A2,5.9,40.41,6.58,52.5,12,32.28,31,26.0,2,3,2,3,2,,3,2,1,3,,,5,2,4506,稗田聖也,30,福岡,51.0,A2,5.72,39.81,6.12,41.46,62,40.41,46,33.33,2,5,3,,,,3,4,1,1,3,3,6,3,4179,広次 修,36,山口,51.0,A2,5.69,41.67,5.72,40.43,68,34.27,73,38.46,4,,,,,,2,4,2,5,2,3,5,4,3874,山本寛久,42,岡山,52.0,A1,6.85,49.67,7.23,56.45,32,30.2,32,31.48,1,1,4,3,1,,1,5,,,,,3,5,2844,田中伸二,61,広島,52.0,B1,4.99,26.04,4.5,30.77,21,40.86,54,34.09,2,,,,,,1,2,1,5,5,2,3,6,3858,織田 猛,45,佐賀,53.0,B1,5.18,28.57,5.53,31.58,30,35.68,60,26.92,5,1,3,,,,2,3,4,4,2,6,6
201903031911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,11R,選抜戦,1800,14:06,1,4036,金田 諭,40,埼玉,53.0,A1,7.23,53.66,5.14,24.14,40,38.78,47,28.89,1,,,,,,1,4,1,2,4,1,6,2,4703,森永 隆,31,山口,51.0,A2,5.89,42.95,5.6,37.16,65,37.74,15,41.18,1,,,,,,1,6,3,2,5,4,1,3,3961,谷村一哉,40,山口,57.0,A1,6.87,51.22,6.75,49.15,35,29.33,11,33.93,1,6,4,3,1,,1,5,1,4,,,4,4,4983,前田篤哉,22,愛知,50.0,A2,5.52,36.27,,,23,36.68,63,33.33,2,4,3,1,3,,3,5,,,,,2,5,4568,廣瀬真也,31,東京,50.0,B1,5.58,32.67,2.5,,11,35.03,43,20.69,3,,,,,,2,2,2,6,2,5,2,6,4592,小林孝弘,38,山口,53.0,B1,4.28,22.22,4.54,24.03,17,38.0,38,38.89,3,,,,,,5,1,5,,,,2146
201903031912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-03-03,ボートレース徳山,12R,優勝戦,1800,14:48,1,3499,市川哲也,50,広島,51.0,A1,7.09,50.99,6.47,47.37,43,45.24,35,32.76,3,1,3,2,1,,3,1,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.46,50.6,7.61,60.98,31,44.55,57,28.85,1,5,1,2,2,,1,1,,,,,,3,3888,山本英志,43,東京,50.0,A1,6.22,42.86,7.22,53.66,71,29.5,44,25.93,2,2,1,,,,3,2,2,2,6,1,,4,3489,大場 敏,51,静岡,52.0,A1,6.91,52.53,7.24,66.67,34,40.44,13,38.0,3,1,1,4,2,,4,1,1,2,,,,5,4019,笠原 亮,39,静岡,53.0,A1,6.53,44.8,7.09,38.24,16,30.3,34,28.0,2,4,2,4,5,,6,2,,,,,,6,3909,佐々木康,45,静岡,55.0,A1,6.91,52.76,6.74,44.44,13,35.33,75,29.17,5,5,5,1,4,,1,1,1,2,,,
201903031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,1R,ファーストＢ,1800,10:27,1,3713,伊藤誠二,44,愛知,54.0,A2,5.88,40.63,7.15,55.0,32,40.74,13,34.75,9,,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.56,21.35,4.18,17.65,71,30.84,70,40.35,7,,,,,,,,,,,,,3,4093,吉田宗弘,37,東京,49.0,B1,5.49,32.67,5.56,37.04,56,36.89,18,28.7,5,,,,,,,,,,,,,4,4612,志々目裕,28,福岡,57.0,B2,3.45,11.9,4.35,20.0,14,36.94,12,42.72,,,,,,,,,,,,,,5,4187,香川友尚,38,香川,52.0,B1,4.1,21.13,2.6,10.0,13,35.51,30,39.64,6,,,,,,,,,,,,,6,4533,峰重侑治,30,岡山,53.0,B1,5.22,31.91,5.59,41.18,67,48.08,55,34.26,,,,,,,,,,,,,
201903031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,2R,予選,1800,10:54,1,3668,市川 猛,47,広島,52.0,B1,3.96,20.48,4.65,25.0,65,36.45,39,28.41,1,0,,,,,,,,,,,,2,4662,片山雅雄,36,滋賀,50.0,B2,3.75,12.5,5.12,29.41,52,28.41,46,37.14,,,,,,,,,,,,,,3,3825,宮嵜隆太,45,福岡,60.0,B1,4.34,27.27,4.35,23.08,31,36.08,17,29.52,6,,,,,,,,,,,,,4,3261,大川茂実,55,岡山,51.0,B1,4.51,20.0,5.2,23.08,30,27.84,27,29.7,9,,,,,,,,,,,,,5,3812,山崎聖司,43,東京,52.0,B1,4.53,27.37,6.27,45.45,22,29.57,57,37.76,7,,,,,,,,,,,,,6,3601,田村勇一,48,山口,50.0,B1,2.75,7.5,4.09,23.26,69,33.33,58,31.0,,,,,,,,,,,,,
201903031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,3R,予選,1800,11:21,1,3567,吉岡 誠,48,山口,54.0,B1,3.94,17.44,3.09,12.12,38,33.04,72,47.57,,,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,55.0,B1,4.72,28.71,5.08,30.77,58,32.08,71,30.0,1,0,,,,,,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.51,49.19,6.05,47.62,16,39.81,41,37.04,1,1,,,,,,,,,,,,4,4030,森高一真,40,香川,50.0,A2,6.67,44.23,5.35,23.53,46,39.62,47,40.68,1,2,,,,,,,,,,,,5,3824,中村智也,46,広島,51.0,B2,2.87,4.35,3.8,12.0,72,32.14,62,31.37,8,,,,,,,,,,,,,6,4162,竹本太樹,37,大阪,52.0,B1,4.9,32.39,5.33,33.33,66,32.11,44,48.96,9,,,,,,,,,,,,
201903031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,4R,予選,1800,11:49,1,3443,森 秋光,49,岡山,57.0,B1,4.2,17.65,6.0,45.0,64,33.63,56,33.64,,,,,,,,,,,,,,2,4296,岡崎恭裕,32,福岡,49.0,A1,7.75,54.13,,,44,34.75,65,37.84,1,2,,,,,,,,,,,,3,3699,富永正人,46,埼玉,53.0,A2,5.26,36.84,4.63,22.22,36,31.03,31,27.52,9,,,,,,,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,4.18,22.33,3.25,25.0,37,38.14,15,44.0,8,,,,,,,,,,,,,5,3903,白石 健,41,兵庫,52.0,A2,7.0,56.99,8.0,75.0,50,42.45,26,28.57,,,,,,,,,,,,,,6,4955,福田慶尚,23,広島,54.0,B2,2.17,3.08,1.68,2.35,20,28.0,66,39.81,,,,,,,,,,,,,
201903031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,5R,予選,1800,12:18,1,4093,吉田宗弘,37,東京,49.0,B1,5.49,32.67,5.56,37.04,56,36.89,18,28.7,1,,,,,,,,,,,,,2,4174,赤坂俊輔,36,長崎,50.0,A1,6.56,45.83,7.1,57.14,43,47.0,49,38.68,1,2,,,,,,,,,,,,3,3930,岸本 隆,43,岡山,56.0,B1,5.4,35.38,5.27,31.75,45,34.51,61,34.23,,,,,,,,,,,,,,4,4600,井内将太,34,広島,52.0,A2,6.18,48.78,6.32,45.24,33,34.82,28,26.92,1,1,,,,,,,,,,,,5,4309,坂口明義,35,香川,51.0,B2,3.46,7.32,3.31,15.38,15,28.57,51,45.36,,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,55.0,A2,6.12,47.12,6.29,45.45,21,37.74,67,30.48,1,0,,,,,,,,,,,
201903031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,6R,ランチタイム,1800,12:49,1,4205,山口 剛,36,広島,52.0,A1,7.31,55.0,7.94,67.72,59,42.06,32,43.27,1,2,,,,,,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,3.87,7.06,4.57,28.57,54,29.63,48,30.85,,,,,,,,,,,,,,3,4187,香川友尚,38,香川,52.0,B1,4.1,21.13,2.6,10.0,13,35.51,30,39.64,1,,,,,,,,,,,,,4,3687,花田和明,49,愛知,54.0,A2,4.63,28.57,5.72,34.48,61,30.36,43,39.42,1,1,,,,,,,,,,,,5,4735,角山雄哉,28,兵庫,53.0,B1,5.01,29.41,2.92,16.67,51,37.61,40,38.94,,,,,,,,,,,,,,6,3825,宮嵜隆太,45,福岡,60.0,B1,4.34,27.27,4.35,23.08,31,36.08,17,29.52,2,,,,,,,,,,,,
201903031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,7R,予選,1800,13:19,1,3812,山崎聖司,43,東京,52.0,B1,4.53,27.37,6.27,45.45,22,29.57,57,37.76,2,,,,,,,,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.4,37.86,5.34,34.48,40,33.33,11,38.26,,,,,,,,,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.56,21.35,4.18,17.65,71,30.84,70,40.35,1,,,,,,,,,,,,,4,3573,前本泰和,46,広島,51.0,A1,7.9,63.57,8.26,74.07,24,36.45,60,38.74,1,2,,,,,,,,,,,,5,4677,片橋幸貴,30,滋賀,53.0,A2,6.22,49.06,5.55,31.67,63,37.27,22,27.03,,,,,,,,,,,,,,6,4425,大井清貴,33,山口,52.0,B1,4.85,28.4,4.97,21.88,55,44.66,34,40.35,1,1,,,,,,,,,,,
