レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903261909,マクール杯争奪男女Ｗ優勝戦,第1日,2019-03-26,ボートレース徳山,9R,予選,1800,12:55,1,3871,池田紫乃,43,長崎,45.0,B1,5.12,30.43,3.52,16.0,20,37.05,15,36.62,1,,,,,,,,,,,,,2,4017,向井美鈴,39,山口,45.0,A2,6.42,47.45,5.61,42.59,39,35.56,36,46.48,3,,,,,,,,,,,,,3,3994,茶谷 桜,40,滋賀,47.0,A2,5.33,31.75,5.6,40.0,12,32.7,72,30.43,,,,,,,,,,,,,,4,3483,入船幸子,47,佐賀,44.0,B1,3.78,15.07,4.23,20.0,56,29.44,21,26.67,5,,,,,,,,,,,,,5,4990,田中博子,21,福岡,51.0,B2,1.56,2.33,1.0,,45,30.65,12,33.82,1,,,,,,,,,,,,,6,3435,寺田千恵,49,岡山,46.0,A1,7.4,57.04,6.51,48.84,21,40.0,30,48.61,,,,,,,,,,,,,
201903261910,マクール杯争奪男女Ｗ優勝戦,第1日,2019-03-26,ボートレース徳山,10R,予選,1800,13:29,1,4567,上村慎太,31,山口,51.0,B1,3.99,17.53,3.85,15.0,26,34.63,25,31.82,4,,,,,,,,,,,,,2,4837,酒井陽祐,30,愛知,51.0,B1,4.55,27.27,3.41,17.65,36,39.11,50,30.14,2,,,,,,,,,,,,,3,4583,古田祐貴,29,香川,50.0,A2,5.59,32.86,6.3,50.0,68,35.47,49,32.39,4,,,,,,,,,,,,,4,4624,高田 明,33,佐賀,49.0,A2,5.3,33.66,5.38,34.48,24,32.74,23,38.03,6,,,,,,,,,,,,,5,3873,別府昌樹,42,広島,53.0,A2,6.16,42.47,5.91,36.36,23,35.65,75,35.29,2,,,,,,,,,,,,,6,3734,宮田政勝,45,福岡,54.0,B1,4.64,25.84,5.07,30.0,64,34.09,31,31.75,,,,,,,,,,,,,
201903261911,マクール杯争奪男女Ｗ優勝戦,第1日,2019-03-26,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3232,山川美由,52,香川,47.0,A1,6.94,53.97,6.85,51.22,53,34.93,16,24.05,5,,,,,,,,,,,,,2,4170,西坂香松,36,香川,52.0,B1,3.78,13.79,2.92,,58,36.59,56,30.26,1,,,,,,,,,,,,,3,3175,渡辺千草,55,東京,48.0,A2,5.1,24.55,6.24,39.39,16,28.87,54,36.0,,,,,,,,,,,,,,4,3999,大瀧明日,39,愛知,46.0,A2,5.49,34.15,6.12,47.62,41,28.42,13,42.25,5,,,,,,,,,,,,,5,3289,高橋淳美,55,大阪,46.0,A2,5.53,39.84,5.2,30.0,27,25.79,32,33.78,3,,,,,,,,,,,,,6,5019,柴田百恵,19,静岡,47.0,B2,1.98,,1.13,,11,35.35,70,27.4,,,,,,,,,,,,,
201903261912,マクール杯争奪男女Ｗ優勝戦,第1日,2019-03-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3942,寺田 祥,40,山口,56.0,A1,6.79,45.54,8.18,69.09,62,41.59,68,23.61,6,,,,,,,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.79,62.66,6.61,27.78,35,29.29,74,46.48,,,,,,,,,,,,,,3,4067,永井 源,39,愛知,52.0,A1,6.65,48.7,6.5,50.0,57,42.79,37,26.09,,,,,,,,,,,,,,4,3920,正木聖賢,44,広島,51.0,A1,6.84,53.28,6.46,51.28,14,36.63,38,34.25,4,,,,,,,,,,,,,5,4739,中村晃朋,27,香川,52.0,A1,6.35,47.17,6.91,63.64,69,36.24,60,26.39,,,,,,,,,,,,,,6,4736,高倉和士,27,福岡,53.0,A1,6.21,42.86,6.5,55.26,59,27.59,34,27.78,8,,,,,,,,,,,,
201903261701,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3746,岡瀬正人,44,岡山,52.0,A2,6.33,42.18,6.18,42.04,41,57.45,30,33.33,4,4,3,2,1,,1,1,,,,,,2,3884,豊田 聡,45,徳島,54.0,B1,4.72,22.73,4.34,15.79,70,48.72,70,11.11,2,4,5,,,,5,5,,,,,6,3,3521,今村賢二,50,福岡,59.0,B1,3.43,13.85,4.17,11.11,34,37.25,39,22.22,4,3,5,,,,2,2,,,,,7,4,3377,塚田修二,51,東京,57.0,B1,3.87,15.87,5.47,31.58,29,26.0,28,17.65,5,,,,,,2,3,5,6,,,8,5,5057,上田紗奈,22,大阪,45.0,B2,1.77,,1.7,,51,30.91,12,22.22,6,,,,,,6,6,6,,,,5,6,4078,渡辺史之,40,群馬,50.0,B1,3.6,10.0,3.11,10.53,55,30.19,52,11.11,3,,,,,,5,6,4,,,,9
201903261702,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,2R,予選,1800,10:55,1,3277,齋藤 勇,52,東京,52.0,B1,4.82,27.62,3.29,7.14,33,28.07,71,36.36,5,5,6,,,,6,4,,,,,,2,3787,天野 誠,47,岡山,53.0,B1,5.17,31.71,5.6,39.58,56,48.65,46,23.53,1,6,3,5,2,,1,1,,,,,,3,3973,崎 利仁,42,群馬,55.0,B1,4.01,14.43,3.64,14.29,59,50.0,72,,2,4,4,,,,5,3,,,,,10,4,3433,諏訪忠宏,50,埼玉,53.0,B1,4.47,29.47,4.56,26.47,22,32.81,25,33.33,4,,,,,,6,1,6,5,,,7,5,3302,谷川里江,51,愛知,45.0,A2,5.95,45.03,,,65,42.55,32,21.43,5,5,,,,,4,3,,,,,8,6,3340,池田雷太,53,東京,55.0,B1,4.28,24.69,4.89,33.33,36,37.5,59,33.33,6,,,,,,4,4,3,2,,,6
201903261703,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,3R,予選,1800,11:23,1,3604,武藤綾子,48,福岡,48.0,B1,4.29,21.74,4.81,19.23,19,48.94,36,21.05,5,,,,,,5,5,4,4,,,,2,4910,中村泰平,23,愛知,52.0,B1,5.97,45.0,4.45,30.0,12,36.96,48,75.0,2,1,5,2,6,,7,,,,,,,3,4158,木場雄二,37,山口,56.0,B1,4.55,27.66,4.48,28.57,14,26.79,63,15.38,3,6,3,2,5,,8,,,,,,,4,3372,加藤雅之,52,広島,50.0,B1,4.12,17.86,4.53,22.22,53,47.06,73,,3,5,1,,,,4,4,,,,,9,5,4928,栗城 匠,23,東京,50.0,A2,4.33,25.0,4.2,20.0,15,15.22,50,60.0,1,,,,,,4,5,1,4,,,12,6,4571,菅 章哉,30,徳島,51.0,A2,6.47,49.62,6.57,46.67,40,6.12,14,23.08,3,,,,,,3,4,1,2,,,10
201903261704,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,4R,予選,1800,11:51,1,4953,尾上雅也,24,埼玉,54.0,B1,3.83,16.67,,,44,18.37,66,11.11,5,,,,,,2,6,5,6,,,10,2,4069,山本修一,38,岡山,54.0,A1,6.05,45.08,5.9,41.76,64,44.68,37,55.56,1,5,3,,,,2,4,,,,,9,3,4702,三浦敬太,31,東京,51.0,A2,6.76,53.92,5.28,27.78,49,36.73,42,55.56,5,,,,,,4,1,6,6,,,8,4,4593,小坂宗司,38,大阪,52.0,A1,5.49,38.95,,,17,26.79,19,44.44,1,,,,,,2,5,3,1,,,11,5,3823,本部真吾,46,三重,56.0,B1,4.46,25.41,5.59,34.48,71,25.0,61,30.77,5,3,3,,,,3,4,,,,,,6,4521,小池公生,31,福岡,50.0,B1,5.96,36.7,5.8,46.67,30,43.48,17,25.0,6,2,3,,,,2,1,,,,,12
201903261705,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4532,秋元 哲,30,埼玉,50.0,A1,6.88,56.69,7.22,66.67,13,17.02,18,11.76,1,6,2,,,,1,5,,,,,12,2,3224,栗山繁洋,53,佐賀,53.0,A2,5.4,35.0,5.22,38.0,43,29.82,34,11.11,3,3,6,6,1,,1,0,,,,,,3,3729,松田英数,47,佐賀,57.0,B1,4.25,18.92,5.25,33.33,58,16.98,22,,6,,,,,,2,5,5,5,,,,4,3953,志道吉和,42,福岡,52.0,B1,4.7,30.0,5.07,30.0,11,37.5,47,62.5,2,,,,,,1,1,5,3,,,9,5,3532,柴田 光,47,群馬,55.0,A1,6.44,50.0,7.14,62.79,28,43.75,40,18.75,2,1,2,1,1,,,,,,,,,6,5057,上田紗奈,22,大阪,45.0,B2,1.77,,1.7,,51,30.91,12,22.22,6,,,,,,6,6,6,,,,1
201903261706,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3188,日高逸子,57,福岡,47.0,A1,6.82,54.97,7.25,60.71,38,23.08,43,57.14,3,3,3,4,3,,1,1,,,,,,2,3550,都築正治,47,愛知,52.0,A1,7.27,63.27,5.86,50.0,47,17.31,13,22.22,1,5,2,1,2,,1,0,,,,,,3,3801,五反田忍,45,大阪,51.0,A2,5.78,42.62,,,42,58.7,68,40.0,1,3,4,6,2,,1,2,,,,,,4,3340,池田雷太,53,東京,55.0,B1,4.28,24.69,4.89,33.33,36,37.5,59,33.33,6,,,,,,4,4,3,2,,,2,5,3884,豊田 聡,45,徳島,54.0,B1,4.72,22.73,4.34,15.79,70,48.72,70,11.11,2,4,5,,,,5,5,,,,,1,6,3177,宮本紀美,54,東京,51.0,B1,3.95,13.68,3.39,10.71,46,26.79,16,75.0,2,,,,,,6,5,6,6,,,
201903261707,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,7R,予選,1800,13:24,1,3641,一瀬 明,47,東京,51.0,A1,6.44,47.65,6.59,43.75,27,19.3,45,16.67,2,,,,,,1,3,3,4,,,12,2,3433,諏訪忠宏,50,埼玉,53.0,B1,4.47,29.47,4.56,26.47,22,32.81,25,33.33,4,,,,,,6,1,6,5,,,2,3,4311,岡村 仁,35,大阪,55.0,A1,6.68,51.49,6.17,36.67,18,34.78,49,62.5,4,4,2,,,,1,1,,,,,11,4,4910,中村泰平,23,愛知,52.0,B1,5.97,45.0,4.45,30.0,12,36.96,48,75.0,2,1,5,2,6,,3,,,,,,,5,3521,今村賢二,50,福岡,59.0,B1,3.43,13.85,4.17,11.11,34,37.25,39,22.22,4,3,5,,,,2,2,,,,,1,6,3663,木山和幸,49,広島,50.0,A2,5.53,34.96,5.85,41.46,66,48.94,29,22.22,2,1,1,2,2,,,,,,,,
201903261708,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,8R,予選,1800,13:59,1,4702,三浦敬太,31,東京,51.0,A2,6.76,53.92,5.28,27.78,49,36.73,42,55.56,5,,,,,,4,1,6,6,,,4,2,3921,川村正輝,44,福井,51.0,A2,5.7,37.0,5.0,33.33,37,34.0,58,23.53,4,2,4,,,,1,3,,,,,11,3,3302,谷川里江,51,愛知,45.0,A2,5.95,45.03,,,65,42.55,32,21.43,5,5,,,,,4,3,,,,,2,4,4158,木場雄二,37,山口,56.0,B1,4.55,27.66,4.48,28.57,14,26.79,63,15.38,3,6,3,2,5,,3,,,,,,,5,4166,吉田拡郎,36,岡山,53.0,A1,6.8,45.45,7.21,56.07,31,41.07,69,30.0,2,1,3,1,2,,1,2,,,,,,6,3377,塚田修二,51,東京,57.0,B1,3.87,15.87,5.47,31.58,29,26.0,28,17.65,5,,,,,,2,3,5,6,,,1
201903261709,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4069,山本修一,38,岡山,54.0,A1,6.05,45.08,5.9,41.76,64,44.68,37,55.56,1,5,3,,,,2,4,,,,,4,2,3372,加藤雅之,52,広島,50.0,B1,4.12,17.86,4.53,22.22,53,47.06,73,,3,5,1,,,,4,4,,,,,3,3,4078,渡辺史之,40,群馬,50.0,B1,3.6,10.0,3.11,10.53,55,30.19,52,11.11,3,,,,,,5,6,4,,,,1,4,4466,南 佑典,32,三重,52.0,A1,6.16,37.96,6.26,42.11,72,39.29,27,44.44,3,6,1,3,3,,,,,,,,,5,3953,志道吉和,42,福岡,52.0,B1,4.7,30.0,5.07,30.0,11,37.5,47,62.5,2,,,,,,1,1,5,3,,,5,6,4974,安井瑞紀,25,岡山,51.0,B1,3.15,9.41,2.41,6.9,39,22.45,64,40.0,4,,,,,,4,4,6,6,,,
201903261710,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,10R,特賞,1800,15:12,1,3550,都築正治,47,愛知,52.0,A1,7.27,63.27,5.86,50.0,47,17.31,13,22.22,1,5,2,1,2,,6,,,,,,,2,4237,大峯 豊,35,山口,54.0,A1,6.64,46.88,5.76,40.0,52,44.0,65,54.55,1,2,1,4,3,,,,,,,,,3,4571,菅 章哉,30,徳島,51.0,A2,6.47,49.62,6.57,46.67,40,6.12,14,23.08,3,,,,,,3,4,1,2,,,3,4,3973,崎 利仁,42,群馬,55.0,B1,4.01,14.43,3.64,14.29,59,50.0,72,,2,4,4,,,,5,3,,,,,2,5,4953,尾上雅也,24,埼玉,54.0,B1,3.83,16.67,,,44,18.37,66,11.11,5,,,,,,2,6,5,6,,,4,6,3224,栗山繁洋,53,佐賀,53.0,A2,5.4,35.0,5.22,38.0,43,29.82,34,11.11,3,3,6,6,1,,5,,,,,,
201903261711,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,11R,特選,1800,15:50,1,4311,岡村 仁,35,大阪,55.0,A1,6.68,51.49,6.17,36.67,18,34.78,49,62.5,4,4,2,,,,1,1,,,,,7,2,4593,小坂宗司,38,大阪,52.0,A1,5.49,38.95,,,17,26.79,19,44.44,1,,,,,,2,5,3,1,,,4,3,3787,天野 誠,47,岡山,53.0,B1,5.17,31.71,5.6,39.58,56,48.65,46,23.53,1,6,3,5,2,,2,,,,,,,4,3746,岡瀬正人,44,岡山,52.0,A2,6.33,42.18,6.18,42.04,41,57.45,30,33.33,4,4,3,2,1,,1,,,,,,,5,3188,日高逸子,57,福岡,47.0,A1,6.82,54.97,7.25,60.71,38,23.08,43,57.14,3,3,3,4,3,,6,,,,,,,6,3921,川村正輝,44,福井,51.0,A2,5.7,37.0,5.0,33.33,37,34.0,58,23.53,4,2,4,,,,1,3,,,,,8
201903261712,児島テレポイント倶楽部杯,第4日,2019-03-26,ボートレース児島,12R,記者選抜,1800,16:29,1,4166,吉田拡郎,36,岡山,53.0,A1,6.8,45.45,7.21,56.07,31,41.07,69,30.0,2,1,3,1,2,,8,,,,,,,2,4928,栗城 匠,23,東京,50.0,A2,4.33,25.0,4.2,20.0,15,15.22,50,60.0,1,,,,,,4,5,1,4,,,3,3,4521,小池公生,31,福岡,50.0,B1,5.96,36.7,5.8,46.67,30,43.48,17,25.0,6,2,3,,,,2,1,,,,,4,4,4532,秋元 哲,30,埼玉,50.0,A1,6.88,56.69,7.22,66.67,13,17.02,18,11.76,1,6,2,,,,1,5,,,,,5,5,3641,一瀬 明,47,東京,51.0,A1,6.44,47.65,6.59,43.75,27,19.3,53,21.05,2,,,,,,1,3,3,4,,,7,6,3801,五反田忍,45,大阪,51.0,A2,5.78,42.62,,,42,58.7,68,40.0,1,3,4,6,2,,6,,,,,,
201903261501,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,1R,予選,1800,08:49,1,4939,宮之原輝,21,東京,52.0,A1,5.6,34.96,,,39,34.13,36,31.34,1,2,,,,,,,,,,,,2,5005,石田貴洋,22,埼玉,52.0,B1,3.66,14.29,,,60,29.61,60,34.12,9,,,,,,,,,,,,,3,4920,桐村翔太,27,大阪,49.0,B1,3.32,12.62,1.35,,17,31.65,53,30.96,7,,,,,,,,,,,,,4,4754,松尾 充,30,三重,50.0,A2,6.23,42.41,6.0,36.36,23,30.57,29,37.26,1,1,,,,,,,,,,,,5,4771,下寺秀和,26,広島,55.0,B1,5.02,28.81,2.57,7.14,61,31.06,32,30.88,8,,,,,,,,,,,,,6,5011,高木圭大,21,長崎,53.0,B1,1.82,1.3,1.5,,78,44.21,20,33.5,1,0,,,,,,,,,,,
201903261502,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,2R,特賞,1800,09:18,1,4821,妻鳥晋也,27,香川,56.0,A2,5.48,32.04,4.72,9.38,56,30.0,21,40.18,7,,,,,,,,,,,,,2,4856,豊田健士,23,三重,54.0,A2,6.28,43.87,4.6,20.0,53,31.63,50,32.16,8,,,,,,,,,,,,,3,4685,島村隆幸,28,徳島,51.0,A1,6.51,51.03,6.43,50.98,65,34.2,64,32.56,1,0,,,,,,,,,,,,4,4991,宗行治哉,21,広島,50.0,B1,3.55,15.29,3.13,4.35,62,31.68,51,31.51,,,,,,,,,,,,,,5,4769,馬場 剛,26,東京,50.0,A2,5.5,39.64,5.28,33.33,67,43.11,68,31.75,9,,,,,,,,,,,,,6,4749,山口貢輝,32,福岡,55.0,B1,3.87,17.78,2.0,,58,39.56,74,32.08,6,,,,,,,,,,,,
201903261503,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,3R,予選,1800,09:47,1,4812,西野雄貴,29,徳島,51.0,A1,6.02,44.44,6.39,52.88,73,36.41,70,32.69,,,,,,,,,,,,,,2,4982,中村将隆,22,兵庫,57.0,B1,3.07,9.64,1.29,,21,45.8,30,29.65,9,,,,,,,,,,,,,3,4921,二宮博貴,27,東京,53.0,B1,3.07,13.56,,,76,27.27,24,36.41,8,,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,3.34,10.11,,,79,38.32,54,37.09,7,,,,,,,,,,,,,5,4951,新田洋一,25,広島,53.0,B1,3.29,7.77,2.26,3.7,20,30.81,38,33.18,,,,,,,,,,,,,,6,5004,河野主樹,22,大阪,52.0,B2,2.06,4.35,1.8,6.67,28,31.72,13,34.58,,,,,,,,,,,,,
201903261504,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,4R,予選,1800,10:15,1,4798,浜先真範,25,広島,52.0,A2,5.65,35.64,5.48,25.93,12,25.64,15,41.2,1,0,,,,,,,,,,,,2,4946,船越健吾,27,香川,52.0,B1,2.8,6.59,1.45,3.23,22,31.25,63,36.11,,,,,,,,,,,,,,3,4732,堀本和也,29,徳島,54.0,A2,6.03,42.86,6.4,47.18,71,35.05,16,33.17,1,2,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.64,48.53,6.78,38.89,55,29.85,14,44.86,9,,,,,,,,,,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.39,23.6,2.66,8.57,35,34.08,76,33.33,,,,,,,,,,,,,,6,4748,渡邉雄朗,32,東京,54.0,A2,6.28,46.15,5.11,44.44,19,31.7,57,34.58,1,1,,,,,,,,,,,
201903261505,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,5R,予選,1800,10:44,1,4816,村松修二,28,広島,54.0,A1,7.23,59.38,4.97,27.59,59,33.33,27,30.37,1,2,,,,,,,,,,,,2,4911,片岡大地,23,東京,51.0,B1,2.84,6.12,3.78,11.11,72,37.33,69,34.93,,,,,,,,,,,,,,3,4986,西山祐希,21,兵庫,51.0,B2,1.32,,1.13,,26,35.16,11,39.25,1,0,,,,,,,,,,,,4,4931,木谷賢太,23,香川,53.0,B1,5.7,36.11,3.85,17.5,51,41.41,71,31.92,1,1,,,,,,,,,,,,5,4834,浜本裕己,31,大阪,51.0,B1,3.5,12.0,2.31,,34,37.44,78,33.04,,,,,,,,,,,,,,6,4859,染川直哉,31,埼玉,51.0,B1,3.83,19.42,4.0,20.0,75,36.79,65,33.33,,,,,,,,,,,,,
201903261506,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,6R,予選,1800,11:15,1,4919,吉田翔悟,28,長崎,53.0,B1,4.21,18.69,1.65,3.23,11,32.13,31,35.41,,,,,,,,,,,,,,2,4886,入海 馨,23,岡山,54.0,A2,6.07,42.98,5.41,23.53,57,31.0,72,36.41,1,1,,,,,,,,,,,,3,4759,今泉友吾,29,東京,52.0,A2,6.71,44.35,7.63,50.0,32,32.62,17,31.47,,,,,,,,,,,,,,4,4749,山口貢輝,32,福岡,55.0,B1,3.87,17.78,2.0,,58,39.56,74,32.08,2,,,,,,,,,,,,,5,4904,松本一毅,24,大阪,53.0,B1,4.36,17.31,3.07,6.67,31,37.5,67,34.62,1,0,,,,,,,,,,,,6,4796,春園功太,27,三重,52.0,A1,6.16,46.46,5.67,44.44,13,36.71,37,42.33,1,2,,,,,,,,,,,
201903261507,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,7R,予選,1800,11:47,1,4920,桐村翔太,27,大阪,49.0,B1,3.32,12.62,1.35,,17,31.65,53,30.96,1,,,,,,,,,,,,,2,4802,中田達也,25,福岡,51.0,A2,6.01,42.25,5.7,50.0,25,26.7,35,30.92,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,27,香川,56.0,A2,5.48,32.04,4.72,9.38,56,30.0,21,40.18,2,,,,,,,,,,,,,4,4757,山田祐也,29,徳島,52.0,A1,6.73,52.52,7.18,56.84,33,44.13,58,38.36,1,2,,,,,,,,,,,,5,4955,福田慶尚,23,広島,54.0,B2,2.11,2.5,3.38,12.5,64,37.56,79,33.5,,,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,3.34,10.11,,,79,38.32,54,37.09,3,,,,,,,,,,,,
201903261508,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,8R,予選,1800,12:19,1,4771,下寺秀和,26,広島,55.0,B1,5.02,28.81,2.57,7.14,61,31.06,32,30.88,1,,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,51.0,A2,6.53,51.49,,,14,35.58,56,39.27,,,,,,,,,,,,,,3,4786,佐藤博亮,30,愛知,54.0,A1,6.34,51.2,1.13,,50,31.86,62,30.39,1,2,,,,,,,,,,,,4,4967,中村魁生,20,大阪,50.0,B2,4.7,22.22,,,15,47.21,25,32.85,,,,,,,,,,,,,,5,4856,豊田健士,23,三重,54.0,A2,6.28,43.87,4.6,20.0,53,31.63,50,32.16,2,,,,,,,,,,,,,6,4921,二宮博貴,27,東京,53.0,B1,3.07,13.56,,,76,27.27,24,36.41,3,,,,,,,,,,,,
201903261509,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,9R,予選,1800,12:52,1,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.11,8.83,83.33,30,34.91,39,29.69,,,,,,,,,,,,,,2,4769,馬場 剛,26,東京,50.0,A2,5.5,39.64,5.28,33.33,67,43.11,68,31.75,2,,,,,,,,,,,,,3,4952,吉武真也,25,福岡,53.0,B1,3.58,13.56,1.07,,27,35.38,73,35.35,,,,,,,,,,,,,,4,4982,中村将隆,22,兵庫,57.0,B1,3.07,9.64,1.29,,21,45.8,30,29.65,3,,,,,,,,,,,,,5,5005,石田貴洋,22,埼玉,52.0,B1,3.66,14.29,,,60,29.61,60,34.12,1,,,,,,,,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,6.64,48.53,6.78,38.89,55,29.85,14,44.86,4,,,,,,,,,,,,
201903261510,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,10R,予選,1800,13:30,1,4904,松本一毅,24,大阪,53.0,B1,4.36,17.31,3.07,6.67,31,37.5,67,34.62,6,,,,,,,,,,,,,2,4847,佐藤隆太,24,東京,53.0,A2,5.97,46.61,4.44,25.0,70,45.33,75,38.89,,,,,,,,,,,,,,3,4798,浜先真範,25,広島,52.0,A2,5.65,35.64,5.48,25.93,12,25.64,15,41.2,4,,,,,,,,,,,,,4,5011,高木圭大,21,長崎,53.0,B1,1.82,1.3,1.5,,78,44.21,20,33.5,1,,,,,,,,,,,,,5,4685,島村隆幸,28,徳島,51.0,A1,6.51,51.03,6.43,50.98,65,34.2,64,32.56,2,,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,51.0,B2,1.32,,1.13,,26,35.16,11,39.25,5,,,,,,,,,,,,
