レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903041205,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4515,藤田浩人,32,佐賀,53.0,A1,5.79,37.82,6.0,35.29,37,32.62,10,49.42,1,6,2,2,2,,9,,,,,,,2,4432,黄金井力,32,埼玉,57.0,B1,4.89,21.18,5.46,23.08,56,30.85,51,34.48,5,,,,,,3,6,4,,,,1,3,3912,川原正明,45,福井,51.0,B1,6.11,41.94,5.4,40.0,75,36.32,52,34.73,5,6,1,6,1,,,,,,,,,4,3815,森岡満郎,42,岡山,52.0,B1,6.14,42.86,5.8,40.0,81,30.41,34,34.41,5,,,,,,1,5,5,4,,,,5,4363,大野芳顕,34,福岡,54.0,B1,5.8,39.29,6.13,48.39,14,31.86,85,38.59,5,,,,,,4,,,,,,14,6,4384,鶴本崇文,33,大阪,49.0,A1,7.28,54.0,6.94,54.22,16,38.07,76,37.5,1,2,2,,,,2,1,,,,,11
201903041206,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,6R,一般戦,1800,17:26,1,4859,染川直哉,31,埼玉,52.0,B1,3.97,20.93,,,28,34.67,22,44.32,4,,,,,,6,,,,,,35,2,4172,森定晃史,36,岡山,51.0,A2,6.57,48.0,5.0,26.32,67,40.74,13,33.15,2,,,,,,4,3,2,2,,,11,3,4383,竹田吉行,33,徳島,51.0,A2,5.2,25.24,5.28,33.33,69,30.96,78,35.64,1,,,,,,2,4,6,5,,,12,4,4364,池永 太,33,福岡,55.0,A1,6.94,51.85,,,57,40.59,73,42.86,3,5,4,,,,1,1,,,,,10,5,3581,加木 郁,46,山口,51.0,B1,4.87,27.06,3.56,16.67,20,30.96,21,35.8,2,5,6,,,,2,,,,,,1,6,4232,笠 雅雄,35,福岡,60.0,B1,3.93,13.7,,,54,38.19,36,32.26,5,,,,,,4,6,5,,,,2
201903041207,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,7R,一般戦,1800,17:53,1,4575,戸塚邦好,30,東京,52.0,B1,5.02,27.87,5.86,42.86,36,33.33,17,35.06,6,,,,,,4,,,,,,43,2,4865,立具敬司,29,大阪,51.0,B2,3.53,13.95,2.19,4.76,38,39.13,87,36.05,3,,,,,,5,,,,,,42,3,3245,池上裕次,54,埼玉,52.0,A2,5.28,34.43,4.18,17.65,34,31.47,33,30.11,4,,,,,,5,4,5,,,,12,4,3224,栗山繁洋,53,佐賀,52.0,A2,5.37,35.48,4.85,29.41,21,40.1,56,35.98,4,,,,,,2,3,5,4,,,,5,4002,古結 宏,41,兵庫,53.0,A1,6.94,54.86,5.58,41.94,85,36.55,20,31.05,4,4,2,1,3,,1,1,,,,,,6,3578,塩田雄一,46,香川,50.0,B1,5.12,30.17,3.86,21.43,17,39.9,57,32.43,6,,,,,,6,5,3,,,,2
201903041208,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,8R,準々優勝戦,1800,18:26,1,4505,島田賢人,30,埼玉,56.0,A2,5.87,43.22,4.43,23.81,63,36.27,70,32.96,3,1,1,,,,5,1,,,,,3,2,3401,上田隆章,51,香川,53.0,A2,5.72,43.27,7.6,70.0,73,34.87,66,35.93,1,3,1,2,5,,1,,,,,,,3,4697,國弘翔平,32,福岡,50.0,B1,3.79,16.44,,,27,34.65,93,33.16,4,,,,,,3,,,,,,31,4,3257,田頭 実,51,福岡,52.0,A1,6.48,53.33,6.95,57.14,11,53.85,14,32.79,1,4,1,,,,1,5,,,,,,5,3303,渡辺 豊,51,東京,56.0,B1,5.85,37.74,4.49,24.44,33,38.38,19,33.16,2,2,4,,,,2,5,,,,,,6,3467,森 弘行,50,東京,52.0,B1,5.0,29.67,4.5,20.0,18,29.47,12,36.07,5,,,,,,3,3,2,,,,
201903041209,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,9R,準々優勝戦,1800,18:59,1,4108,吉村正明,39,山口,50.0,A1,6.79,47.41,7.21,42.11,68,41.84,77,32.8,3,1,1,2,3,,4,,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A1,5.79,37.82,6.0,35.29,37,32.62,10,49.42,1,6,2,2,2,,5,,,,,,,3,4211,村田 敦,35,東京,57.0,B1,5.37,34.95,6.03,43.33,80,37.25,30,36.96,4,2,2,3,2,,3,,,,,,,4,3231,吉田隆義,53,愛知,56.0,A2,4.94,29.17,4.34,18.42,15,32.84,29,37.7,2,4,5,,,,1,,,,,,,5,4550,石岡将太,30,群馬,56.0,B1,4.94,31.82,3.88,12.5,10,39.02,88,36.75,3,,,,,,6,,,,,,13,6,3915,繁野谷圭,44,大阪,51.0,A2,6.55,43.65,5.98,37.32,13,36.5,90,30.81,3,2,4,,,,2,,,,,,
201903041210,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,10R,準々優勝戦,1800,19:32,1,3333,丸尾義孝,50,徳島,52.0,A2,6.52,48.51,4.75,12.5,71,34.69,80,29.71,2,3,1,,,,1,6,,,,,2,2,4364,池永 太,33,福岡,55.0,A1,6.94,51.85,,,57,40.59,73,42.86,3,5,4,,,,1,1,,,,,6,3,3792,田中 豪,46,東京,55.0,A1,5.46,32.5,6.68,46.34,79,40.0,38,34.78,3,3,2,3,4,,4,,,,,,,4,4166,吉田拡郎,36,岡山,53.0,A1,6.84,45.05,7.17,50.0,39,37.97,67,28.65,6,1,1,,,,6,3,,,,,,5,4298,宮下元胤,36,愛知,53.0,B2,5.52,35.45,5.89,44.44,62,36.32,94,35.81,1,4,5,,,,3,3,,,,,,6,4713,白神 優,28,岡山,54.0,B1,5.97,44.16,6.89,55.56,53,30.1,54,40.14,3,,,,,,1,6,4,4,,,
201903041211,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,11R,準々優勝戦,1800,20:05,1,4384,鶴本崇文,33,大阪,49.0,A1,7.28,54.0,6.94,54.22,16,38.07,76,37.5,1,2,2,,,,2,1,,,,,5,2,4002,古結 宏,41,兵庫,53.0,A1,6.94,54.86,5.58,41.94,85,36.55,20,31.05,4,4,2,1,3,,7,,,,,,,3,4172,森定晃史,36,岡山,51.0,A2,6.57,48.0,5.0,26.32,67,40.74,13,33.15,2,,,,,,4,3,2,2,,,6,4,4303,牧原 崇,35,愛知,51.0,A2,4.93,25.71,6.25,46.43,87,39.29,11,30.29,1,,,,,,2,5,5,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.97,53.6,6.22,38.18,50,31.86,50,34.39,2,6,4,1,6,,,,,,,,,6,4376,藤田靖弘,34,静岡,51.0,A1,6.36,42.31,6.1,46.67,35,30.22,81,32.94,1,,,,,,3,5,6,3,,,
201903041212,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,12R,一般戦,1800,20:36,1,4383,竹田吉行,33,徳島,51.0,A2,5.2,25.24,5.28,33.33,69,30.96,78,35.64,1,,,,,,2,4,6,5,,,6,2,3277,齋藤 勇,52,東京,52.0,B1,4.82,28.74,6.8,60.0,64,40.86,82,33.89,2,6,3,,,,4,,,,,,2,3,4363,大野芳顕,34,福岡,54.0,B1,5.8,39.29,6.13,48.39,14,31.86,85,38.59,5,,,,,,4,,,,,,14,4,3245,池上裕次,54,埼玉,52.0,A2,5.28,34.43,4.18,17.65,34,31.47,33,30.11,4,,,,,,5,4,5,,,,7,5,4105,松下直也,39,兵庫,52.0,B1,5.11,29.29,4.45,27.27,58,37.24,79,29.65,2,,,,,,4,6,6,,,,3,6,3471,赤峰和也,49,佐賀,53.0,B1,5.01,31.25,4.3,18.18,25,32.8,39,32.98,1,4,6,,,,4,,,,,,4
201903041101,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4281,大澤大夢,35,埼玉,53.0,A2,6.12,43.41,4.71,26.47,46,31.21,17,31.76,4,,,,,,1,2,,,,,,2,3593,横井光弘,50,長崎,56.0,B1,4.46,16.67,5.31,27.59,18,27.81,58,37.65,4,,,,,,5,,,,,,,3,3660,長谷川親,49,香川,59.0,B1,4.33,17.5,4.56,22.22,38,27.84,38,36.26,4,,,,,,1,0,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.29,19.51,4.38,17.02,53,31.88,41,31.33,5,2,,,,,,,,,,,,5,3575,田野邊秀,46,埼玉,54.0,B1,4.67,28.92,4.56,25.0,43,44.97,59,31.93,6,,,,,,6,,,,,,,6,4987,島倉 都,21,群馬,48.0,B2,1.98,3.64,2.25,,27,31.64,67,31.88,6,6,,,,,,,,,,,
201903041102,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,2R,予選,1800,11:01,1,3254,柳澤千春,52,香川,47.0,B1,3.99,13.33,5.42,42.11,25,28.57,40,36.47,5,,,,,,6,,,,,,,2,4020,川上清人,39,香川,62.0,B1,5.23,42.19,7.5,60.0,28,32.39,62,27.22,6,5,,,,,,,,,,,,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.9,2.56,5.56,31,37.97,52,31.21,6,,,,,,9,,,,,,,4,4306,畔柳俊吾,35,愛知,51.0,A2,5.41,41.46,6.24,47.62,17,33.52,36,28.66,2,,,,,,1,1,,,,,,5,4998,中村かな,25,東京,45.0,B1,2.26,1.52,,,14,32.77,25,34.16,,,,,,,,,,,,,,6,4544,松田大志,31,福岡,51.0,A1,7.44,62.63,6.6,40.0,52,24.08,22,26.45,3,6,,,,,8,,,,,,
201903041103,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,3R,予選,1800,11:27,1,4666,日笠勝弘,35,大阪,51.0,B1,4.36,23.53,4.44,25.93,26,24.12,26,44.03,4,5,,,,,,,,,,,,2,4114,深澤達徳,38,東京,56.0,B1,4.74,22.62,4.5,20.0,57,36.72,35,31.82,2,,,,,,1,2,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.38,47.22,6.67,49.12,32,41.71,70,25.48,2,1,,,,,9,,,,,,,4,3544,豊田訓靖,50,静岡,52.0,B1,4.46,23.6,7.0,54.55,19,40.57,37,36.42,3,,,,,,1,0,,,,,,5,3246,星野政彦,54,兵庫,53.0,A2,5.09,26.92,3.71,14.29,61,36.04,27,33.95,2,,,,,,7,,,,,,,6,4566,塩田北斗,31,福岡,54.0,A1,5.96,42.86,5.67,33.33,51,35.14,64,39.08,1,1,,,,,1,1,,,,,
201903041104,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,4R,予選,1800,11:53,1,3916,深澤 勉,44,群馬,53.0,B1,3.6,12.31,4.77,33.33,62,33.54,21,32.54,2,,,,,,1,1,,,,,,2,3580,水口由紀,46,滋賀,48.0,B1,4.69,21.43,5.88,39.32,36,30.56,20,25.6,1,3,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,49.0,A2,5.35,30.51,4.72,31.03,67,33.88,47,23.23,4,5,,,,,,,,,,,,4,3159,江口晃生,54,群馬,55.0,A1,7.7,68.83,6.94,55.32,37,44.56,18,34.67,3,2,,,,,1,2,,,,,,5,5045,平川香織,18,埼玉,47.0,B2,1.93,,,,29,39.57,14,21.85,4,,,,,,8,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.7,40.31,,,45,26.71,55,20.13,4,,,,,,1,0,,,,,
201903041105,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4427,秦 英悟,33,大阪,52.0,A1,6.64,49.57,7.47,46.67,16,34.94,49,33.54,1,5,,,,,9,,,,,,,2,4254,川島圭司,35,滋賀,51.0,A2,5.42,32.91,5.93,43.05,44,35.8,57,29.01,2,6,,,,,1,0,,,,,,3,3226,浦田信義,53,東京,51.0,B1,4.48,22.95,5.65,40.0,54,40.11,63,37.65,5,3,,,,,,,,,,,,4,3593,横井光弘,50,長崎,56.0,B1,4.46,16.67,5.31,27.59,18,27.81,58,37.65,4,,,,,,1,,,,,,,5,4891,寺島美里,29,東京,46.0,B1,3.64,14.46,2.47,5.88,65,39.89,43,30.12,3,5,,,,,,,,,,,,6,4845,前田紗希,26,埼玉,50.0,B1,5.06,31.03,3.38,6.25,49,33.52,61,35.43,6,,,,,,,,,,,,
201903041106,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4413,水摩 敦,32,福岡,50.0,A1,6.46,42.55,5.9,41.38,34,38.73,65,34.88,1,,,,,,1,1,,,,,,2,3575,田野邊秀,46,埼玉,54.0,B1,4.67,28.92,4.56,25.0,43,44.97,59,31.93,6,,,,,,1,,,,,,,3,3742,宮地秀祈,44,福岡,52.0,A2,5.49,38.36,5.91,43.48,60,27.42,50,27.81,3,,,,,,1,2,,,,,,4,4099,吉永則雄,40,大阪,52.0,A1,6.7,51.96,5.39,33.33,13,33.33,23,44.81,4,3,,,,,1,0,,,,,,5,3254,柳澤千春,52,香川,47.0,B1,3.99,13.33,5.42,42.11,25,28.57,40,36.47,5,,,,,,2,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.37,,,,15,28.42,44,40.0,6,,,,,,,,,,,,
201903041107,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,7R,予選,1800,13:24,1,4844,村上奈穂,26,広島,48.0,B1,4.42,22.68,3.0,11.11,66,26.95,30,33.53,2,3,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,54.0,A1,6.38,43.24,4.56,22.22,40,37.31,33,25.77,3,3,,,,,1,0,,,,,,3,3246,星野政彦,54,兵庫,53.0,A2,5.09,26.92,3.71,14.29,61,36.04,27,33.95,2,,,,,,3,,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,4.3,17.14,3.35,6.45,22,28.98,46,34.29,1,3,,,,,,,,,,,,5,3613,角谷健吾,46,東京,52.0,A1,6.33,41.49,7.89,66.67,41,28.22,16,30.86,1,4,,,,,1,1,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.98,42.31,5.5,42.31,56,33.53,56,40.48,4,,,,,,1,2,,,,,
201903041108,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,8R,予選,1800,13:57,1,3839,川合理司,43,静岡,60.0,B1,4.32,23.38,4.55,28.57,35,29.45,66,50.0,1,,,,,,1,1,,,,,,2,4544,松田大志,31,福岡,51.0,A1,7.44,62.63,6.6,40.0,52,24.08,22,26.45,3,6,,,,,2,,,,,,,3,4706,三浦洋次,30,愛知,50.0,A2,5.64,38.64,5.15,30.0,55,30.73,15,37.04,4,2,,,,,,,,,,,,4,5045,平川香織,18,埼玉,47.0,B2,1.93,,,,29,39.57,14,21.85,4,,,,,,4,,,,,,,5,3584,佐々木英,46,広島,53.0,A2,5.56,36.3,5.2,29.27,23,23.31,28,39.77,5,4,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,53.0,A1,7.95,66.67,7.78,66.46,12,25.9,24,30.19,1,1,,,,,1,2,,,,,
201903041109,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,9R,予選,1800,14:31,1,3563,堤 昇,49,静岡,52.0,A2,6.04,41.73,6.0,36.73,58,36.61,12,32.56,5,6,,,,,,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.9,2.56,5.56,31,37.97,52,31.21,6,,,,,,2,,,,,,,3,4219,本岡勝利,37,広島,58.0,B1,4.6,24.3,5.02,33.33,59,35.23,68,32.52,5,2,,,,,,,,,,,,4,4427,秦 英悟,33,大阪,52.0,A1,6.64,49.57,7.47,46.67,16,34.94,49,33.54,1,5,,,,,5,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A2,6.0,42.02,6.9,51.22,63,34.5,53,39.16,2,1,,,,,,,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.38,47.22,6.67,49.12,32,41.71,70,25.48,2,1,,,,,3,,,,,,
201903041110,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4171,榎 幸司,36,長崎,54.0,A1,6.38,43.24,4.56,22.22,40,37.31,33,25.77,3,3,,,,,7,,,,,,,2,3660,長谷川親,49,香川,59.0,B1,4.33,17.5,4.56,22.22,38,27.84,38,36.26,4,,,,,,1,,,,,,,3,4254,川島圭司,35,滋賀,51.0,A2,5.42,32.91,5.93,43.05,44,35.8,57,29.01,2,6,,,,,5,,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,5.7,40.31,,,45,26.71,55,20.13,4,,,,,,4,,,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,6.7,51.96,5.39,33.33,13,33.33,23,44.81,4,3,,,,,6,,,,,,,6,3544,豊田訓靖,50,静岡,52.0,B1,4.46,23.6,7.0,54.55,19,40.57,37,36.42,3,,,,,,3,,,,,,
201903041111,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3613,角谷健吾,46,東京,52.0,A1,6.33,41.49,7.89,66.67,41,28.22,16,30.86,1,4,,,,,7,,,,,,,2,4566,塩田北斗,31,福岡,54.0,A1,5.96,42.86,5.67,33.33,51,35.14,64,39.08,1,1,,,,,3,,,,,,,3,3839,川合理司,43,静岡,60.0,B1,4.32,23.38,4.55,28.57,35,29.45,66,50.0,1,,,,,,8,,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.46,42.55,5.9,41.38,34,38.73,65,34.88,1,,,,,,6,,,,,,,5,3916,深澤 勉,44,群馬,53.0,B1,3.6,12.31,4.77,33.33,62,33.54,21,32.54,2,,,,,,4,,,,,,,6,4306,畔柳俊吾,35,愛知,51.0,A2,5.41,41.46,6.24,47.62,17,33.52,36,28.66,2,,,,,,2,,,,,,
201903041112,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-03-04,ボートレース琵琶湖,12R,記者選抜戦,1800,16:19,1,3159,江口晃生,54,群馬,55.0,A1,7.7,68.83,6.94,55.32,37,44.56,18,34.67,3,2,,,,,4,,,,,,,2,4281,大澤大夢,35,埼玉,53.0,A2,6.12,43.41,4.71,26.47,46,31.21,17,31.76,4,,,,,,1,,,,,,,3,3721,守田俊介,43,滋賀,53.0,A1,7.95,66.67,7.78,66.46,12,25.9,24,30.19,1,1,,,,,8,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.98,42.31,5.5,42.31,56,33.53,56,40.48,4,,,,,,7,,,,,,,5,4114,深澤達徳,38,東京,56.0,B1,4.74,22.62,4.5,20.0,57,36.72,35,31.82,2,,,,,,3,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,A2,5.49,38.36,5.91,43.48,60,27.42,50,27.81,3,,,,,,6,,,,,,
201903041001,やよい第１戦,第3日,2019-03-04,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3582,吉川昭男,46,滋賀,51.0,A1,6.95,56.1,6.45,45.45,17,32.27,71,30.54,2,5,4,6,,,8,,,,,,,2,4740,齋藤達希,27,静岡,53.0,B1,4.15,15.73,4.52,21.74,50,31.53,17,30.39,6,5,4,,,,,,,,,,,3,4107,吉村茂樹,39,群馬,60.0,B1,4.4,18.46,5.32,40.0,15,38.84,31,23.7,6,,,,,,3,3,,,,,7,4,4552,杉山勝匡,30,佐賀,50.0,B1,4.7,30.23,2.33,6.67,58,45.02,59,40.69,4,,,,,,4,5,,,,,6,5,4731,間野兼礼,29,愛知,52.0,B1,4.84,27.55,5.25,31.25,43,32.6,14,38.0,5,2,2,,,,1,0,,,,,,6,4549,小林文彦,30,福岡,53.0,B1,4.04,15.85,6.16,42.11,20,36.17,42,33.8,5,,,,,,3,2,,,,,9
201903041002,やよい第１戦,第3日,2019-03-04,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3505,山田竜一,47,東京,53.0,A2,6.25,44.12,5.55,45.45,65,38.61,40,38.16,4,4,4,,,,9,,,,,,,2,3654,武田光史,45,福井,53.0,A1,7.33,57.69,7.02,55.45,57,29.95,54,30.92,5,1,2,1,,,1,0,,,,,,3,4145,小澤 学,37,東京,54.0,B1,3.55,15.63,2.97,13.79,67,31.36,61,49.76,3,,,,,,4,3,,,,,8,4,3273,石田 豪,53,広島,50.0,B1,4.96,25.84,5.78,44.44,45,32.13,30,41.46,2,5,5,,,,7,,,,,,,5,4989,石原 翼,21,静岡,49.0,B2,2.76,5.26,2.89,11.11,31,43.35,20,30.58,6,,,,,,5,,,,,,6,6,4651,佐藤大騎,34,大阪,51.0,B1,4.59,28.57,4.52,31.03,38,32.11,26,33.01,4,1,4,,,,1,2,,,,,
201903041003,やよい第１戦,第3日,2019-03-04,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4124,池田雄一,36,静岡,53.0,A2,5.7,43.43,4.05,10.53,28,46.45,35,25.13,1,1,2,,,,1,1,,,,,,2,4867,松山 靖,28,三重,56.0,B2,4.12,14.63,1.93,6.67,68,43.6,69,26.6,6,4,6,,,,,,,,,,,3,4188,久田敏之,37,群馬,52.0,A1,8.09,70.64,6.65,50.0,16,36.74,63,27.32,2,2,3,1,,,7,,,,,,,4,4664,東口 晃,35,福井,55.0,B1,3.67,18.67,3.98,17.36,64,36.44,13,35.38,3,4,5,,,,,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.62,25.53,4.62,29.73,32,36.67,37,39.22,3,3,4,,,,8,,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.46,4.0,1.14,,33,48.0,22,42.93,6,,,,,,5,,,,,,9
201903041004,やよい第１戦,第3日,2019-03-04,ボートレース三国,4R,みくにあさト,1800,11:55,1,3918,深井利寿,44,滋賀,51.0,A2,6.91,53.33,6.63,48.57,59,31.72,46,37.62,1,,,,,,2,5,,,,,12,2,4134,杉山貴博,38,東京,54.0,A1,6.88,53.47,5.82,36.84,70,36.74,62,27.59,1,6,2,3,,,9,,,,,,,3,4358,松本庸平,34,三重,51.0,A2,4.75,27.36,5.58,31.25,19,35.96,33,28.5,6,6,6,,,,1,0,,,,,,4,3974,深山祐二,42,佐賀,54.0,B1,4.39,23.4,4.57,30.43,13,37.33,11,27.18,3,6,3,,,,8,,,,,,,5,4728,山口 亮,31,東京,53.0,B1,4.44,19.75,4.53,29.41,54,32.39,19,45.75,2,3,6,,,,1,1,,,,,,6,3748,小黒竜吾,43,埼玉,58.0,B1,4.45,25.0,5.06,23.53,63,33.19,52,35.58,5,,,,,,4,4,,,,,
201903041005,やよい第１戦,第3日,2019-03-04,ボートレース三国,5R,予選,1800,12:24,1,4639,雑賀勇貴,28,大阪,54.0,B1,4.57,23.68,3.0,11.11,41,32.46,12,29.13,3,,,,,,5,2,,,,,10,2,3491,富永 茂,51,福岡,51.0,B1,3.67,20.31,3.06,9.68,14,32.88,27,39.15,5,,,,,,2,6,,,,,,3,4111,奥田 誠,38,広島,56.0,A2,5.82,43.96,9.13,87.5,11,30.53,23,47.85,2,2,5,,,,1,2,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.72,43.48,6.0,25.0,66,37.74,47,32.35,5,4,1,1,,,1,1,,,,,,5,4440,萩原知哉,32,東京,54.0,B1,4.26,15.0,5.17,33.33,46,29.15,18,25.24,4,6,3,,,,,,,,,,,6,3921,川村正輝,44,福井,51.0,A2,5.75,36.47,5.76,35.45,35,29.46,41,36.76,1,5,3,,,,9,,,,,,
