レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903222211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-03-22,ボートレース芦屋,11R,特選,1800,14:06,1,3995,重野哲之,39,静岡,52.0,A1,6.43,47.06,6.42,52.63,35,35.36,67,38.99,1,1,1,,,,3,,,,,,,2,4083,福島勇樹,39,東京,57.0,A1,6.39,48.15,6.71,35.29,58,24.54,56,30.7,4,2,4,1,,,1,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,5.4,37.5,5.82,36.36,13,35.75,62,27.83,5,3,1,5,,,8,,,,,,,4,2876,鈴木幸夫,61,愛知,52.0,B1,5.18,38.18,5.28,46.88,42,46.47,53,40.89,5,1,5,,,,7,,,,,,,5,3726,桂林 寛,47,福岡,52.0,A2,5.89,42.11,5.42,33.33,43,41.58,17,30.14,1,3,3,2,,,6,,,,,,,6,4485,楠原正剛,32,福岡,55.0,B1,5.31,28.81,5.44,37.5,19,32.77,52,32.26,1,6,2,,,,2,,,,,,
201903222212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-03-22,ボートレース芦屋,12R,特選,1800,14:45,1,4448,青木玄太,32,滋賀,51.0,A1,6.56,50.43,7.14,57.14,57,19.08,21,37.67,2,3,1,2,,,4,,,,,,,2,3445,加藤高史,49,埼玉,52.0,A2,6.15,47.06,6.35,44.44,21,32.62,69,38.99,2,,,,,,5,2,,,,,3,3,4361,柳生泰二,34,山口,54.0,A1,5.98,41.18,6.84,52.63,32,42.16,33,26.2,3,4,2,2,,,8,,,,,,,4,4713,白神 優,28,岡山,53.0,B1,5.9,42.86,6.13,50.0,34,36.17,58,30.39,1,2,3,,,,,,,,,,,5,4218,吉川喜継,37,滋賀,51.0,A1,6.53,50.0,7.67,66.67,65,30.63,61,27.91,5,1,3,,,,6,,,,,,,6,3696,白井友晴,46,埼玉,51.0,A2,5.87,37.04,5.69,41.67,24,31.05,11,34.56,2,,,,,,5,3,,,,,9
201903222001,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,1R,シーモ戦,1800,15:15,1,4561,藤山翔大,28,大阪,51.0,A2,5.48,39.25,5.54,32.14,32,,25,,3,,,,,,1,4,5,3,4,5,10,2,3539,金子順一,51,山口,53.0,B1,4.01,18.69,4.51,28.81,34,,59,,5,,,,,,2,2,3,6,6,,7,3,3709,田中浩之,44,山口,50.0,B1,4.17,18.39,4.04,20.25,28,,12,,4,,,,,,6,1,4,,,,26,4,4777,五十嵐一,35,山口,50.0,B2,3.88,21.88,3.49,18.18,14,,54,,2,,,,,,3,3,5,,,,6,5,3976,内田 圭,42,山口,58.0,B1,3.89,22.22,4.23,25.0,66,71.43,28,28.57,6,,,,,,1,5,4,,,,26,6,4985,井本昌也,21,山口,51.0,B1,3.55,15.79,1.97,,45,,17,28.57,2,5,5,,,,3,2,5,,,,6
201903222002,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,2R,一般,1800,15:39,1,4226,村田浩司,36,山口,53.0,B1,4.73,27.1,4.99,34.04,49,,68,,4,6,6,,,,6,4,5,,,,,2,3682,切田潤二,45,山口,50.0,B1,3.76,6.74,4.28,19.79,68,,36,16.67,1,4,4,4,6,,6,,,,,,,3,3723,白井弘文,48,山口,55.0,B1,3.93,13.41,4.08,19.44,11,14.29,34,28.57,4,,,,,,4,6,6,,,,66,4,4126,吉本玲緒,39,広島,58.0,B1,4.29,23.26,4.55,23.81,61,16.67,48,33.33,6,,,,,,4,5,4,,,,46,5,3818,山崎康弘,47,長崎,58.0,B2,3.65,14.55,2.88,12.5,40,14.29,32,28.57,5,,,,,,6,6,4,,,,3,6,3583,齋藤智裕,46,埼玉,58.0,B1,4.28,16.13,3.47,15.79,12,,18,,6,,,,,,5,6,3,,,,43
201903222003,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,3R,一般,1800,16:03,1,4871,菊池宏志,26,山口,54.0,B1,3.6,16.87,2.97,6.45,65,,65,,4,6,4,,,,1,6,4,,,,7,2,4425,大井清貴,33,山口,52.0,B1,4.65,26.26,5.23,32.08,42,,26,42.86,5,5,2,,,,2,2,5,6,,,10,3,4348,宮崎 奨,33,香川,56.0,A2,6.06,44.44,6.39,39.29,36,25.0,57,,2,3,6,,,,1,4,,,,,9,4,4980,佐々木完,22,山口,51.0,B1,3.85,9.33,2.26,,56,28.57,22,,3,5,5,,,,4,3,3,,,,7,5,4007,榮田将彦,40,山口,47.0,B1,4.6,26.6,4.78,25.45,20,,64,,6,6,1,,,,2,2,5,,,,8,6,5000,岡本翔太,24,山口,51.0,B2,2.71,10.29,3.0,11.11,23,42.86,46,14.29,6,,,,,,4,4,5,,,,12
201903222004,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,4R,一般,1800,16:28,1,4771,下寺秀和,26,広島,54.0,B1,5.14,29.73,4.04,20.0,58,,61,,6,5,3,,,,5,6,5,,,,,2,4396,大田直弥,32,山口,53.0,B1,4.72,28.16,5.12,31.2,25,,24,,4,3,2,,,,4,4,4,,,,8,3,4428,有賀達也,33,埼玉,53.0,A2,5.88,41.0,5.45,31.82,60,14.29,58,,5,4,5,,,,1,4,2,,,,8,4,3036,吉本正昭,60,山口,57.0,B1,4.65,28.05,4.35,28.07,39,28.57,70,,2,5,1,6,5,,4,5,,,,,,5,4434,田中辰彦,32,広島,55.0,A2,5.48,34.17,5.37,36.84,48,,29,16.67,3,,,,,,2,3,1,3,2,3,11,6,5008,羽野 諒,22,福岡,53.0,B2,1.6,,,,51,,56,,6,,,,,,3,3,6,,,,5
201903222005,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:55,1,4179,広次 修,36,山口,51.0,A2,5.69,40.98,5.77,38.83,63,,15,28.57,1,2,1,4,2,,2,4,,,,,10,2,4005,瀬川公則,40,山口,56.0,B1,3.97,18.37,4.34,22.22,55,42.86,33,33.33,2,5,4,,,,2,6,3,,,,9,3,3976,内田 圭,42,山口,58.0,B1,3.89,22.22,4.23,25.0,66,71.43,28,28.57,6,,,,,,1,5,4,,,,26,4,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,7.07,50.0,27,,66,,1,2,4,2,3,,,,,,,,,5,4846,佐藤駿介,25,山口,51.0,B1,4.16,22.81,4.18,23.53,13,,41,28.57,3,4,6,,,,4,6,6,,,,9,6,4777,五十嵐一,35,山口,50.0,B2,3.88,21.88,3.49,18.18,14,,54,,2,,,,,,3,3,5,,,,6
201903222006,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,6R,一般,1800,17:22,1,4383,竹田吉行,33,徳島,51.0,A2,5.21,27.35,6.53,42.11,37,42.86,69,,4,,,,,,5,3,1,5,4,6,10,2,4041,小林基樹,39,山口,54.0,B1,4.48,21.51,4.41,24.64,18,,38,,2,6,6,,,,1,3,2,5,,,10,3,3818,山崎康弘,47,長崎,58.0,B2,3.65,14.55,2.88,12.5,40,14.29,32,28.57,5,,,,,,6,6,4,,,,3,4,3942,寺田 祥,40,山口,55.0,A1,6.83,45.1,7.87,63.16,64,28.57,63,,3,5,1,2,5,,1,1,,,,,,5,4985,井本昌也,21,山口,51.0,B1,3.55,15.79,1.97,,45,,17,28.57,2,5,5,,,,3,2,5,,,,1,6,3684,清水攻二,45,山口,52.0,A2,5.93,40.4,5.96,43.56,54,28.57,62,,2,4,3,,,,2,5,3,6,,,11
201903222007,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,7R,ふく〜る戦,1800,17:49,1,3843,上之晃弘,42,長崎,55.0,A2,5.45,37.4,,,59,,11,,2,,,,,,5,5,1,3,3,5,11,2,3944,山口裕二,40,長崎,53.0,A1,,,5.59,35.29,35,14.29,31,33.33,3,,,,,,2,4,5,,,,14,3,4871,菊池宏志,26,山口,54.0,B1,3.6,16.87,2.97,6.45,65,,65,,4,6,4,,,,1,6,4,,,,3,4,4264,長尾章平,34,山口,53.0,A1,6.3,39.84,6.65,52.94,21,,67,,3,1,5,,,,1,5,1,3,,,10,5,3539,金子順一,51,山口,53.0,B1,4.01,18.69,4.51,28.81,34,,59,,5,,,,,,2,2,3,6,6,,1,6,4980,佐々木完,22,山口,51.0,B1,3.85,9.33,2.26,,56,28.57,22,,3,5,5,,,,4,3,3,,,,3
201903222008,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,8R,一般,1800,18:17,1,3615,横田 茂,46,広島,51.0,A2,5.54,36.36,5.29,35.71,52,,52,14.29,1,,,,,,2,6,3,6,2,4,11,2,4007,榮田将彦,40,山口,47.0,B1,4.6,26.6,4.78,25.45,20,,64,,6,6,1,,,,2,2,5,,,,3,3,4006,小野勇作,40,佐賀,50.0,A2,5.39,33.33,6.43,51.02,50,,16,,3,5,2,5,5,,5,1,,,,,,4,4428,有賀達也,33,埼玉,53.0,A2,5.88,41.0,5.45,31.82,60,14.29,58,,5,4,5,,,,1,4,2,,,,4,5,5000,岡本翔太,24,山口,51.0,B2,2.71,10.29,3.0,11.11,23,42.86,46,14.29,6,,,,,,4,4,5,,,,12,6,4396,大田直弥,32,山口,53.0,B1,4.72,28.16,5.12,31.2,25,,24,,4,3,2,,,,4,4,4,,,,4
201903222009,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,9R,一般,1800,18:47,1,4348,宮崎 奨,33,香川,56.0,A2,6.06,44.44,6.39,39.29,36,25.0,57,,2,3,6,,,,1,4,,,,,3,2,4846,佐藤駿介,25,山口,51.0,B1,4.16,22.81,4.18,23.53,13,,41,28.57,3,4,6,,,,4,6,6,,,,5,3,4452,松尾 祭,31,香川,53.0,A2,5.76,39.2,5.95,45.0,46,42.86,30,14.29,4,3,6,,,,2,4,2,3,,,,4,3709,田中浩之,44,山口,50.0,B1,4.17,18.39,4.04,20.25,28,,12,,4,,,,,,6,1,4,,,,26,5,5008,羽野 諒,22,福岡,53.0,B2,1.6,,,,51,,56,,6,,,,,,3,3,6,,,,5,6,4005,瀬川公則,40,山口,56.0,B1,3.97,18.37,4.34,22.22,55,42.86,33,33.33,2,5,4,,,,2,6,3,,,,5
201903222010,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,10R,選抜戦,1800,19:19,1,4264,長尾章平,34,山口,53.0,A1,6.3,39.84,6.65,52.94,21,,67,,3,1,5,,,,1,5,1,3,,,7,2,4179,広次 修,36,山口,51.0,A2,5.69,40.98,5.77,38.83,63,,15,28.57,1,2,1,4,2,,2,4,,,,,5,3,4561,藤山翔大,28,大阪,51.0,A2,5.48,39.25,5.54,32.14,32,,25,,3,,,,,,1,4,5,3,4,5,1,4,4041,小林基樹,39,山口,54.0,B1,4.48,21.51,4.41,24.64,18,,38,,2,6,6,,,,1,3,2,5,,,6,5,4383,竹田吉行,33,徳島,51.0,A2,5.21,27.35,6.53,42.11,37,42.86,69,,4,,,,,,5,3,1,5,4,6,6,6,4425,大井清貴,33,山口,52.0,B1,4.65,26.26,5.23,32.08,42,,26,42.86,5,5,2,,,,2,2,5,6,,,3
201903222011,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,11R,選抜戦,1800,19:54,1,4434,田中辰彦,32,広島,55.0,A2,5.48,34.17,5.37,36.84,48,,29,16.67,3,,,,,,2,3,1,3,2,3,4,2,3942,寺田 祥,40,山口,55.0,A1,6.83,45.1,7.87,63.16,64,28.57,63,,3,5,1,2,5,,6,,,,,,,3,3615,横田 茂,46,広島,51.0,A2,5.54,36.36,5.29,35.71,52,,52,14.29,1,,,,,,2,6,3,6,2,4,8,4,3843,上之晃弘,42,長崎,55.0,A2,5.45,37.4,,,59,,11,,2,,,,,,5,5,1,3,3,5,7,5,3684,清水攻二,45,山口,52.0,A2,5.93,40.4,5.96,43.56,54,28.57,62,,2,4,3,,,,2,5,3,6,,,6,6,3944,山口裕二,40,長崎,53.0,A1,,,5.59,35.29,35,14.29,31,33.33,3,,,,,,2,4,5,,,,14
201903222012,西京波者結成９周年記念,第5日,2019-03-22,ボートレース下関,12R,優勝戦,1800,20:34,1,4643,近江翔吾,26,香川,53.0,A1,6.25,44.07,5.32,31.82,22,,51,,2,3,1,1,1,,,,,,,,,2,4063,市橋卓士,39,徳島,51.0,A1,6.77,45.11,7.0,54.55,16,33.33,60,,1,1,1,1,4,,,,,,,,,3,4287,今井貴士,34,福岡,55.0,A1,6.54,46.94,5.84,48.65,47,,53,42.86,1,4,3,1,3,,,,,,,,,4,4601,森野正弘,34,山口,53.0,A1,6.64,49.61,6.57,49.21,26,33.33,55,,1,2,3,3,2,,1,2,,,,,,5,3997,北村征嗣,39,大阪,54.0,A1,6.48,44.34,6.38,34.48,41,28.57,39,14.29,1,6,3,2,3,,,,,,,,,6,4424,松尾昂明,33,福岡,51.0,A1,6.68,51.06,6.4,50.0,15,,14,33.33,1,1,2,5,5,,5,2,,,,,
201903221601,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,1R,予選,1800,15:15,1,4377,濱本優一,34,大阪,49.0,A2,5.76,40.7,5.94,44.44,40,32.86,41,24.82,4,5,6,2,,,1,2,,,,,,2,3578,塩田雄一,46,香川,50.0,B1,4.92,28.03,5.84,36.25,4,48.0,4,26.95,1,,,,,,4,5,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.19,33.33,3.44,11.11,1,30.88,59,25.58,6,6,2,,,,5,,,,,,,4,3315,広瀬聖仁,53,愛知,54.0,B1,5.15,27.17,5.37,30.0,15,54.93,18,27.86,6,6,6,,,,1,0,,,,,,5,4008,中尾 誠,39,佐賀,51.0,B1,5.18,32.43,5.21,26.32,16,36.99,21,44.29,3,4,4,,,,6,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.81,26.42,5.25,25.0,3,33.85,13,38.51,3,,,,,,5,4,,,,,
201903221602,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,2R,予選,1800,15:37,1,3710,吉永泰弘,44,香川,58.0,B1,4.75,28.28,4.79,27.27,8,28.57,23,32.64,5,4,4,,,,8,,,,,,,2,4623,中北将史,34,三重,53.0,B1,4.13,19.57,,,38,38.1,8,48.2,6,6,4,,,,6,,,,,,,3,4093,吉田宗弘,38,東京,48.0,B1,5.49,34.17,7.14,57.14,41,43.66,56,37.76,1,,,,,,4,6,,,,,,4,3885,久田 武,45,愛知,52.0,B1,4.89,25.74,5.64,45.45,37,42.86,22,35.0,1,5,3,,,,9,,,,,,,5,3508,久富政弘,47,佐賀,56.0,B1,5.32,29.91,4.76,38.1,47,42.86,15,23.4,5,6,4,,,,7,,,,,,,6,4538,笠置博之,28,大阪,54.0,B1,4.98,30.48,5.0,22.86,63,35.8,58,35.29,2,4,1,,,,1,1,,,,,
201903221603,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,3R,予選,1800,15:59,1,4068,幸田智裕,38,静岡,53.0,B1,5.28,29.25,4.86,14.29,18,31.71,2,29.5,5,5,4,,,,1,2,,,,,,2,3986,沖島広和,41,福岡,57.0,A2,5.27,31.68,5.75,37.5,49,38.67,45,39.1,4,2,5,2,,,9,,,,,,,3,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.94,6.77,46.15,60,26.92,26,28.67,5,1,6,,,,8,,,,,,,4,3933,山地正樹,42,岡山,55.0,A1,6.63,52.94,6.86,50.0,33,28.81,62,34.67,1,6,4,,,,1,1,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.69,46.6,5.14,35.85,43,38.36,54,31.91,5,,,,,,1,5,,,,,,6,4559,西川昌希,29,三重,54.0,A2,6.81,50.68,6.77,50.0,22,44.87,5,45.45,4,,,,,,1,4,,,,,
201903221604,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,4R,予選,1800,16:22,1,4202,浮田圭浩,36,岡山,54.0,B1,4.69,19.81,3.61,16.67,56,48.61,7,27.14,4,6,2,,,,8,,,,,,,2,4252,松下哲也,35,福岡,50.0,B1,4.68,25.0,4.41,18.18,50,37.18,60,33.56,1,,,,,,6,5,,,,,,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.42,41.32,6.41,44.83,39,32.05,19,46.81,1,,,,,,2,4,,,,,10,4,4553,坪口竜也,29,長崎,52.0,A2,5.8,40.18,4.53,25.0,59,43.06,61,35.76,2,,,,,,2,5,,,,,11,5,3200,熊谷直樹,53,東京,51.0,A1,5.92,41.57,6.28,44.83,51,38.36,29,28.67,2,5,1,1,,,9,,,,,,,6,3881,浦上拓也,46,大阪,53.0,B1,5.11,30.21,5.46,35.14,48,32.89,34,36.84,5,,,,,,3,6,,,,,
201903221605,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,5R,予選,1800,16:46,1,3837,秋山広一,43,香川,51.0,A2,6.62,48.18,6.36,40.15,35,45.95,31,22.76,3,5,1,,,,9,,,,,,,2,4888,金児隆太,31,群馬,51.0,B1,5.19,33.33,3.44,11.11,1,30.88,59,25.58,6,6,2,,,,1,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.96,49.64,6.43,40.48,30,37.14,12,35.95,2,3,5,5,,,1,2,,,,,,4,4566,塩田北斗,31,福岡,53.0,A1,6.07,43.54,7.37,66.67,24,39.44,11,21.9,4,,,,,,2,3,,,,,11,5,4343,村岡 賢,34,広島,54.0,B1,4.27,19.64,4.95,23.26,27,54.29,35,42.28,4,1,1,,,,1,0,,,,,,6,3977,山本兼士,41,大阪,51.0,B1,6.35,49.15,,,17,37.5,66,36.23,2,,,,,,3,2,,,,,
201903221606,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,6R,予選,1800,17:14,1,4623,中北将史,34,三重,53.0,B1,4.13,19.57,,,38,38.1,8,48.2,6,6,4,,,,2,,,,,,,2,4430,永田秀二,33,東京,56.0,A1,6.4,43.16,5.71,35.71,14,36.23,47,44.08,2,3,5,1,,,1,1,,,,,,3,4154,森安弘雅,38,香川,50.0,A2,5.33,32.79,5.34,35.58,9,26.92,53,41.06,2,3,2,,,,1,2,,,,,,4,4008,中尾 誠,39,佐賀,51.0,B1,5.18,32.43,5.21,26.32,16,36.99,21,44.29,3,4,4,,,,1,,,,,,,5,4184,渡邊雄一,32,大阪,49.0,A1,7.33,59.32,7.3,65.0,52,42.25,1,33.81,6,6,3,,,,1,0,,,,,,6,3715,倉尾大介,44,福岡,56.0,B1,5.22,26.97,4.31,15.38,13,46.67,10,36.5,1,,,,,,3,1,,,,,
201903221607,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,7R,予選,1800,17:42,1,3508,久富政弘,47,佐賀,56.0,B1,5.32,29.91,4.76,38.1,47,42.86,15,23.4,5,6,4,,,,2,,,,,,,2,3401,上田隆章,51,香川,52.0,A2,5.79,42.62,6.18,45.74,29,27.54,43,26.24,2,,,,,,1,6,,,,,11,3,4666,日笠勝弘,35,大阪,51.0,B1,4.2,21.21,2.75,12.5,53,36.36,52,34.97,4,,,,,,5,6,,,,,,4,4136,江夏 満,38,福岡,53.0,A1,6.72,48.53,7.11,54.35,6,40.85,3,34.18,3,4,3,6,,,,,,,,,,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.46,27.5,4.59,27.59,31,29.69,25,27.66,3,,,,,,6,3,,,,,,6,3719,辻 栄蔵,43,広島,51.0,A1,7.77,61.74,8.85,66.67,65,50.75,51,42.55,3,2,1,,,,1,2,,,,,
201903221608,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3957,大谷直弘,41,愛知,52.0,A1,6.53,50.34,6.8,50.0,26,28.99,65,29.66,2,,,,,,2,3,,,,,12,2,4189,川上 剛,37,福岡,52.0,A1,6.37,45.4,6.46,47.83,20,33.33,44,35.53,4,1,5,3,,,,,,,,,,3,4202,浮田圭浩,36,岡山,54.0,B1,4.69,19.81,3.61,16.67,56,48.61,7,27.14,4,6,2,,,,4,,,,,,,4,4131,原 豊土,38,静岡,56.0,A2,5.63,40.65,6.09,45.28,58,38.36,17,27.66,1,3,2,,,,,,,,,,,5,3710,吉永泰弘,44,香川,58.0,B1,4.75,28.28,4.79,27.27,8,28.57,23,32.64,5,4,4,,,,2,,,,,,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.94,6.77,46.15,60,26.92,26,28.67,5,1,6,,,,3,,,,,,
201903221609,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,9R,予選,1800,18:39,1,3986,沖島広和,41,福岡,57.0,A2,5.27,31.68,5.75,37.5,49,38.67,45,39.1,4,2,5,2,,,3,,,,,,,2,4375,照屋厚仁,34,兵庫,52.0,B1,5.78,39.13,4.79,25.0,2,29.73,37,29.71,5,,,,,,6,4,,,,,,3,3996,秋山直之,39,群馬,51.0,A1,6.83,42.64,7.12,42.31,23,44.93,9,26.43,3,1,3,1,,,,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,5.92,41.57,6.28,44.83,51,38.36,29,28.67,2,5,1,1,,,4,,,,,,,5,3837,秋山広一,43,香川,51.0,A2,6.62,48.18,6.36,40.15,35,45.95,31,22.76,3,5,1,,,,5,,,,,,,6,3885,久田 武,45,愛知,52.0,B1,4.89,25.74,5.64,45.45,37,42.86,22,35.0,1,5,3,,,,2,,,,,,
201903221610,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,10R,予選特賞,1800,19:15,1,4184,渡邊雄一,32,大阪,49.0,A1,7.33,59.32,7.3,65.0,52,42.25,1,33.81,6,6,3,,,,6,,,,,,,2,4070,中村亮太,38,長崎,54.0,A2,7.12,62.2,6.66,41.46,45,40.85,6,27.46,2,2,5,,,,,,,,,,,3,3315,広瀬聖仁,53,愛知,54.0,B1,5.15,27.17,5.37,30.0,15,54.93,18,27.86,6,6,6,,,,1,,,,,,,4,4331,三好勇人,35,香川,53.0,A2,5.67,39.5,6.05,43.01,46,39.71,39,38.56,3,,,,,,3,6,,,,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.42,41.32,6.41,44.83,39,32.05,19,46.81,1,,,,,,2,4,,,,,4,6,4343,村岡 賢,34,広島,54.0,B1,4.27,19.64,4.95,23.26,27,54.29,35,42.28,4,1,1,,,,5,,,,,,
201903221611,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,11R,予選選抜,1800,19:53,1,4430,永田秀二,33,東京,56.0,A1,6.4,43.16,5.71,35.71,14,36.23,47,44.08,2,3,5,1,,,6,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,6.63,52.94,6.86,50.0,33,28.81,62,34.67,1,6,4,,,,3,,,,,,,3,3401,上田隆章,51,香川,52.0,A2,5.79,42.62,6.18,45.74,29,27.54,43,26.24,2,,,,,,1,6,,,,,7,4,4538,笠置博之,28,大阪,54.0,B1,4.98,30.48,5.0,22.86,63,35.8,58,35.29,2,4,1,,,,2,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A1,6.07,43.54,7.37,66.67,24,39.44,11,21.9,4,,,,,,2,3,,,,,5,6,4553,坪口竜也,29,長崎,52.0,A2,5.8,40.18,4.53,25.0,59,43.06,61,35.76,2,,,,,,2,5,,,,,4
