レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405061203,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,03R,一般戦,1800,曇り,南,3,1,逃げ,1,150,1,140,6,180,1-6,640,3,1-6,630,3,1-6,200,5,1-2,140,3,2-6,140,2,1-6-2,1480,5,1-2-6,370,2,1,1,4572,渡 部 悟,38,21,6.93,1,0.16,110.1,2,6,4907,小 池 修 平,54,51,6.95,4,0.08,111.4,3,2,4760,山 崎 郡,12,86,6.92,2,0.11,112.8,4,3,4397,西 村 拓 也,66,67,6.89,3,0.15,113.6,5,4,4834,浜 本 裕 己,89,57,6.92,5,0.1,115.5,6,5,5325,澁 川 夏,31,87,6.92,6,0.09,115.7
202405061204,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,04R,一般戦,1800,雨,南,2,1,逃げ,1,210,1,110,6,290,1-6,1200,4,1-6,650,3,1-6,250,4,1-3,230,3,3-6,510,9,1-6-3,3670,15,1-3-6,1050,6,1,1,4967,中 村 魁 生,23,30,6.87,1,0.18,109.9,2,6,4719,上 條 暢 嵩,18,52,6.86,5,0.18,111.8,3,3,4639,雑 賀 勇 貴,32,74,6.87,3,0.21,113.8,4,4,5036,福 田 翔 吾,30,82,6.92,6,0.27,114.5,5,2,4826,井 上 一 輝,79,85,6.95,2,0.23,114.5,6,5,4168,石 野 貴 之,16,90,6.99,4,0.2,117.0
202405061205,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,130,1,100,6,140,1-6,230,1,1-6,160,1,1-6,120,1,1-3,190,3,3-6,360,7,1-6-3,1250,5,1-3-6,430,3,1,1,3557,太 田 和 美,69,76,6.9,1,0.09,109.8,2,6,3415,松 井 繁,82,38,6.93,5,0.09,111.4,3,3,3881,浦 上 拓 也,63,69,6.99,3,0.1,113.1,4,4,4593,小 坂 宗 司,51,70,6.93,4,0.03,113.7,5,2,5046,松 山 裕 基,19,10,6.93,2,0.24,115.8,6,5,5235,岩 田 凌,14,13,6.9,6,0.13,117.8
202405061206,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,06R,一般戦,1800,曇り,南東,3,1,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,210,1,1-2,100,1,1-6,140,2,2-6,160,3,1-2-6,480,1,1-2-6,240,1,1,1,4042,丸 岡 正 典,62,62,6.85,1,0.1,110.3,2,2,4311,岡 村 仁,53,16,6.89,2,0.08,111.2,3,6,4044,湯 川 浩 司,56,88,6.83,3,0.12,113.0,4,4,3736,岡 本 猛,24,24,6.95,5,0.11,114.2,5,5,4578,藤 山 雅 弘,28,11,6.97,6,0.13,115.5,6,3,4508,野 間 大 樹,17,32,6.92,4,0.12,117.5
202405061207,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,07R,一般戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,210,1-3,420,2,1-3,370,2,1-3,200,2,1-5,480,7,3-5,1150,11,1-3-5,3920,13,1-3-5,2820,8,1,1,4908,上 田 龍 星,22,23,6.86,1,0.14,109.9,2,3,5221,竹 間 隆 晟,87,94,6.87,3,0.2,111.2,3,5,5289,佃 來 紀,36,68,6.89,6,0.27,112.5,4,4,4184,渡 邊 雄一郎,72,73,6.9,4,0.21,113.1,5,2,4959,井 上 忠 政,61,56,6.87,2,0.2,113.3,6,6,4427,秦 英 悟,75,37,6.9,5,0.24,116.7
202405061208,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,08R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,100,3,160,1-3,250,1,1-3,220,1,1-3,120,1,1-2,200,4,2-3,230,5,1-3-2,810,2,1-2-3,390,2,1,1,4659,木 下 翔 太,10,61,6.92,1,0.17,110.3,2,3,5267,石 本 裕 武,33,17,6.85,3,0.13,110.9,3,2,4489,岩 川 仁 士,65,18,6.89,2,0.13,112.5,4,5,3997,北 村 征 嗣,35,80,6.88,5,0.15,113.7,5,4,4904,松 本 一 毅,68,81,6.92,4,0.11,113.9,6,6,4967,中 村 魁 生,23,30,6.92,6,0.15,114.4
202405061209,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,09R,準優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,100,4,190,1-4,630,3,1-4,500,3,1-4,240,3,1-5,330,4,4-5,1130,10,1-4-5,2960,11,1-4-5,1820,6,1,1,4719,上 條 暢 嵩,18,52,6.82,1,0.09,110.1,2,4,3557,太 田 和 美,69,76,6.94,4,0.08,110.8,3,5,4826,井 上 一 輝,79,85,6.98,5,0.06,112.0,4,3,4653,小 野 達 哉,58,84,6.9,3,0.06,113.2,5,2,4907,小 池 修 平,54,51,6.88,2,0.08,115.3,6,6,4572,渡 部 悟,38,21,7.0,6,0.1,116.6
202405061210,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,10R,準優勝戦,1800,雨,南東,2,1,逃げ,1,110,1,100,3,110,1-3,250,2,1-3,210,1,1-3,110,1,1-5,190,4,3-5,310,5,1-3-5,770,3,1-3-5,490,2,1,1,4044,湯 川 浩 司,56,88,6.78,1,0.09,110.0,2,3,4760,山 崎 郡,12,86,6.9,3,0.08,110.9,3,5,4397,西 村 拓 也,66,67,6.87,5,0.08,112.3,4,4,4436,渋 谷 明 憲,39,27,6.91,4,0.1,113.6,5,2,4042,丸 岡 正 典,62,62,6.9,2,0.08,113.6,6,6,4832,権 藤 俊 光,88,53,6.89,6,0.17,116.6
202405061211,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,120,1,100,4,150,1-4,370,2,1-4,320,2,1-4,170,2,1-5,300,5,4-5,550,9,1-4-5,1690,8,1-4-5,860,5,1,1,3415,松 井 繁,82,38,6.91,1,0.13,109.7,2,4,4908,上 田 龍 星,22,23,6.88,4,0.24,110.3,3,5,4311,岡 村 仁,53,16,6.91,5,0.14,113.0,4,6,4977,馬 野 耀,27,12,6.94,6,0.15,113.8,5,3,4959,井 上 忠 政,61,56,6.91,3,0.12,115.7,6,2,4168,石 野 貴 之,16,90,6.91,2,0.12,116.5
202405061212,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,12R,一般戦,1800,雨,北,1,1,逃げ,1,120,1,100,2,160,1-2,300,1,1-2,240,1,1-2,170,1,1-5,220,4,2-5,650,11,1-2-5,1690,5,1-2-5,1050,5,1,1,4427,秦 英 悟,75,37,6.88,1,0.07,109.8,2,2,5221,竹 間 隆 晟,87,94,6.95,2,0.14,111.0,3,5,4377,濱 本 優 一,52,55,6.97,5,0.21,112.6,4,3,4578,藤 山 雅 弘,28,11,6.98,3,0.13,113.5,5,4,4489,岩 川 仁 士,65,18,6.96,4,0.2,115.2,6,6,4659,木 下 翔 太,10,61,7.0,6,0.2,116.8
202405061101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,01R,一般,1800,曇り,南,2,2,差し,5,630,5,160,1,110,5-1,1620,6,1-5,420,2,1-5,180,2,5-6,420,6,1-6,280,5,5-1-6,3990,15,1-5-6,630,3,1,5,5198,奥 村 明日香,32,44,6.78,5,0.06,110.4,2,1,3474,松 瀬 弘 美,71,67,6.61,1,0.21,112.5,3,6,4534,坂 咲友理,20,66,6.73,6,0.14,114.3,4,4,5251,沼 田 七 華,33,24,6.69,4,0.1,115.3,5,3,4993,下 野 京 香,58,13,6.79,3,0.21,,6,2,5184,飯 塚 響,62,22,6.72,2,0.19,
202405061102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,02R,一般,1800,曇り,南,2,2,逃げ,1,140,1,100,3,180,1-3,310,1,1-3,290,2,1-3,190,2,1-4,320,5,3-4,630,8,1-3-4,2110,8,1-3-4,1090,5,1,1,3518,倉 田 郁 美,19,64,6.58,1,0.1,110.6,2,3,5151,山 下 奈 緒,24,63,6.63,3,0.12,112.4,3,4,5200,筒 井 美 琴,17,61,6.72,4,0.13,113.9,4,2,5227,川 原 愛 未,70,73,6.77,2,0.15,115.4,5,5,5156,坂 野 さくら,59,57,6.69,5,0.15,,6,6,5320,岩 崎 麗 子,60,59,6.87,6,0.15,
202405061103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,03R,一般,1800,曇り,南東,4,3,逃げ,1,170,1,120,3,150,1-3,430,2,1-3,370,2,1-3,150,2,1-4,130,1,3-4,230,4,1-3-4,800,2,1-3-4,280,1,1,1,3280,垣 内 清 美,21,38,6.64,1,0.07,110.7,2,3,5213,湯 淺 紀 香,68,62,6.74,3,0.12,112.7,3,4,4924,中 北 涼,69,43,6.68,4,0.2,114.2,4,5,5306,河 内 悠利杏,16,41,6.65,5,0.17,115.1,5,2,5164,森 田 梨 湖,22,23,6.66,2,0.14,,6,6,3704,本 部 めぐみ,28,15,6.67,6,0.25,
202405061104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,04R,一般,1800,曇り,南東,4,3,逃げ,1,180,1,120,2,190,1-2,630,3,1-2,380,2,1-2,220,2,1-5,300,4,2-5,690,10,1-2-5,3350,14,1-2-5,1460,5,1,1,3470,新 田 芳 美,25,65,6.69,1,0.15,111.2,2,2,3302,谷 川 里 江,73,19,6.74,2,0.14,112.2,3,5,4400,加 藤 奈 月,57,25,6.65,5,0.31,113.9,4,3,5163,清 水 愛 海,30,68,6.72,3,0.15,114.7,5,6,5295,田 上 凜,31,12,6.59,6,0.35,,6,4,4733,赤 井 睦,27,72,6.69,4,0.27,
202405061105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,05R,一般,1800,曇り,南,4,3,逃げ,1,130,1,100,2,190,1-2,590,2,1-2,690,2,1-2,170,3,1-3,110,1,2-3,260,6,1-2-3,1060,4,1-2-3,260,2,1,1,4240,今 井 裕 梨,67,21,6.62,1,0.12,109.7,2,2,5144,中 尾 彩 香,15,14,6.68,2,0.22,112.5,3,3,3994,茶 谷 桜,18,31,6.66,3,0.22,113.1,4,4,5140,吉 田 彩 乃,35,16,6.65,4,0.27,115.2,5,5,5184,飯 塚 響,62,22,6.58,5,0.2,,6,6,5251,沼 田 七 華,33,24,6.71,6,0.29,
202405061106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,06R,一般,1800,曇り,南,2,2,逃げ,1,110,1,120,5,440,1-5,1760,6,1-5,1980,5,1-5,340,5,1-2,110,1,2-5,760,9,1-5-2,5130,13,1-2-5,1030,3,1,1,4372,原 田 佑 実,12,37,6.64,1,0.18,118.0,2,5,5227,川 原 愛 未,70,73,6.69,5,0.21,121.2,3,2,4300,加 藤 綾,36,30,6.7,2,0.27,122.2,4,3,5198,奥 村 明日香,32,44,6.75,3,0.23,124.3,5,4,4993,下 野 京 香,58,13,6.76,4,0.15,,,,,,,,,,,
202405061107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,07R,一般,1800,曇り,東,4,3,逃げ,1,150,1,110,2,200,1-2,360,2,1-2,340,2,1-2,180,2,1-5,250,4,2-5,280,5,1-2-5,1240,4,1-2-5,630,3,1,1,5069,山 崎 小葉音,66,27,6.61,1,0.07,111.5,2,2,5151,山 下 奈 緒,24,63,6.69,2,0.25,113.9,3,5,5213,湯 淺 紀 香,68,62,6.74,5,0.33,115.7,4,4,5164,森 田 梨 湖,22,23,6.72,4,0.34,116.2,5,3,4720,西 澤 日花里,64,34,6.82,3,0.28,,6,6,5320,岩 崎 麗 子,60,59,6.77,6,0.25,
202405061108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,08R,一般,1800,曇り,南東,3,3,まくり,4,750,4,460,1,120,4-1,2260,7,1-4,850,3,1-4,360,4,4-6,1320,14,1-6,470,6,4-1-6,10780,26,1-4-6,2860,10,1,4,5306,河 内 悠利杏,16,41,6.72,4,0.13,111.4,2,1,3302,谷 川 里 江,73,19,6.78,1,0.32,113.6,3,6,4733,赤 井 睦,27,72,6.8,6,0.16,113.8,4,5,5200,筒 井 美 琴,17,61,6.7,5,0.19,115.5,5,2,4784,向井田 真 紀,26,11,6.73,2,0.28,,6,3,4534,坂 咲友理,20,66,6.83,3,0.27,
202405061109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,09R,ビナちゃん特,1800,曇り,南東,4,5,まくり,2,980,2,300,4,210,2-4,2720,11,2-4,1280,6,2-4,200,4,1-2,240,5,1-4,160,1,2-4-1,6300,28,1-2-4,460,2,1,2,3704,本 部 めぐみ,28,15,6.72,2,0.11,112.7,2,4,3470,新 田 芳 美,25,65,6.77,4,0.18,114.1,3,1,4400,加 藤 奈 月,57,25,6.71,1,0.1,115.3,4,3,5156,坂 野 さくら,59,57,6.83,3,0.13,116.0,5,6,5144,中 尾 彩 香,15,14,6.84,6,0.35,,6,5,5140,吉 田 彩 乃,35,16,6.77,5,0.2,
202405061110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,10R,選抜戦,1800,曇り,南東,3,3,逃げ,1,170,1,100,2,130,1-2,370,1,1-2,220,1,1-2,140,1,1-6,490,9,2-6,780,12,1-2-6,3430,13,1-2-6,1600,7,1,1,5163,清 水 愛 海,30,68,6.65,1,0.13,111.1,2,2,4240,今 井 裕 梨,67,21,6.72,2,0.16,112.8,3,6,4300,加 藤 綾,36,30,6.81,6,0.25,113.8,4,4,5069,山 崎 小葉音,66,27,6.66,4,0.3,114.1,5,5,3474,松 瀬 弘 美,71,67,6.79,5,0.19,,6,3,4924,中 北 涼,69,43,6.72,3,0.16,
202405061111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,11R,選抜戦,1800,曇り,東,3,3,逃げ,1,170,1,120,5,200,1-5,1720,7,1-5,1380,5,1-5,370,5,1-2,180,2,2-5,620,10,1-5-2,6310,24,1-2-5,1190,6,1,1,3994,茶 谷 桜,18,31,6.72,1,0.19,112.1,2,5,3518,倉 田 郁 美,19,64,6.7,5,0.2,113.7,3,2,4720,西 澤 日花里,64,34,6.84,2,0.24,114.2,4,3,3280,垣 内 清 美,21,38,6.71,3,0.27,114.5,5,4,4372,原 田 佑 実,12,37,6.72,4,0.22,,6,6,4784,向井田 真 紀,26,11,6.69,6,0.21,
202405061112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第6日,2024/05/06,びわこ,12R,優勝戦,1800,雨,南東,4,3,まくり,4,380,4,160,1,100,4-1,1010,4,1-4,350,2,1-4,150,2,2-4,280,5,1-2,140,1,4-1-2,2900,10,1-2-4,340,1,1,4,5013,山 下 夏 鈴,13,70,6.66,4,0.12,110.7,2,1,4819,蜂 須 瑞 生,23,33,6.65,1,0.05,112.4,3,2,4569,中 澤 宏 奈,34,58,6.73,2,0.05,114.1,4,3,4947,間 庭 菜 摘,29,36,6.7,3,0.11,114.9,5,6,5148,松 本 怜,11,60,6.7,6,0.27,,6,5,4791,黒 澤 めぐみ,63,29,6.74,5,0.23,
202405060801,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,01R,予選,1800,曇り,南東,4,2,まくり,5,920,5,180,2,100,5-2,750,5,2-5,630,2,2-5,200,2,5-6,1670,14,2-6,1140,11,5-2-6,14160,39,2-5-6,2780,10,1,5,3528,笠 野 友紀恵,21,59,6.79,4,0.12,116.5,2,2,4678,水 野 望 美,18,42,6.79,2,0.11,120.1,3,6,5296,永 田 楽,49,11,6.83,6,0.19,122.7,4,1,5230,石 原 凪 紗,14,39,6.73,1,0.1,125.8,5,4,5272,松 田 真 実,5,64,6.76,5,0.09,,,,,,,,,,,
202405060802,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,02R,予選,1800,曇り,南東,4,2,まくり,5,1920,5,1350,2,330,5-2,5170,26,2-5,1720,9,2-5,600,12,1-5,1560,15,1-2,480,9,5-2-1,39700,115,1-2-5,4850,20,1,5,4062,後 藤 陽 介,54,45,6.81,6,0.04,110.3,2,2,4161,黒 柳 浩 孝,41,68,6.76,3,0.1,111.8,3,1,4665,加 藤 啓 太,11,18,6.83,1,0.11,113.6,4,3,4084,杉 山 正 樹,27,75,6.87,4,0.11,114.2,5,4,4340,土 性 雅 也,24,27,6.7,5,0.1,,6,6,3554,仲 口 博 崇,28,56,6.8,2,0.22,
202405060803,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,03R,予選,1800,曇り,南東,4,2,逃げ,1,360,1,170,5,170,1-5,540,2,1-5,370,2,1-5,140,1,1-3,140,2,3-5,210,5,1-5-3,750,2,1-3-5,170,1,1,1,4409,坂 元 浩 仁,45,53,6.8,1,0.1,110.4,2,5,4269,杉 山 裕 也,7,21,6.73,5,0.08,111.7,3,3,5089,前 田 翔,29,47,6.83,3,0.09,114.1,4,2,4270,岸 本 雄 貴,43,48,6.84,2,0.03,115.2,5,4,5074,大 澤 誠 也,16,37,6.8,4,0.14,,6,6,5305,伊 藤 栞,23,51,6.75,6,0.09,
202405060804,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,04R,予選,1800,曇り,南東,3,1,逃げ,1,250,1,320,4,430,1-4,410,2,1-4,250,1,1-4,150,1,1-3,190,4,3-4,280,5,1-4-3,1260,3,1-3-4,530,2,1,1,4442,松 竹 大 輔,50,49,6.73,1,0.19,110.0,2,4,4914,吉 田 裕 平,22,69,6.81,4,0.16,110.9,3,3,4435,服 部 達 哉,13,66,6.8,3,0.2,112.9,4,2,4369,丹 下 将,31,46,6.81,2,0.19,113.4,5,6,3605,中 村 守 成,40,35,6.87,6,0.25,,6,5,3536,一 色 雅 昭,8,63,6.91,5,0.24,
202405060805,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,05R,予選,1800,曇り,南東,4,2,差し,5,800,5,150,4,120,5-4,2000,11,4-5,730,3,4-5,460,8,5-6,360,5,4-6,330,4,5-4-6,5670,24,4-5-6,1230,5,1,5,4199,北 川 潤 二,20,57,6.8,5,0.12,110.7,2,4,4483,北 野 輝 季,56,61,6.77,4,0.11,111.5,3,6,4903,吉 田 凌太朗,9,24,6.76,6,0.23,113.3,4,1,4752,西 尾 亮 輔,6,36,6.78,1,0.16,114.2,5,2,4043,桐 本 康 臣,2,28,6.77,3,0.13,,6,3,3542,清 水 紀 克,32,50,6.8,2,0.15,
202405060806,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,06R,予選,1800,曇り,南東,4,2,逃げ,1,330,1,100,6,270,1-6,1880,9,1-6,900,4,1-6,240,2,1-3,240,4,3-6,240,2,1-6-3,3720,15,1-3-6,530,2,1,1,5166,仲 道 大 輔,51,16,6.83,1,0.23,110.6,2,6,3362,間 嶋 仁 志,44,17,6.77,4,0.23,111.9,3,3,3946,赤 岩 善 生,3,13,6.8,3,0.24,112.9,4,2,4665,加 藤 啓 太,11,18,6.78,2,0.22,113.7,5,4,5230,石 原 凪 紗,14,39,6.76,6,0.22,,6,5,5068,前 田 滉,60,43,6.72,5,0.22,
202405060807,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,07R,予選,1800,曇り,南東,5,2,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,130,1,1-3,100,1,1-2,160,3,2-3,230,5,1-3-2,700,3,1-2-3,280,2,1,1,4118,宇佐見 淳,55,19,6.8,1,0.04,109.9,2,3,3941,池 田 浩 二,38,32,6.8,3,0.1,111.1,3,2,5125,高 井 雄 基,10,40,6.88,2,0.1,113.3,4,4,4062,後 藤 陽 介,54,45,6.76,4,0.11,115.1,5,6,4270,岸 本 雄 貴,43,48,6.84,6,0.09,,6,5,5254,羽 田 妃 希,52,71,6.82,5,0.11,
202405060808,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,08R,予選,1800,曇り,南東,5,2,まくり,2,420,2,230,5,160,2-5,820,5,2-5,510,3,2-5,160,1,2-6,460,8,5-6,350,6,2-5-6,5030,28,2-5-6,1350,6,1,2,4442,松 竹 大 輔,50,49,6.77,2,0.11,110.6,2,5,4084,杉 山 正 樹,27,75,6.81,5,0.23,112.2,3,6,3945,橋 口 真 樹,57,29,6.85,6,0.21,113.1,4,3,4786,佐 藤 博 亮,25,54,6.78,3,0.1,114.3,5,1,3528,笠 野 友紀恵,21,59,6.78,1,0.19,,6,4,5305,伊 藤 栞,23,51,6.79,4,0.11,
202405060809,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,09R,予選,1800,曇り,南東,6,2,差し,2,340,2,210,1,110,2-1,1200,5,1-2,350,2,1-2,120,2,2-5,240,5,1-5,110,1,2-1-5,3640,14,1-2-5,360,1,1,2,3554,仲 口 博 崇,28,56,6.83,2,0.14,110.0,2,1,4199,北 川 潤 二,20,57,6.82,1,0.1,111.6,3,5,4914,吉 田 裕 平,22,69,6.82,5,0.26,113.0,4,4,4228,吉 田 慎二郎,34,52,6.79,4,0.19,113.5,5,6,5074,大 澤 誠 也,16,37,6.83,6,0.24,,6,3,3929,杢 野 誓 良,35,23,6.85,3,0.1,
202405060810,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,10R,予選,1800,曇り,南東,6,2,逃げ,1,110,1,100,2,270,1-2,550,3,1-2,630,3,1-2,190,3,1-3,180,2,2-3,420,7,1-2-3,1440,6,1-2-3,590,3,1,1,4269,杉 山 裕 也,7,21,6.74,1,0.12,110.8,2,2,4752,西 尾 亮 輔,6,36,6.77,2,0.16,112.0,3,3,4161,黒 柳 浩 孝,41,68,6.73,3,0.15,113.1,4,4,3362,間 嶋 仁 志,44,17,6.77,4,0.27,114.5,5,5,3605,中 村 守 成,40,35,6.91,5,0.23,,6,6,4527,高 野 心 吾,53,12,6.78,6,0.26,
202405060811,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,11R,予選,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,210,1-3,540,2,1-3,350,2,1-3,300,5,1-6,150,2,3-6,410,6,1-3-6,1720,6,1-3-6,860,4,1,1,4483,北 野 輝 季,56,61,6.88,1,0.08,110.4,2,3,5166,仲 道 大 輔,51,16,6.89,3,0.05,111.7,3,6,4369,丹 下 将,31,46,6.86,5,0.08,112.6,4,2,5089,前 田 翔,29,47,6.84,2,0.01,113.8,5,5,4340,土 性 雅 也,24,27,6.91,6,0.08,,6,4,5125,高 井 雄 基,10,40,6.89,4,0.05,
202405060812,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第4日,2024/05/06,常滑,12R,予選トコタン,1800,曇り,南東,4,2,差し,4,320,4,170,2,380,4-2,3600,9,2-4,1780,6,2-4,340,7,1-4,120,1,1-2,170,3,4-2-1,5530,18,1-2-4,370,2,1,4,3941,池 田 浩 二,38,32,6.74,4,0.08,110.0,2,2,4509,平 見 真 彦,33,14,6.75,2,0.06,111.2,3,1,3946,赤 岩 善 生,3,13,6.82,1,0.1,112.4,4,5,4786,佐 藤 博 亮,25,54,6.79,5,0.09,113.6,5,3,4409,坂 元 浩 仁,45,53,6.83,3,0.1,,6,6,4435,服 部 達 哉,13,66,6.77,6,0.13,
202405060601,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,01R,一般,1800,曇り,南,2,1,差し,2,290,2,120,1,150,2-1,580,3,1-2,250,1,1-2,160,1,2-5,380,7,1-5,480,8,2-1-5,2130,8,1-2-5,540,2,1,2,4151,下 河 誉 史,23,26,6.71,2,0.18,111.0,2,1,3642,大 塚 浩 二,37,58,6.74,1,0.1,113.1,3,5,3392,小 森 信 雄,52,39,6.7,5,0.25,114.2,4,3,3596,河 上 年 昭,6,41,6.75,3,0.17,114.8,5,6,5294,豊 田 祥 生,12,29,6.76,6,0.26,,6,4,4186,小 川 時 光,61,68,6.73,4,0.21,
202405060602,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,02R,一般,1800,雨,南,3,2,逃げ,1,270,1,190,4,280,1-4,1620,7,1-4,860,5,1-4,460,7,1-6,2350,15,4-6,1440,13,1-4-6,10740,48,1-4-6,6270,19,1,1,4898,菊 地 敬 介,60,76,6.7,1,0.19,109.7,2,4,3848,川 上 聡 介,25,61,6.73,4,0.18,113.0,3,6,3268,森 竜 也,51,40,6.75,6,0.21,113.5,4,3,3711,江 本 真 治,41,22,6.79,3,0.14,114.0,5,5,4788,小 池 哲 也,14,15,6.72,5,0.14,,6,2,3967,鈴 木 茂 高,7,35,6.8,2,0.21,
202405060603,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,03R,一般,1800,曇り,南,3,2,逃げ,1,190,1,110,6,1010,1-6,4370,15,1-6,7130,12,1-6,3790,13,1-4,310,2,4-6,3790,13,1-6-4,46370,70,1-4-6,9580,15,1,1,3831,安 藤 裕 貴,57,60,6.71,1,0.09,109.9,2,6,5293,眞 崎 武 蔵,55,43,6.78,6,0.03,112.1,3,4,3427,大 賀 広 幸,27,18,6.72,4,0.1,112.9,4,3,4129,宇 野 博 之,66,54,6.75,3,0.08,113.2,5,5,4137,君 島 秀 三,1,36,6.74,5,0.09,,6,2,3461,渡 邊 哲 也,48,27,6.72,2,0.08,
202405060604,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,210,1,1-3,180,1,1-5,260,5,3-5,570,10,1-3-5,930,3,1-3-5,620,2,1,1,4218,吉 川 喜 継,43,23,6.73,1,0.16,110.0,2,3,3922,菅 沼 佳 昭,38,75,6.67,3,0.15,111.7,3,5,4339,平 瀬 城 啓,21,38,6.74,5,0.33,113.5,4,6,2014,高 塚 清 一,28,25,6.74,6,0.17,113.9,5,2,3891,谷 口 健 一,62,55,6.73,2,0.19,,6,4,5316,村 松 将 平,34,50,6.7,4,0.21,
