レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405311203,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,03R,予選,1800,雨,北東,2,1,逃げ,1,120,1,160,6,2110,1-6,3280,10,1-6,2900,9,1-6,760,10,1-3,140,1,3-6,1500,13,1-6-3,12750,35,1-3-6,2200,9,1,1,4042,丸 岡 正 典,85,18,6.92,1,0.17,109.9,2,6,4477,篠 崎 仁 志,79,88,6.95,6,0.18,111.4,3,3,4760,山 崎 郡,19,19,6.93,3,0.17,112.5,4,2,4266,長 田 頼 宗,38,57,6.93,2,0.21,113.4,5,4,3959,坪 井 康 晴,51,59,6.89,4,0.19,113.7,6,5,4682,大 上 卓 人,81,37,7.01,5,0.16,115.4
202405311204,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,230,1,160,3,330,1-3,730,3,1-3,570,3,1-3,180,2,1-5,160,1,3-5,310,6,1-3-5,1990,5,1-3-5,640,2,1,1,5016,宮 田 龍 馬,70,34,6.86,1,0.12,109.1,2,3,3978,齊 藤 仁,35,62,6.96,4,0.1,110.8,3,5,3415,松 井 繁,18,27,6.97,2,0.1,111.5,4,6,4503,上 野 真之介,57,12,6.93,6,0.04,111.6,5,2,4459,片 岡 雅 裕,58,23,6.97,3,0.12,112.2,6,4,4166,吉 田 拡 郎,15,26,6.91,5,0.08,113.6
202405311205,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,05R,予選,1800,雨,,0,1,差し,4,590,4,370,6,380,4-6,3020,8,4-6,1740,6,4-6,650,9,4-5,1080,13,5-6,1450,14,4-6-5,9590,29,4-5-6,1910,11,1,4,4685,島 村 隆 幸,63,86,6.89,4,0.1,110.6,2,6,4262,馬 場 貴 也,62,69,6.85,6,0.13,111.6,3,5,4762,藤 原 啓史朗,72,84,6.92,5,0.07,112.1,4,2,3556,田 中 信一郎,21,74,6.85,2,0.22,113.2,5,1,4427,秦 英 悟,26,54,6.86,1,0.2,114.2,6,3,4305,金 子 拓 矢,29,60,6.91,3,0.12,116.3
202405311206,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,06R,予選,1800,雨,,0,1,逃げ,1,130,1,110,2,110,1-2,270,1,1-2,210,1,1-2,160,2,1-6,600,10,2-6,360,6,1-2-6,2890,11,1-2-6,1260,5,1,1,4907,小 池 修 平,88,58,6.81,1,0.11,110.1,2,2,3960,菊 地 孝 平,36,28,6.86,2,0.11,111.4,3,6,4364,池 永 太,64,33,6.98,6,0.05,112.9,4,4,4914,吉 田 裕 平,28,11,6.94,4,0.09,114.0,5,5,4239,竹 田 辰 也,86,65,6.93,5,0.08,114.3,6,3,4445,宮 地 元 輝,89,76,6.87,3,0.07,114.5
202405311207,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,07R,予選,1800,雨,北,2,1,差し,2,800,2,180,1,120,2-1,1810,7,1-2,300,1,1-2,140,1,2-3,380,8,1-3,160,2,2-1-3,5100,17,1-2-3,540,2,1,2,4808,松 尾 拓,75,72,6.91,2,0.07,109.2,2,1,4682,大 上 卓 人,81,37,6.95,1,0.07,111.0,3,3,4643,近 江 翔 吾,25,17,6.89,3,0.09,112.2,4,5,3779,原 田 幸 哉,87,91,6.88,5,0.06,114.0,5,6,4397,西 村 拓 也,50,92,6.89,6,0.08,114.5,6,4,3635,石 田 政 吾,10,20,6.96,4,0.12,116.5
202405311208,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,08R,予選,1800,雨,北,2,1,逃げ,1,100,1,110,3,150,1-3,310,2,1-3,300,2,1-3,160,2,1-5,330,5,3-5,670,10,1-3-5,1110,4,1-3-5,520,3,1,1,4296,岡 崎 恭 裕,33,52,6.87,1,0.02,109.9,2,3,3415,松 井 繁,18,27,6.97,3,0.08,110.7,3,5,4266,長 田 頼 宗,38,57,6.94,5,0.11,112.9,4,2,4850,野 中 一 平,52,87,6.94,2,0.03,113.1,5,4,4028,田 村 隆 信,82,94,6.96,4,0.13,114.3,6,6,4798,浜 先 真 範,61,71,6.92,6,0.13,115.9
202405311209,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,09R,予選,1800,曇り,,0,1,,3,570,3,290,2,110,3-2,3830,13,2-3,990,4,2-3,190,3,1-3,160,2,1-2,120,1,3-2-1,9830,29,1-2-3,320,1,1,3,4688,永 井 彪 也,12,39,6.9,3,0.07,108.9,2,2,4262,馬 場 貴 也,62,69,6.91,2,0.11,110.0,3,1,3557,太 田 和 美,22,35,6.88,1,0.16,111.2,4,4,3984,坂 口 周,74,70,6.84,4,0.04,112.7,5,5,3959,坪 井 康 晴,51,59,6.9,5,0.06,113.5,6,6,4794,和 田 拓 也,56,66,6.83,6,0.12,117.4
202405311210,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,290,1-4,490,3,1-4,540,3,1-4,150,2,1-2,150,3,2-4,390,6,1-4-2,1580,7,1-2-4,430,2,1,1,3960,菊 地 孝 平,36,28,6.85,1,0.11,109.4,2,4,4497,桑 原 悠,68,25,6.9,4,0.14,110.1,3,2,4468,大 池 佑 来,54,61,6.91,2,0.13,112.2,4,6,3556,田 中 信一郎,21,74,6.93,6,0.22,113.8,5,5,3780,魚 谷 智 之,65,29,6.91,5,0.16,115.2,6,3,4477,篠 崎 仁 志,79,88,6.95,3,0.18,120.6
202405311211,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,11R,予選,1800,曇り,,0,1,まくり,5,2820,5,760,6,1450,5-6,14520,24,5-6,4660,13,5-6,1320,15,1-5,410,6,1-6,860,12,5-6-1,63130,88,1-5-6,2640,12,1,5,4760,山 崎 郡,19,19,6.91,5,0.02,109.3,2,6,4166,吉 田 拡 郎,15,26,6.9,6,0.08,110.0,3,1,3779,原 田 幸 哉,87,91,6.85,1,0.12,112.5,4,3,4685,島 村 隆 幸,63,86,7.01,3,0.08,114.1,5,2,4239,竹 田 辰 也,86,65,6.9,2,0.09,114.8,6,4,4939,宮之原 輝 紀,39,53,6.93,4,0.09,114.9
202405311212,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,12R,千成賞,1800,曇り,,0,1,逃げ,1,130,1,100,4,170,1-4,400,2,1-4,350,2,1-4,210,2,1-5,280,5,4-5,370,6,1-4-5,1210,5,1-4-5,710,4,1,1,4168,石 野 貴 之,23,32,6.84,1,0.17,109.1,2,4,4719,上 條 暢 嵩,53,67,6.9,4,0.08,110.5,3,5,4205,山 口 剛,69,83,6.88,5,0.03,111.1,4,2,4238,毒 島 誠,27,90,6.9,2,0.16,112.3,5,3,4371,西 山 貴 浩,60,38,6.94,3,0.11,113.1,6,6,4524,深 谷 知 博,66,93,6.92,6,0.04,115.0
202405311101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,01R,予選,1800,曇り,北東,1,1,差し,2,370,2,260,3,220,2-3,1760,8,2-3,660,5,2-3,170,3,1-2,110,1,1-3,130,2,2-3-1,3050,15,1-2-3,250,1,1,2,5219,森 口 和 紀,12,26,6.79,2,0.19,110.7,2,3,4661,中 島 昂 章,45,38,6.83,3,0.24,111.6,3,1,3948,大 町 利 克,22,28,6.79,1,0.19,112.8,4,4,4411,沢 田 昭 宏,71,21,6.86,4,0.23,114.3,5,5,3875,廣 中 良 一,51,45,6.85,5,0.21,,6,6,5326,三 嶌 さらら,17,12,6.81,6,0.17,
202405311102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,02R,予選,1800,曇り,北東,1,1,差し,5,490,5,200,1,160,5-1,2520,11,1-5,660,5,1-5,230,4,4-5,230,3,1-4,270,6,5-1-4,6320,29,1-4-5,810,4,1,5,4743,木 村 仁 紀,38,37,6.76,5,0.15,110.7,2,1,5243,三 馬 崇 史,50,17,6.87,1,0.11,112.1,3,4,4121,富 永 修 一,72,25,6.76,4,0.06,113.2,4,2,4430,永 田 秀 二,43,70,6.82,2,0.16,114.2,5,6,5154,村 松 栄 太,19,72,6.71,6,0.17,,6,3,3509,道 上 千 夏,25,34,6.83,3,0.13,
202405311103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,03R,予選,1800,曇り,北東,2,2,まくり,3,450,3,230,2,150,3-2,1030,5,2-3,840,4,2-3,210,5,3-6,110,1,2-6,160,2,3-2-6,2650,7,2-3-6,350,1,1,3,4788,小 池 哲 也,18,22,6.77,4,0.13,110.2,2,2,4515,藤 田 浩 人,33,31,6.8,3,0.29,112.4,3,6,3473,石 川 真 二,35,11,6.76,2,0.21,114.2,4,4,3993,永 井 聖 美,29,69,6.75,5,0.18,114.5,5,1,4662,片 山 雅 雄,11,71,6.7,1,0.11,,6,5,4672,守 屋 大 地,30,14,6.74,6,0.28,
202405311104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,04R,予選,1800,雨,北東,2,2,差し,6,680,6,180,2,240,6-2,2980,14,2-6,860,4,2-6,160,3,3-6,120,1,2-3,210,4,6-2-3,7440,28,2-3-6,460,2,1,6,4500,山 田 康 二,44,52,6.81,5,0.08,110.2,2,2,5175,島 崎 丈一朗,48,32,6.8,2,0.14,110.9,3,3,3158,島 川 光 男,31,73,6.81,3,0.07,112.4,4,1,4965,福 岡 泉 水,20,19,6.83,1,0.08,114.4,5,5,4489,岩 川 仁 士,37,51,6.79,4,0.05,,6,4,4944,田 代 達 也,73,15,6.7,6,0.08,
202405311105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,05R,ゴゴイチびわ,1800,雨,北東,4,4,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,200,1,1-2,110,1,1-3,180,3,2-3,340,6,1-2-3,520,1,1-2-3,370,3,1,1,4256,渡 辺 浩 司,13,18,6.72,1,0.11,111.1,2,2,4435,服 部 達 哉,46,30,6.69,2,0.16,113.0,3,3,4813,宮 内 直 哉,16,46,6.69,3,0.29,115.7,4,6,3875,廣 中 良 一,51,45,6.76,6,0.27,116.1,5,5,4909,薮 内 瑞 希,32,27,6.8,5,0.18,,6,4,3212,亀 本 勇 樹,28,23,6.91,4,0.18,
202405311106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,06R,予選,1800,雨,北東,1,1,逃げ,1,200,1,100,2,100,1-2,320,1,1-2,230,1,1-2,130,1,1-6,320,7,2-6,200,4,1-2-6,3130,12,1-2-6,1020,4,1,1,4000,松 本 博 昭,34,43,6.86,1,0.05,110.4,2,2,4653,小 野 達 哉,23,40,6.73,2,0.06,111.2,3,6,3881,浦 上 拓 也,41,20,6.84,5,0.17,113.9,4,4,3986,沖 島 広 和,14,44,6.82,4,0.17,114.7,5,3,5083,柳 瀬 幹 太,52,36,6.67,3,0.09,,6,5,5326,三 嶌 さらら,17,12,6.79,6,0.15,
202405311107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,07R,予選,1800,雨,北東,3,3,差し,4,250,4,180,1,240,4-1,990,6,1-4,630,3,1-4,150,3,3-4,100,1,1-3,130,2,4-1-3,2590,9,1-3-4,260,1,1,4,4788,小 池 哲 也,18,22,6.75,4,0.11,111.7,2,1,4615,板 倉 敦 史,21,39,6.85,1,0.07,112.8,3,3,4120,柘 植 政 浩,47,33,6.67,3,0.09,114.1,4,5,4410,井 上 大 輔,36,41,6.92,5,0.11,115.6,5,6,4443,津 田 裕 絵,26,47,6.79,6,0.18,,6,2,3948,大 町 利 克,22,28,6.82,2,0.11,
202405311108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,08R,予選,1800,雨,南東,2,2,まくり,4,260,4,300,5,410,4-5,1670,8,4-5,1490,7,4-5,370,6,1-4,120,1,1-5,160,2,4-5-1,2860,11,1-4-5,650,3,1,4,4050,田 口 節 子,70,35,6.83,4,0.03,110.2,2,5,5219,森 口 和 紀,12,26,6.65,5,0.09,111.0,3,1,4121,富 永 修 一,72,25,6.7,1,0.09,113.5,4,6,3502,渡 邉 英 児,15,24,6.77,6,0.14,115.1,5,3,4662,片 山 雅 雄,11,71,6.8,3,0.13,,6,2,4245,高 橋 直 哉,39,68,6.8,2,0.18,
202405311109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,09R,予選特賞,1800,雨,南東,1,1,まくり,3,390,3,300,2,160,3-2,2020,9,2-3,1060,5,2-3,530,10,1-3,260,3,1-2,260,3,3-2-1,7480,30,1-2-3,900,2,1,3,4944,田 代 達 也,73,15,6.69,5,0.23,110.5,2,2,3473,石 川 真 二,35,11,6.79,2,0.21,112.5,3,1,4918,川 島 拓 郎,49,29,6.76,1,0.3,113.7,4,6,3212,亀 本 勇 樹,28,23,6.82,4,0.25,114.6,5,5,4411,沢 田 昭 宏,71,21,6.71,6,0.28,,6,4,4743,木 村 仁 紀,38,37,6.78,3,0.23,
202405311110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,10R,予選特賞,1800,雨,南東,1,1,差し,2,380,2,230,1,150,2-1,490,2,1-2,270,1,1-2,210,2,2-3,120,1,1-3,240,4,2-1-3,1160,2,1-2-3,270,1,1,2,4500,山 田 康 二,44,52,6.74,2,0.13,110.0,2,1,3986,沖 島 広 和,14,44,6.7,1,0.12,111.5,3,3,4256,渡 辺 浩 司,13,18,6.8,3,0.14,112.5,4,6,4661,中 島 昂 章,45,38,6.68,6,0.26,113.5,5,5,4430,永 田 秀 二,43,70,6.74,5,0.19,,6,4,3895,堀 本 裕 也,27,13,6.88,4,0.18,
202405311111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,11R,予選特選,1800,雨,南東,1,1,逃げ,1,150,1,150,3,120,1-3,440,2,1-3,400,2,1-3,300,5,1-4,240,3,3-4,710,13,1-3-4,2220,8,1-3-4,1200,7,1,1,3158,島 川 光 男,31,73,6.74,1,0.13,110.1,2,3,4435,服 部 達 哉,46,30,6.77,3,0.13,112.0,3,4,5243,三 馬 崇 史,50,17,6.74,4,0.11,112.0,4,6,4653,小 野 達 哉,23,40,6.71,6,0.18,112.0,5,2,4672,守 屋 大 地,30,14,6.61,2,0.18,,6,5,4120,柘 植 政 浩,47,33,6.76,5,0.16,
202405311112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/05/31,びわこ,12R,予選特選,1800,雨,南東,2,2,逃げ,1,100,1,180,3,320,1-3,350,2,1-3,310,2,1-3,130,1,1-6,360,6,3-6,820,11,1-3-6,2000,9,1-3-6,1600,7,1,1,4050,田 口 節 子,70,35,6.65,1,0.25,111.0,2,3,4909,薮 内 瑞 希,32,27,6.7,3,0.21,112.3,3,6,5165,小 林 愛 実,24,16,6.74,6,0.25,113.5,4,2,4443,津 田 裕 絵,26,47,6.7,2,0.32,114.4,5,4,3509,道 上 千 夏,25,34,6.8,4,0.18,,6,5,3993,永 井 聖 美,29,69,6.75,5,0.21,
202405310601,デイリースポーツ杯,第4日,2024/05/31,浜名湖,01R,予選,1800,晴,北,2,1,差し,2,780,2,320,1,120,2-1,2170,9,1-2,580,3,1-2,190,2,2-5,350,9,1-5,230,4,2-1-5,17020,42,1-2-5,840,6,1,2,4103,山 崎 善 庸,10,37,6.84,2,0.17,111.3,2,1,4417,服 部 剛,46,35,6.79,1,0.19,112.6,3,5,4835,橋 本 明,58,45,6.93,5,0.23,114.0,4,4,4930,佐 藤 悠,64,50,6.84,4,0.19,114.8,5,3,3544,豊 田 訓 靖,31,56,6.82,3,0.16,,6,6,5362,中 嶋 世 奈,66,13,6.93,6,0.31,
202405310602,デイリースポーツ杯,第4日,2024/05/31,浜名湖,02R,予選,1800,曇り,北,2,1,逃げ,1,190,1,160,2,180,1-2,600,2,1-2,270,1,1-2,220,5,1-3,200,4,2-3,190,2,1-2-3,1130,1,1-2-3,460,3,1,1,4204,柴 田 大 輔,50,72,6.7,1,0.13,112.3,2,2,4346,前 田 健太郎,57,31,6.84,2,0.18,114.2,3,3,4142,平 野 和 明,20,18,6.76,3,0.14,115.0,4,6,5011,高 木 圭 大,49,40,6.78,6,0.06,115.5,5,5,4384,鶴 本 崇 文,62,52,6.8,5,0.14,,6,4,5283,植 木 美 帆,37,15,6.75,4,0.08,
202405310603,デイリースポーツ杯,第4日,2024/05/31,浜名湖,03R,予選,1800,曇り,,0,0,差し,3,190,3,120,1,180,3-1,450,1,1-3,200,1,1-3,160,2,3-5,130,1,1-5,250,5,3-1-5,800,1,1-3-5,320,1,1,3,4757,山 田 祐 也,19,71,6.79,3,0.18,110.0,2,1,3742,宮 地 秀 祈,30,28,6.8,1,0.14,111.8,3,5,4553,坪 口 竜 也,24,43,6.81,5,0.2,113.4,4,4,4219,本 岡 勝 利,61,68,6.86,4,0.19,114.7,5,2,3282,池 本 輝 明,56,57,6.82,2,0.16,,6,6,5152,丸 山 祐 也,41,65,6.89,6,0.33,
202405310604,デイリースポーツ杯,第4日,2024/05/31,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,100,3,150,1-3,510,3,1-3,540,2,1-3,170,3,1-4,140,2,3-4,370,6,1-3-4,1150,2,1-3-4,380,1,1,1,5205,刑 部 亜里紗,18,48,6.68,1,0.06,110.8,2,3,4071,古 賀 千 晶,23,47,6.81,3,0.22,113.7,3,4,3715,倉 尾 大 介,39,59,6.77,4,0.26,114.8,4,6,3647,伊 藤 雄 二,65,22,6.79,6,0.25,115.8,5,2,3591,後 藤 孝 義,5,26,6.72,2,0.23,,6,5,4457,神 田 達 也,16,39,6.75,5,0.37,
202405310605,デイリースポーツ杯,第4日,2024/05/31,浜名湖,05R,予選,1800,曇り,南,5,3,,4,860,4,150,2,100,4-2,2600,9,2-4,280,1,2-4,140,1,3-4,340,7,2-3,170,3,4-2-3,5410,17,2-3-4,360,3,1,4,4607,鶴 田 勇 雄,29,51,6.7,6,0.19,111.7,2,2,4959,井 上 忠 政,27,75,6.67,2,0.26,113.0,3,3,3475,橋 本 久 和,60,19,6.72,3,0.22,114.0,4,1,3467,森 弘 行,51,30,6.76,1,0.32,116.5,5,6,3544,豊 田 訓 靖,31,56,6.68,5,0.26,,6,5,3289,高 橋 淳 美,53,66,6.76,4,0.37,
202405310606,デイリースポーツ杯,第4日,2024/05/31,浜名湖,06R,予選,1800,曇り,南,5,3,逃げ,1,200,1,280,2,530,1-2,590,2,1-2,530,3,1-2,130,3,1-3,130,1,2-3,130,2,1-2-3,1540,3,1-2-3,390,3,1,1,4930,佐 藤 悠,64,50,6.74,1,0.16,111.9,2,2,5174,川 井 萌,45,12,6.76,2,0.18,113.2,3,3,5038,金 田 智 博,14,49,6.68,3,0.17,113.6,4,4,4331,三 好 勇 人,54,36,6.76,4,0.18,115.2,5,6,3630,黒 田 誠 司,11,21,6.74,6,0.19,,6,5,5283,植 木 美 帆,37,15,6.73,5,0.29,
202405310607,デイリースポーツ杯,第4日,2024/05/31,浜名湖,07R,予選,1800,曇り,南,5,3,差し,5,560,5,130,6,180,5-6,2660,13,5-6,1600,9,5-6,390,7,2-5,300,3,2-6,630,12,5-6-2,9670,47,2-5-6,2720,15,1,5,4409,坂 元 浩 仁,28,20,6.75,6,0.19,111.1,2,6,4058,野 末 智 一,32,16,6.72,5,0.23,113.1,3,2,3742,宮 地 秀 祈,30,28,6.72,2,0.23,114.6,4,3,5011,高 木 圭 大,49,40,6.73,3,0.24,115.1,5,4,3955,眞 田 英 二,15,67,6.8,4,0.22,,6,1,4835,橋 本 明,58,45,6.76,1,0.29,
202405310608,デイリースポーツ杯,第4日,2024/05/31,浜名湖,08R,ブレイクタイ,1800,曇り,南,5,3,逃げ,1,110,1,120,5,130,1-5,930,6,1-5,630,4,1-5,170,3,1-4,130,1,4-5,250,5,1-5-4,1520,6,1-4-5,260,1,1,1,4142,平 野 和 明,20,18,6.71,1,0.17,111.8,2,5,4417,服 部 剛,46,35,6.71,5,0.23,113.5,3,4,5205,刑 部 亜里紗,18,48,6.65,4,0.25,114.4,4,2,3741,松 尾 基 成,55,17,6.77,2,0.17,116.1,5,3,3652,森 下 勇,12,24,6.75,3,0.15,,,,,,,,,,,
202405310609,デイリースポーツ杯,第4日,2024/05/31,浜名湖,09R,予選特賞,1800,曇り,南,4,2,まくり,4,1010,4,220,5,530,4-5,2610,9,4-5,2560,7,4-5,570,9,4-6,550,8,5-6,820,13,4-5-6,6070,24,4-5-6,3300,11,1,4,4495,森 晋太郎,52,73,6.74,4,0.05,110.6,2,5,4919,吉 田 翔 悟,38,60,6.76,5,0.14,113.5,3,6,3715,倉 尾 大 介,39,59,6.7,6,0.14,113.9,4,3,4384,鶴 本 崇 文,62,52,6.72,3,0.15,116.1,5,1,4553,坪 口 竜 也,24,43,6.68,1,0.15,,6,2,3467,森 弘 行,51,30,6.74,2,0.15,
202405310610,デイリースポーツ杯,第4日,2024/05/31,浜名湖,10R,予選特賞,1800,雨,西,2,1,逃げ,1,140,1,130,2,360,1-2,1030,5,1-2,1420,4,1-2,350,6,1-3,180,2,2-3,640,10,1-2-3,3330,14,1-2-3,1110,4,1,1,3475,橋 本 久 和,60,19,6.69,1,0.18,110.6,2,2,4457,神 田 達 也,16,39,6.72,2,0.14,112.1,3,3,4331,三 好 勇 人,54,36,6.71,3,0.11,113.5,4,4,4103,山 崎 善 庸,10,37,6.73,4,0.12,114.0,5,5,4757,山 田 祐 也,19,71,6.71,5,0.08,,6,6,4346,前 田 健太郎,57,31,6.74,6,0.05,
202405310611,デイリースポーツ杯,第4日,2024/05/31,浜名湖,11R,予選特選,1800,雨,西,2,1,逃げ,1,180,1,130,5,120,1-5,280,1,1-5,170,1,1-5,130,1,1-3,290,6,3-5,290,5,1-5-3,830,1,1-3-5,340,1,1,1,5038,金 田 智 博,14,49,6.79,1,0.11,110.7,2,5,4959,井 上 忠 政,27,75,6.69,5,0.16,112.3,3,3,3994,茶 谷 桜,63,32,6.75,3,0.15,113.1,4,4,4204,柴 田 大 輔,50,72,6.69,4,0.21,114.5,5,6,3955,眞 田 英 二,15,67,6.8,6,0.19,,6,2,5152,丸 山 祐 也,41,65,6.81,2,0.12,
202405310612,デイリースポーツ杯,第4日,2024/05/31,浜名湖,12R,予選特選,1800,雨,西,3,1,逃げ,1,170,1,100,2,170,1-2,430,3,1-2,490,3,1-2,160,2,1-3,220,3,2-3,430,8,1-2-3,1280,6,1-2-3,590,3,1,1,4409,坂 元 浩 仁,28,20,6.79,1,0.04,110.3,2,2,3647,伊 藤 雄 二,65,22,6.78,2,0.05,112.5,3,3,5174,川 井 萌,45,12,6.79,3,0.08,113.6,4,6,4607,鶴 田 勇 雄,29,51,6.72,6,0.19,113.8,5,4,4298,宮 下 元 胤,22,41,6.68,4,0.16,,6,5,3282,池 本 輝 明,56,57,6.82,5,0.24,
202405310201,戸田プリムローズ開設６８周年記念,第2日,2024/05/31,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,140,4,390,1-4,1250,5,1-4,680,4,1-4,290,4,1-6,460,7,4-6,900,14,1-4-6,4040,16,1-4-6,1860,11,1,1,4494,河 合 佑 樹,21,14,6.73,1,0.09,114.1,2,4,5051,松 本 純 平,63,48,6.71,5,0.13,116.3,3,6,4932,新 開 航,54,49,6.79,6,0.11,118.1,4,5,3623,深 川 真 二,38,13,6.7,2,0.15,122.7,,,,,,,,,,,,,,,,,,,,
202405310202,戸田プリムローズ開設６８周年記念,第2日,2024/05/31,戸田,02R,予選,1800,曇り,北東,2,1,,1,210,1,190,5,310,1-5,890,3,1-5,570,3,1-5,280,3,1-4,350,5,4-5,530,11,1-5-4,3490,13,1-4-5,1130,5,1,1,3983,須 藤 博 倫,60,37,6.78,1,0.12,120.3,2,5,4095,福 来 剛,42,76,6.68,5,0.09,122.8,3,4,4502,遠 藤 エ ミ,15,38,6.75,4,0.07,125.3,4,2,4713,白 神 優,56,23,6.75,2,0.09,128.7,5,6,3854,吉 川 元 浩,61,65,6.64,6,0.09,,,,,,,,,,,
202405310203,戸田プリムローズ開設６８周年記念,第2日,2024/05/31,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,6,650,1-6,910,4,1-6,740,5,1-6,240,4,1-4,220,3,4-6,760,13,1-6-4,3240,16,1-4-6,1200,8,1,1,4504,前 田 将 太,14,43,6.74,1,0.09,108.6,2,6,4337,平 本 真 之,18,68,6.76,5,0.08,109.8,3,4,3952,中 澤 和 志,50,39,6.91,4,0.06,111.9,4,5,4772,石 丸 海 渡,57,26,6.87,6,0.07,113.1,5,3,3716,石 渡 鉄 兵,23,69,6.82,3,0.18,,6,2,4055,吉 田 俊 彦,47,32,6.81,2,0.13,
202405310204,戸田プリムローズ開設６８周年記念,第2日,2024/05/31,戸田,04R,予選,1800,雨,北西,2,1,逃げ,1,160,1,120,2,200,1-2,700,2,1-2,470,1,1-2,230,2,1-3,190,1,2-3,240,4,1-2-3,2260,1,1-2-3,420,1,1,1,4342,谷 野 錬 志,49,28,6.85,1,0.08,109.0,2,2,4350,篠 崎 元 志,13,30,6.76,3,0.09,110.5,3,3,4075,中 野 次 郎,29,54,6.66,4,0.07,111.4,4,4,4013,中 島 孝 平,52,52,6.88,5,0.08,112.4,5,6,3946,赤 岩 善 生,44,21,6.82,2,0.06,,6,5,4227,安 達 裕 樹,8,34,6.74,6,0.21,
202405310205,戸田プリムローズ開設６８周年記念,第2日,2024/05/31,戸田,05R,予選,1800,曇り,北西,2,1,逃げ,1,180,1,110,2,100,1-2,430,1,1-2,240,1,1-2,130,1,1-3,170,3,2-3,170,2,1-2-3,990,1,1-2-3,320,1,1,1,4171,榎 幸 司,43,12,6.74,1,0.09,108.8,2,2,4444,桐 生 順 平,22,29,6.68,2,0.1,109.8,3,3,4311,岡 村 仁,40,47,6.75,3,0.03,110.5,4,6,4391,松 田 祐 季,36,70,6.81,6,0.11,112.7,5,4,5121,定 松 勇 樹,12,75,6.78,4,0.02,,6,5,3541,三 嶌 誠 司,5,62,6.76,5,0.11,
