レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405131003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,03R,みくにあさズ,1800,雨,北,1,1,逃げ,1,100,1,100,2,140,1-2,410,2,1-2,400,2,1-2,180,4,1-3,100,1,2-3,170,3,1-2-3,540,2,1-2-3,230,1,1,1,4166,吉 田 拡 郎,64,27,6.73,1,0.22,108.5,2,2,5185,加 藤 優 弥,46,25,6.96,2,0.13,111.0,3,3,4215,吉 島 祥 之,56,22,6.9,3,0.17,111.4,4,4,4892,柴 田 直 哉,60,69,6.82,4,0.33,113.2,5,6,3544,豊 田 訓 靖,35,43,6.92,6,0.29,,6,5,3467,森 弘 行,23,44,6.92,5,0.28,
202405131004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,04R,みくにあさ推,1800,雨,北西,2,2,差し,2,210,2,100,1,110,2-1,240,1,1-2,170,1,1-2,120,1,2-6,140,2,1-6,150,3,2-1-6,610,1,1-2-6,220,1,1,2,4188,久 田 敏 之,26,21,6.84,2,0.28,109.4,2,1,3589,西 村 勝,41,13,6.82,1,0.28,111.6,3,6,4079,出 畑 孝 典,28,71,6.86,5,0.21,113.0,4,3,5187,小 坂 風 太,62,61,6.84,3,0.26,114.5,5,4,5175,島 崎 丈一朗,19,40,6.79,4,0.23,,6,5,5355,萩 原 丈太朗,43,12,6.88,6,0.19,
202405131005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,05R,予選,1800,雨,北西,2,2,まくり,3,1570,3,1230,4,170,3-4,6910,15,3-4,960,4,3-4,620,11,1-3,420,7,1-4,150,1,3-4-1,16810,43,1-3-4,760,3,1,3,5020,宮 村 勇 哉,13,54,6.86,3,0.06,109.4,2,4,4441,末 永 由 楽,70,20,6.79,5,0.04,110.8,3,1,3319,山 崎 義 明,61,56,6.78,1,0.11,112.0,4,5,5333,山 下 智 己,18,15,6.83,6,0.05,112.8,5,6,4883,岡 部 大 輝,47,45,6.84,4,0.23,,6,2,3624,大 石 和 彦,21,68,6.84,2,0.11,
202405131006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,06R,予選,1800,雨,北,1,1,逃げ,1,120,1,120,3,100,1-3,410,1,1-3,320,1,1-3,140,2,1-5,130,1,3-5,180,3,1-3-5,810,1,1-3-5,310,1,1,1,5139,大 場 恒 季,14,46,6.75,1,0.13,109.2,2,3,4423,坂 口 貴 彦,65,38,6.82,3,0.23,110.6,3,5,4543,重 木 輝 彦,22,17,6.88,5,0.31,112.7,4,6,4580,長谷川 雅 和,45,36,6.86,6,0.25,113.5,5,4,4180,上 野 秀 和,55,62,6.9,4,0.25,,6,2,4615,板 倉 敦 史,51,64,6.92,2,0.2,
202405131007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,07R,予選,1800,雨,北,2,2,差し,5,220,5,230,4,460,5-4,3140,12,4-5,1270,4,4-5,640,7,5-6,400,5,4-6,800,10,5-4-6,10460,39,4-5-6,3030,11,1,5,4024,井 口 佳 典,11,37,6.84,5,0.05,109.6,2,4,5206,梅 原 祥 平,58,47,6.75,4,0.06,110.3,3,6,3381,滝 沢 芳 行,59,29,6.77,6,0.06,112.0,4,3,4469,土 山 卓 也,57,41,6.82,3,0.32,114.0,5,1,3875,廣 中 良 一,29,60,6.88,1,0.25,,6,2,3467,森 弘 行,23,44,6.9,2,0.33,
202405131008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,08R,予選,1800,雨,北,3,3,まくり,3,200,3,200,6,360,3-6,930,5,3-6,690,4,3-6,130,1,3-4,890,11,4-6,1300,14,3-6-4,10100,35,3-4-6,3880,13,1,3,5141,大 澤 風 葵,52,11,6.81,3,0.09,109.3,2,6,4109,谷 津 幸 宏,67,51,6.79,6,0.12,110.4,3,4,4813,宮 内 直 哉,50,59,6.84,4,0.16,113.5,4,1,5185,加 藤 優 弥,46,25,6.9,1,0.18,115.0,5,5,3912,川 原 正 明,16,58,6.84,5,0.12,,6,2,3589,西 村 勝,41,13,6.85,2,0.19,
202405131009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,09R,予選特賞,1800,曇り,北,2,2,差し,2,240,2,110,1,210,2-1,850,3,1-2,620,3,1-2,240,6,2-5,130,1,1-5,170,2,2-1-5,1330,2,1-2-5,380,2,1,2,4079,出 畑 孝 典,28,71,6.77,2,0.09,109.7,2,1,3709,田 中 浩 之,48,19,6.86,1,0.09,110.6,3,5,4166,吉 田 拡 郎,64,27,6.81,4,0.13,110.8,4,3,3548,室 田 泰 史,20,23,6.92,3,0.08,112.0,5,4,5282,中 本 大 樹,27,28,6.84,6,0.12,,6,6,3687,花 田 和 明,39,66,6.81,5,0.13,
202405131010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,10R,予選特賞,1800,曇り,北,2,2,まくり,3,1890,3,340,6,150,3-6,7810,17,3-6,1380,5,3-6,370,7,1-3,420,8,1-6,120,1,3-6-1,14480,40,1-3-6,430,2,1,3,3544,豊 田 訓 靖,35,43,6.98,4,0.05,109.8,2,6,4205,山 口 剛,49,18,6.86,2,0.1,110.2,3,1,4441,末 永 由 楽,70,20,6.79,1,0.09,112.0,4,4,4817,渡 邉 翼,34,70,6.84,5,0.13,113.4,5,5,4615,板 倉 敦 史,51,64,6.92,6,0.19,,6,2,5175,島 崎 丈一朗,19,40,6.82,3,0.13,
202405131011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,11R,記者特選,1800,曇り,北西,2,2,逃げ,1,170,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-6,760,10,2-6,720,9,1-2-6,2450,9,1-2-6,1110,4,1,1,4543,重 木 輝 彦,22,17,6.86,1,0.07,108.2,2,2,4344,新 田 雄 史,33,31,6.9,2,0.12,110.0,3,6,3715,倉 尾 大 介,53,35,6.92,6,0.09,111.8,4,5,5187,小 坂 風 太,62,61,6.9,5,0.04,113.5,5,3,5006,久保原 秀 人,17,55,6.86,3,0.15,,6,4,3319,山 崎 義 明,61,56,6.9,4,0.1,
202405131012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,240,2,1-3,130,2,1-2,130,1,2-3,240,5,1-3-2,580,2,1-2-3,260,1,1,1,4188,久 田 敏 之,26,21,6.94,1,0.16,107.7,2,3,3412,鈴 木 博,31,14,6.86,3,0.15,110.7,3,2,4215,吉 島 祥 之,56,22,6.86,2,0.17,111.7,4,4,3912,川 原 正 明,16,58,6.92,4,0.12,113.0,5,5,4423,坂 口 貴 彦,65,38,6.82,5,0.13,,6,6,4469,土 山 卓 也,57,41,6.98,6,0.12,
202405130901,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,01R,ツッキーレー,1800,雨,西,2,1,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,250,2,1-2,150,1,1-4,170,3,2-4,150,2,1-2-4,530,1,1-2-4,320,1,1,1,3484,芝 田 浩 治,24,21,6.66,1,0.22,110.7,2,2,4374,永 田 義 紘,68,60,6.67,2,0.19,112.6,3,4,5000,岡 本 翔太郎,47,44,6.67,4,0.24,113.7,4,3,4204,柴 田 大 輔,50,48,6.62,3,0.28,114.6,5,5,5061,中 村 駿 平,43,46,6.73,5,0.24,,6,6,4896,花 本 剛,29,19,6.68,6,0.28,
202405130902,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,02R,一般,1800,雨,西,3,2,逃げ,1,150,1,120,2,130,1-2,380,1,1-2,250,1,1-2,130,2,1-3,130,1,2-3,280,6,1-2-3,990,1,1-2-3,290,1,1,1,4623,中 北 将 史,73,25,6.68,1,0.1,110.9,2,2,4041,小 林 基 樹,44,76,6.61,2,0.22,112.0,3,3,4861,田 中 宏 樹,12,23,6.63,3,0.18,113.9,4,6,5321,一 色 颯 輝,62,71,6.71,6,0.15,115.0,5,4,5009,大 賀 龍之介,14,53,6.71,4,0.3,,6,5,4840,鈴 木 秀 茉,71,37,6.68,5,0.17,
202405130903,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,03R,一般,1800,雨,西,2,1,差し,5,6970,5,480,4,170,5-4,4300,11,4-5,580,3,4-5,290,5,5-6,2860,13,4-6,770,9,5-4-6,17780,53,4-5-6,2920,10,1,5,4209,藤 田 竜 弘,26,31,6.67,5,0.18,110.3,2,4,4932,新 開 航,11,13,6.62,4,0.15,111.1,3,6,3581,加 木 郁,55,69,6.67,6,0.21,113.4,4,2,4122,安 東 幸 治,60,38,6.69,2,0.3,114.8,5,1,3637,齋 藤 和 政,40,34,6.61,1,0.23,,6,3,4912,中 山 将 太,69,74,6.66,3,0.29,
202405130904,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,04R,５ールドレー,1800,雨,西,5,3,逃げ,6,18820,6,730,4,230,6-4,14770,23,4-6,2370,8,4-6,2750,14,1-6,4100,15,1-4,240,5,6-4-1,190630,111,1-4-6,5420,12,1,6,5331,佐 藤 永 梧,61,14,6.69,6,0.12,110.0,2,4,4287,今 井 貴 士,49,35,6.82,4,0.12,111.6,3,1,4146,柳 橋 宏 紀,28,24,6.7,1,0.11,113.3,4,5,3988,古 川 誠 之,63,16,6.62,5,0.15,114.6,5,2,3489,大 場 敏,45,65,6.63,2,0.11,,6,3,4425,大 井 清 貴,57,50,6.72,3,0.25,
202405130906,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,06R,一般,1800,雨,西,3,2,,1,520,1,280,5,460,1-5,5060,15,1-5,5770,12,1-5,1100,14,1-2,270,2,2-5,770,13,1-5-2,24610,61,1-2-5,3430,11,1,1,4396,大 田 直 弥,16,40,6.6,1,0.14,109.9,2,5,5275,松 田 淳 平,19,39,6.72,5,0.05,110.2,3,2,4302,西 野 翔 太,35,41,6.69,2,0.14,112.3,4,3,4041,小 林 基 樹,44,76,6.63,3,0.19,114.5,5,4,4337,平 本 真 之,22,49,6.7,4,0.12,,6,6,4204,柴 田 大 輔,50,48,6.58,6,0.25,
202405130907,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,07R,一般,1800,雨,西,3,2,差し,5,2100,5,430,1,100,5-1,5060,12,1-5,1290,5,1-5,470,4,3-5,970,10,1-3,280,3,5-1-3,30470,63,1-3-5,1840,7,1,5,4912,中 山 将 太,69,74,6.68,5,0.11,109.9,2,1,3905,天 野 友 和,27,45,6.67,1,0.14,112.3,3,3,4840,鈴 木 秀 茉,71,37,6.67,3,0.07,113.4,4,2,5000,岡 本 翔太郎,47,44,6.65,2,0.12,114.1,5,6,4793,金 子 萌,64,17,6.66,6,0.2,,6,4,4148,枝 尾 賢,36,61,6.73,4,0.08,
202405130908,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,08R,一般,1800,雨,西,3,2,差し,3,100,3,180,6,460,3-6,630,3,3-6,410,2,3-6,180,2,2-3,430,7,2-6,520,8,3-6-2,4660,15,2-3-6,2090,6,1,3,3876,中 辻 崇 人,39,73,6.59,3,0.07,109.1,2,6,4877,鈴 谷 一 平,21,11,6.68,6,0.14,111.5,3,2,5061,中 村 駿 平,43,46,6.75,2,0.06,113.8,4,4,4425,大 井 清 貴,57,50,6.71,4,0.15,115.1,5,5,5321,一 色 颯 輝,62,71,6.71,5,0.16,,6,1,4100,松 田 隆 司,41,58,6.68,1,0.13,
202405130909,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,09R,一般,1800,雨,西,3,2,差し,5,1220,5,480,1,180,5-1,6250,17,1-5,1700,8,1-5,850,11,4-5,790,10,1-4,250,3,5-1-4,29370,79,1-4-5,2850,12,1,5,5009,大 賀 龍之介,14,53,6.76,5,0.12,110.6,2,1,3968,茶 谷 信 次,31,22,6.65,1,0.24,112.1,3,4,4122,安 東 幸 治,60,38,6.72,4,0.13,112.9,4,3,3581,加 木 郁,55,69,6.68,3,0.21,114.5,5,6,3721,守 田 俊 介,32,43,6.87,6,0.16,,6,2,4861,田 中 宏 樹,12,23,6.63,2,0.24,
202405130910,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,10R,準優勝戦,1800,雨,西,3,2,,3,1070,3,250,2,130,3-2,3820,9,2-3,1020,3,2-3,120,1,3-5,540,7,2-5,290,4,3-2-5,16390,34,2-3-5,3080,10,1,3,3484,芝 田 浩 治,24,21,6.64,3,0.09,109.5,2,2,4932,新 開 航,11,13,6.61,2,0.14,110.8,3,5,4396,大 田 直 弥,16,40,6.61,5,0.17,112.5,4,4,4674,池 田 剛 規,25,18,6.7,4,0.1,113.3,5,1,3988,古 川 誠 之,63,16,6.55,1,0.15,,6,6,4146,柳 橋 宏 紀,28,24,6.67,6,0.19,
202405130911,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,11R,準優勝戦,1800,雨,西,4,2,まくり,4,810,4,320,1,100,4-1,3990,8,1-4,770,3,1-4,320,6,4-5,940,12,1-5,250,3,4-1-5,18790,30,1-4-5,1250,7,1,4,4374,永 田 義 紘,68,60,6.69,4,0.16,110.3,2,1,4337,平 本 真 之,22,49,6.64,1,0.28,112.3,3,5,3905,天 野 友 和,27,45,6.7,5,0.16,112.5,4,6,3489,大 場 敏,45,65,6.66,6,0.2,114.5,5,2,4958,溝 口 海義也,59,56,6.68,2,0.29,,6,3,4209,藤 田 竜 弘,26,31,6.74,3,0.27,
202405130912,創刊７５周年記念日刊スポーツちどり杯争奪戦,第5日,2024/05/13,津,12R,準優勝戦,1800,雨,西,4,2,まくり,2,660,2,340,6,340,2-6,10410,15,2-6,4970,10,2-6,190,4,2-3,200,6,3-6,190,2,2-6-3,32160,52,2-3-6,3500,11,1,2,4148,枝 尾 賢,36,61,6.85,3,0.1,110.1,2,6,4302,西 野 翔 太,35,41,6.69,2,0.21,111.5,3,3,4287,今 井 貴 士,49,35,6.82,4,0.12,112.7,4,5,4100,松 田 隆 司,41,58,6.67,6,0.24,112.8,5,1,3876,中 辻 崇 人,39,73,6.52,1,0.24,,6,4,3637,齋 藤 和 政,40,34,6.67,5,0.16,
202405130801,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,01R,一般,1800,雨,西,4,2,まくり,4,240,4,100,3,110,4-3,1240,5,3-4,640,3,3-4,160,2,4-6,350,5,3-6,690,8,4-3-6,5060,20,3-4-6,1250,8,1,4,4495,森 晋太郎,12,73,6.68,4,0.11,111.3,2,3,4272,大 場 広 孝,11,37,6.75,3,0.11,113.2,3,6,5160,藤 森 陸 斗,1,64,6.68,6,0.11,114.9,4,2,5266,石 田 勇 斗,46,15,6.74,2,0.15,115.7,5,1,3620,信 濃 由 行,4,50,6.76,1,0.16,,6,5,3141,山 来 和 人,10,72,6.7,5,0.12,
202405130802,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,02R,一般,1800,雨,西,5,2,差し,2,190,2,160,1,340,2-1,960,6,1-2,580,3,1-2,490,6,2-6,390,5,1-6,2460,13,2-1-6,8790,36,1-2-6,5180,11,1,2,4570,前 田 聖 文,16,69,6.67,2,0.1,110.7,2,1,3293,宮 内 由紀英,7,62,6.71,1,0.06,112.4,3,6,4906,鈴 木 雅 希,42,23,6.71,6,0.18,113.4,4,4,4579,中 嶋 健一郎,51,54,6.67,4,0.2,113.8,5,3,4539,金 子 賢 志,22,20,6.69,3,0.11,,6,5,5259,野 田 昇 吾,39,28,6.75,5,0.15,
202405130803,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,03R,一般,1800,雨,西,5,2,逃げ,1,430,1,260,2,240,1-2,930,4,1-2,760,4,1-2,410,7,1-5,200,2,2-5,220,4,1-2-5,2070,3,1-2-5,340,1,1,1,4555,富 永 大 一,23,65,6.77,1,0.23,110.6,2,2,4173,岡 谷 健 吾,59,14,6.75,2,0.24,112.1,3,5,3983,須 藤 博 倫,30,12,6.74,6,0.29,113.6,4,3,3439,大 平 誉史明,49,51,6.75,3,0.23,114.8,5,4,5098,大 江 純,40,70,6.7,5,0.31,,6,6,4301,関 裕 也,48,16,6.8,4,0.26,
202405130804,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,04R,一般,1800,雨,南西,3,1,差し,2,280,2,110,3,110,2-3,520,1,2-3,350,1,2-3,210,4,2-5,140,1,3-5,270,6,2-3-5,900,1,2-3-5,230,1,1,2,4288,永 田 啓 二,38,24,6.72,2,0.14,110.4,2,3,4420,津久井 拓 也,57,13,6.74,3,0.16,111.2,3,5,5075,中 島 秀 治,14,60,6.69,6,0.09,113.4,4,1,3775,泉 啓 文,9,48,6.75,1,0.17,113.8,5,6,5300,横 田 海 人,17,56,6.7,5,0.1,,6,4,3627,井 上 恵 一,20,11,6.74,4,0.23,
202405130805,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,05R,一般,1800,雨,西,4,2,差し,2,330,2,100,1,170,2-1,1000,7,1-2,580,3,1-2,250,5,2-4,110,1,1-4,160,2,2-1-4,1930,9,1-2-4,280,1,1,2,3158,島 川 光 男,60,63,6.7,2,0.14,110.5,2,1,4917,岩 橋 裕 馬,3,46,6.72,1,0.18,113.0,3,4,4586,磯 部 誠,54,33,6.7,4,0.12,114.1,4,5,3616,中 村 真,26,59,6.76,5,0.19,114.8,5,3,3620,信 濃 由 行,4,50,6.77,3,0.14,,6,6,4976,金 山 立 樹,56,35,6.74,6,0.19,
202405130806,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,06R,一般,1800,雨,西,4,2,差し,3,230,3,100,1,220,3-1,800,4,1-3,920,4,1-3,410,5,3-4,230,3,1-4,180,2,3-1-4,1550,6,1-3-4,190,1,1,3,3833,中 辻 博 訓,50,68,6.69,3,0.09,109.2,2,1,3141,山 来 和 人,10,72,6.71,1,0.07,112.3,3,4,5042,畑 田 汰 一,32,38,6.7,4,0.07,112.7,4,2,3566,川 添 英 正,37,30,6.75,2,0.13,114.6,5,5,5266,石 田 勇 斗,46,15,6.75,5,0.21,,,,,,,,,,,
202405130807,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,07R,一般,1800,雨,南西,3,1,差し,2,410,2,250,5,280,2-5,2160,8,2-5,1790,8,2-5,360,6,2-6,1170,11,5-6,1170,11,2-5-6,22480,69,2-5-6,15200,20,1,2,4797,中 山 将,19,36,6.68,3,0.04,109.1,2,5,5058,前 原 大 道,27,41,6.68,5,0.14,110.8,3,6,3697,勝 野 竜 司,58,34,6.71,6,0.21,112.4,4,3,4555,富 永 大 一,23,65,6.72,4,0.19,113.1,5,4,3159,江 口 晃 生,44,40,6.73,2,0.07,,6,1,4495,森 晋太郎,12,73,6.67,1,0.14,
202405130808,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,08R,一般,1800,雨,西,3,1,逃げ,1,380,1,150,2,220,1-2,1530,6,1-2,850,4,1-2,260,7,1-4,160,1,2-4,160,2,1-2-4,2010,5,1-2-4,360,1,1,1,4047,吉 永 浩 則,36,44,6.72,1,0.07,111.0,2,2,4403,木 下 大 將,15,71,6.76,2,0.1,111.9,3,4,4686,丸 野 一 樹,47,74,6.69,4,0.14,112.9,4,5,4173,岡 谷 健 吾,59,14,6.72,5,0.14,113.5,5,3,4906,鈴 木 雅 希,42,23,6.73,3,0.11,,6,6,5158,宮 脇 遼 太,34,47,6.69,6,0.14,
202405130809,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,09R,一般,1800,雨,西,3,1,差し,2,420,2,350,6,480,2-6,3350,13,2-6,4850,12,2-6,1050,10,2-3,380,5,3-6,300,4,2-6-3,17660,52,2-3-6,1960,8,1,2,3616,中 村 真,26,59,6.72,2,0.3,111.2,2,6,4539,金 子 賢 志,22,20,6.67,4,0.19,113.1,3,3,3686,鳥居塚 孝 博,52,52,6.67,3,0.18,114.0,4,1,3627,井 上 恵 一,20,11,6.68,1,0.31,114.7,5,5,5292,佐 藤 右 京,35,39,6.71,6,0.19,,6,4,5160,藤 森 陸 斗,1,64,6.7,5,0.15,
202405130810,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,10R,準優勝戦,1800,雨,西,4,2,差し,5,1080,5,220,1,120,5-1,4100,9,1-5,830,4,1-5,300,4,5-6,3690,13,1-6,2650,11,5-1-6,47840,52,1-5-6,5580,10,1,5,4570,前 田 聖 文,16,69,6.68,5,0.06,109.2,2,1,4586,磯 部 誠,54,33,6.67,1,0.1,111.3,3,6,3566,川 添 英 正,37,30,6.72,6,0.11,113.3,4,3,5098,大 江 純,40,70,6.65,3,0.05,114.1,5,4,3833,中 辻 博 訓,50,68,6.69,4,0.05,,6,2,5075,中 島 秀 治,14,60,6.7,2,0.13,
202405130811,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,11R,準優勝戦,1800,雨,西,5,2,逃げ,1,150,1,110,2,270,1-2,280,1,1-2,200,1,1-2,150,1,1-3,190,3,2-3,390,9,1-2-3,640,1,1-2-3,340,1,1,1,3159,江 口 晃 生,44,40,6.72,1,0.06,110.2,2,2,3983,須 藤 博 倫,30,12,6.7,2,0.1,111.5,3,3,4579,中 嶋 健一郎,51,54,6.69,3,0.12,113.1,4,4,4420,津久井 拓 也,57,13,6.71,4,0.25,113.6,5,5,3158,島 川 光 男,60,63,6.67,5,0.18,,6,6,4288,永 田 啓 二,38,24,6.69,6,0.2,
202405130812,第１８回日本モーターボート選手会会長賞争奪戦,第3日,2024/05/13,常滑,12R,準優勝戦,1800,雨,西,5,2,まくり,4,530,4,200,1,100,4-1,3540,7,1-4,1000,4,1-4,300,5,3-4,450,7,1-3,140,1,4-1-3,14200,25,1-3-4,570,3,1,4,3439,大 平 誉史明,49,51,6.7,4,0.18,110.5,2,1,4686,丸 野 一 樹,47,74,6.66,1,0.26,112.5,3,3,5042,畑 田 汰 一,32,38,6.68,3,0.22,113.5,4,2,5058,前 原 大 道,27,41,6.64,2,0.27,114.0,5,6,4917,岩 橋 裕 馬,3,46,6.67,6,0.18,,6,5,4797,中 山 将,19,36,6.71,5,0.18,
202405130501,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,01R,予選,1800,雨,南,2,2,差し,4,180,4,100,6,310,4-6,510,2,4-6,540,2,4-6,150,2,1-4,140,1,1-6,370,6,4-6-1,1110,3,1-4-6,280,1,1,4,4682,大 上 卓 人,71,72,6.77,4,0.16,110.1,2,6,4505,島 田 賢 人,36,29,6.84,6,0.14,112.0,3,1,4496,内 堀 学,70,27,6.8,1,0.24,113.3,4,5,4978,山 田 和 佐,58,71,6.81,5,0.15,113.5,5,3,4229,市 川 美 宏,12,82,6.87,3,0.18,,6,2,5033,藤 原 孝 斗,56,61,6.9,2,0.31,
202405130502,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,02R,予選,1800,雨,北西,2,2,,4,160,4,160,1,200,4-1,1850,10,1-4,870,3,1-4,250,4,3-4,120,2,1-3,120,1,4-1-3,4590,18,1-3-4,380,2,1,4,4713,白 神 優,53,68,6.83,4,0.11,109.2,2,1,4414,大 澤 真 菜,66,62,6.84,1,0.12,111.1,3,3,4933,板 橋 侑 我,52,40,6.8,3,0.07,112.3,4,2,4988,牟 田 奨 太,22,59,6.9,2,0.09,113.6,5,6,4683,向井田 直 弥,42,48,6.84,6,0.03,,6,5,5306,河 内 悠利杏,67,25,6.82,5,0.1,
202405130503,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,03R,予選,1800,雨,北西,2,2,,3,220,3,110,1,130,3-1,670,2,1-3,400,1,1-3,180,1,3-6,290,6,1-6,800,12,3-1-6,6330,25,1-3-6,3320,12,1,3,3874,山 本 寛 久,34,67,6.74,3,0.11,109.9,2,1,3519,冨 田 秀 幸,37,83,6.8,1,0.07,111.4,3,6,4219,本 岡 勝 利,29,64,6.87,6,0.14,112.7,4,4,4775,千 葉 真 弥,17,43,6.76,4,0.09,112.7,5,5,4875,大 塚 康 雅,74,80,6.84,5,0.08,,6,2,5217,藤 原 碧 生,45,66,6.77,2,0.22,
202405130504,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,04R,予選,1800,雨,北,1,2,まくり,2,290,2,110,6,250,2-6,1000,4,2-6,490,2,2-6,210,2,2-3,790,14,3-6,370,7,2-6-3,5780,24,2-3-6,1760,10,1,2,4470,平 田 健之佑,35,52,6.87,2,0.19,109.8,2,6,4290,稲 田 浩 二,14,42,6.81,6,0.1,111.0,3,3,4815,伏 島 祐 介,47,73,6.9,3,0.18,112.8,4,5,4845,前 田 紗 希,49,32,6.8,5,0.11,113.3,5,4,3776,横 井 健 太,57,69,6.88,4,0.13,,6,1,3377,塚 田 修 二,51,49,6.84,1,0.26,
202405130505,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,05R,予選,1800,雨,北西,1,2,まくり,5,430,5,210,2,160,5-2,1110,5,2-5,670,3,2-5,150,3,3-5,190,4,2-3,150,2,5-2-3,3210,11,2-3-5,320,2,1,5,4794,和 田 拓 也,26,77,6.81,5,0.06,109.6,2,2,4604,岩 瀬 裕 亮,27,30,6.8,2,0.13,110.9,3,3,4016,西 川 新太郎,62,58,6.88,3,0.12,113.4,4,1,4077,品 田 直 樹,44,39,6.87,1,0.17,114.2,5,4,4229,市 川 美 宏,12,82,6.89,4,0.15,,6,6,4275,菅 野 はやか,46,28,6.84,6,0.1,
