レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405091403,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,03R,どきどきなる,1800,晴,北西,4,4,差し,5,3700,5,750,3,440,5-3,19400,30,3-5,4770,14,3-5,1070,14,1-5,390,7,1-3,230,3,5-3-1,79980,114,1-3-5,2440,10,1,5,3982,福 田 理,38,10,7.0,5,0.16,108.8,2,3,3584,佐々木 英 樹,27,58,7.0,3,0.2,110.6,3,1,3841,佐々木 和 伸,36,70,6.92,1,0.19,111.4,4,2,4202,浮 田 圭 浩,76,64,6.91,2,0.23,112.9,5,6,4839,四 宮 与 寛,11,59,6.95,6,0.12,,6,4,4592,小 林 孝 弘,17,29,7.2,4,0.16,
202405091404,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,04R,とにかくなる,1800,晴,北,3,3,逃げ,1,110,1,100,2,190,1-2,410,2,1-2,360,2,1-2,230,2,1-4,260,3,2-4,280,4,1-2-4,920,4,1-2-4,550,3,1,1,4028,田 村 隆 信,68,37,6.82,1,0.14,109.5,2,2,3361,岡 部 浩,15,18,6.96,2,0.17,110.6,3,4,5257,西 丸 侑太朗,55,20,6.93,4,0.2,111.5,4,3,4251,川 崎 誠 志,53,26,6.93,3,0.24,113.0,5,6,3458,東 健 介,57,35,6.98,6,0.19,,6,5,3176,長谷川 巌,26,13,6.96,5,0.22,
202405091405,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,05R,一般,1800,晴,北,2,2,まくり,4,880,4,360,6,1800,4-6,5640,16,4-6,4290,12,4-6,760,10,3-4,140,1,3-6,500,7,4-6-3,13170,52,3-4-6,1500,6,1,4,3930,岸 本 隆,12,57,6.98,4,0.07,108.9,2,6,3273,石 田 豪,67,12,6.94,6,0.14,109.9,3,3,3333,丸 尾 義 孝,35,39,6.96,3,0.16,111.7,4,1,4167,片 岡 秀 樹,30,68,6.99,1,0.12,112.9,5,5,4691,水 原 慎,63,21,6.97,5,0.12,,6,2,5199,垂 水 悠,19,17,6.95,2,0.12,
202405091406,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,06R,一般,1800,晴,北西,4,4,差し,5,280,5,190,4,200,5-4,2380,11,4-5,1030,5,4-5,480,8,1-5,230,2,1-4,350,5,5-4-1,6560,29,1-4-5,970,3,1,5,4359,横 川 聖 志,10,25,7.02,5,0.09,109.1,2,4,4562,阪 本 勇 介,13,71,7.01,4,0.09,110.8,3,1,3587,武 田 信 一,72,74,7.07,1,0.17,112.9,4,6,3477,近 藤 稔 也,73,14,6.92,6,0.15,113.6,5,3,4343,村 岡 賢,51,82,7.12,3,0.21,,6,2,5143,常 盤 海 心,34,62,6.98,2,0.2,
202405091407,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,07R,一般,1800,晴,北西,5,5,逃げ,1,330,1,140,2,190,1-2,680,3,1-2,390,3,1-2,190,3,1-3,200,4,2-3,150,1,1-2-3,1220,2,1-2-3,210,1,1,1,3462,竹 上 真 司,56,30,7.04,1,0.09,108.9,2,2,3661,柳 瀬 興 志,66,55,6.83,2,0.12,110.6,3,3,4704,河 野 大,29,19,6.96,3,0.15,112.5,4,5,4202,浮 田 圭 浩,76,64,6.94,5,0.21,113.1,5,6,4116,川 田 正 人,77,65,7.08,6,0.23,,6,4,4871,菊 池 宏 志,54,78,6.97,4,0.25,
202405091408,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,08R,一般,1800,晴,北,2,2,差し,3,520,3,460,6,140,3-6,5250,29,3-6,4070,15,3-6,560,14,1-3,540,13,1-6,330,4,3-6-1,27720,115,1-3-6,2070,11,1,3,5257,西 丸 侑太朗,55,20,7.11,5,0.08,108.8,2,6,3743,林 美 憲,50,16,7.12,4,0.13,110.9,3,1,3458,東 健 介,57,35,7.06,1,0.23,111.9,4,4,3841,佐々木 和 伸,36,70,6.98,6,0.24,112.8,5,5,5172,田 村 慶,70,11,6.98,3,0.38,,6,2,3584,佐々木 英 樹,27,58,7.12,2,0.21,
202405091409,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,09R,一般,1800,晴,北西,5,5,差し,2,980,2,410,4,530,2-4,5030,9,2-4,2040,7,2-4,420,6,2-5,610,8,4-5,1090,13,2-4-5,29190,58,2-4-5,6920,15,1,2,4251,川 崎 誠 志,53,26,6.95,2,0.16,108.6,2,4,4691,水 原 慎,63,21,7.02,4,0.15,110.7,3,5,4429,豊 田 泰 洋,74,38,7.11,5,0.13,112.7,4,3,4946,船 越 健 吾,21,53,7.09,3,0.09,114.0,5,6,4167,片 岡 秀 樹,30,68,7.06,6,0.11,,6,1,4596,葛 原 大 陽,31,67,7.05,1,0.05,
202405091410,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,5,5,逃げ,1,100,1,110,2,290,1-2,500,2,1-2,410,2,1-2,230,3,1-4,180,2,2-4,620,11,1-2-4,1680,5,1-2-4,880,4,1,1,4839,四 宮 与 寛,11,59,6.86,1,0.14,109.1,2,2,3982,福 田 理,38,10,6.82,2,0.18,110.4,3,4,4390,松 本 弓 雄,69,23,6.93,4,0.21,111.7,4,3,3930,岸 本 隆,12,57,6.87,3,0.17,112.4,5,5,3361,岡 部 浩,15,18,6.95,5,0.22,,6,6,5199,垂 水 悠,19,17,6.93,6,0.16,
202405091411,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,6,6,,1,110,1,150,2,230,1-2,310,1,1-2,310,1,1-2,170,1,1-4,170,2,2-4,310,6,1-2-4,1000,2,1-2-4,540,2,1,1,3333,丸 尾 義 孝,35,39,6.99,1,0.08,108.9,2,2,4359,横 川 聖 志,10,25,6.93,2,0.1,109.1,3,4,4704,河 野 大,29,19,6.96,4,0.18,111.3,4,5,3661,柳 瀬 興 志,66,55,6.94,5,0.16,111.9,5,3,3788,一 宮 稔 弘,58,75,6.98,3,0.16,,6,6,4028,田 村 隆 信,68,37,6.94,6,0.17,
202405091412,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,240,1,1-2,170,1,1-5,520,7,2-5,900,12,1-2-5,2280,9,1-2-5,1420,6,1,1,4685,島 村 隆 幸,22,76,6.93,1,0.08,107.7,2,2,4812,西 野 雄 貴,24,54,6.92,2,0.09,109.4,3,5,3304,烏 野 賢 太,71,50,7.11,5,0.21,111.2,4,6,3541,三 嶌 誠 司,33,34,6.98,6,0.11,112.1,5,3,4757,山 田 祐 也,62,31,6.95,3,0.13,,6,4,4052,興 津 藍,52,24,6.99,4,0.08,
202405091201,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,190,1,120,4,170,1-4,550,3,1-4,520,3,1-4,260,3,1-5,400,6,4-5,470,10,1-4-5,3990,13,1-4-5,1410,5,1,1,3714,梶 原 正,22,13,6.99,1,0.1,110.2,2,4,4422,永 井 亮 次,81,39,6.97,4,0.1,111.4,3,5,4982,中 村 将 隆,25,10,7.04,5,0.13,113.3,4,3,3507,藤 井 徹,13,74,7.01,3,0.09,113.9,5,6,5323,香 川 陽 太,18,34,6.96,6,0.06,114.9,6,2,5157,市 川 健 太,29,59,6.98,2,0.14,115.0
202405091202,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,02R,予選,1800,晴,北東,2,1,逃げ,1,250,1,140,2,170,1-2,730,1,1-2,500,2,1-2,170,1,1-5,240,3,2-5,380,8,1-2-5,4190,17,1-2-5,880,3,1,1,3710,吉 永 泰 弘,20,19,7.01,1,0.16,110.3,2,2,3432,宮 迫 暢 彦,80,21,6.95,2,0.15,111.3,3,5,5298,水 谷 理 人,27,75,6.96,5,0.13,113.4,4,3,3804,中 渡 修 作,59,64,6.94,3,0.18,115.1,5,6,3054,北 川 幸 典,86,92,6.9,6,0.16,116.5,6,4,4458,抹 香 雄 三,76,20,6.92,4,0.16,118.7
202405091203,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,03R,予選,1800,晴,北,2,1,まくり,2,110,2,150,3,320,2-3,1010,4,2-3,750,3,2-3,240,3,2-5,440,6,3-5,600,9,2-3-5,3140,12,2-3-5,1410,6,1,2,4366,前 沢 丈 史,21,71,6.96,2,0.14,109.5,2,3,3712,淺 香 文 武,37,28,6.93,3,0.13,111.1,3,5,4864,小 川 日紀太,82,89,6.98,5,0.1,113.2,4,4,5247,大 森 翼,75,79,6.91,4,0.16,114.6,5,6,4413,水 摩 敦,28,58,6.99,6,0.16,115.3,6,1,3370,坪 内 実,78,56,6.9,1,0.17,118.9
202405091204,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,370,1,120,3,370,1-3,1230,5,1-3,1520,5,1-3,200,4,1-2,140,1,2-3,500,9,1-3-2,3610,12,1-2-3,600,2,1,1,3882,新 田 智 彰,10,26,6.93,1,0.11,110.5,2,3,4164,岩 永 節 也,55,62,6.95,4,0.15,111.7,3,2,4296,岡 崎 恭 裕,34,31,6.96,2,0.13,112.3,4,5,4303,牧 原 崇,77,82,7.07,5,0.12,113.7,5,4,3574,大 神 康 司,87,85,6.99,3,0.1,114.7,6,6,3842,星 野 太 郎,62,91,7.02,6,0.13,115.4
202405091205,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,200,1,1-2,140,1,1-4,290,5,2-4,470,8,1-2-4,770,2,1-2-4,520,3,1,1,5028,原 田 才一郎,35,66,6.85,1,0.13,110.6,2,2,4675,井 手 良 太,50,78,7.04,2,0.18,112.4,3,4,3714,梶 原 正,22,13,7.03,4,0.21,113.1,4,3,3866,木 山 誠 一,15,94,6.99,3,0.16,114.0,5,6,3621,天 野 晶 夫,16,69,7.04,6,0.24,114.5,6,5,3411,池 上 隆 行,84,35,7.05,5,0.24,115.1
202405091206,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,差し,4,700,4,150,1,100,4-1,980,5,1-4,290,1,1-4,130,1,3-4,340,8,1-3,220,3,4-1-3,6860,21,1-3-4,530,3,1,4,4049,荒 川 健 太,53,65,7.01,4,0.08,109.9,2,1,4492,本 多 宏 和,12,33,7.02,1,0.14,111.7,3,3,4422,永 井 亮 次,81,39,7.04,3,0.17,112.5,4,2,3804,中 渡 修 作,59,64,7.03,2,0.16,113.3,5,5,3502,渡 邉 英 児,74,22,6.93,5,0.11,115.2,6,6,4367,山 口 修 路,38,93,6.9,6,0.22,117.8
202405091207,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,07R,予選,1800,晴,北,3,1,差し,2,350,2,100,1,100,2-1,560,3,1-2,210,1,1-2,130,1,2-4,350,5,1-4,480,7,2-1-4,3740,13,1-2-4,1010,2,1,2,4356,長 岡 良 也,68,36,6.96,2,0.09,112.7,2,1,4458,抹 香 雄 三,76,20,6.98,1,0.13,117.3,3,4,3370,坪 内 実,78,56,6.98,4,0.03,118.8,4,5,3507,藤 井 徹,13,74,7.04,5,0.09,121.3,5,3,3473,石 川 真 二,85,84,7.0,3,0.11,127.0,,,,,,,,,,
202405091208,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,160,1,110,4,150,1-4,350,2,1-4,340,2,1-4,170,1,1-5,190,2,4-5,580,10,1-4-5,1090,5,1-4-5,740,5,1,1,4174,赤 坂 俊 輔,69,50,6.96,1,0.15,109.6,2,4,3842,星 野 太 郎,62,91,6.93,4,0.21,111.0,3,5,3432,宮 迫 暢 彦,80,21,6.95,5,0.18,113.2,4,3,4982,中 村 将 隆,25,10,6.93,3,0.22,114.4,5,6,3156,金 子 良 昭,67,16,6.99,6,0.22,115.4,6,2,4864,小 川 日紀太,82,89,6.95,2,0.26,115.8
202405091209,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,09R,予選,1800,晴,北,4,2,差し,6,460,6,430,3,230,6-3,6550,18,3-6,3570,9,3-6,650,10,5-6,1410,12,3-5,2400,14,6-3-5,55890,86,3-5-6,7330,17,1,6,5104,山 田 丈,26,72,6.85,6,0.15,109.8,2,3,3834,細 川 明 人,54,60,6.92,3,0.23,111.6,3,5,5323,香 川 陽 太,18,34,6.86,5,0.22,112.3,4,1,3574,大 神 康 司,87,85,6.93,1,0.15,113.7,5,4,3054,北 川 幸 典,86,92,6.92,4,0.17,115.5,6,2,5054,佐々木 大 河,71,90,6.9,2,0.1,118.0
202405091210,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,10R,予選特別Ｂ戦,1800,晴,北,5,2,差し,2,570,2,180,1,110,2-1,1250,5,1-2,240,1,1-2,120,1,2-5,270,4,1-5,130,2,2-1-5,2890,9,1-2-5,380,1,1,2,3918,深 井 利 寿,89,77,6.93,2,0.17,109.4,2,1,4702,三 浦 敬 太,83,70,6.89,1,0.14,110.6,3,5,5028,原 田 才一郎,35,66,6.83,5,0.24,112.2,4,3,4056,小 西 英 輝,66,15,6.98,3,0.18,113.6,5,4,4367,山 口 修 路,38,93,6.89,4,0.43,114.2,6,6,4796,春 園 功 太,73,83,6.9,6,0.25,115.5
202405091211,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,170,1,1-2,100,1,1-3,290,6,2-3,460,10,1-2-3,1640,5,1-2-3,630,4,1,1,4463,三 苫 晃 幸,17,54,6.9,1,0.09,110.0,2,2,3473,石 川 真 二,85,84,6.92,2,0.1,110.5,3,3,5157,市 川 健 太,29,59,7.05,3,0.12,112.9,4,5,4360,庄 司 孝 輔,60,14,6.88,5,0.18,113.5,5,4,3712,淺 香 文 武,37,28,6.98,4,0.15,114.3,6,6,4049,荒 川 健 太,53,65,6.99,6,0.18,116.3
202405091212,堺市制１３５周年記念競走,第1日,2024/05/09,住之江,12R,ドリーム戦,1800,晴,北,3,1,逃げ,1,120,1,100,3,220,1-3,230,1,1-3,200,1,1-3,120,1,1-4,200,3,3-4,440,8,1-3-4,840,1,1-3-4,440,1,1,1,4296,岡 崎 恭 裕,34,31,6.89,1,0.1,108.8,2,3,4356,長 岡 良 也,68,36,6.86,3,0.16,110.2,3,4,4492,本 多 宏 和,12,33,6.93,4,0.19,111.4,4,2,3621,天 野 晶 夫,16,69,6.94,2,0.1,111.9,5,6,4366,前 沢 丈 史,21,71,6.88,6,0.17,113.2,6,5,4174,赤 坂 俊 輔,69,50,6.96,5,0.15,114.7
202405090901,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,01R,ツッキーレー,1200,晴,西,7,5,差し,2,470,2,120,1,100,2-1,1120,5,1-2,230,1,1-2,100,1,2-3,250,5,1-3,190,4,2-1-3,3140,11,1-2-3,320,2,1,2,3968,茶 谷 信 次,31,22,6.59,2,0.18,74.5,2,1,4302,西 野 翔 太,35,41,6.71,1,0.18,75.2,3,3,4876,梅 木 敬 太,15,33,6.71,3,0.2,76.7,4,5,4861,田 中 宏 樹,12,23,6.6,5,0.17,77.5,5,6,5285,若 林 麗,20,68,6.7,6,0.23,,6,4,4896,花 本 剛,29,19,6.71,4,0.23,
202405090902,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,02R,予選,1200,晴,西,8,6,まくり,3,170,3,190,6,1530,3-6,9340,20,3-6,9400,12,3-6,2890,11,2-3,160,2,2-6,2890,11,3-6-2,58170,80,2-3-6,8890,14,1,3,4396,大 田 直 弥,16,40,6.66,3,0.16,75.9,2,6,5331,佐 藤 永 梧,61,14,6.76,6,0.01,77.9,3,2,4925,森 悠 稀,38,12,6.81,2,0.23,78.9,4,4,5061,中 村 駿 平,43,46,6.71,4,0.06,79.7,5,1,4623,中 北 将 史,73,54,6.75,1,0.33,,6,5,5009,大 賀 龍之介,14,52,6.74,5,0.03,
202405090903,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,03R,予選,1200,晴,西,8,6,差し,4,120,4,100,2,140,4-2,640,2,2-4,200,1,2-4,150,2,4-6,410,5,2-6,490,8,4-2-6,1400,2,2-4-6,470,1,1,4,3876,中 辻 崇 人,39,73,6.57,4,0.16,75.0,2,2,3905,天 野 友 和,27,45,6.6,2,0.18,76.4,3,6,4793,金 子 萌,64,17,6.57,6,0.21,77.0,4,5,3769,佐 竹 恒 彦,53,32,6.66,5,0.23,78.8,5,1,4204,柴 田 大 輔,50,48,6.6,1,0.5,,6,3,5027,重 冨 勇 哉,34,20,6.68,3,0.16,
202405090904,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,2,460,2,290,6,190,2-6,1100,3,2-6,840,6,2-6,310,6,2-3,190,1,3-6,240,4,2-6-3,4290,14,2-3-6,540,2,1,2,4100,松 田 隆 司,41,58,6.78,2,0.05,75.1,2,6,4932,新 開 航,11,13,6.65,6,0.03,75.9,3,3,3489,大 場 敏,45,65,6.72,3,0.09,76.1,4,1,4041,小 林 基 樹,44,76,6.67,1,0.13,77.3,5,5,3885,久 田 武,66,30,6.75,5,0.01,,6,4,4912,中 山 将 太,69,74,6.72,4,0.07,
202405090906,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,06R,予選,1200,晴,北西,6,5,,3,170,3,140,4,220,3-4,250,1,3-4,200,1,3-4,100,1,2-3,180,3,2-4,290,6,3-4-2,1150,2,2-3-4,520,2,1,3,4337,平 本 真 之,22,49,6.64,3,0.11,73.7,2,4,3484,芝 田 浩 治,24,21,6.66,4,0.12,75.2,3,2,4840,鈴 木 秀 茉,71,37,6.76,2,0.13,75.8,4,1,4896,花 本 剛,29,19,6.74,1,0.14,76.7,5,6,4122,安 東 幸 治,60,38,6.89,6,0.19,,6,5,4623,中 北 将 史,73,25,6.71,5,0.18,
202405090907,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,07R,予選,1200,晴,北西,6,5,まくり,4,210,4,130,6,630,4-6,1670,9,4-6,3060,12,4-6,420,6,2-4,440,7,2-6,1360,15,4-6-2,13450,54,2-4-6,3000,13,1,4,3721,守 田 俊 介,32,43,6.84,4,0.2,75.1,2,6,4925,森 悠 稀,38,12,6.65,6,0.25,76.5,3,2,4674,池 田 剛 規,25,72,6.78,2,0.37,77.8,4,5,3905,天 野 友 和,27,45,6.73,5,0.26,78.4,5,1,5000,岡 本 翔太郎,47,44,6.73,1,0.24,,6,3,4861,田 中 宏 樹,12,23,6.65,3,0.3,
202405090908,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,08R,予選,1200,晴,北西,8,6,,3,570,3,600,4,650,3-4,1210,5,3-4,1350,5,3-4,290,5,1-3,120,1,1-4,260,3,3-4-1,3960,15,1-3-4,320,2,1,3,4926,吉 川 貴 仁,37,27,6.77,3,0.1,75.8,2,4,3885,久 田 武,66,30,6.75,4,0.06,76.2,3,1,4958,溝 口 海義也,59,56,6.68,1,0.21,77.5,4,2,3769,佐 竹 恒 彦,53,32,6.67,2,0.17,77.9,5,5,4396,大 田 直 弥,16,40,6.68,5,0.11,,6,6,5321,一 色 颯 輝,62,29,6.72,6,0.07,
202405090909,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,09R,予選特賞,1200,晴,北西,7,5,逃げ,1,250,1,320,4,220,1-4,290,1,1-4,340,2,1-4,100,1,1-3,130,2,3-4,190,3,1-4-3,1090,2,1-3-4,240,1,1,1,3988,古 川 誠 之,63,16,6.64,1,0.19,76.0,2,4,4793,金 子 萌,64,17,6.66,4,0.24,76.8,3,3,4287,今 井 貴 士,49,35,6.91,3,0.25,77.6,4,5,4100,松 田 隆 司,41,58,6.7,5,0.39,78.0,5,2,4876,梅 木 敬 太,15,33,6.89,2,0.28,,6,6,3581,加 木 郁,55,69,6.67,6,0.38,
202405090910,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,10R,予選特賞,1200,晴,北西,8,6,差し,3,1280,3,360,2,160,3-2,2390,9,2-3,1210,5,2-3,180,3,3-5,410,6,2-5,130,1,3-2-5,5680,21,2-3-5,660,3,1,3,4122,安 東 幸 治,60,38,6.78,3,0.19,75.3,2,2,3876,中 辻 崇 人,39,73,6.63,2,0.2,75.6,3,5,4877,鈴 谷 一 平,21,11,6.65,5,0.19,77.7,4,1,4209,藤 田 竜 弘,26,31,6.74,1,0.18,78.2,5,4,4425,大 井 清 貴,57,50,6.8,4,0.37,,6,6,5061,中 村 駿 平,43,46,6.73,6,0.25,
202405090911,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,11R,予選特選,1200,晴,西,8,6,差し,2,830,2,290,1,100,2-1,1070,5,1-2,160,1,1-2,160,1,2-3,430,8,1-3,230,3,2-1-3,5140,15,1-2-3,720,4,1,2,4513,河 野 真 也,58,36,6.72,2,0.07,75.3,2,1,4276,鈴 木 勝 博,72,66,6.76,1,0.12,76.5,3,3,4146,柳 橋 宏 紀,28,24,6.76,3,0.14,77.1,4,4,3489,大 場 敏,45,65,6.73,4,0.15,78.7,5,5,3484,芝 田 浩 治,24,21,6.7,5,0.16,,6,6,5027,重 冨 勇 哉,34,20,6.7,6,0.21,
202405090912,創刊７５周年記念日刊スポーツちどり杯争奪戦,第1日,2024/05/09,津,12R,ドリーム戦,1200,晴,西,6,5,差し,3,650,3,210,1,100,3-1,1240,5,1-3,220,1,1-3,130,1,3-4,420,6,1-4,210,4,3-1-4,4560,17,1-3-4,720,5,1,3,4932,新 開 航,11,13,6.67,3,0.19,74.4,2,1,4337,平 本 真 之,22,49,6.61,1,0.15,74.6,3,4,4302,西 野 翔 太,35,41,6.74,4,0.12,77.0,4,2,3721,守 田 俊 介,32,43,6.88,2,0.21,77.0,5,5,4148,枝 尾 賢,36,61,6.75,5,0.16,,6,6,4926,吉 川 貴 仁,37,27,6.65,6,0.22,
202405090701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,01R,予選,1800,晴,西,4,2,差し,5,1760,5,770,3,150,5-3,4040,12,3-5,1520,6,3-5,220,6,1-5,180,2,1-3,120,1,5-3-1,11720,29,1-3-5,370,1,1,5,4094,中 島 真 二,25,40,6.71,4,0.17,110.0,2,3,4317,木 村 紗友希,73,30,6.72,3,0.07,110.0,3,1,4626,伊 藤 紘 章,19,17,6.65,1,0.23,111.7,4,4,3839,川 合 理 司,31,35,6.78,5,0.11,113.2,5,2,3564,桑 原 啓,58,18,6.78,2,0.17,,6,6,5314,中 曽 瑠 華,49,32,6.69,6,0.2,
202405090702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,3,360,3,130,5,120,3-5,970,4,3-5,640,3,3-5,170,3,1-3,120,1,1-5,130,2,3-5-1,1660,4,1-3-5,200,1,1,3,4540,相 原 利 章,34,43,6.64,3,0.08,108.5,2,5,3576,白 水 勝 也,54,22,6.66,4,0.22,110.5,3,1,4730,土 屋 実沙希,11,31,6.64,1,0.19,112.0,4,6,4918,川 島 拓 郎,63,47,6.63,6,0.17,113.1,5,2,4837,酒 井 陽 祐,14,33,6.68,2,0.26,,6,4,4203,小 倉 康 典,61,12,6.72,5,0.18,
202405090703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,220,1,170,3,150,1-3,460,2,1-3,290,1,1-3,360,4,1-4,610,6,3-4,710,8,1-3-4,1780,5,1-3-4,1010,4,1,1,3674,岸 恵 子,46,41,6.73,1,0.14,109.4,2,3,4058,野 末 智 一,74,58,6.72,3,0.19,111.4,3,4,4740,齋 藤 達 希,56,26,6.7,4,0.2,112.7,4,6,4688,永 井 彪 也,33,36,6.67,6,0.26,113.9,5,5,5297,南 彩 寧,23,54,6.7,5,0.21,,6,2,5159,笠 間 憲 哉,76,66,6.76,2,0.2,
202405090704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,04R,予選,1800,晴,北西,4,2,差し,4,380,4,100,3,220,4-3,2910,17,3-4,1230,8,3-4,320,9,4-5,260,4,3-5,290,7,4-3-5,5220,25,3-4-5,780,5,1,4,3811,石 田 章 央,70,19,6.69,4,0.08,109.4,2,3,3294,野 中 義 生,77,28,6.66,3,0.1,110.6,3,5,4434,田 中 辰 彦,27,48,6.71,5,0.11,111.7,4,6,4098,赤 澤 文 香,18,13,6.68,6,0.13,113.2,5,2,4177,萬 正 嗣,39,63,6.7,2,0.31,,6,1,4104,木 下 陽 介,47,49,6.66,1,0.22,
202405090705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,05R,予選,1800,晴,北西,3,1,,1,150,1,100,6,180,1-6,450,2,1-6,280,2,1-6,150,2,1-2,330,5,2-6,600,9,1-6-2,1840,6,1-2-6,850,4,1,1,4551,三 川 昂 暁,48,46,6.62,1,0.17,109.9,2,6,4516,野 口 勝 弘,43,75,6.69,2,0.09,110.1,3,2,4465,大 西 賢,24,50,6.71,3,0.13,111.7,4,3,3747,國 崎 良 春,13,29,6.7,4,0.11,113.4,5,4,3718,伊 達 正 利,64,21,6.75,5,0.25,,6,5,5314,中 曽 瑠 華,49,32,6.74,6,0.25,
