レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405211304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,04R,一般,1800,晴,北東,4,0,逃げ,1,160,1,100,6,320,1-6,4320,11,1-6,3570,9,1-6,520,7,1-2,320,6,2-6,2330,15,1-6-2,17630,45,1-2-6,2390,9,1,1,4509,平 見 真 彦,59,22,6.97,1,0.1,110.3,2,6,5299,西 丸 敦 基,48,75,6.95,6,0.04,111.4,3,2,4785,木 幡 純 也,50,17,7.02,2,0.13,113.2,4,3,3574,大 神 康 司,40,23,7.01,3,0.08,114.8,5,4,4506,稗 田 聖 也,63,72,6.98,4,0.08,116.3,6,5,4552,杉 山 勝 匡,55,15,6.99,5,0.06,117.5
202405211305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,05R,一般,1800,晴,北東,7,5,逃げ,1,120,1,160,2,200,1-2,230,1,1-2,150,1,1-2,140,1,1-3,480,10,2-3,370,8,1-2-3,1170,3,1-2-3,640,4,1,1,4681,太 田 潮,20,62,6.94,1,0.08,110.0,2,2,4384,鶴 本 崇 文,18,59,6.96,2,0.15,111.7,3,3,4186,小 川 時 光,43,56,6.94,3,0.1,113.1,4,6,3350,藤 本 佳 史,54,74,6.97,6,0.12,113.4,5,5,3564,桑 原 啓,9,65,6.92,5,0.14,115.1,6,4,4565,西 村 豪 洋,1,14,6.94,4,0.14,116.4
202405211306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,まくり,4,300,4,150,1,110,4-1,740,4,1-4,180,1,1-4,120,1,2-4,230,4,1-2,190,3,4-1-2,1810,6,1-2-4,190,1,1,4,4140,梶 野 学 志,47,27,7.08,4,0.1,119.5,2,1,4057,松 井 賢 治,52,28,6.97,1,0.18,121.6,3,2,3800,牧 宏 次,12,19,7.0,2,0.15,123.1,4,5,5329,金 子 龍 斗,25,25,7.08,5,0.08,126.0,5,6,3797,岩 井 繁,51,73,7.02,6,0.16,128.6,,,,,,,,,,
202405211307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,07R,一般,1800,晴,北,6,4,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,180,1,1-2,150,2,1-3,150,1,2-3,280,5,1-2-3,480,2,1-2-3,370,2,1,1,4269,杉 山 裕 也,53,58,6.94,1,0.21,109.9,2,2,4114,深 澤 達 徳,7,57,6.95,2,0.26,111.5,3,3,4440,萩 原 知 哉,19,55,6.98,3,0.22,112.5,4,4,4873,蒲 原 健 太,46,46,6.96,4,0.26,113.3,5,5,4404,岸 蔭 亮,42,26,7.06,5,0.41,116.7,6,6,5311,小 林 京 平,2,43,6.92,6,0.39,117.2
202405211308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,08R,一般,1800,晴,南東,6,4,逃げ,1,100,1,150,5,170,1-5,350,2,1-5,730,3,1-5,150,2,1-3,110,1,3-5,220,5,1-5-3,890,4,1-3-5,250,1,1,1,4959,井 上 忠 政,22,40,6.92,1,0.16,110.6,2,5,3574,大 神 康 司,40,23,7.04,3,0.16,111.8,3,3,3702,貞 兼 淳 二,29,68,7.05,4,0.14,113.3,4,2,3462,竹 上 真 司,58,51,7.07,2,0.17,114.8,5,6,3458,東 健 介,61,64,7.05,5,0.19,116.2,6,4,5336,瀬 川 大 地,49,42,7.02,6,0.24,118.4
202405211309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,09R,一般特選,1800,晴,北東,5,3,まくり,3,440,3,210,4,320,3-4,1290,5,3-4,960,5,3-4,210,5,1-3,150,2,1-4,100,1,3-4-1,4470,14,1-3-4,290,1,1,3,4506,稗 田 聖 也,63,72,7.02,3,0.14,110.7,2,4,4578,藤 山 雅 弘,28,16,6.99,4,0.13,111.5,3,1,3350,藤 本 佳 史,54,74,7.03,1,0.1,112.0,4,5,4583,古 田 祐 貴,17,53,6.98,5,0.1,114.3,5,6,4708,半 田 尚 也,24,13,7.12,6,0.18,115.8,6,2,3564,桑 原 啓,9,65,6.94,2,0.15,117.7
202405211310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,10R,選抜戦,1800,晴,北,5,3,逃げ,1,190,1,130,5,140,1-5,830,3,1-5,620,2,1-5,200,2,1-3,570,9,3-5,640,10,1-5-3,6030,24,1-3-5,2220,11,1,1,4552,杉 山 勝 匡,55,15,6.92,1,0.05,111.1,2,5,4269,杉 山 裕 也,53,58,6.95,5,0.09,112.4,3,3,3868,尾 形 栄 治,56,61,7.04,3,0.06,112.4,4,4,3951,石 川 吉 鎬,5,71,6.99,4,0.08,113.5,5,2,5095,小 原 聡 将,45,50,6.88,2,0.08,114.2,6,6,4384,鶴 本 崇 文,18,59,6.99,6,0.14,114.7
202405211311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,11R,選抜戦,1800,晴,東,5,3,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,280,2,1-2,130,2,1-4,120,1,2-4,210,5,1-2-4,590,1,1-2-4,310,1,1,1,4140,梶 野 学 志,47,27,7.07,1,0.08,109.6,2,2,4748,渡 邉 雄 朗,21,66,6.88,2,0.1,111.1,3,4,4959,井 上 忠 政,22,40,6.92,3,0.17,111.5,4,5,4057,松 井 賢 治,52,28,7.05,4,0.12,113.8,5,3,4509,平 見 真 彦,59,22,6.99,6,0.18,115.2,6,6,4681,太 田 潮,20,62,6.97,5,0.11,115.9
202405211312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024/05/21,尼崎,12R,優勝戦,1800,晴,南東,3,0,まくり,4,770,4,320,5,700,4-5,4940,15,4-5,3430,9,4-5,1070,10,4-6,1550,13,5-6,3200,15,4-5-6,17060,47,4-5-6,4670,15,1,4,4311,岡 村 仁,57,29,7.04,4,0.12,109.4,2,5,4409,坂 元 浩 仁,60,67,7.05,5,0.16,111.0,3,6,4191,赤 羽 克 也,8,20,7.07,6,0.13,112.4,4,3,4237,大 峯 豊,44,21,6.95,3,0.21,112.5,5,1,5126,山 下 大 輝,11,60,6.93,1,0.17,115.3,6,2,4953,尾 上 雅 也,35,69,7.0,2,0.2,117.3
202405211201,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,01R,一般戦,1800,晴,北,4,2,差し,3,370,3,240,1,100,3-1,1090,4,1-3,130,1,1-3,120,1,3-5,530,10,1-5,170,3,3-1-5,2310,7,1-3-5,360,1,1,3,4598,加 藤 政 彦,73,32,6.95,3,0.12,110.8,2,1,4607,鶴 田 勇 雄,31,14,6.93,1,0.15,112.2,3,5,3434,松 尾 宣 邦,55,59,7.13,5,0.1,113.6,4,4,5247,大 森 翼,29,56,6.91,4,0.13,114.9,5,6,4277,金 田 大 輔,60,53,6.94,6,0.06,116.5,6,2,5186,遠 藤 圭 吾,72,13,6.97,2,0.14,118.9
202405211202,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,02R,一般戦,1800,晴,北,5,2,逃げ,1,130,1,100,3,150,1-3,150,1,1-3,160,1,1-3,100,1,1-2,140,2,2-3,400,7,1-3-2,620,2,1-2-3,300,2,1,1,3801,五反田 忍,86,82,6.93,1,0.17,110.6,2,3,3778,安 達 美 帆,65,50,6.97,3,0.09,111.8,3,2,5030,金 子 千 穂,11,31,6.95,2,0.11,114.0,4,5,5297,南 彩 寧,76,94,6.93,5,0.14,114.0,5,4,5295,田 上 凜,14,93,6.89,4,0.19,115.8,6,6,5296,永 田 楽,61,37,6.98,6,0.15,115.8
202405211203,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,03R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,150,2,380,1-2,460,1,1-2,390,2,1-2,360,5,1-5,160,1,2-5,420,7,1-2-5,1640,3,1-2-5,760,3,1,1,4899,占 部 一 真,36,25,7.01,1,0.04,110.1,2,2,4631,新 井 英 孝,79,63,7.05,3,0.15,111.6,3,5,3771,折 下 寛 法,71,86,7.02,5,0.14,112.6,4,4,3935,岩 津 徹 郎,30,29,7.0,4,0.12,115.5,5,6,3569,増 田 進,59,89,7.11,6,0.24,116.1,6,3,3072,西 田 靖,83,85,7.08,2,0.08,117.6
202405211204,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,04R,一般戦,1800,晴,北東,1,1,逃げ,1,120,1,100,2,110,1-2,170,1,1-2,220,1,1-2,140,1,1-5,140,2,2-5,470,8,1-2-5,670,1,1-2-5,330,1,1,1,4372,原 田 佑 実,20,19,6.89,1,0.07,110.5,2,2,4720,西 澤 日花里,26,55,6.9,2,0.08,111.9,3,5,4373,若 狭 奈美子,33,87,6.87,5,0.16,113.5,4,6,3618,海 野 ゆかり,19,38,6.96,6,0.18,113.9,5,4,4534,坂 咲友理,37,10,6.93,4,0.16,116.9,6,3,3943,三 松 直 美,77,27,7.05,3,0.06,117.9
202405211205,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,05R,一般戦,1800,晴,北,3,1,差し,4,1870,4,370,2,340,4-2,14680,18,2-4,3960,11,2-4,270,6,1-4,130,2,1-2,120,1,4-2-1,27160,41,1-2-4,370,1,1,4,4598,加 藤 政 彦,73,32,6.99,4,0.14,110.6,2,2,3434,松 尾 宣 邦,55,59,7.01,2,0.1,111.6,3,1,4769,馬 場 剛,52,24,6.96,1,0.08,113.5,4,6,3955,眞 田 英 二,21,23,6.98,6,0.17,114.1,5,5,4962,畑 竜 生,87,81,6.91,5,0.19,115.5,6,3,5247,大 森 翼,29,56,6.91,3,0.11,117.5
202405211206,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,110,4,300,1-4,1780,6,1-4,1420,3,1-4,810,7,1-3,180,2,3-4,1270,9,1-4-3,6410,15,1-3-4,1760,4,1,1,4313,西 村 美智子,39,33,6.93,1,0.15,110.3,2,4,5030,金 子 千 穂,11,31,6.91,4,0.26,112.0,3,3,4784,向井田 真 紀,70,77,6.93,3,0.3,114.1,4,5,5295,田 上 凜,14,93,6.88,5,0.27,114.4,5,2,5057,上 田 紗 奈,88,18,6.89,2,0.26,116.7,6,6,5297,南 彩 寧,76,94,6.95,6,0.22,118.1
202405211207,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,07R,一般戦,1800,晴,北,4,2,逃げ,1,170,1,110,3,110,1-3,320,1,1-3,310,2,1-3,180,2,1-6,330,6,3-6,380,8,1-3-6,1440,5,1-3-6,830,4,1,1,4277,金 田 大 輔,60,53,6.93,1,0.13,110.8,2,3,3771,折 下 寛 法,71,86,6.96,3,0.1,112.9,3,6,3977,山 本 兼 士,67,30,6.92,6,0.16,113.3,4,5,5186,遠 藤 圭 吾,72,13,6.93,5,0.08,115.0,5,2,3072,西 田 靖,83,85,6.96,2,0.06,116.9,6,4,3930,岸 本 隆,64,61,6.97,4,0.07,119.6
202405211208,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,08R,一般戦,1800,晴,北,4,2,差し,6,410,6,170,1,100,6-1,1020,5,1-6,260,1,1-6,100,1,2-6,170,4,1-2,130,2,6-1-2,1690,6,1-2-6,250,1,1,6,4011,堀之内 紀代子,84,78,6.92,5,0.17,109.8,2,1,4373,若 狭 奈美子,33,87,6.87,1,0.16,112.0,3,2,3778,安 達 美 帆,65,50,7.01,2,0.17,114.0,4,3,4534,坂 咲友理,37,10,6.95,3,0.25,115.6,5,5,3943,三 松 直 美,77,27,7.04,6,0.23,117.1,6,4,5296,永 田 楽,61,37,6.92,4,0.24,118.8
202405211209,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,09R,選抜戦,1800,晴,北,5,2,まくり,3,710,3,270,5,380,3-5,2540,8,3-5,1550,5,3-5,390,7,2-3,320,5,2-5,260,4,3-5-2,9290,29,2-3-5,2640,10,1,3,4962,畑 竜 生,87,81,6.88,3,0.08,109.6,2,5,4769,馬 場 剛,52,24,6.96,5,0.1,110.8,3,2,4607,鶴 田 勇 雄,31,14,6.87,2,0.1,112.4,4,1,3955,眞 田 英 二,21,23,6.97,1,0.1,113.2,5,4,4631,新 井 英 孝,79,63,6.98,4,0.14,114.9,6,6,4899,占 部 一 真,36,25,6.86,6,0.24,115.1
202405211210,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,10R,選抜戦,1800,晴,北東,3,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,250,2,1-3,140,1,1-4,220,3,3-4,430,8,1-3-4,840,3,1-3-4,630,3,1,1,3618,海 野 ゆかり,19,38,6.94,1,0.13,109.3,2,3,5057,上 田 紗 奈,88,18,6.86,3,0.07,110.3,3,4,4720,西 澤 日花里,26,55,6.92,4,0.07,111.5,4,6,4372,原 田 佑 実,20,19,6.86,6,0.09,113.3,5,5,3801,五反田 忍,86,82,6.99,5,0.16,113.5,6,2,4313,西 村 美智子,39,33,6.91,2,0.14,114.5
202405211211,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,11R,優勝戦,1800,晴,北,3,1,逃げ,1,120,1,110,4,400,1-4,740,4,1-4,650,4,1-4,230,4,1-5,220,3,4-5,810,10,1-4-5,2680,12,1-4-5,930,6,1,1,4545,岡 村 慶 太,17,88,6.83,1,0.13,108.6,2,4,3904,森 貴 洋,89,73,6.88,4,0.1,110.8,3,5,4788,小 池 哲 也,51,91,6.92,5,0.08,112.0,4,2,3872,岡 田 憲 行,50,76,6.94,2,0.23,113.2,5,3,4608,荒 井 翔 伍,13,66,6.95,3,0.13,115.1,6,6,4181,花 本 夏 樹,78,67,6.94,6,0.13,117.5
202405211212,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第6日,2024/05/21,住之江,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,100,2,110,1-2,310,2,1-2,240,2,1-2,180,3,1-5,320,4,2-5,770,11,1-2-5,2490,8,1-2-5,1270,5,1,1,4208,三 浦 永 理,32,11,6.91,1,0.06,108.1,2,2,3674,岸 恵 子,56,34,6.92,3,0.1,110.3,3,5,5202,宮 崎 つぐみ,23,52,6.9,5,0.01,112.5,4,6,4443,津 田 裕 絵,25,28,6.95,6,0.09,114.0,5,4,4964,土 屋 南,58,74,6.94,4,0.31,114.7,6,3,4627,藤 原 菜 希,24,17,6.91,2,0.09,117.7
202405211101,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,01R,予選,1800,晴,北東,4,4,逃げ,1,200,1,120,4,200,1-4,640,2,1-4,500,2,1-4,190,2,1-6,1890,14,4-6,1240,11,1-4-6,5270,20,1-4-6,2870,13,1,1,5157,市 川 健 太,28,61,6.64,1,0.15,111.5,2,4,5064,品 川 二千翔,53,50,6.61,4,0.29,112.9,3,6,3482,金 子 猛 志,68,46,6.68,6,0.18,113.2,4,5,4359,横 川 聖 志,24,31,6.69,5,0.12,115.1,5,2,3620,信 濃 由 行,65,43,6.78,2,0.15,,6,3,3752,宇 土 泰 就,37,32,6.65,3,0.51,
202405211102,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,02R,予選,1800,晴,北東,5,6,差し,2,200,2,100,3,150,2-3,440,2,2-3,320,2,2-3,100,2,1-2,100,1,1-3,200,3,2-3-1,1270,3,1-2-3,340,1,1,2,4848,仲 谷 颯 仁,69,47,6.68,2,0.14,111.8,2,3,3327,野長瀬 正 孝,63,33,6.64,3,0.17,113.4,3,1,3870,寺 嶋 雄,67,45,6.76,1,0.22,114.8,4,5,3319,山 崎 義 明,51,34,6.81,5,0.21,115.5,5,4,3965,北 中 元 樹,21,38,6.79,4,0.22,,6,6,5344,谷 口 丞,33,29,6.8,6,0.26,
202405211103,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,03R,予選,1800,晴,北東,5,6,差し,2,1020,2,140,3,270,2-3,1220,7,2-3,450,3,2-3,170,2,1-2,270,6,1-3,210,5,2-3-1,3900,21,1-2-3,350,2,1,2,4376,藤 田 靖 弘,41,51,6.8,2,0.12,112.2,2,3,5075,中 島 秀 治,62,41,6.76,3,0.12,113.9,3,1,5022,伊 藤 尚 汰,55,58,6.73,1,0.13,115.7,4,5,4028,田 村 隆 信,30,59,6.84,5,0.21,117.1,5,6,5169,堀 本 翔 太,43,62,6.8,6,0.23,,6,4,3141,山 来 和 人,31,21,6.85,4,0.26,
202405211104,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,04R,予選,1800,晴,北東,4,6,差し,2,860,2,320,1,110,2-1,1970,8,1-2,730,3,1-2,190,2,2-6,390,8,1-6,240,3,2-1-6,6400,26,1-2-6,1200,6,1,2,4632,長 尾 京志郎,38,57,6.93,2,0.2,112.0,2,1,3381,滝 沢 芳 行,50,65,6.78,1,0.12,113.7,3,6,4290,稲 田 浩 二,36,67,6.82,6,0.11,114.5,4,5,4535,北 山 康 介,54,22,6.83,5,0.12,114.9,5,3,3687,花 田 和 明,25,60,6.81,3,0.15,,6,4,3273,石 田 豪,44,30,6.89,4,0.13,
202405211105,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,6,差し,5,3300,5,970,1,110,5-1,26050,14,1-5,860,4,1-5,200,4,2-5,420,7,1-2,110,1,5-1-2,47170,41,1-2-5,580,3,1,5,3620,信 濃 由 行,65,43,6.96,5,0.07,112.9,2,1,4288,永 田 啓 二,57,39,6.75,1,0.1,113.6,3,2,4173,岡 谷 健 吾,48,49,6.77,2,0.15,116.1,4,6,5353,草 川 壮 良,40,64,7.02,6,0.07,116.9,5,4,4557,松 尾 光 広,32,23,6.9,4,0.07,,6,3,3370,坪 内 実,35,66,6.77,3,0.17,
202405211106,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,06R,予選,1800,晴,北東,4,6,差し,2,680,2,270,1,110,2-1,2210,8,1-2,550,3,1-2,240,5,2-4,190,3,1-4,140,2,2-1-4,3700,12,1-2-4,460,2,1,2,3482,金 子 猛 志,68,46,6.79,2,0.06,112.0,2,1,4436,渋 谷 明 憲,27,52,6.81,1,0.09,112.3,3,4,4682,大 上 卓 人,49,36,6.83,4,0.09,114.7,4,3,4295,小 坂 尚 哉,52,56,6.73,3,0.06,115.0,5,5,5167,小 川 竜太朗,22,27,6.74,5,0.11,,6,6,5355,萩 原 丈太朗,61,24,6.7,6,0.24,
202405211107,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,07R,予選,1800,晴,北東,4,5,逃げ,1,110,1,130,2,190,1-2,570,2,1-2,300,2,1-2,150,3,1-4,130,2,2-4,120,1,1-2-4,700,1,1-2-4,210,1,1,1,3412,鈴 木 博,59,63,6.78,1,0.09,111.7,2,2,5064,品 川 二千翔,53,50,6.78,2,0.16,112.9,3,4,3556,田 中 信一郎,58,25,6.84,4,0.13,114.9,4,5,3141,山 来 和 人,31,21,6.87,5,0.09,115.6,5,6,3643,米 田 隆 弘,64,26,6.84,6,0.13,,6,3,3965,北 中 元 樹,21,38,6.86,3,0.16,
202405211108,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,08R,予選,1800,晴,北東,3,5,まくり,5,720,5,210,6,670,5-6,5830,14,5-6,2460,9,5-6,260,4,3-5,170,2,3-6,340,6,5-6-3,8170,33,3-5-6,600,2,1,5,4600,井 内 将太郎,45,55,6.75,5,0.05,111.0,2,6,3606,川 北 浩 貴,56,37,6.84,6,0.08,113.4,3,3,3557,太 田 和 美,47,44,6.69,3,0.27,113.8,4,1,3176,長谷川 巌,46,35,6.79,1,0.26,116.2,5,2,5169,堀 本 翔 太,43,62,6.77,2,0.27,,6,4,5157,市 川 健 太,28,61,6.81,4,0.17,
202405211109,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,09R,予選特賞,1800,晴,北東,5,7,,4,350,4,180,1,130,4-1,780,3,1-4,380,2,1-4,130,1,2-4,160,3,1-2,140,2,4-1-2,2530,7,1-2-4,240,1,1,4,5075,中 島 秀 治,62,41,6.79,4,0.11,112.2,2,1,4359,横 川 聖 志,24,31,6.84,1,0.17,113.3,3,2,4535,北 山 康 介,54,22,6.84,2,0.2,115.8,4,6,4486,野 村 誠,39,48,6.98,6,0.12,117.0,5,3,3353,前 田 光 昭,66,54,6.89,3,0.24,,6,5,5161,登 玉 隼 百,26,53,6.88,5,0.2,
202405211110,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,10R,予選特賞,1800,晴,北東,4,6,逃げ,1,180,1,100,4,190,1-4,490,2,1-4,630,2,1-4,150,2,1-3,100,1,3-4,160,3,1-4-3,1100,4,1-3-4,170,1,1,1,3327,野長瀬 正 孝,63,33,6.76,1,0.16,112.4,2,4,4436,渋 谷 明 憲,27,52,6.85,4,0.19,113.3,3,3,4028,田 村 隆 信,30,59,6.87,3,0.16,114.9,4,6,4619,伏 田 裕 隆,60,40,6.9,6,0.3,115.7,5,2,4557,松 尾 光 広,32,23,6.91,2,0.2,,6,5,3381,滝 沢 芳 行,50,65,6.81,5,0.19,
202405211111,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,11R,予選特選,1800,晴,北東,3,5,逃げ,1,110,1,100,,,1-2,340,2,1-2,220,1,1-2,120,2,1-4,110,1,2-4,420,8,1-2-4,690,1,1-2-4,370,1,1,1,4295,小 坂 尚 哉,52,56,6.71,1,0.16,111.4,2,2,3687,花 田 和 明,25,60,6.77,2,0.16,112.6,3,4,3412,鈴 木 博,59,63,6.8,4,0.13,114.3,4,3,5022,伊 藤 尚 汰,55,58,6.69,3,0.14,116.1,5,5,3870,寺 嶋 雄,67,45,6.83,5,0.11,,6,6,4173,岡 谷 健 吾,48,49,6.79,6,0.2,
202405211112,ボートピア京都やわた開設１７周年記念,第1日,2024/05/21,びわこ,12R,やわたろうＤ,1800,晴,東,3,4,まくり,4,510,4,530,5,680,4-5,3770,9,4-5,2120,6,4-5,560,9,1-4,110,1,1-5,240,3,4-5-1,7120,22,1-4-5,670,2,1,4,4290,稲 田 浩 二,36,67,6.8,4,0.12,110.5,2,5,4682,大 上 卓 人,49,36,6.75,5,0.17,111.8,3,1,3557,太 田 和 美,47,44,6.65,1,0.17,112.3,4,2,3556,田 中 信一郎,58,25,6.74,2,0.18,113.9,5,3,4288,永 田 啓 二,57,39,6.74,3,0.19,,6,6,4848,仲 谷 颯 仁,69,47,6.74,6,0.18,
202405210901,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,01R,ツッキーレー,1800,晴,西,4,2,逃げ,1,120,1,100,2,240,1-2,310,2,1-2,350,2,1-2,210,2,1-5,220,3,2-5,490,8,1-2-5,1170,6,1-2-5,720,4,1,1,4073,大 橋 純一郎,70,17,6.66,1,0.11,111.6,2,2,3809,吉 田 光,27,53,6.79,2,0.09,113.1,3,5,4111,奥 田 誠,67,64,6.65,5,0.16,114.0,4,4,3226,浦 田 信 義,37,48,6.75,4,0.09,114.3,5,6,4104,木 下 陽 介,18,62,6.7,6,0.12,,6,3,4340,土 性 雅 也,36,75,6.82,3,0.17,
202405210902,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,02R,予選,1800,晴,西,5,3,差し,2,310,2,230,1,140,2-1,770,3,1-2,430,2,1-2,230,4,2-4,310,7,1-4,240,5,2-1-4,2070,7,1-2-4,450,1,1,2,4725,佐 竹 太 一,21,60,6.59,2,0.18,111.7,2,1,4060,島 田 一 生,53,74,6.64,1,0.12,112.7,3,4,3944,山 口 裕 二,73,26,6.75,4,0.06,113.8,4,3,3517,高 橋 勲,13,68,6.67,3,0.08,115.9,5,6,4299,中 島 浩 哉,29,43,6.65,6,0.18,,6,5,4167,片 岡 秀 樹,11,70,6.67,5,0.05,
202405210903,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,03R,予選,1800,晴,西,5,3,逃げ,1,340,1,230,5,120,1-5,1000,5,1-5,650,3,1-5,260,4,1-2,310,6,2-5,170,1,1-5-2,1550,2,1-2-5,400,1,1,1,4257,古 川 健,32,44,6.61,1,0.12,112.6,2,5,3743,林 美 憲,20,30,6.65,3,0.22,113.3,3,2,4163,山 崎 裕 司,15,63,6.57,2,0.23,115.1,4,6,4049,荒 川 健 太,34,27,6.74,6,0.34,115.8,5,3,4234,野 相 弘 司,47,28,6.75,4,0.22,,6,4,4498,宮 本 夏 樹,51,11,6.63,5,0.24,
202405210904,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,04R,５ールドレー,1800,晴,西,5,3,,4,440,4,250,5,210,4-5,1020,3,4-5,730,4,4-5,190,2,3-4,470,10,3-5,360,8,4-5-3,5840,27,3-4-5,850,2,1,4,4709,岡 村 将 也,24,41,6.72,4,0.17,112.7,2,5,4796,春 園 功 太,59,18,6.72,5,0.22,115.1,3,3,4811,向井田 佑 紀,48,49,6.75,2,0.36,116.2,4,6,3726,桂 林 寛,57,31,6.69,6,0.16,117.1,5,2,3880,浅 見 宗 孝,68,59,6.66,1,0.3,,6,1,4251,川 崎 誠 志,50,71,6.77,3,0.49,
