レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405121104,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,04R,予選,1800,曇り,南,3,3,まくり,2,180,2,290,5,220,2-5,1530,4,2-5,770,3,2-5,280,3,2-6,690,13,5-6,470,9,2-5-6,7120,39,2-5-6,2880,12,1,2,4538,笠 置 博 之,49,53,6.7,2,0.21,110.2,2,5,4061,萩 原 秀 人,62,55,6.74,5,0.25,111.6,3,6,4954,内 山 峻 輔,17,51,6.71,6,0.18,113.2,4,3,4706,三 浦 洋次朗,58,14,6.8,3,0.24,114.2,5,4,4193,郷 原 章 平,72,61,6.74,4,0.19,,6,1,3224,栗 山 繁 洋,64,48,6.78,1,0.24,
202405121105,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,05R,ゴゴイチびわ,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,320,1-3,630,3,1-3,650,3,1-3,310,4,1-4,160,2,3-4,1030,12,1-3-4,3130,12,1-3-4,1290,5,1,1,5121,定 松 勇 樹,60,72,6.65,1,0.18,110.9,2,3,4253,西 川 真 人,69,43,6.73,3,0.26,112.2,3,4,4637,中 田 友 也,51,12,6.82,4,0.2,113.9,4,5,4679,植 田 太 一,59,19,6.65,5,0.19,114.9,5,6,5109,川 崎 智 稔,52,46,6.74,6,0.25,,6,2,4025,山 本 隆 幸,29,54,6.66,2,0.21,
202405121106,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,06R,予選,1800,曇り,南東,3,3,差し,2,160,2,100,1,120,2-1,290,1,1-2,170,1,1-2,140,1,2-3,220,4,1-3,230,5,2-1-3,910,3,1-2-3,330,2,1,2,3415,松 井 繁,23,66,6.64,2,0.12,110.2,2,1,4633,森 智 也,50,41,6.64,1,0.09,111.6,3,3,5002,上 田 健 太,55,50,6.69,3,0.15,112.9,4,6,4085,荻 野 裕 介,61,71,6.72,6,0.13,114.4,5,4,4649,和 田 操 拓,67,68,6.7,4,0.12,,6,5,5085,中 村 栄 治,15,40,6.85,5,0.13,
202405121107,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,07R,予選,1800,曇り,東,3,3,逃げ,1,210,1,100,3,180,1-3,620,1,1-3,440,1,1-3,170,2,1-6,250,4,3-6,240,3,1-3-6,1240,1,1-3-6,440,1,1,1,4638,小 林 遼 太,47,11,6.57,1,0.14,111.1,2,3,4012,中 村 有 裕,46,49,6.71,3,0.14,112.3,3,6,3941,池 田 浩 二,44,69,6.7,6,0.08,113.3,4,2,4520,高 倉 孝 太,11,47,6.57,2,0.11,114.7,5,4,4325,新 出 浩 司,16,58,6.77,4,0.14,,6,5,4040,廣 瀬 将 亨,14,18,6.73,5,0.14,
202405121108,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,08R,予選,1800,曇り,南東,3,3,まくり,6,650,6,280,3,220,6-3,2960,15,3-6,1780,9,3-6,740,13,4-6,300,6,3-4,190,1,6-3-4,9120,44,3-4-6,720,2,1,6,5115,香 川 颯 太,73,73,6.63,6,0.11,110.7,2,3,4193,郷 原 章 平,72,61,6.83,3,0.21,112.1,3,4,3590,濱野谷 憲 吾,19,52,6.79,4,0.2,113.7,4,2,4930,佐 藤 悠,41,67,6.72,2,0.21,115.3,5,1,4035,杉 江 浩 明,57,64,6.8,1,0.2,,6,5,4902,山 川 雄 大,70,16,6.76,5,0.2,
202405121109,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,09R,予選,1800,曇り,南東,4,3,まくり,3,410,3,100,1,100,3-1,750,4,1-3,220,1,1-3,100,1,3-5,190,3,1-5,150,2,3-1-5,1990,6,1-3-5,380,1,1,3,4036,金 田 諭,12,13,6.71,3,0.09,111.3,2,1,3582,吉 川 昭 男,53,38,6.63,1,0.19,113.0,3,5,4630,岩 永 雅 人,63,59,6.54,5,0.12,113.7,4,4,4954,内 山 峻 輔,17,51,6.71,4,0.15,115.2,5,6,4679,植 田 太 一,59,19,6.66,6,0.18,,6,2,4903,吉 田 凌太朗,18,60,6.73,2,0.26,
202405121110,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,10R,予選特賞,1800,曇り,南東,4,4,まくり,3,170,3,100,4,330,3-4,680,3,3-4,550,2,3-4,160,2,1-3,120,1,1-4,270,5,3-4-1,1970,7,1-3-4,340,1,1,3,3415,松 井 繁,23,66,6.71,3,0.15,110.8,2,4,4254,川 島 圭 司,71,56,6.66,4,0.14,113.4,3,1,4676,後 藤 隼 之,43,45,6.66,1,0.2,114.5,4,5,4133,高 橋 正 男,45,17,6.66,5,0.16,115.5,5,6,4637,中 田 友 也,51,12,6.8,6,0.16,,6,2,4706,三 浦 洋次朗,58,14,6.79,2,0.38,
202405121111,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,11R,予選特選,1800,曇り,南東,3,3,差し,3,310,3,100,1,100,3-1,820,4,1-3,140,1,1-3,100,1,3-4,210,4,1-4,180,3,3-1-4,2120,8,1-3-4,310,1,1,3,5121,定 松 勇 樹,60,72,6.65,3,0.2,110.8,2,1,4061,萩 原 秀 人,62,55,6.64,1,0.17,111.6,3,4,4012,中 村 有 裕,46,49,6.74,4,0.25,113.6,4,2,4314,青 木 幸太郎,20,65,6.69,2,0.19,114.4,5,6,5002,上 田 健 太,55,50,6.68,6,0.23,,6,5,4904,松 本 一 毅,34,62,6.74,5,0.22,
202405121112,つるやパン提供　第９回みんな大好き！サラダパン賞,第1日,2024/05/12,びわこ,12R,つるやパンＤ,1800,雨,南東,6,6,,2,770,2,590,5,1000,2-5,10090,19,2-5,3960,9,2-5,790,9,2-3,420,7,3-5,750,8,2-5-3,43140,75,2-3-5,5000,15,1,2,3716,石 渡 鉄 兵,54,20,6.56,2,0.16,110.8,2,5,5084,末 永 和 也,68,63,6.75,5,0.2,111.5,3,3,4013,中 島 孝 平,13,44,6.65,3,0.26,113.1,4,1,4418,茅 原 悠 紀,65,15,6.67,1,0.22,114.7,5,4,4573,佐 藤 翼,66,70,6.63,4,0.19,,6,6,4025,山 本 隆 幸,29,54,6.67,6,0.2,
202405121001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,01R,みくにあさイ,1200,晴,南東,8,8,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,170,1,1-2,100,1,1-3,150,2,2-3,250,5,1-2-3,610,1,1-2-3,320,2,1,1,4215,吉 島 祥 之,56,22,6.67,1,0.14,76.0,2,2,3548,室 田 泰 史,20,23,6.73,2,0.18,77.0,3,3,4180,上 野 秀 和,55,62,6.69,3,0.17,77.7,4,5,5081,篠 原 飛 翔,38,49,6.77,5,0.17,79.0,5,6,3624,大 石 和 彦,21,68,6.83,6,0.25,,6,4,5282,中 本 大 樹,27,28,6.73,4,0.13,
202405121002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,02R,みくにあさガ,1200,曇り,南東,7,7,差し,2,100,2,100,4,180,2-4,340,2,2-4,270,2,2-4,110,1,2-6,180,3,4-6,230,4,2-4-6,770,3,2-4-6,400,2,1,2,4344,新 田 雄 史,33,31,6.67,2,0.07,75.1,2,4,4615,板 倉 敦 史,51,64,6.75,4,0.09,76.3,3,6,5185,加 藤 優 弥,46,25,6.69,6,0.07,79.8,4,5,5333,山 下 智 己,18,15,6.63,5,0.11,88.5,5,3,5020,宮 村 勇 哉,13,54,6.71,3,0.09,,,,,,,,,,,
202405121003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,03R,みくにあさズ,1200,曇り,南東,9,9,まくり,3,420,3,230,6,1160,3-6,6320,18,3-6,4960,12,3-6,570,9,3-5,350,5,5-6,980,14,3-6-5,26450,64,3-5-6,3440,11,1,3,4079,出 畑 孝 典,28,71,6.63,3,0.17,75.5,2,6,3912,川 原 正 明,16,58,6.69,6,0.1,76.3,3,5,4817,渡 邉 翼,34,70,6.67,5,0.18,77.1,4,1,4580,長谷川 雅 和,45,36,6.67,1,0.26,78.2,5,4,4423,坂 口 貴 彦,65,38,6.65,4,0.21,,6,2,4892,柴 田 直 哉,60,69,6.63,2,0.23,
202405121004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,04R,みくにあさ推,1200,曇り,南東,10,10,まくり,4,350,4,190,3,150,4-3,2110,9,3-4,1310,5,3-4,370,6,4-5,300,5,3-5,970,11,4-3-5,10120,32,3-4-5,2280,7,1,4,4024,井 口 佳 典,11,37,6.63,4,0.24,76.7,2,3,5139,大 場 恒 季,14,46,6.69,3,0.43,77.8,3,5,5175,島 崎 丈一朗,19,40,6.73,5,0.37,78.6,4,1,4883,岡 部 大 輝,47,45,6.71,1,0.19,78.8,5,6,5355,萩 原 丈太朗,43,12,6.67,6,0.49,,6,2,4069,山 本 修 一,54,53,6.67,2,0.28,
202405121005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,05R,予選,1200,曇り,南東,8,8,逃げ,1,100,1,100,2,230,1-2,260,1,1-2,230,1,1-2,150,1,1-4,160,2,2-4,350,7,1-2-4,640,1,1-2-4,300,1,1,1,4205,山 口 剛,49,18,6.65,1,0.17,75.2,2,2,3319,山 崎 義 明,61,56,6.77,2,0.24,75.9,3,4,4109,谷 津 幸 宏,67,51,6.88,4,0.16,76.9,4,5,3548,室 田 泰 史,20,23,6.73,5,0.08,78.3,5,6,4441,末 永 由 楽,70,20,6.75,6,0.19,,6,3,5206,梅 原 祥 平,58,47,6.73,3,0.16,
202405121006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,06R,予選,1200,曇り,南東,7,7,差し,5,460,5,120,6,100,5-6,860,4,5-6,650,3,5-6,290,3,3-5,430,6,3-6,630,9,5-6-3,3670,15,3-5-6,920,6,1,5,5141,大 澤 風 葵,52,11,6.69,5,0.04,75.4,2,6,4469,土 山 卓 也,57,41,6.69,6,0.21,77.7,3,3,4615,板 倉 敦 史,51,64,6.75,3,0.04,77.8,4,1,3715,倉 尾 大 介,53,35,6.69,1,0.07,78.8,5,2,3709,田 中 浩 之,48,19,6.71,2,0.13,,,,,,,,,,,
202405121007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,07R,予選,1200,曇り,南東,7,7,差し,5,530,5,180,2,200,5-2,1210,8,2-5,910,6,2-5,230,4,5-6,280,6,2-6,390,8,5-2-6,4110,20,2-5-6,1120,7,1,5,4188,久 田 敏 之,26,21,6.73,5,0.1,75.1,2,2,5187,小 坂 風 太,62,61,6.69,2,0.17,76.3,3,6,3412,鈴 木 博,31,14,6.75,6,0.13,77.3,4,4,5333,山 下 智 己,18,15,6.69,4,0.33,78.0,5,3,4991,宗 行 治 哉,32,72,6.77,3,0.27,,6,1,5081,篠 原 飛 翔,38,49,6.69,1,0.28,
202405121008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,08R,予選,1200,雨,南東,8,8,差し,6,280,6,170,1,120,6-1,790,5,1-6,440,3,1-6,190,4,2-6,170,2,1-2,130,1,6-1-2,1410,3,1-2-6,250,1,1,6,4344,新 田 雄 史,33,31,6.63,3,0.1,74.0,2,1,4817,渡 邉 翼,34,70,6.65,1,0.06,75.0,3,2,4543,重 木 輝 彦,22,17,6.69,2,0.15,76.2,4,4,4180,上 野 秀 和,55,62,6.73,5,0.19,78.2,5,3,4813,宮 内 直 哉,50,59,6.71,4,0.18,,6,5,4069,山 本 修 一,54,53,6.71,6,0.27,
202405121009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,09R,予選特賞,1200,雨,南東,6,6,差し,2,380,2,130,3,110,2-3,1020,4,2-3,230,1,2-3,130,1,1-2,190,4,1-3,160,3,2-3-1,3020,12,1-2-3,490,2,1,2,4580,長谷川 雅 和,45,36,6.71,2,0.18,74.4,2,3,4205,山 口 剛,49,18,6.63,3,0.13,74.7,3,1,5020,宮 村 勇 哉,13,54,6.71,1,0.18,76.4,4,5,4215,吉 島 祥 之,56,22,6.67,4,0.21,77.2,5,6,3467,森 弘 行,23,44,6.65,5,0.25,,6,4,5355,萩 原 丈太朗,43,12,6.73,6,0.24,
202405121010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,10R,予選特賞,1200,雨,南東,12,12,差し,3,190,3,110,2,100,3-2,510,1,2-3,300,1,2-3,170,2,3-4,270,6,2-4,220,3,3-2-4,1590,5,2-3-4,510,2,1,3,4166,吉 田 拡 郎,64,27,6.73,3,0.14,74.4,2,2,4109,谷 津 幸 宏,67,51,6.81,2,0.16,75.5,3,4,4883,岡 部 大 輝,47,45,6.9,4,0.03,76.9,4,5,5282,中 本 大 樹,27,28,6.75,6,0.06,78.0,5,1,3381,滝 沢 芳 行,59,29,6.71,1,0.23,,6,6,4892,柴 田 直 哉,60,69,6.71,5,0.35,
202405121011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,11R,記者特選,1200,雨,南東,6,6,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,150,1,1-3,130,1,1-5,210,3,3-5,370,7,1-3-5,600,1,1-3-5,320,1,1,1,4079,出 畑 孝 典,28,71,6.61,1,0.08,75.3,2,3,5141,大 澤 風 葵,52,11,6.65,3,0.07,76.9,3,5,4991,宗 行 治 哉,32,72,6.73,5,0.11,77.4,4,6,3589,西 村 勝,41,13,6.77,6,0.11,78.4,5,4,3875,廣 中 良 一,29,60,6.77,4,0.1,,6,2,5006,久保原 秀 人,17,55,6.69,2,0.13,
202405121012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/05/12,三国,12R,カニ坊選抜,1200,雨,南東,8,8,まくり,4,3990,4,570,6,260,4-6,14400,22,4-6,7320,11,4-6,1070,12,2-4,620,8,2-6,450,6,4-6-2,64380,77,2-4-6,5950,13,1,4,3544,豊 田 訓 靖,35,43,6.8,4,0.19,74.9,2,6,4543,重 木 輝 彦,22,17,6.71,6,0.22,76.0,3,2,4441,末 永 由 楽,70,20,6.73,2,0.24,76.1,4,5,3715,倉 尾 大 介,53,35,6.79,5,0.21,76.1,5,1,4024,井 口 佳 典,11,37,6.69,1,0.25,,6,3,3687,花 田 和 明,39,66,6.71,3,0.27,
202405120901,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,01R,ツッキーレー,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,150,1-3,210,1,1-3,170,1,1-3,170,2,1-5,360,6,3-5,470,8,1-3-5,1000,4,1-3-5,720,3,1,1,4148,枝 尾 賢,36,61,6.78,1,0.06,110.5,2,3,4925,森 悠 稀,38,12,6.83,3,0.08,111.9,3,5,4041,小 林 基 樹,44,76,6.82,5,0.14,114.3,4,6,3968,茶 谷 信 次,31,22,6.76,6,0.16,115.8,5,4,5331,佐 藤 永 梧,61,14,6.85,4,0.05,,6,2,4876,梅 木 敬 太,15,33,6.82,2,0.07,
202405120902,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,02R,予選,1800,曇り,南東,4,2,差し,2,550,2,220,1,120,2-1,1510,5,1-2,280,2,1-2,120,1,2-3,200,4,1-3,130,2,2-1-3,3340,11,1-2-3,400,1,1,2,5000,岡 本 翔太郎,47,44,6.74,2,0.09,111.2,2,1,4912,中 山 将 太,69,74,6.76,1,0.06,112.5,3,3,5027,重 冨 勇 哉,34,20,6.8,3,0.07,114.0,4,6,5009,大 賀 龍之介,14,52,6.87,6,0.1,115.2,5,4,5275,松 田 淳 平,19,39,6.79,4,0.11,,6,5,4204,柴 田 大 輔,50,48,6.68,5,0.22,
202405120903,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,03R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,110,3,180,1-3,660,3,1-3,410,2,1-3,200,2,1-5,230,3,3-5,660,10,1-3-5,2610,10,1-3-5,1230,7,1,1,4146,柳 橋 宏 紀,28,24,6.72,1,0.05,110.0,2,3,4100,松 田 隆 司,41,58,6.79,3,0.1,111.1,3,5,3489,大 場 敏,45,65,6.76,5,0.17,113.5,4,2,3905,天 野 友 和,27,45,6.79,2,0.06,114.9,5,6,4840,鈴 木 秀 茉,71,37,6.8,6,0.18,,6,4,4674,池 田 剛 規,25,18,6.73,4,0.2,
202405120904,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,04R,５ールドレー,1800,曇り,南東,2,1,差し,3,130,3,130,2,210,3-2,1150,4,2-3,260,1,2-3,200,3,3-6,180,2,2-6,380,6,3-2-6,1430,4,2-3-6,810,4,1,3,4337,平 本 真 之,22,49,6.79,3,0.05,110.5,2,2,4396,大 田 直 弥,16,40,6.69,2,0.11,111.8,3,6,3988,古 川 誠 之,63,16,6.74,5,0.03,113.7,4,1,4425,大 井 清 貴,57,50,6.78,1,0.19,113.8,5,4,5321,一 色 颯 輝,62,71,6.74,6,0.03,,6,5,4374,永 田 義 紘,68,60,6.77,4,0.06,
202405120906,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,06R,予選,1800,曇り,南東,3,2,差し,3,1660,3,490,2,140,3-2,4940,12,2-3,870,5,2-3,840,10,3-6,970,13,2-6,280,5,3-2-6,22220,42,2-3-6,1650,10,1,3,5061,中 村 駿 平,43,46,6.76,3,0.12,110.5,2,2,3876,中 辻 崇 人,39,73,6.58,2,0.09,111.6,3,6,4958,溝 口 海義也,59,56,6.74,6,0.19,112.8,4,4,4912,中 山 将 太,69,74,6.72,4,0.12,113.3,5,5,4209,藤 田 竜 弘,26,31,6.75,5,0.15,,6,1,4861,田 中 宏 樹,12,23,6.67,1,0.12,
202405120907,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,07R,予選,1800,雨,南東,3,2,差し,2,250,2,100,1,190,2-1,360,2,1-2,160,1,1-2,160,3,2-3,140,2,1-3,130,1,2-1-3,750,2,1-2-3,230,1,1,2,4932,新 開 航,11,13,6.69,2,0.13,110.2,2,1,3905,天 野 友 和,27,45,6.79,1,0.17,111.5,3,3,3484,芝 田 浩 治,24,21,6.75,3,0.1,112.6,4,5,5275,松 田 淳 平,19,39,6.74,5,0.14,114.1,5,6,4793,金 子 萌,64,17,6.76,6,0.14,,6,4,4925,森 悠 稀,38,12,6.81,4,0.04,
202405120908,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,08R,予選,1800,雨,南東,1,1,差し,2,1260,2,450,6,340,2-6,12120,24,2-6,6310,13,2-6,390,6,1-2,220,5,1-6,100,1,2-6-1,28400,59,1-2-6,540,2,1,2,4425,大 井 清 貴,57,50,6.86,2,0.13,111.1,2,6,3721,守 田 俊 介,32,43,6.99,6,0.08,112.1,3,1,4513,河 野 真 也,58,36,6.77,1,0.11,113.4,4,3,4840,鈴 木 秀 茉,71,37,6.77,3,0.05,113.8,5,4,4204,柴 田 大 輔,50,48,6.67,4,0.07,,6,5,5331,佐 藤 永 梧,61,14,6.8,5,0.02,
202405120909,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,09R,予選特賞,1800,曇り,南東,2,1,,3,380,3,210,2,160,3-2,2420,7,2-3,1900,7,2-3,370,5,1-3,110,1,1-2,160,3,3-2-1,10610,29,1-2-3,460,2,1,3,3988,古 川 誠 之,63,16,6.71,3,0.16,111.0,2,2,5009,大 賀 龍之介,14,52,6.84,2,0.14,112.3,3,1,3489,大 場 敏,45,65,6.75,1,0.15,113.0,4,6,4877,鈴 谷 一 平,21,11,6.7,6,0.23,114.4,5,5,3581,加 木 郁,55,69,6.81,5,0.27,,6,4,4623,中 北 将 史,73,25,6.72,4,0.22,
202405120910,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,230,1,150,3,200,1-3,1090,5,1-3,1220,4,1-3,200,2,1-6,580,8,3-6,860,10,1-3-6,9470,25,1-3-6,3450,8,1,1,4209,藤 田 竜 弘,26,31,6.81,1,0.18,111.2,2,3,5000,岡 本 翔太郎,47,44,6.78,3,0.13,112.2,3,6,4100,松 田 隆 司,41,58,6.92,6,0.19,113.2,4,2,4337,平 本 真 之,22,49,6.78,2,0.2,114.3,5,5,3968,茶 谷 信 次,31,22,6.8,5,0.15,,6,4,5285,若 林 麗,20,68,6.8,4,0.29,
202405120911,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,11R,予選特選,1800,曇り,南東,3,2,差し,4,240,4,170,5,390,4-5,660,4,4-5,1210,3,4-5,220,4,4-6,550,6,5-6,1510,11,4-5-6,2770,10,4-5-6,2320,10,1,4,3876,中 辻 崇 人,39,73,6.68,4,0.23,110.4,2,5,4122,安 東 幸 治,60,38,6.85,5,0.25,111.7,3,6,4374,永 田 義 紘,68,60,6.79,6,0.22,113.2,4,1,4302,西 野 翔 太,35,41,6.73,1,0.2,114.6,5,3,3637,齋 藤 和 政,40,34,6.74,3,0.28,,6,2,3484,芝 田 浩 治,24,21,6.77,2,0.29,
202405120912,創刊７５周年記念日刊スポーツちどり杯争奪戦,第4日,2024/05/12,津,12R,ツッキー選抜,1800,雨,南東,3,2,逃げ,1,120,1,100,4,160,1-4,420,2,1-4,300,2,1-4,190,3,1-6,360,5,4-6,870,10,1-4-6,1810,8,1-4-6,950,4,1,1,4932,新 開 航,11,13,6.68,1,0.1,110.0,2,4,4958,溝 口 海義也,59,56,6.76,3,0.13,111.3,3,6,4674,池 田 剛 規,25,18,6.73,5,0.12,112.7,4,5,4287,今 井 貴 士,49,35,6.83,4,0.16,114.8,5,3,4148,枝 尾 賢,36,61,6.78,2,0.15,,,,,,,,,,,
202405120801,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,01R,予選,1800,雨,南東,3,1,逃げ,1,140,1,100,3,150,1-3,210,1,1-3,140,1,1-3,120,1,1-2,210,5,2-3,280,6,1-3-2,620,2,1-2-3,410,2,1,1,3686,鳥居塚 孝 博,52,52,6.84,1,0.04,110.3,2,3,4797,中 山 将,19,36,6.76,3,0.08,111.8,3,2,3141,山 来 和 人,10,72,6.83,2,0.08,114.0,4,5,3620,信 濃 由 行,4,50,6.88,4,0.1,115.4,5,4,4272,大 場 広 孝,11,37,6.87,5,0.11,,6,6,5292,佐 藤 右 京,35,39,6.88,6,0.13,
202405120802,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,02R,予選,1800,曇り,南東,3,1,差し,2,160,2,100,1,100,2-1,410,2,1-2,280,1,1-2,200,3,2-3,220,5,1-3,210,4,2-1-3,1860,5,1-2-3,570,2,1,2,3158,島 川 光 男,60,63,6.84,2,0.12,110.7,2,1,3697,勝 野 竜 司,58,34,6.93,1,0.1,112.0,3,3,4555,富 永 大 一,23,65,6.82,3,0.11,113.1,4,5,4917,岩 橋 裕 馬,3,46,6.77,5,0.12,114.3,5,4,4539,金 子 賢 志,22,20,6.84,4,0.17,,6,6,5300,横 田 海 人,17,56,6.83,6,0.12,
202405120803,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,03R,予選,1800,曇り,南東,3,1,,4,410,4,310,2,180,4-2,2900,11,2-4,1720,6,2-4,230,4,1-4,200,3,1-2,130,1,4-2-1,8550,29,1-2-4,540,2,1,4,5098,大 江 純,40,70,6.73,4,0.07,110.2,2,2,4570,前 田 聖 文,16,69,6.79,2,0.09,111.9,3,1,4173,岡 谷 健 吾,59,14,6.77,1,0.1,114.0,4,3,3775,泉 啓 文,9,48,6.79,3,0.17,114.3,5,6,4288,永 田 啓 二,38,24,6.8,6,0.13,,6,5,5158,宮 脇 遼 太,34,47,6.79,5,0.13,
202405120804,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,04R,予選,1800,曇り,南東,3,1,まくり,2,140,2,100,6,290,2-6,1060,4,2-6,930,3,2-6,150,2,1-2,110,1,1-6,220,5,2-6-1,1510,5,1-2-6,230,1,1,2,4579,中 嶋 健一郎,51,54,6.74,2,0.13,110.2,2,6,3983,須 藤 博 倫,30,12,6.78,6,0.14,111.8,3,1,3616,中 村 真,26,59,6.83,1,0.17,113.0,4,3,5259,野 田 昇 吾,39,28,6.83,3,0.15,114.6,5,4,4047,吉 永 浩 則,36,44,6.83,4,0.15,,6,5,4495,森 晋太郎,12,73,6.8,5,0.07,
202405120805,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,05R,予選,1800,曇り,南東,3,1,差し,5,280,5,380,2,300,5-2,640,2,2-5,260,1,2-5,160,2,4-5,330,6,2-4,180,3,5-2-4,1590,3,2-4-5,350,1,1,5,3159,江 口 晃 生,44,40,6.77,2,0.16,110.0,2,2,5042,畑 田 汰 一,32,38,6.76,3,0.16,111.0,3,4,5075,中 島 秀 治,14,60,6.77,5,0.23,111.9,4,6,3566,川 添 英 正,37,30,6.81,4,0.2,113.7,5,1,4272,大 場 広 孝,11,37,6.79,1,0.16,,6,3,5160,藤 森 陸 斗,1,64,6.77,6,0.24,
202405120806,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,06R,予選,1800,曇り,南東,3,1,逃げ,1,100,1,110,4,100,1-4,290,1,1-4,200,1,1-4,100,1,1-2,130,2,2-4,190,4,1-4-2,820,2,1-2-4,310,2,1,1,4403,木 下 大 將,15,71,6.8,1,0.07,110.8,2,4,3833,中 辻 博 訓,50,68,6.75,4,0.12,112.0,3,2,3627,井 上 恵 一,20,11,6.77,2,0.15,113.8,4,6,3439,大 平 誉史明,49,51,6.76,6,0.17,115.0,5,3,3141,山 来 和 人,10,72,6.8,3,0.16,,6,5,5300,横 田 海 人,17,56,6.74,5,0.18,
