レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405110906,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,06R,予選,1800,晴,南東,3,2,,5,340,5,350,1,200,5-1,840,4,1-5,360,1,1-5,140,2,3-5,710,10,1-3,370,6,5-1-3,9450,31,1-3-5,1220,5,1,5,4337,平 本 真 之,22,49,6.71,5,0.1,108.8,2,1,4674,池 田 剛 規,25,18,6.74,1,0.07,110.0,3,3,5061,中 村 駿 平,43,46,6.79,3,0.06,112.9,4,6,5321,一 色 颯 輝,62,71,6.78,6,0.14,113.7,5,4,4513,河 野 真 也,58,36,6.79,4,0.08,,6,2,4122,安 東 幸 治,60,38,6.81,2,0.09,
202405110907,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,07R,予選,1800,晴,南東,3,2,差し,2,320,2,140,3,190,2-3,730,4,2-3,500,3,2-3,140,2,1-2,200,4,1-3,140,1,2-3-1,2280,9,1-2-3,380,2,1,2,3484,芝 田 浩 治,24,21,6.73,2,0.13,109.3,2,3,4302,西 野 翔 太,35,41,6.73,3,0.1,111.1,3,1,5027,重 冨 勇 哉,34,20,6.77,1,0.14,112.8,4,4,5331,佐 藤 永 梧,61,14,6.75,6,0.17,113.8,5,6,3489,大 場 敏,45,65,6.69,4,0.14,,6,5,5000,岡 本 翔太郎,47,44,6.75,5,0.17,
202405110908,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,08R,予選,1800,晴,南東,4,2,逃げ,1,220,1,120,2,710,1-2,2030,7,1-2,1630,6,1-2,470,7,1-3,190,2,2-3,430,6,1-2-3,4090,17,1-2-3,1380,7,1,1,4374,永 田 義 紘,68,60,6.81,1,0.11,111.6,2,2,4896,花 本 剛,29,19,6.9,2,0.14,113.0,3,3,3988,古 川 誠 之,63,16,6.74,3,0.22,114.2,4,6,4793,金 子 萌,64,17,6.75,6,0.12,114.8,5,4,4100,松 田 隆 司,41,58,6.82,4,0.13,,6,5,4926,吉 川 貴 仁,37,27,6.81,5,0.19,
202405110909,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,09R,予選特賞,1800,晴,南東,5,3,まくり,4,580,4,240,2,480,4-2,5150,16,2-4,3380,11,2-4,530,9,4-6,460,7,2-6,800,12,4-2-6,22370,59,2-4-6,3680,12,1,4,3905,天 野 友 和,27,45,6.85,4,0.12,111.7,2,2,3581,加 木 郁,55,69,6.83,2,0.21,114.0,3,6,3721,守 田 俊 介,32,43,7.01,6,0.09,115.0,4,1,3885,久 田 武,66,30,6.85,1,0.3,116.5,5,3,4204,柴 田 大 輔,50,48,6.8,3,0.25,,6,5,4925,森 悠 稀,38,12,6.82,5,0.09,
202405110910,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,10R,予選特賞,1800,晴,南東,5,3,まくり,6,450,6,140,1,140,6-1,2550,12,1-6,610,5,1-6,350,7,2-6,240,4,1-2,200,2,6-1-2,5460,25,1-2-6,720,4,1,6,3876,中 辻 崇 人,39,73,6.73,6,0.05,110.4,2,1,4122,安 東 幸 治,60,38,6.82,1,0.11,111.6,3,2,4958,溝 口 海義也,59,56,6.78,2,0.18,113.3,4,5,4146,柳 橋 宏 紀,28,24,6.83,5,0.14,113.8,5,3,4041,小 林 基 樹,44,76,6.76,3,0.21,,6,4,4932,新 開 航,11,13,6.78,4,0.17,
202405110911,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,11R,予選特選,1800,晴,南東,5,3,逃げ,1,150,1,150,2,1050,1-2,350,2,1-2,230,1,1-2,160,3,1-3,160,2,2-3,230,4,1-2-3,730,1,1-2-3,310,1,1,1,4287,今 井 貴 士,49,35,6.85,1,0.07,112.0,2,2,4209,藤 田 竜 弘,26,31,6.76,2,0.14,112.8,3,3,4513,河 野 真 也,58,36,6.88,3,0.15,114.8,4,5,4302,西 野 翔 太,35,41,6.86,5,0.19,115.8,5,4,3637,齋 藤 和 政,40,34,6.88,4,0.18,,6,6,4396,大 田 直 弥,16,40,6.77,6,0.22,
202405110912,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,12R,ツッキー選抜,1800,晴,南東,5,3,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,160,1,1-2,110,1,1-4,150,2,2-4,380,7,1-2-4,440,1,1-2-4,240,1,1,1,4337,平 本 真 之,22,49,6.77,1,0.16,110.3,2,2,4148,枝 尾 賢,36,61,6.82,2,0.15,112.5,3,4,4877,鈴 谷 一 平,21,11,6.76,4,0.17,114.0,4,6,3484,芝 田 浩 治,24,21,6.81,6,0.21,114.5,5,3,4100,松 田 隆 司,41,58,6.81,3,0.17,,6,5,4876,梅 木 敬 太,15,33,6.8,5,0.21,
202405110801,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,01R,予選,1800,晴,南東,4,2,差し,5,820,5,180,1,100,5-1,2110,5,1-5,410,3,1-5,130,1,5-6,340,8,1-6,270,4,5-1-6,5240,16,1-5-6,790,4,1,5,3439,大 平 誉史明,49,51,6.81,5,0.08,110.1,2,1,4570,前 田 聖 文,16,69,6.75,1,0.19,110.5,3,6,3616,中 村 真,26,59,6.77,6,0.12,112.8,4,2,3775,泉 啓 文,9,48,6.76,2,0.22,114.9,5,4,5266,石 田 勇 斗,46,15,6.83,4,0.09,,6,3,3293,宮 内 由紀英,7,62,6.79,3,0.23,
202405110802,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,02R,予選,1800,晴,南東,4,2,差し,6,1800,6,480,1,180,6-1,3520,12,1-6,1110,5,1-6,360,5,3-6,770,11,1-3,340,4,6-1-3,28210,71,1-3-6,1640,9,1,6,5075,中 島 秀 治,14,60,6.8,6,0.07,110.0,2,1,5098,大 江 純,40,70,6.7,1,0.06,110.2,3,3,3627,井 上 恵 一,20,11,6.71,3,0.1,114.3,4,4,3158,島 川 光 男,60,63,6.78,4,0.13,114.9,5,5,4145,小 澤 学,31,17,6.82,5,0.17,,6,2,4555,富 永 大 一,23,65,6.75,2,0.04,
202405110803,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,03R,予選,1800,晴,南東,3,1,逃げ,1,290,1,220,3,130,1-3,640,1,1-3,530,3,1-3,170,1,1-2,520,9,2-3,630,11,1-3-2,3940,17,1-2-3,1140,7,1,1,3566,川 添 英 正,37,30,6.79,1,0.08,110.7,2,3,4420,津久井 拓 也,57,13,6.73,3,0.08,111.4,3,2,5160,藤 森 陸 斗,1,64,6.77,2,0.1,113.5,4,4,4797,中 山 将,19,36,6.72,4,0.12,114.1,5,6,3833,中 辻 博 訓,50,68,6.71,5,0.11,,6,5,5292,佐 藤 右 京,35,39,6.78,6,0.15,
202405110804,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,04R,予選,1800,晴,南東,4,2,,6,390,6,130,3,220,6-3,2150,7,3-6,1320,6,3-6,220,5,1-6,120,1,1-3,210,4,6-3-1,3810,11,1-3-6,380,2,1,6,3159,江 口 晃 生,44,40,6.79,1,0.06,110.5,2,3,4976,金 山 立 樹,56,35,6.76,5,0.17,112.0,3,1,4539,金 子 賢 志,22,20,6.73,2,0.17,113.2,4,4,3141,山 来 和 人,10,72,6.82,6,0.22,115.3,5,5,4301,関 裕 也,48,16,6.78,3,0.23,,6,2,4047,吉 永 浩 則,36,44,6.74,4,0.22,
202405110805,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,05R,予選,1800,晴,南東,4,2,逃げ,1,100,1,160,2,1260,1-2,420,2,1-2,400,2,1-2,160,2,1-3,120,1,2-3,290,6,1-2-3,750,3,1-2-3,250,2,1,1,4288,永 田 啓 二,38,24,6.8,1,0.08,109.0,2,2,4917,岩 橋 裕 馬,3,46,6.69,2,0.1,111.2,3,3,5058,前 原 大 道,27,41,6.7,3,0.11,112.0,4,5,3293,宮 内 由紀英,7,62,6.8,4,0.19,114.1,5,6,4403,木 下 大 將,15,71,6.78,6,0.33,,6,4,5300,横 田 海 人,17,56,6.75,5,0.29,
202405110806,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,06R,予選,1800,晴,南東,4,2,逃げ,1,180,1,100,4,120,1-4,220,1,1-4,150,1,1-4,110,1,1-3,180,2,3-4,570,10,1-4-3,1880,6,1-3-4,1000,5,1,1,3983,須 藤 博 倫,30,12,6.77,1,0.07,111.1,2,4,5042,畑 田 汰 一,32,38,6.74,4,0.1,112.2,3,3,5266,石 田 勇 斗,46,15,6.75,3,0.06,113.8,4,6,3686,鳥居塚 孝 博,52,52,6.74,6,0.15,115.4,5,5,4555,富 永 大 一,23,65,6.77,5,0.11,,6,2,4495,森 晋太郎,12,73,6.82,2,0.07,
202405110807,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,07R,予選,1800,晴,南東,5,3,逃げ,1,160,1,100,3,130,1-3,200,1,1-3,130,1,1-3,100,1,1-5,240,4,3-5,240,4,1-3-5,480,1,1-3-5,320,2,1,1,4579,中 嶋 健一郎,51,54,6.78,1,0.13,110.5,2,3,4686,丸 野 一 樹,47,74,6.81,3,0.15,111.6,3,5,3627,井 上 恵 一,20,11,6.81,4,0.24,113.7,4,4,5292,佐 藤 右 京,35,39,6.81,5,0.17,115.7,5,2,5158,宮 脇 遼 太,34,47,6.74,2,0.14,,6,6,3697,勝 野 竜 司,58,34,6.91,6,0.18,
202405110808,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,08R,予選,1800,晴,南東,5,3,逃げ,1,210,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-4,160,2,3-4,170,3,1-3-4,570,2,1-3-4,210,1,1,1,4797,中 山 将,19,36,6.75,1,0.15,110.2,2,3,4586,磯 部 誠,54,33,6.78,3,0.15,111.5,3,4,4906,鈴 木 雅 希,42,23,6.78,4,0.18,113.1,4,6,4272,大 場 広 孝,11,37,6.84,6,0.2,114.6,5,2,4145,小 澤 学,31,27,6.82,2,0.26,,6,5,4047,吉 永 浩 則,36,44,6.81,5,0.2,
202405110809,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,09R,予選特賞,1800,晴,南東,5,3,逃げ,1,150,1,110,3,110,1-3,200,1,1-3,140,1,1-3,120,1,1-4,200,3,3-4,280,5,1-3-4,590,2,1-3-4,340,2,1,1,3439,大 平 誉史明,49,51,6.8,1,0.15,116.0,2,3,5075,中 島 秀 治,14,60,6.74,3,0.09,118.4,3,4,4917,岩 橋 裕 馬,3,46,6.73,4,0.12,121.9,4,6,4173,岡 谷 健 吾,59,14,6.8,6,0.16,124.6,5,2,5259,野 田 昇 吾,39,28,6.82,2,0.1,,,,,,,,,,,
202405110810,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,130,1,100,3,130,1-3,170,1,1-3,150,1,1-3,140,1,1-6,180,3,3-6,250,4,1-3-6,490,1,1-3-6,270,1,1,1,5042,畑 田 汰 一,32,38,6.71,1,0.15,109.6,2,3,4403,木 下 大 將,15,71,6.8,3,0.2,112.0,3,6,4420,津久井 拓 也,57,13,6.78,6,0.23,112.3,4,2,3620,信 濃 由 行,4,50,6.85,2,0.13,112.5,5,4,4301,関 裕 也,48,16,6.8,4,0.25,,6,5,3775,泉 啓 文,9,48,6.8,5,0.25,
202405110811,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,11R,予選特選,1800,晴,南東,5,3,逃げ,1,150,1,100,6,820,1-6,2140,7,1-6,2770,8,1-6,600,9,1-2,130,1,2-6,1030,12,1-6-2,6760,23,1-2-6,1520,8,1,1,3158,島 川 光 男,60,63,6.78,1,0.12,109.9,2,6,5058,前 原 大 道,27,41,6.8,6,0.14,111.7,3,2,3686,鳥居塚 孝 博,52,52,6.76,2,0.11,113.0,4,3,3566,川 添 英 正,37,30,6.84,3,0.21,114.1,5,5,4570,前 田 聖 文,16,69,6.78,5,0.04,,6,4,4579,中 嶋 健一郎,51,54,6.8,4,0.08,
202405110812,第１８回日本モーターボート選手会会長賞争奪戦,第1日,2024/05/11,常滑,12R,予選ドリーム,1800,晴,南東,5,3,逃げ,1,100,1,100,6,230,1-6,1370,5,1-6,710,5,1-6,290,5,1-3,280,4,3-6,920,11,1-6-3,4950,19,1-3-6,1170,7,1,1,4586,磯 部 誠,54,33,6.74,1,0.2,109.7,2,6,4686,丸 野 一 樹,47,74,6.74,4,0.18,110.8,3,3,3833,中 辻 博 訓,50,68,6.74,3,0.16,111.5,4,2,3159,江 口 晃 生,44,40,6.78,2,0.22,112.0,5,4,3983,須 藤 博 倫,30,12,6.71,5,0.21,,6,5,4288,永 田 啓 二,38,24,6.83,6,0.11,
202405110701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,01R,一般戦,1800,晴,南,2,1,逃げ,1,440,1,130,3,150,1-3,570,1,1-3,460,2,1-3,110,1,1-4,270,5,3-4,250,3,1-3-4,1840,3,1-3-4,730,2,1,1,3839,川 合 理 司,31,35,6.78,1,0.23,110.2,2,3,4626,伊 藤 紘 章,19,17,6.66,3,0.21,111.2,3,4,4317,木 村 紗友希,73,30,6.74,4,0.21,112.3,4,2,4918,川 島 拓 郎,63,47,6.74,2,0.23,112.4,5,5,4465,大 西 賢,24,50,6.73,5,0.29,,6,6,4104,木 下 陽 介,47,49,6.73,6,0.35,
202405110702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,02R,一般戦,1800,晴,南東,3,1,逃げ,1,400,1,320,4,830,1-4,4450,16,1-4,2200,9,1-4,530,9,1-3,270,5,3-4,410,7,1-4-3,13490,48,1-3-4,1780,8,1,1,3564,桑 原 啓,58,18,6.74,1,0.14,109.4,2,4,4098,赤 澤 文 香,18,13,6.73,4,0.19,110.8,3,3,4177,萬 正 嗣,39,63,6.7,3,0.15,112.4,4,5,3576,白 水 勝 也,54,22,6.67,5,0.23,112.7,5,2,4464,山 下 友 貴,21,39,6.68,2,0.15,,6,6,4203,小 倉 康 典,61,12,6.69,6,0.15,
202405110703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,03R,一般戦,1800,晴,南西,3,1,まくり,3,720,3,370,2,100,3-2,2010,9,2-3,580,3,2-3,130,1,1-3,210,5,1-2,140,2,3-2-1,6360,28,1-2-3,410,2,1,3,4022,待 鳥 雄 紀,12,45,6.71,3,0.23,109.9,2,2,4737,竹 井 貴 史,72,74,6.66,2,0.24,111.0,3,1,5007,近 藤 雄一郎,20,38,6.63,1,0.24,112.2,4,6,3580,水 口 由 紀,37,53,6.77,6,0.21,113.0,5,5,4688,永 井 彪 也,33,36,6.65,5,0.18,,6,4,3674,岸 恵 子,46,41,6.71,4,0.24,
202405110704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,04R,一般戦,1800,晴,南西,3,1,逃げ,1,180,1,210,2,220,1-2,480,1,1-2,330,1,1-2,220,3,1-3,270,5,2-3,270,6,1-2-3,1270,2,1-2-3,780,5,1,1,3294,野 中 義 生,77,28,6.57,1,0.13,108.8,2,2,3499,市 川 哲 也,55,24,6.72,2,0.13,110.2,3,3,4336,松 田 竜 馬,22,52,6.7,3,0.11,110.9,4,5,4434,田 中 辰 彦,27,48,6.7,5,0.21,111.5,5,4,4298,宮 下 元 胤,41,64,6.63,4,0.2,,6,6,4837,酒 井 陽 祐,14,33,6.66,6,0.27,
202405110705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,2,230,2,150,4,100,2-4,480,1,2-4,390,1,2-4,160,1,1-2,220,4,1-4,180,2,2-4-1,2520,7,1-2-4,440,2,1,2,4551,三 川 昂 暁,48,46,6.62,1,0.12,109.8,2,4,4736,高 倉 和 士,57,70,6.73,4,0.18,111.1,3,1,5100,栗 原 一 馬,59,27,6.7,2,0.09,113.0,4,3,3839,川 合 理 司,31,35,6.75,3,0.14,114.0,5,5,4094,中 島 真 二,25,40,6.63,5,0.23,,6,6,3256,三 角 哲 男,35,73,6.7,6,0.19,
202405110706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,06R,一般戦,1800,晴,南東,3,1,差し,2,1610,2,160,1,100,2-1,2870,7,1-2,380,2,1-2,160,2,2-4,570,8,1-4,280,3,2-1-4,13640,27,1-2-4,750,4,1,2,4058,野 末 智 一,74,58,6.74,2,0.09,109.3,2,1,3811,石 田 章 央,70,19,6.63,1,0.13,110.3,3,4,4730,土 屋 実沙希,11,31,6.67,4,0.11,112.0,4,5,4516,野 口 勝 弘,43,75,6.61,5,0.07,113.0,5,3,4465,大 西 賢,24,50,6.72,3,0.12,,6,6,5297,南 彩 寧,23,54,6.7,6,0.09,
202405110707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,逃げ,1,110,1,100,4,140,1-4,230,1,1-4,160,1,1-4,120,1,1-3,170,3,3-4,430,7,1-4-3,900,4,1-3-4,380,3,1,1,3747,國 崎 良 春,13,29,6.61,1,0.15,109.4,2,4,4124,池 田 雄 一,60,57,6.72,4,0.11,110.4,3,3,3718,伊 達 正 利,64,21,6.7,3,0.09,112.6,4,5,4317,木 村 紗友希,73,30,6.67,5,0.09,114.1,5,2,3674,岸 恵 子,46,41,6.7,2,0.09,,6,6,5159,笠 間 憲 哉,76,66,6.65,6,0.07,
202405110708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,08R,一般戦,1800,晴,南東,3,1,逃げ,1,100,1,100,2,190,1-2,240,2,1-2,290,2,1-2,200,3,1-3,160,2,2-3,210,4,1-2-3,480,3,1-2-3,230,1,1,1,4398,船 岡 洋一郎,71,20,6.62,1,0.12,109.2,2,2,5007,近 藤 雄一郎,20,38,6.66,2,0.24,111.0,3,3,4918,川 島 拓 郎,63,47,6.68,3,0.14,112.6,4,5,4740,齋 藤 達 希,56,26,6.73,4,0.16,113.5,5,6,5314,中 曽 瑠 華,49,32,6.72,5,0.19,,,,,,,,,,,
202405110709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,09R,準優勝戦,1800,晴,南東,3,1,,1,120,1,100,2,250,1-2,390,2,1-2,370,2,1-2,180,2,1-3,170,1,2-3,330,6,1-2-3,980,3,1-2-3,370,1,1,1,3576,白 水 勝 也,54,22,6.65,1,0.08,109.3,2,2,3294,野 中 義 生,77,28,6.62,2,0.12,110.3,3,3,4551,三 川 昂 暁,48,46,6.61,3,0.14,112.1,4,4,4626,伊 藤 紘 章,19,17,6.67,5,0.13,112.9,5,5,3499,市 川 哲 也,55,24,6.78,4,0.11,,6,6,4022,待 鳥 雄 紀,12,45,6.71,6,0.14,
202405110710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,160,1,100,3,160,1-3,260,1,1-3,210,1,1-3,120,1,1-2,160,3,2-3,230,5,1-3-2,760,3,1-2-3,350,2,1,1,4434,田 中 辰 彦,27,48,6.71,1,0.17,108.2,2,3,4688,永 井 彪 也,33,36,6.69,3,0.17,109.7,3,2,3811,石 田 章 央,70,19,6.75,2,0.18,111.2,4,4,4737,竹 井 貴 史,72,74,6.71,4,0.18,113.0,5,5,4464,山 下 友 貴,21,39,6.78,5,0.21,,6,6,4736,高 倉 和 士,57,70,6.78,6,0.26,
202405110711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,11R,準優勝戦,1800,晴,南東,3,1,差し,4,860,4,340,1,100,4-1,3860,9,1-4,980,3,1-4,330,4,4-5,1170,13,1-5,430,5,4-1-5,14850,30,1-4-5,2350,8,1,4,4177,萬 正 嗣,39,63,6.78,4,0.05,108.6,2,1,3256,三 角 哲 男,35,73,6.76,1,0.09,109.7,3,5,4336,松 田 竜 馬,22,52,6.78,5,0.13,111.2,4,6,3747,國 崎 良 春,13,29,6.71,6,0.12,112.4,5,2,4516,野 口 勝 弘,43,75,6.71,2,0.17,,6,3,4398,船 岡 洋一郎,71,20,6.69,3,0.15,
202405110712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/05/11,蒲郡,12R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,430,1-3,480,2,1-3,480,2,1-3,230,3,1-4,280,4,3-4,460,8,1-3-4,1580,6,1-3-4,960,5,1,1,4124,池 田 雄 一,60,57,6.74,1,0.17,108.8,2,3,4098,赤 澤 文 香,18,13,6.74,3,0.22,110.8,3,4,4094,中 島 真 二,25,40,6.72,4,0.23,112.2,4,5,4058,野 末 智 一,74,58,6.82,5,0.26,112.2,5,2,4298,宮 下 元 胤,41,64,6.71,2,0.22,,6,6,4740,齋 藤 達 希,56,26,6.82,6,0.28,
202405110201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,01R,予選,1800,晴,南,5,3,まくり,2,310,2,160,6,350,2-6,2390,9,2-6,2120,8,2-6,250,5,2-4,100,1,4-6,200,3,2-6-4,5240,19,2-4-6,410,2,1,2,4134,杉 山 貴 博,52,42,6.77,2,0.21,109.6,2,6,4447,深 川 麻奈美,13,24,6.8,6,0.26,111.2,3,4,4295,小 坂 尚 哉,31,62,6.77,4,0.17,112.0,4,1,4097,貫地谷 直 人,30,65,6.85,1,0.2,112.9,5,5,5192,中 尾 優 香,6,29,6.76,5,0.19,,6,3,3693,栢 場 優 子,49,23,6.8,3,0.26,
202405110202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,02R,予選,1800,晴,南,3,2,逃げ,1,250,1,530,3,360,1-3,3210,13,1-3,1870,7,1-3,430,8,1-2,280,4,2-3,310,5,1-3-2,9100,37,1-2-3,1100,4,1,1,4779,伊 倉 光,23,71,6.79,1,0.01,109.1,2,3,4329,小 松 卓 司,11,21,6.71,3,0.06,110.4,3,2,4983,前 田 篤 哉,27,36,6.62,2,0.05,112.1,4,4,4960,黒 野 元 基,53,58,6.67,4,0.07,113.9,5,5,4163,山 崎 裕 司,12,22,6.75,5,0.09,,6,6,3901,松 田 憲 幸,62,18,6.74,6,0.18,
202405110203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,03R,予選,1800,晴,南東,3,2,差し,4,160,4,120,3,270,4-3,3740,23,3-4,1360,9,3-4,320,5,4-5,360,8,3-5,260,2,4-3-5,8260,40,3-4-5,1230,6,1,4,4225,土 屋 千 明,54,26,6.65,4,0.05,108.8,2,3,4846,佐 藤 駿 介,1,56,6.65,3,0.06,109.6,3,5,5132,中 野 希 一,8,55,6.61,5,0.13,112.0,4,2,4031,飯 島 誠,61,45,6.63,2,0.16,113.3,5,1,4355,小 川 広 大,50,34,6.65,1,0.14,,6,6,4765,野田部 宏 子,56,69,6.7,6,0.14,
202405110204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,04R,予選,1800,晴,南,5,3,差し,6,170,6,210,1,160,6-1,2660,14,1-6,1650,9,1-6,400,8,4-6,280,4,1-4,270,3,6-1-4,8840,41,1-4-6,770,3,1,6,4121,富 永 修 一,42,20,6.59,6,0.09,108.9,2,1,4257,古 川 健,59,17,6.64,1,0.19,110.6,3,4,4522,古 澤 光 紀,40,33,6.65,4,0.17,112.5,4,2,4200,早 川 尚 人,5,19,6.71,2,0.2,114.0,5,5,3565,坂 本 徳 克,7,75,6.79,5,0.16,,6,3,4308,河 村 了,2,43,6.73,3,0.16,
202405110205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,05R,ウインウイン,1800,晴,南西,3,2,逃げ,1,160,1,100,4,140,1-4,260,1,1-4,210,1,1-4,120,1,1-5,200,4,4-5,170,2,1-4-5,980,2,1-4-5,390,2,1,1,4376,藤 田 靖 弘,60,60,6.71,1,0.14,109.0,2,4,4074,柳 沢 一,44,31,6.76,4,0.13,111.1,3,5,4957,竹之内 極,17,59,6.81,5,0.16,113.5,4,3,4182,吉 田 和 仁,65,73,6.83,3,0.12,114.6,5,2,5117,冨名腰 桃 奈,37,76,6.75,2,0.11,,6,6,4005,瀬 川 公 則,55,74,6.72,6,0.15,
202405110206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,06R,予選,1800,晴,南,6,4,まくり,3,830,3,280,1,570,3-1,4760,17,1-3,2250,10,1-3,300,4,2-3,180,2,1-2,710,10,3-1-2,17730,58,1-2-3,1480,7,1,3,4581,吉 村 誠,64,57,6.74,3,0.16,108.6,2,1,5192,中 尾 優 香,6,29,6.73,1,0.2,109.9,3,2,4488,小 山 勉,9,54,6.68,2,0.16,111.0,4,5,5252,荒 木 颯 斗,3,47,6.69,5,0.15,112.8,5,4,4983,前 田 篤 哉,27,36,6.67,4,0.17,,6,6,3514,山 一 鉄 也,47,25,6.7,6,0.21,
202405110207,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,07R,ウインウイン,1800,晴,南東,7,7,逃げ,1,120,1,100,2,170,1-2,280,1,1-2,300,2,1-2,170,2,1-5,270,5,2-5,550,8,1-2-5,1640,7,1-2-5,830,4,1,1,4364,池 永 太,36,13,6.58,1,0.3,110.5,2,2,4656,大 崎 翔,29,11,6.66,2,0.3,112.0,3,5,3901,松 田 憲 幸,62,18,6.74,5,0.25,113.6,4,4,4031,飯 島 誠,61,45,6.62,4,0.27,113.9,5,6,3583,齋 藤 智 裕,38,40,6.73,6,0.26,,6,3,5079,大 石 真 央,46,53,6.64,3,0.27,
