レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405301103,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,03R,予選,1800,晴,北東,2,2,まくり,4,350,4,530,5,2850,4-5,3900,14,4-5,3300,8,4-5,1010,6,1-4,380,3,1-5,1910,12,4-5-1,11190,38,1-4-5,1680,8,1,4,4653,小 野 達 哉,23,40,6.91,4,0.13,109.7,2,5,5165,小 林 愛 実,24,16,6.95,5,0.21,111.8,3,1,4410,井 上 大 輔,36,41,6.96,1,0.23,113.6,4,6,3986,沖 島 広 和,14,44,6.96,6,0.24,114.5,5,3,4430,永 田 秀 二,43,70,6.85,3,0.19,,6,2,5154,村 松 栄 太,19,72,6.86,2,0.26,
202405301104,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,140,1,110,2,200,1-2,780,3,1-2,870,3,1-2,460,7,1-4,550,8,2-4,820,9,1-2-4,4690,15,1-2-4,1940,7,1,1,3502,渡 邉 英 児,15,24,6.85,1,0.08,110.4,2,2,4615,板 倉 敦 史,21,39,6.86,2,0.14,111.5,3,4,5175,島 崎 丈一朗,48,32,6.84,4,0.09,112.6,4,6,4909,薮 内 瑞 希,32,27,6.88,6,0.13,114.1,5,5,4500,山 田 康 二,44,49,6.88,5,0.11,,6,3,4121,富 永 修 一,72,25,6.94,3,0.3,
202405301105,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,4,2490,4,170,1,100,4-1,2600,7,1-4,500,2,1-4,140,2,2-4,200,4,1-2,110,1,4-1-2,5860,18,1-2-4,190,1,1,4,4918,川 島 拓 郎,49,29,6.8,4,0.14,111.4,2,1,4788,小 池 哲 也,18,22,6.8,1,0.23,112.9,3,2,4000,松 本 博 昭,34,43,6.84,2,0.17,114.3,4,5,3948,大 町 利 克,22,28,6.79,5,0.13,115.3,5,3,4965,福 岡 泉 水,20,19,6.86,3,0.15,,6,6,4662,片 山 雅 雄,11,71,6.8,6,0.15,
202405301106,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,06R,予選,1800,晴,北東,3,3,,3,180,3,150,4,260,3-4,810,3,3-4,420,2,3-4,140,1,3-6,280,4,4-6,290,5,3-4-6,1300,1,3-4-6,730,3,1,3,3473,石 川 真 二,35,11,6.86,2,0.11,110.6,2,4,4661,中 島 昂 章,45,38,6.92,4,0.19,111.6,3,6,4050,田 口 節 子,70,35,6.8,6,0.21,113.8,4,1,3895,堀 本 裕 也,27,13,6.85,1,0.08,115.6,5,2,4813,宮 内 直 哉,16,46,6.79,3,0.14,,6,5,3881,浦 上 拓 也,41,20,6.99,5,0.2,
202405301107,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,07R,予選,1800,曇り,北東,3,3,まくり,2,1460,2,500,6,930,2-6,15660,22,2-6,6070,12,2-6,960,11,2-5,160,2,5-6,410,7,2-6-5,48020,83,2-5-6,3940,12,1,2,4944,田 代 達 也,73,15,6.75,2,0.15,110.6,2,6,5243,三 馬 崇 史,50,17,6.89,6,0.06,112.2,3,5,4256,渡 辺 浩 司,13,18,6.89,5,0.1,113.3,4,1,4515,藤 田 浩 人,33,31,6.83,1,0.19,114.4,5,3,3875,廣 中 良 一,51,45,6.88,3,0.12,,6,4,5165,小 林 愛 実,24,16,6.87,4,0.13,
202405301108,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,08R,予選,1800,曇り,北東,3,3,まくり,2,140,2,100,1,110,2-1,410,1,1-2,200,1,1-2,210,3,2-3,230,4,1-3,330,6,2-1-3,1370,3,1-2-3,510,1,1,2,4743,木 村 仁 紀,38,37,6.97,2,0.1,110.8,2,1,3993,永 井 聖 美,29,69,6.92,1,0.13,112.2,3,3,5219,森 口 和 紀,12,26,6.88,3,0.09,114.3,4,4,5154,村 松 栄 太,19,72,6.89,4,0.04,114.4,5,5,4435,服 部 達 哉,46,30,6.85,5,0.11,,6,6,4615,板 倉 敦 史,21,39,6.98,6,0.21,
202405301109,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,09R,予選特賞,1800,曇り,北,3,3,逃げ,1,240,1,260,6,340,1-6,2050,9,1-6,2250,6,1-6,440,5,1-3,640,8,3-6,1470,13,1-6-3,14040,49,1-3-6,2390,12,1,1,5175,島 崎 丈一朗,48,32,6.73,1,0.13,110.8,2,6,4430,永 田 秀 二,43,70,6.91,6,0.18,111.8,3,3,3212,亀 本 勇 樹,28,23,6.95,3,0.12,113.7,4,2,4411,沢 田 昭 宏,71,21,6.87,2,0.28,115.7,5,4,4120,柘 植 政 浩,47,33,6.78,4,0.11,,6,5,3509,道 上 千 夏,25,34,6.85,5,0.24,
202405301110,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,300,1,120,2,120,1-2,480,2,1-2,250,1,1-2,130,1,1-5,260,5,2-5,190,3,1-2-5,1720,5,1-2-5,550,2,1,1,4245,高 橋 直 哉,39,68,6.87,1,0.16,111.7,2,2,3158,島 川 光 男,31,73,6.84,2,0.17,112.6,3,5,4918,川 島 拓 郎,49,29,6.78,5,0.16,114.2,4,3,3986,沖 島 広 和,14,44,6.84,3,0.16,114.6,5,4,4443,津 田 裕 絵,26,47,6.93,4,0.21,,6,6,4813,宮 内 直 哉,16,46,6.81,6,0.17,
202405301111,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,11R,予選特選,1800,曇り,北,4,4,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,260,1,1-3,270,3,1-2,270,2,2-3,650,7,1-3-2,1230,3,1-2-3,690,2,1,1,3473,石 川 真 二,35,11,6.8,1,0.06,111.4,2,3,3502,渡 邉 英 児,15,24,6.86,3,0.13,112.5,3,2,5083,柳 瀬 幹 太,52,36,6.76,2,0.14,114.5,4,5,4000,松 本 博 昭,34,43,6.84,5,0.13,116.0,5,4,4410,井 上 大 輔,36,41,6.82,4,0.1,,6,6,4489,岩 川 仁 士,37,51,6.69,6,0.14,
202405301112,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024/05/30,びわこ,12R,ビナちゃんＤ,1800,曇り,南東,2,2,,2,1090,2,660,5,810,2-5,13840,19,2-5,4040,10,2-5,1430,14,2-6,1300,13,5-6,4590,15,2-5-6,103720,91,2-5-6,14820,20,1,2,4050,田 口 節 子,70,35,6.83,2,0.3,114.4,2,5,4788,小 池 哲 也,18,22,6.8,5,0.14,116.8,3,6,4743,木 村 仁 紀,38,37,6.77,6,0.13,119.0,4,3,4653,小 野 達 哉,23,40,6.76,3,0.26,120.9,,,,,,,,,,,,,,,,,,,,
202405300901,サンケイスポーツ杯,第4日,2024/05/30,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,110,1,100,2,200,1-2,220,1,1-2,180,1,1-2,130,2,1-4,110,1,2-4,300,5,1-2-4,520,1,1-2-4,340,1,1,1,4470,平 田 健之佑,41,54,6.85,1,0.07,110.3,2,2,3315,広 瀬 聖 仁,39,46,6.8,2,0.1,111.6,3,4,4538,笠 置 博 之,58,28,6.78,4,0.16,113.4,4,3,4697,國 弘 翔 平,30,64,6.68,3,0.11,114.1,5,5,5007,近 藤 雄一郎,14,22,6.8,5,0.14,,6,6,5354,渡 邊 雄 斗,73,36,6.8,6,0.06,
202405300902,サンケイスポーツ杯,第4日,2024/05/30,津,02R,一般,1800,晴,南東,3,2,,1,170,1,100,6,170,1-6,510,2,1-6,230,1,1-6,130,3,1-3,110,1,3-6,160,4,1-6-3,650,3,1-3-6,210,2,1,1,5109,川 崎 智 稔,38,49,6.71,1,0.12,109.8,2,6,3519,冨 田 秀 幸,31,71,6.8,2,0.07,112.6,3,3,4054,福 嶋 智 之,16,48,6.75,4,0.06,115.0,4,4,5020,宮 村 勇 哉,26,16,6.8,5,0.07,116.7,,,,,,,,,,,,,,,,,,,,
202405300903,サンケイスポーツ杯,第4日,2024/05/30,津,03R,一般,1800,晴,南東,3,2,,1,190,1,180,3,160,1-3,700,2,1-3,410,1,1-3,200,1,1-6,310,8,3-6,200,3,1-3-6,3130,11,1-3-6,1840,8,1,1,5207,高 山 敬 悟,12,14,6.72,1,0.13,109.7,2,3,4684,楠 原 翔 太,67,69,6.75,3,0.11,111.5,3,6,4618,乃 村 康 友,53,63,6.81,5,0.12,113.2,4,2,4895,門 間 雄 大,25,52,6.79,2,0.18,113.8,5,4,4748,渡 邉 雄 朗,27,29,6.69,4,0.1,,6,5,5341,山 道 諄 也,55,47,6.81,6,0.11,
202405300904,サンケイスポーツ杯,第4日,2024/05/30,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,210,3,390,4,150,3-4,1430,8,3-4,700,5,3-4,260,4,3-5,690,9,4-5,580,8,3-4-5,4370,17,3-4-5,1860,8,1,3,4438,森 作 雄 大,28,27,6.81,3,0.09,110.5,2,4,4754,松 尾 充,34,35,6.74,4,0.16,111.3,3,5,4669,井 上 茂,65,75,6.77,5,0.18,112.9,4,2,4892,柴 田 直 哉,37,76,6.79,2,0.14,113.6,5,1,5274,城 間 盛 渚,44,58,6.74,1,0.26,,6,6,4461,安 田 吉 宏,69,60,6.81,6,0.17,
202405300906,サンケイスポーツ杯,第4日,2024/05/30,津,06R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,4,140,1-4,260,1,1-4,180,1,1-4,100,1,1-2,130,2,2-4,150,3,1-4-2,520,2,1-2-4,200,1,1,1,4677,片 橋 幸 貴,35,61,6.75,1,0.11,108.3,2,4,3576,白 水 勝 也,72,55,6.78,4,0.21,111.5,3,2,5109,川 崎 智 稔,38,49,6.71,2,0.13,113.8,4,5,3305,小 野 信 樹,36,30,6.81,5,0.23,114.8,5,6,4253,西 川 真 人,40,12,6.89,6,0.31,,6,3,5020,宮 村 勇 哉,26,16,6.84,3,0.16,
202405300907,サンケイスポーツ杯,第4日,2024/05/30,津,07R,一般,1800,晴,南東,5,3,逃げ,1,120,1,130,3,180,1-3,390,2,1-3,260,1,1-3,100,1,1-2,130,2,2-3,270,6,1-3-2,870,2,1-2-3,370,1,1,1,5120,山 本 稔太朗,18,38,6.8,1,0.17,111.1,2,3,4180,上 野 秀 和,64,50,6.78,3,0.22,113.3,3,2,3519,冨 田 秀 幸,31,71,6.83,2,0.19,115.2,4,4,4880,澤 崎 雄 哉,43,18,6.9,4,0.31,117.7,5,6,5341,山 道 諄 也,55,47,6.89,6,0.25,,6,5,4895,門 間 雄 大,25,52,6.82,5,0.15,
202405300908,サンケイスポーツ杯,第4日,2024/05/30,津,08R,一般,1800,曇り,南東,4,2,逃げ,1,120,1,100,5,410,1-5,920,4,1-5,620,4,1-5,150,1,1-4,210,4,4-5,860,10,1-5-4,3360,13,1-4-5,1250,6,1,1,4754,松 尾 充,34,35,6.76,1,0.17,111.2,2,5,4318,桑 原 将 光,48,39,6.88,5,0.28,112.2,3,4,4697,國 弘 翔 平,30,64,6.73,4,0.24,113.3,4,2,4618,乃 村 康 友,53,63,6.81,2,0.23,115.5,5,3,5207,高 山 敬 悟,12,14,6.75,3,0.2,,6,6,5304,井 田 涼 介,71,19,6.94,6,0.38,
202405300909,サンケイスポーツ杯,第4日,2024/05/30,津,09R,一般特選,1800,曇り,南東,4,2,逃げ,1,150,1,100,4,210,1-4,480,2,1-4,580,3,1-4,190,3,1-3,120,1,3-4,200,4,1-4-3,1030,4,1-3-4,240,1,1,1,3956,横 澤 剛 治,20,72,6.96,1,0.13,111.6,2,4,4438,森 作 雄 大,28,27,6.88,4,0.11,112.6,3,3,4748,渡 邉 雄 朗,27,29,6.77,3,0.14,113.9,4,5,5274,城 間 盛 渚,44,58,6.8,5,0.36,114.7,5,2,3605,中 村 守 成,61,56,7.04,2,0.12,,6,6,4054,福 嶋 智 之,16,48,6.82,6,0.26,
202405300910,サンケイスポーツ杯,第4日,2024/05/30,津,10R,選抜戦,1800,曇り,南東,3,2,差し,2,720,2,120,1,100,2-1,950,4,1-2,190,1,1-2,130,1,2-3,260,5,1-3,140,2,2-1-3,2010,8,1-2-3,280,1,1,2,4684,楠 原 翔 太,67,69,6.75,2,0.08,111.2,2,1,3576,白 水 勝 也,72,55,6.82,1,0.09,111.6,3,3,4669,井 上 茂,65,75,6.83,3,0.1,113.3,4,5,4161,黒 柳 浩 孝,66,23,6.8,5,0.09,114.3,5,4,4253,西 川 真 人,40,12,6.9,4,0.08,,6,6,4470,平 田 健之佑,41,54,7.01,6,0.11,
202405300911,サンケイスポーツ杯,第4日,2024/05/30,津,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,120,1,220,2,360,1-2,340,1,1-2,770,3,1-2,420,5,1-5,1010,10,2-5,2310,14,1-2-5,3750,13,1-2-5,2090,9,1,1,4152,深 水 慎一郎,23,26,6.76,1,0.12,110.9,2,2,4180,上 野 秀 和,64,50,6.77,4,0.16,112.1,3,5,3315,広 瀬 聖 仁,39,46,6.81,3,0.11,112.3,4,3,4892,柴 田 直 哉,37,76,6.79,2,0.14,113.5,5,6,4677,片 橋 幸 貴,35,61,6.73,6,0.13,,6,4,5120,山 本 稔太朗,18,38,6.82,5,0.14,
202405300912,サンケイスポーツ杯,第4日,2024/05/30,津,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,4,300,1-4,930,3,1-4,780,4,1-4,350,5,1-2,180,2,2-4,550,7,1-4-2,2530,9,1-2-4,660,2,1,1,4886,入 海 馨,29,59,6.8,1,0.17,109.8,2,4,5036,福 田 翔 吾,62,34,6.7,4,0.24,111.5,3,2,4140,梶 野 学 志,22,51,6.8,2,0.22,113.4,4,3,4370,山 口 達 也,32,74,6.88,3,0.23,115.2,5,5,4608,荒 井 翔 伍,54,33,6.76,5,0.28,,6,6,4734,安河内 将,49,44,6.86,6,0.26,
202405300701,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,01R,一般戦,1800,曇り,南,2,1,まくり,2,150,2,120,1,130,2-1,460,1,1-2,110,1,1-2,110,1,2-4,150,4,1-4,120,2,2-1-4,880,1,1-2-4,320,2,1,2,5220,青 木 蓮,63,67,6.67,2,0.23,110.8,2,1,2014,高 塚 清 一,53,16,6.71,1,0.14,112.5,3,4,4675,井 手 良 太,47,30,6.73,4,0.25,113.4,4,3,4864,小 川 日紀太,37,60,6.7,3,0.31,113.9,5,6,5272,松 田 真 実,66,57,6.71,5,0.2,,6,5,5347,井 澤 聖 奈,34,21,6.75,6,0.28,
202405300702,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,02R,一般戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,340,1-3,420,2,1-3,230,2,1-3,130,1,1-5,290,6,3-5,280,4,1-3-5,1930,5,1-3-5,1070,4,1,1,5139,大 場 恒 季,65,71,6.71,1,0.09,109.8,2,3,3686,鳥居塚 孝 博,41,31,6.71,3,0.16,111.6,3,5,4374,永 田 義 紘,22,59,6.67,4,0.23,113.2,4,2,4843,深 尾 巴 恵,48,77,6.6,2,0.09,113.3,5,4,3175,渡 辺 千 草,35,28,6.67,6,0.31,,6,6,3882,新 田 智 彰,29,61,6.67,5,0.31,
202405300703,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,03R,一般戦,1800,曇り,南東,3,2,逃げ,1,150,1,100,4,190,1-4,510,2,1-4,410,2,1-4,170,3,1-2,270,5,2-4,380,7,1-4-2,1520,5,1-2-4,870,5,1,1,4254,川 島 圭 司,57,38,6.68,1,0.03,109.6,2,4,3713,伊 藤 誠 二,33,70,6.72,3,0.05,110.5,3,2,4229,市 川 美 宏,15,53,6.67,2,0.07,112.8,4,3,4991,宗 行 治 哉,31,68,6.76,5,0.17,113.0,5,5,4182,吉 田 和 仁,17,26,6.73,4,0.15,,6,6,5346,中 村 紋夕梨,54,74,6.78,6,0.18,
202405300704,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,04R,一般戦,1800,曇り,南,3,2,逃げ,1,140,1,100,2,110,1-2,340,1,1-2,220,1,1-2,140,1,1-5,140,2,2-5,180,3,1-2-5,710,1,1-2-5,320,1,1,1,4487,三 原 司,38,65,6.6,1,0.16,109.4,2,2,4654,篠 田 優 也,13,17,6.6,2,0.18,111.5,3,5,4584,村 岡 賢 人,12,72,6.66,5,0.17,113.3,4,4,4840,鈴 木 秀 茉,73,64,6.69,4,0.17,113.4,5,6,5340,樋江井 舞,18,20,6.67,6,0.21,,6,3,3656,伯 母 芳 恒,77,75,6.69,3,0.15,
202405300705,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,05R,一般戦,1800,曇り,南,4,2,逃げ,1,150,1,100,3,120,1-3,240,1,1-3,200,1,1-3,100,1,1-5,150,3,3-5,250,6,1-3-5,650,2,1-3-5,350,2,1,1,4089,妹 尾 忠 幸,70,69,6.72,1,0.21,109.7,2,3,4469,土 山 卓 也,40,11,6.62,3,0.23,110.8,3,5,5220,青 木 蓮,63,67,6.61,5,0.15,111.9,4,6,5296,永 田 楽,43,24,6.82,6,0.16,113.4,5,4,3792,田 中 豪,26,27,6.76,4,0.21,,6,2,2014,高 塚 清 一,53,16,6.73,2,0.27,
202405300706,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,06R,一般戦,1800,曇り,南,3,2,逃げ,1,180,1,100,2,190,1-2,740,4,1-2,850,4,1-2,240,3,1-6,270,5,2-6,650,8,1-2-6,2510,11,1-2-6,1040,5,1,1,3852,澤 大 介,36,33,6.7,1,0.15,110.4,2,2,3175,渡 辺 千 草,35,28,6.69,2,0.14,110.9,3,6,5087,佐 藤 航,49,73,6.71,6,0.18,113.4,4,5,4926,吉 川 貴 仁,28,14,6.69,5,0.16,114.6,5,3,4374,永 田 義 紘,22,59,6.69,3,0.08,,6,4,5272,松 田 真 実,66,57,6.69,4,0.18,
202405300707,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,4,2,逃げ,1,140,1,100,4,150,1-4,340,2,1-4,170,1,1-4,120,1,1-3,260,5,3-4,370,7,1-4-3,1020,3,1-3-4,490,3,1,1,4286,平 田 さやか,51,54,6.6,1,0.17,109.6,2,4,4991,宗 行 治 哉,31,68,6.77,4,0.18,110.5,3,3,3583,齋 藤 智 裕,55,66,6.69,3,0.17,113.1,4,2,3882,新 田 智 彰,29,61,6.68,2,0.18,113.8,5,5,4925,森 悠 稀,56,63,6.72,5,0.13,,6,6,5347,井 澤 聖 奈,34,21,6.8,6,0.19,
202405300708,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,210,1,1-3,120,1,1-6,490,7,3-6,480,6,1-3-6,910,4,1-3-6,660,3,1,1,4136,江 夏 満,46,22,6.74,1,0.12,108.9,2,3,4654,篠 田 優 也,13,17,6.61,3,0.13,110.8,3,6,4382,高 山 智 至,69,13,6.71,5,0.16,112.8,4,2,4675,井 手 良 太,47,30,6.72,2,0.12,112.9,5,4,4843,深 尾 巴 恵,48,77,6.61,4,0.1,,6,5,5346,中 村 紋夕梨,54,74,6.73,6,0.2,
202405300709,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,09R,一般特選,1800,曇り,南東,3,1,逃げ,1,130,1,100,3,260,1-3,440,3,1-3,350,3,1-3,240,4,1-2,180,3,2-3,480,6,1-3-2,1160,6,1-2-3,410,2,1,1,4584,村 岡 賢 人,12,72,6.78,1,0.13,109.4,2,3,4182,吉 田 和 仁,17,26,6.77,3,0.17,111.3,3,2,3686,鳥居塚 孝 博,41,31,6.86,2,0.23,112.5,4,4,4089,妹 尾 忠 幸,70,69,6.84,4,0.19,113.5,5,6,4864,小 川 日紀太,37,60,6.85,6,0.15,,6,5,4229,市 川 美 宏,15,53,6.81,5,0.16,
202405300710,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,190,1,130,2,150,1-2,410,1,1-2,380,2,1-2,180,2,1-6,410,6,2-6,600,9,1-2-6,2020,6,1-2-6,1000,5,1,1,3792,田 中 豪,26,27,6.74,1,0.13,109.6,2,2,3713,伊 藤 誠 二,33,70,6.76,2,0.13,111.0,3,6,5139,大 場 恒 季,65,71,6.86,3,0.16,112.6,4,5,3852,澤 大 介,36,33,6.79,6,0.07,114.2,5,4,4926,吉 川 貴 仁,28,14,6.76,5,0.07,,6,3,4487,三 原 司,38,65,6.73,4,0.18,
202405300711,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,11R,選抜戦,1800,曇り,南東,3,1,逃げ,1,160,1,100,2,190,1-2,300,1,1-2,290,1,1-2,140,1,1-4,270,6,2-4,170,2,1-2-4,920,3,1-2-4,430,2,1,1,4469,土 山 卓 也,40,11,6.83,1,0.06,109.5,2,2,5087,佐 藤 航,49,73,6.74,2,0.09,110.9,3,4,4286,平 田 さやか,51,54,6.73,4,0.03,112.3,4,3,4136,江 夏 満,46,22,6.85,3,0.05,113.4,5,5,4254,川 島 圭 司,57,38,6.79,5,0.2,,6,6,3656,伯 母 芳 恒,77,75,6.87,6,0.22,
202405300712,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/05/30,蒲郡,12R,優勝戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,5,460,1-5,800,3,1-5,670,4,1-5,240,5,1-3,150,2,3-5,370,6,1-5-3,1680,7,1-3-5,540,2,1,1,4604,岩 瀬 裕 亮,20,39,6.75,1,0.11,108.4,2,5,3548,室 田 泰 史,62,19,6.73,5,0.1,110.7,3,3,4650,中 山 雄 太,39,18,6.79,3,0.08,111.5,4,6,4471,新 田 泰 章,61,29,6.83,6,0.15,112.8,5,4,4062,後 藤 陽 介,68,23,6.79,4,0.13,,6,2,3362,間 嶋 仁 志,19,15,6.8,2,0.13,
202405300601,デイリースポーツ杯,第3日,2024/05/30,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,140,1,150,3,140,1-3,380,2,1-3,260,2,1-3,210,4,1-2,150,1,2-3,180,2,1-3-2,1000,2,1-2-3,250,1,1,1,3630,黒 田 誠 司,11,21,6.69,1,0.1,110.1,2,3,3282,池 本 輝 明,56,57,6.72,3,0.2,113.3,3,2,4835,橋 本 明,58,45,6.72,2,0.17,114.5,4,4,3289,高 橋 淳 美,53,66,6.72,4,0.22,114.6,5,6,3591,後 藤 孝 義,5,26,6.71,5,0.22,,6,5,5314,中 曽 瑠 華,9,34,6.72,6,0.24,
202405300602,デイリースポーツ杯,第3日,2024/05/30,浜名湖,02R,予選,1800,晴,南,5,2,逃げ,1,260,1,100,2,110,1-2,270,1,1-2,200,1,1-2,150,1,1-3,220,5,2-3,190,2,1-2-3,590,1,1-2-3,240,1,1,1,4346,前 田 健太郎,57,31,6.72,1,0.25,111.1,2,2,4553,坪 口 竜 也,24,43,6.65,2,0.23,112.6,3,3,3647,伊 藤 雄 二,65,22,6.69,3,0.21,114.3,4,5,4103,山 崎 善 庸,10,37,6.75,5,0.34,116.5,5,4,3741,松 尾 基 成,55,17,6.74,4,0.27,,6,6,5205,刑 部 亜里紗,18,48,6.7,6,0.27,
202405300603,デイリースポーツ杯,第3日,2024/05/30,浜名湖,03R,予選,1800,晴,南,5,2,差し,3,1070,3,230,6,150,3-6,1140,6,3-6,210,1,3-6,220,3,3-4,600,10,4-6,410,5,3-6-4,4470,22,3-4-6,720,3,1,3,4142,平 野 和 明,20,18,6.69,3,0.29,110.3,2,6,4757,山 田 祐 也,19,71,6.68,5,0.24,112.0,3,4,4071,古 賀 千 晶,23,47,6.69,4,0.36,114.0,4,1,5152,丸 山 祐 也,41,65,6.69,1,0.35,116.6,5,2,3652,森 下 勇,12,24,6.73,2,0.29,,6,5,5362,中 嶋 世 奈,66,13,6.68,6,0.44,
202405300604,デイリースポーツ杯,第3日,2024/05/30,浜名湖,04R,ランチタイム,1800,晴,南,5,2,逃げ,1,120,1,140,3,140,1-3,360,1,1-3,300,1,1-3,160,1,1-2,200,3,2-3,350,6,1-3-2,1300,4,1-2-3,550,2,1,1,5038,金 田 智 博,14,49,6.65,1,0.14,111.9,2,3,4417,服 部 剛,46,35,6.68,3,0.2,112.6,3,2,4219,本 岡 勝 利,61,68,6.72,2,0.18,113.7,4,5,4495,森 晋太郎,52,73,6.65,5,0.15,113.8,5,6,4930,佐 藤 悠,64,50,6.61,6,0.16,,6,4,3742,宮 地 秀 祈,30,28,6.7,4,0.15,
202405300605,デイリースポーツ杯,第3日,2024/05/30,浜名湖,05R,予選,1800,曇り,南東,4,2,差し,3,2190,3,460,2,280,3-2,7530,18,2-3,1200,5,2-3,850,9,3-5,800,8,2-5,350,6,3-2-5,21050,44,2-3-5,2770,8,1,3,3467,森 弘 行,51,30,6.72,3,0.15,110.8,2,2,3955,眞 田 英 二,15,67,6.77,2,0.14,112.3,3,5,3994,茶 谷 桜,63,32,6.69,5,0.14,113.3,4,4,4919,吉 田 翔 悟,38,60,6.72,4,0.16,114.1,5,1,4457,神 田 達 也,16,39,6.67,1,0.21,,6,6,5314,中 曽 瑠 華,9,34,6.72,6,0.23,
