レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405271305,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,05R,予選,1800,曇り,北東,1,0,差し,4,410,4,280,6,240,4-6,870,4,4-6,450,2,4-6,250,4,3-4,1970,15,3-6,1500,13,4-6-3,8580,33,3-4-6,3540,12,1,4,4301,関 裕 也,26,60,6.97,4,0.22,110.3,2,6,4446,和 田 兼 輔,30,57,6.91,5,0.23,111.7,3,3,5273,山 下 拓 巳,38,25,7.02,3,0.19,113.8,4,1,4047,吉 永 浩 則,9,48,7.04,1,0.15,115.3,5,5,3478,嶋 田 貴 支,54,29,7.08,6,0.31,116.8,6,2,3306,武 田 正 紀,3,16,6.91,2,0.17,118.8
202405271306,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,170,1,1-4,100,2,1-3,150,4,3-4,100,1,1-4-3,360,1,1-3-4,170,1,1,1,4566,塩 田 北 斗,60,58,6.95,1,0.16,110.3,2,4,4085,荻 野 裕 介,52,24,7.05,4,0.24,111.4,3,3,5124,上 瀧 絢 也,4,64,6.96,3,0.17,113.4,4,5,3277,齋 藤 勇,61,15,6.99,5,0.17,115.2,5,6,5350,網 代 良 芽,5,20,6.91,6,0.18,115.8,6,2,5235,岩 田 凌,53,45,6.99,2,0.21,117.2
202405271307,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,07R,予選,1800,曇り,北東,2,0,逃げ,1,200,1,110,4,270,1-4,1110,5,1-4,650,3,1-4,260,3,1-3,410,8,3-4,450,9,1-4-3,4220,18,1-3-4,1460,7,1,1,4626,伊 藤 紘 章,16,61,6.93,1,0.14,111.4,2,4,3563,堤 昇,37,18,6.98,4,0.13,112.2,3,3,3602,奥 平 拓 也,47,17,7.03,3,0.15,113.9,4,2,3156,金 子 良 昭,2,67,6.93,2,0.38,115.5,5,5,4514,上 條 嘉 嗣,6,73,6.97,5,0.13,116.0,6,6,4034,西 原 明 生,33,44,6.98,6,0.16,117.6
202405271308,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,08R,予選,1800,曇り,,0,0,,6,430,6,100,2,330,6-2,5660,16,2-6,2200,8,2-6,470,7,1-6,180,2,1-2,290,5,6-2-1,24250,64,1-2-6,1580,8,1,6,4428,有 賀 達 也,50,13,7.03,6,0.14,110.9,2,2,4035,杉 江 浩 明,15,52,7.0,2,0.19,111.2,3,1,3377,塚 田 修 二,48,32,6.93,1,0.23,112.6,4,5,3477,近 藤 稔 也,63,31,6.94,5,0.17,115.1,5,4,3471,赤 峰 和 也,42,11,7.05,4,0.21,116.5,6,3,4842,山 下 昂 大,31,74,7.03,3,0.19,117.0
202405271309,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,09R,予選特賞,1800,曇り,西,2,0,逃げ,1,130,1,120,2,230,1-2,170,1,1-2,140,1,1-2,120,2,1-4,120,1,2-4,200,5,1-2-4,420,1,1-2-4,240,1,1,1,4518,大須賀 友,27,36,6.88,1,0.16,111.4,2,2,3612,馬 袋 義 則,23,28,7.0,2,0.2,112.5,3,4,4006,小 野 勇 作,12,75,6.96,4,0.24,113.0,4,3,4047,吉 永 浩 則,9,48,6.99,3,0.21,115.4,5,5,4976,金 山 立 樹,19,72,6.92,5,0.23,115.4,6,6,5350,網 代 良 芽,5,20,6.93,6,0.33,116.8
202405271310,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,3,1460,3,140,5,240,3-5,2690,10,3-5,1450,6,3-5,360,7,2-3,190,2,2-5,250,4,3-5-2,5460,20,2-3-5,620,3,1,3,5018,竹 下 大 樹,59,53,6.97,3,0.21,110.1,2,5,3837,秋 山 広 一,32,43,7.03,5,0.22,111.9,3,2,4446,和 田 兼 輔,30,57,6.89,2,0.17,113.0,4,1,4085,荻 野 裕 介,52,24,6.94,1,0.21,113.9,5,6,4200,早 川 尚 人,36,34,6.95,6,0.23,115.1,6,4,5269,山 口 晃 朋,41,35,6.97,4,0.19,116.3
202405271311,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,11R,予選特選,1800,晴,北西,4,0,逃げ,1,110,1,110,3,260,1-3,1520,4,1-3,920,5,1-3,260,4,1-2,120,1,2-3,540,8,1-3-2,4890,17,1-2-3,1090,4,1,1,4514,上 條 嘉 嗣,6,73,6.96,1,0.09,110.9,2,3,4917,岩 橋 裕 馬,25,30,6.97,3,0.07,112.4,3,2,4230,濱 崎 直 矢,55,50,7.0,2,0.11,113.8,4,6,3306,武 田 正 紀,3,16,6.92,6,0.11,114.2,5,4,4083,福 島 勇 樹,49,69,6.92,4,0.09,114.9,6,5,4566,塩 田 北 斗,60,58,6.95,5,0.07,117.0
202405271312,第３５回サンスポグリーンカップ争奪戦,第4日,2024/05/27,尼崎,12R,予選特選,1800,晴,南,3,0,逃げ,1,140,1,110,4,150,1-4,310,2,1-4,200,1,1-4,140,1,1-6,450,6,4-6,630,8,1-4-6,1320,6,1-4-6,800,4,1,1,4512,高 野 哲 史,56,12,6.9,1,0.23,110.5,2,4,5058,前 原 大 道,18,70,6.97,4,0.16,112.2,3,6,4105,松 下 直 也,45,39,6.93,6,0.15,113.9,4,2,4842,山 下 昂 大,31,74,6.98,2,0.25,114.5,5,3,4301,関 裕 也,26,60,6.97,3,0.23,116.0,6,5,3602,奥 平 拓 也,47,17,6.97,5,0.19,117.0
202405271001,スズキ・カープラザカップ,第4日,2024/05/27,三国,01R,みくにあさイ,1800,曇り,南東,6,6,逃げ,1,100,1,100,2,150,1-2,290,2,1-2,200,1,1-2,160,2,1-4,190,3,2-4,560,8,1-2-4,980,4,1-2-4,610,3,1,1,4308,河 村 了,48,34,6.86,1,0.16,111.4,2,2,3712,淺 香 文 武,37,36,6.96,2,0.13,113.0,3,4,4992,廣 瀬 篤 哉,42,28,6.92,4,0.1,113.8,4,3,4139,丹 下 健,28,53,6.86,3,0.1,115.0,5,6,3662,大 庭 元 明,29,13,6.94,5,0.13,,6,5,4912,中 山 将 太,13,22,6.92,6,0.13,
202405271002,スズキ・カープラザカップ,第4日,2024/05/27,三国,02R,みくにあさガ,1800,晴,南東,4,4,まくり,2,130,2,260,5,100,2-5,670,3,2-5,730,2,2-5,180,2,2-3,330,5,3-5,450,8,2-5-3,3320,12,2-3-5,1050,5,1,2,4184,渡 邊 雄一郎,62,31,6.71,2,0.18,111.3,2,5,4520,高 倉 孝 太,68,35,6.83,5,0.19,113.9,3,3,5073,上 原 健次郎,32,56,6.79,3,0.18,114.7,4,6,4336,松 田 竜 馬,53,60,6.79,6,0.21,115.7,5,4,5044,渡 邉 健,25,48,6.86,4,0.16,,6,1,5132,中 野 希 一,47,64,6.84,1,0.13,
202405271003,スズキ・カープラザカップ,第4日,2024/05/27,三国,03R,みくにあさズ,1800,曇り,南東,7,7,逃げ,1,110,1,100,3,170,1-3,180,1,1-3,250,1,1-3,140,1,1-4,320,6,3-4,380,7,1-3-4,1060,3,1-3-4,730,3,1,1,4403,木 下 大 將,12,70,6.83,1,0.11,111.8,2,3,4570,前 田 聖 文,64,23,6.88,3,0.17,113.7,3,4,4031,飯 島 誠,26,54,6.84,4,0.23,114.8,4,5,3814,金 子 貴 志,65,62,6.82,5,0.32,116.0,5,2,3987,後 藤 正 宗,27,39,6.88,2,0.13,,6,6,3616,中 村 真,36,47,6.79,6,0.29,
202405271004,スズキ・カープラザカップ,第4日,2024/05/27,三国,04R,みくにあさ推,1800,曇り,南東,10,10,逃げ,1,140,1,150,4,100,1-4,1070,3,1-4,740,4,1-4,330,9,1-3,340,10,3-4,260,4,1-4-3,3650,14,1-3-4,900,6,1,1,5012,加 倉 侑 征,46,41,6.92,1,0.19,114.0,2,4,4210,松 村 康 太,69,63,6.9,4,0.16,115.5,3,3,4905,土 井 祥 伍,40,50,6.9,3,0.22,115.9,4,5,4451,松 崎 祐太郎,30,25,6.88,5,0.19,117.0,5,2,4692,酒 井 俊 弘,19,14,6.92,2,0.22,,6,6,4425,大 井 清 貴,31,68,6.9,6,0.33,
202405271005,スズキ・カープラザカップ,第4日,2024/05/27,三国,05R,予選,1800,曇り,南東,8,8,差し,5,930,5,160,2,110,5-2,1850,8,2-5,320,1,2-5,170,2,3-5,350,6,2-3,170,3,5-2-3,3880,14,2-3-5,370,1,1,5,4828,松 山 将 吾,41,37,6.79,5,0.13,114.1,2,2,4601,森 野 正 弘,45,29,6.69,2,0.12,115.3,3,3,4377,濱 本 優 一,52,58,6.88,3,0.12,116.4,4,4,4158,木 場 雄二郎,66,32,6.82,4,0.09,116.5,5,1,4081,樋 口 範 政,15,26,6.86,1,0.12,,6,6,4139,丹 下 健,28,53,6.75,6,0.15,
202405271006,スズキ・カープラザカップ,第4日,2024/05/27,三国,06R,予選,1200,曇り,南東,8,8,まくり,3,540,3,190,5,210,3-5,1840,7,3-5,1170,7,3-5,360,9,1-3,250,3,1-5,240,2,3-5-1,6730,29,1-3-5,790,1,1,3,4992,廣 瀬 篤 哉,42,28,6.86,3,0.14,75.3,2,5,4366,前 沢 丈 史,35,33,6.92,5,0.21,76.7,3,1,4396,大 田 直 弥,50,65,6.84,1,0.19,77.6,4,2,5073,上 原 健次郎,32,56,6.79,2,0.21,78.6,5,4,3629,浅 見 昌 克,60,52,6.8,4,0.41,,6,6,4061,萩 原 秀 人,18,18,6.86,6,0.29,
202405271007,スズキ・カープラザカップ,第4日,2024/05/27,三国,07R,予選,1200,曇り,南東,8,8,逃げ,1,230,1,140,6,320,1-6,3720,17,1-6,2990,11,1-6,580,10,1-5,280,3,5-6,350,6,1-6-5,10650,47,1-5-6,1590,10,1,1,4623,中 北 将 史,57,42,6.84,1,0.07,75.6,2,6,4579,中 嶋 健一郎,63,72,6.77,6,0.16,76.8,3,5,3988,古 川 誠 之,16,38,6.86,5,0.27,77.1,4,4,5132,中 野 希 一,47,64,6.92,4,0.13,77.4,5,2,3662,大 庭 元 明,29,13,6.79,3,0.09,,6,3,4403,木 下 大 將,12,70,6.88,2,0.09,
202405271008,スズキ・カープラザカップ,第4日,2024/05/27,三国,08R,予選,1200,曇り,南東,8,8,差し,1,510,1,360,5,180,1-5,2050,12,1-5,1000,6,1-5,440,7,1-3,310,4,3-5,160,1,1-5-3,4360,15,1-3-5,800,4,1,1,3718,伊 達 正 利,14,16,6.86,2,0.18,75.0,2,5,4184,渡 邊 雄一郎,62,31,6.84,5,0.17,75.6,3,3,5029,中 亮 太,24,45,6.8,3,0.1,76.6,4,2,4711,前 出 達 吉,43,19,6.77,1,0.19,77.3,5,4,4912,中 山 将 太,13,22,6.9,4,0.13,,6,6,4905,土 井 祥 伍,40,50,6.81,6,0.18,
202405271009,スズキ・カープラザカップ,第4日,2024/05/27,三国,09R,予選,1200,曇り,南東,8,8,,5,250,5,210,2,210,5-2,1660,9,2-5,760,5,2-5,310,6,1-5,180,1,1-2,220,2,5-2-1,6310,25,1-2-5,350,1,1,5,4308,河 村 了,48,34,6.84,5,0.2,75.2,2,2,5044,渡 邉 健,25,48,6.79,2,0.25,75.8,3,1,4906,鈴 木 雅 希,61,30,6.8,1,0.25,76.7,4,4,5012,加 倉 侑 征,46,41,6.88,4,0.35,78.3,5,3,4425,大 井 清 貴,31,68,6.9,3,0.38,,6,6,4570,前 田 聖 文,64,23,6.88,6,0.21,
202405271010,スズキ・カープラザカップ,第4日,2024/05/27,三国,10R,予選特賞,1200,曇り,南東,8,8,まくり,4,320,4,1410,2,570,4-2,1690,8,2-4,800,5,2-4,190,3,1-4,140,1,1-2,190,3,4-2-1,5810,24,1-2-4,620,2,1,4,4601,森 野 正 弘,45,29,6.75,4,0.11,75.6,2,2,4336,松 田 竜 馬,53,60,6.86,2,0.11,76.7,3,1,4692,酒 井 俊 弘,19,14,6.86,1,0.16,77.8,4,3,4877,鈴 谷 一 平,54,71,6.75,3,0.19,78.5,5,6,4040,廣 瀬 将 亨,67,24,6.84,6,0.19,,6,5,3629,浅 見 昌 克,60,52,6.82,5,0.22,
202405271011,スズキ・カープラザカップ,第4日,2024/05/27,三国,11R,記者特選,1200,曇り,南東,8,8,逃げ,1,180,1,140,4,180,1-4,780,3,1-4,580,3,1-4,130,1,1-3,160,3,3-4,290,5,1-4-3,2250,7,1-3-4,580,3,1,1,4210,松 村 康 太,69,63,6.84,1,0.02,75.2,2,4,4520,高 倉 孝 太,68,35,6.86,4,0.19,75.6,3,3,4579,中 嶋 健一郎,63,72,6.84,3,0.19,76.8,4,2,4366,前 沢 丈 史,35,33,6.88,2,0.11,77.0,5,6,3987,後 藤 正 宗,27,39,6.86,6,0.11,,6,5,4377,濱 本 優 一,52,58,6.96,5,0.25,
202405271012,スズキ・カープラザカップ,第4日,2024/05/27,三国,12R,カニ坊選抜,1200,晴,南東,8,8,差し,3,700,3,620,1,190,3-1,1130,5,1-3,290,2,1-3,170,2,3-5,550,7,1-5,290,4,3-1-5,4880,18,1-3-5,610,3,1,3,3968,茶 谷 信 次,70,40,6.82,3,0.15,75.3,2,1,4451,松 崎 祐太郎,30,25,6.82,1,0.22,76.6,3,5,5029,中 亮 太,24,45,6.92,5,0.16,76.6,4,4,3988,古 川 誠 之,16,38,6.88,4,0.17,77.0,5,2,4158,木 場 雄二郎,66,32,6.94,2,0.28,,6,6,4031,飯 島 誠,26,54,6.86,6,0.23,
202405270901,サンケイスポーツ杯,第1日,2024/05/27,津,01R,ツッキーレー,1800,雨,南東,2,1,逃げ,1,100,1,120,5,650,1-5,1020,4,1-5,600,3,1-5,250,3,1-3,180,2,3-5,620,9,1-5-3,2220,9,1-3-5,510,4,1,1,4734,安河内 将,49,44,6.79,1,0.23,111.3,2,5,4538,笠 置 博 之,58,28,6.79,5,0.15,113.3,3,3,4669,井 上 茂,65,75,6.84,3,0.19,114.0,4,4,3519,冨 田 秀 幸,31,71,6.81,4,0.17,114.4,5,2,5109,川 崎 智 稔,38,49,6.73,2,0.2,,6,6,5354,渡 邊 雄 斗,73,36,6.82,6,0.22,
202405270902,サンケイスポーツ杯,第1日,2024/05/27,津,02R,予選,1800,雨,南東,2,1,まくり,2,6520,2,270,3,330,2-3,3650,11,2-3,1760,4,2-3,450,9,2-4,330,5,3-4,180,2,2-3-4,11000,38,2-3-4,940,6,1,2,5207,高 山 敬 悟,12,14,6.82,2,0.17,110.8,2,3,5020,宮 村 勇 哉,26,16,6.85,3,0.1,112.5,3,4,4892,柴 田 直 哉,37,76,6.84,4,0.13,113.6,4,6,4880,澤 崎 雄 哉,43,18,6.92,5,0.12,115.3,5,1,4461,安 田 吉 宏,69,60,6.83,1,0.3,,6,5,5304,井 田 涼 介,71,19,6.91,6,0.13,
202405270903,サンケイスポーツ杯,第1日,2024/05/27,津,03R,予選,1800,雨,東,2,1,差し,6,7950,6,1610,1,190,6-1,15080,23,1-6,3360,10,1-6,780,11,2-6,550,9,1-2,240,3,6-1-2,61050,95,1-2-6,3260,14,1,6,5036,福 田 翔 吾,62,34,6.73,6,0.14,111.7,2,1,4054,福 嶋 智 之,16,48,6.79,1,0.18,113.8,3,2,5120,山 本 稔太朗,18,38,6.76,2,0.22,114.7,4,5,4748,渡 邉 雄 朗,27,29,6.69,5,0.07,115.9,5,4,3642,大 塚 浩 二,60,45,6.81,4,0.09,,6,3,4754,松 尾 充,34,57,6.76,3,0.13,
202405270904,サンケイスポーツ杯,第1日,2024/05/27,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,3,300,3,100,1,150,3-1,650,2,1-3,250,1,1-3,160,2,3-6,250,5,1-6,210,4,3-1-6,1420,4,1-3-6,380,2,1,3,4370,山 口 達 也,32,66,6.78,3,0.19,109.8,2,1,4152,深 水 慎一郎,23,26,6.73,1,0.11,112.7,3,6,3576,白 水 勝 也,72,55,6.72,6,0.25,114.3,4,4,4697,國 弘 翔 平,30,64,6.71,4,0.18,116.6,5,5,4253,西 川 真 人,40,12,6.86,5,0.2,,6,2,4618,乃 村 康 友,53,63,6.78,2,0.19,
202405270906,サンケイスポーツ杯,第1日,2024/05/27,津,06R,予選,1800,曇り,東,2,1,差し,3,100,3,110,2,120,3-2,670,3,2-3,420,2,2-3,150,2,3-4,220,3,2-4,450,9,3-2-4,2340,11,2-3-4,950,5,1,3,4886,入 海 馨,29,59,6.86,3,0.23,111.1,2,2,4161,黒 柳 浩 孝,66,23,6.82,2,0.26,113.0,3,4,4880,澤 崎 雄 哉,43,18,6.9,4,0.14,114.3,4,1,5007,近 藤 雄一郎,14,22,6.86,1,0.21,115.1,5,5,4470,平 田 健之佑,41,54,6.83,5,0.27,,6,6,5274,城 間 盛 渚,44,58,6.81,6,0.09,
202405270907,サンケイスポーツ杯,第1日,2024/05/27,津,07R,予選,1800,曇り,東,1,1,逃げ,1,180,1,100,2,110,1-2,340,1,1-2,210,1,1-2,160,3,1-4,120,1,2-4,220,4,1-2-4,590,1,1-2-4,230,1,1,1,4684,楠 原 翔 太,67,69,6.8,1,0.06,111.6,2,2,4748,渡 邉 雄 朗,27,29,6.78,2,0.23,112.8,3,4,3956,横 澤 剛 治,20,72,6.9,4,0.16,114.1,4,5,4438,森 作 雄 大,28,27,6.82,5,0.13,115.2,5,6,5109,川 崎 智 稔,38,49,6.79,6,0.16,,6,3,4461,安 田 吉 宏,69,60,6.81,3,0.22,
202405270908,サンケイスポーツ杯,第1日,2024/05/27,津,08R,予選,1800,曇り,東,1,1,差し,4,370,4,100,1,140,4-1,1170,6,1-4,230,1,1-4,240,4,2-4,200,3,1-2,390,6,4-1-2,4760,22,1-2-4,820,4,1,4,4140,梶 野 学 志,22,51,6.81,4,0.2,110.6,2,1,4669,井 上 茂,65,75,6.78,1,0.22,112.0,3,2,3642,大 塚 浩 二,60,45,6.76,2,0.22,113.3,4,6,4697,國 弘 翔 平,30,64,6.71,6,0.32,115.4,5,5,5020,宮 村 勇 哉,26,16,6.81,5,0.16,,6,3,4677,片 橋 幸 貴,35,21,6.82,3,0.25,
202405270909,サンケイスポーツ杯,第1日,2024/05/27,津,09R,予選特賞,1800,曇り,南東,1,1,まくり,2,390,2,300,,,2-4,6240,15,2-4,5380,12,2-4,540,8,2-3,360,5,3-4,410,7,2-4-3,17660,46,2-3-4,2500,10,1,2,5036,福 田 翔 吾,62,34,6.78,2,0.1,110.7,2,4,3315,広 瀬 聖 仁,39,46,6.82,5,0.27,113.0,3,3,4734,安河内 将,49,44,6.79,3,0.11,113.2,4,6,5207,高 山 敬 悟,12,14,6.84,6,0.16,113.6,5,5,4370,山 口 達 也,32,66,6.86,4,0.16,,6,1,4318,桑 原 将 光,48,39,6.82,1,0.11,
202405270910,サンケイスポーツ杯,第1日,2024/05/27,津,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,170,1,120,5,330,1-5,1940,9,1-5,1670,6,1-5,400,6,1-6,580,9,5-6,1940,14,1-5-6,9890,35,1-5-6,4650,16,1,1,4895,門 間 雄 大,25,52,6.84,1,0.13,112.1,2,5,4618,乃 村 康 友,53,63,6.9,5,0.17,113.3,3,6,4892,柴 田 直 哉,37,76,6.81,6,0.18,114.0,4,4,4161,黒 柳 浩 孝,66,23,6.78,4,0.17,115.3,5,2,3305,小 野 信 樹,36,30,6.84,2,0.18,,6,3,4538,笠 置 博 之,58,28,6.82,3,0.29,
202405270911,サンケイスポーツ杯,第1日,2024/05/27,津,11R,予選特選,1800,曇り,東,2,1,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,270,1,1-3,170,2,1-5,250,4,3-5,540,9,1-3-5,1150,4,1-3-5,720,2,1,1,4470,平 田 健之佑,41,54,6.83,1,0.16,111.4,2,3,4438,森 作 雄 大,28,27,6.91,3,0.12,112.5,3,5,4180,上 野 秀 和,64,50,6.8,5,0.25,114.4,4,4,4253,西 川 真 人,40,12,6.87,4,0.24,115.1,5,6,5120,山 本 稔太朗,18,38,6.82,6,0.32,,6,2,4778,堤 啓 輔,50,65,6.92,2,0.17,
202405270912,サンケイスポーツ杯,第1日,2024/05/27,津,12R,ドリーム戦,1800,曇り,東,2,1,逃げ,1,170,1,100,3,180,1-3,300,1,1-3,250,1,1-3,100,1,1-4,180,3,3-4,270,5,1-3-4,650,1,1-3-4,390,2,1,1,4886,入 海 馨,29,59,6.79,1,0.09,110.3,2,3,4140,梶 野 学 志,22,51,6.84,3,0.12,111.3,3,4,3576,白 水 勝 也,72,55,6.83,4,0.15,113.5,4,2,3956,横 澤 剛 治,20,72,6.88,2,0.15,114.0,5,5,4608,荒 井 翔 伍,54,33,6.81,5,0.17,,6,6,4754,松 尾 充,34,57,6.81,6,0.18,
202405270801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,01R,一般,1800,雨,南東,6,3,,3,420,3,120,2,140,3-2,1580,7,2-3,990,5,2-3,270,6,3-4,140,2,2-4,250,5,3-2-4,3630,16,2-3-4,470,3,1,3,3964,宮 地 博 士,57,27,6.85,3,0.08,111.7,2,2,5266,石 田 勇 斗,12,16,6.94,2,0.04,113.2,3,4,4942,柴 田 朋 哉,40,13,6.84,4,0.11,114.7,4,6,4164,岩 永 節 也,11,55,6.94,5,0.2,116.2,5,5,5359,佐 藤 世 那,1,64,6.8,6,0.25,,,,,,,,,,,
202405270802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,02R,一般,1800,雨,南東,4,2,差し,5,650,5,170,1,160,5-1,630,2,1-5,460,2,1-5,170,2,5-6,240,4,1-6,320,6,5-1-6,1830,5,1-5-6,590,3,1,5,3813,佐 藤 大 介,3,59,6.86,5,0.08,111.4,2,1,4358,松 本 庸 平,19,53,6.86,1,0.11,112.7,3,6,4329,小 松 卓 司,59,40,6.78,6,0.1,114.2,4,3,3558,山 本 浩 次,20,71,6.85,3,0.17,116.1,5,2,5006,久保原 秀 人,17,45,6.83,2,0.14,,6,4,5290,坂 本 一 真,33,62,6.89,4,0.03,
202405270803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,03R,一般,1800,雨,南東,4,2,逃げ,1,140,1,120,4,180,1-4,330,1,1-4,250,1,1-4,170,3,1-5,150,2,4-5,330,6,1-4-5,880,1,1-4-5,450,1,1,1,3873,別 府 昌 樹,6,19,6.96,1,0.06,111.8,2,4,3761,山 本 光 雄,50,47,6.85,4,0.13,113.5,3,5,3796,長 野 道 臣,31,74,6.85,5,0.16,114.7,4,6,5023,久 永 祥 平,21,30,6.88,6,0.09,115.1,5,2,3867,松 浦 勝,14,20,6.89,2,0.07,,6,3,5223,森 清 友 翔,7,29,6.87,3,0.09,
202405270804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,04R,一般,1800,雨,南東,6,3,逃げ,1,110,1,120,5,180,1-5,1230,6,1-5,790,5,1-5,220,4,1-2,120,1,2-5,370,7,1-5-2,2730,13,1-2-5,860,5,1,1,4012,中 村 有 裕,13,68,6.83,1,0.1,111.4,2,5,5234,塚 越 海 斗,56,39,6.85,4,0.1,113.1,3,2,4549,小 林 文 彦,23,41,6.85,2,0.12,114.5,4,3,5279,石 渡 翔一郎,60,56,6.87,3,0.08,115.2,5,4,4861,田 中 宏 樹,28,32,6.73,5,0.15,,6,6,5345,牧 村 俊 輝,29,44,6.92,6,0.46,
202405270805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,05R,一般,1800,雨,南東,4,2,逃げ,1,130,1,120,3,140,1-3,540,2,1-3,430,2,1-3,210,3,1-2,150,1,2-3,280,5,1-3-2,1310,4,1-2-3,400,2,1,1,4015,前 野 竜 一,26,65,6.9,1,0.19,111.9,2,3,4876,梅 木 敬 太,2,60,6.85,3,0.2,113.2,3,2,4076,杉 田 篤 光,58,17,6.9,2,0.22,115.0,4,4,3839,川 合 理 司,35,73,7.05,4,0.14,116.6,5,6,4798,浜 先 真 範,10,12,6.89,6,0.13,,6,5,5266,石 田 勇 斗,12,16,6.9,5,0.1,
202405270806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,06R,一般,1800,雨,南東,4,2,差し,4,540,4,860,1,450,4-1,1370,5,1-4,370,2,1-4,150,3,3-4,230,5,1-3,130,1,4-1-3,3260,10,1-3-4,260,1,1,4,4423,坂 口 貴 彦,36,46,6.77,4,0.09,111.1,2,1,5002,上 田 健 太,32,69,6.82,1,0.05,112.9,3,3,4666,日 笠 勝 弘,18,61,6.87,3,0.12,114.2,4,5,4358,松 本 庸 平,19,53,6.94,5,0.16,116.2,5,6,5359,佐 藤 世 那,1,64,6.85,6,0.19,,6,2,5048,眞 鳥 康 太,42,38,6.85,2,0.28,
202405270807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,07R,一般,1800,雨,南東,3,1,逃げ,1,320,1,210,6,160,1-6,490,1,1-6,270,1,1-6,140,1,1-3,140,2,3-6,230,5,1-6-3,1190,2,1-3-6,310,1,1,1,3964,宮 地 博 士,57,27,6.81,1,0.12,111.9,2,6,4826,井 上 一 輝,45,24,6.89,4,0.1,113.5,3,3,4303,牧 原 崇,52,52,6.85,3,0.12,115.1,4,2,3558,山 本 浩 次,20,71,6.88,2,0.16,115.7,5,4,5223,森 清 友 翔,7,29,6.84,5,0.1,,6,5,5290,坂 本 一 真,33,62,6.91,6,0.08,
202405270808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,08R,一般,1800,雨,南東,3,1,差し,2,300,2,150,1,100,2-1,730,3,1-2,280,1,1-2,100,1,2-3,160,3,1-3,130,2,2-1-3,1260,3,1-2-3,170,1,1,2,3796,長 野 道 臣,31,74,6.81,2,0.24,111.7,2,1,4942,柴 田 朋 哉,40,13,6.87,1,0.13,111.8,3,3,4549,小 林 文 彦,23,41,6.84,3,0.19,114.9,4,6,3867,松 浦 勝,14,20,6.9,5,0.2,115.9,5,4,5006,久保原 秀 人,17,45,6.82,4,0.17,,6,5,5345,牧 村 俊 輝,29,44,6.93,6,0.26,
