レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701301205,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,05R,一般戦,1800,晴,,0,1,まくり,3,850,3,100,1,100,3-1,1080,4,1-3,260,1,1-3,160,1,3-5,780,10,1-5,400,7,3-1-5,4350,12,1-3-5,910,4,1,3,4159,向 後 龍 一,10,92,6.81,3,0.15,108.5,2,1,3227,長 岡 茂 一,59,23,6.82,1,0.22,110.3,3,5,4191,赤 羽 克 也,61,63,6.84,5,0.18,111.8,4,4,3736,岡 本 猛,24,82,6.78,4,0.16,112.0,5,2,3627,井 上 恵 一,11,52,6.78,2,0.18,114.3,6,6,3850,小 川 知 行,37,78,6.87,6,0.26,115.1
201701301206,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,170,1,130,3,130,1-3,290,1,1-3,230,1,1-3,170,2,1-6,860,8,3-6,930,9,1-3-6,6090,18,1-3-6,3190,9,1,1,3743,林 美 憲,56,34,6.78,1,0.11,108.6,2,3,3412,鈴 木 博,78,81,6.73,3,0.19,110.2,3,6,4143,浦 田 晃 嗣,34,28,6.78,6,0.25,111.8,4,5,4504,前 田 将 太,72,33,6.8,4,0.15,113.0,5,2,3462,竹 上 真 司,33,53,6.81,2,0.2,114.2,6,4,2912,尾 崎 鉄 也,6,86,6.82,5,0.21,114.9
201701301207,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,230,1,1-2,140,1,1-3,200,3,2-3,320,7,1-2-3,950,3,1-2-3,480,3,1,1,4388,是 澤 孝 宏,77,89,6.86,1,0.05,109.7,2,2,4467,渡 邉 俊 介,3,73,6.74,2,0.07,110.0,3,3,4331,三 好 勇 人,18,35,6.83,3,0.09,112.6,4,6,3108,松 本 真 吾,68,24,6.88,6,0.17,114.2,5,5,3746,岡 瀬 正 人,54,90,6.89,5,0.2,114.8,6,4,4529,嶋 義 信,38,69,6.86,4,0.17,115.4
201701301208,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,08R,一般戦,1800,晴,北東,1,1,逃げ,1,250,1,180,3,190,1-3,340,1,1-3,200,1,1-3,140,1,1-2,160,2,2-3,310,5,1-3-2,1080,2,1-2-3,440,2,1,1,3966,作 間 章,69,62,6.8,1,0.21,108.5,2,3,4168,石 野 貴 之,32,77,6.82,3,0.22,111.5,3,2,4509,平 見 真 彦,64,85,6.85,2,0.23,112.2,4,5,3992,関 口 智 久,75,18,6.88,5,0.25,113.0,5,6,4396,大 田 直 弥,1,76,6.84,6,0.25,114.4,6,4,4239,竹 田 辰 也,28,75,6.88,4,0.21,115.6
201701301209,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,110,2,140,1-2,230,1,1-2,200,1,1-2,140,1,1-3,190,3,2-3,340,6,1-2-3,660,1,1-2-3,380,2,1,1,4184,渡 邊 雄一郎,23,19,6.82,1,0.19,108.3,2,2,3743,林 美 憲,56,34,6.92,2,0.2,109.5,3,3,4644,山 田 亮 太,14,84,6.85,4,0.16,110.0,4,4,3227,長 岡 茂 一,59,23,6.9,3,0.16,112.1,5,5,3860,松 本 浩 貴,73,32,6.83,6,0.16,114.2,6,6,4319,三 宅 潤,76,65,6.8,5,0.15,116.6
201701301210,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,10R,準優勝戦,1800,晴,,0,1,まくり,2,600,2,170,3,190,2-3,3770,9,2-3,2130,7,2-3,370,5,2-4,760,11,3-4,420,7,2-3-4,21850,46,2-3-4,3680,10,1,2,4388,是 澤 孝 宏,77,89,6.78,2,0.07,108.2,2,3,4330,奈 須 啓 太,66,87,6.76,3,0.01,109.7,3,4,4159,向 後 龍 一,10,92,6.83,5,0.11,110.7,4,5,3627,井 上 恵 一,11,52,6.76,4,0.1,110.7,5,6,4441,末 永 由 楽,55,56,6.72,6,0.23,112.4,6,1,3412,鈴 木 博,78,81,6.78,1,0.2,112.6
201701301211,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,110,3,170,1-3,450,2,1-3,380,2,1-3,180,2,1-6,810,11,3-6,570,10,1-3-6,4620,15,1-3-6,2850,9,1,1,4504,前 田 将 太,72,33,6.73,1,0.12,107.8,2,3,4324,海 野 康志郎,29,30,6.81,3,0.16,110.4,3,6,4467,渡 邉 俊 介,3,73,6.85,6,0.17,111.3,4,5,3736,岡 本 猛,24,82,6.78,5,0.18,111.9,5,4,4497,桑 原 悠,5,51,6.81,4,0.13,112.8,6,2,4168,石 野 貴 之,32,77,6.93,2,0.15,115.6
201701301212,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,12R,一般戦,1800,雨,北,3,1,逃げ,1,120,1,100,5,280,1-5,590,3,1-5,700,3,1-5,190,4,1-3,140,1,3-5,170,3,1-5-3,2010,7,1-3-5,390,2,1,1,4239,竹 田 辰 也,28,75,6.83,1,0.21,109.2,2,5,3462,竹 上 真 司,33,53,6.94,5,0.16,110.4,3,3,3746,岡 瀬 正 人,54,90,6.88,3,0.19,111.8,4,6,4488,小 山 勉,9,38,6.88,6,0.22,113.2,5,2,3281,塚 本 太二郎,65,74,6.93,2,0.25,114.4,6,4,4191,赤 羽 克 也,61,63,6.86,4,0.15,114.6
201701300801,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,01R,一般,1800,雨,北西,1,0,逃げ,1,320,1,210,5,480,1-5,1590,8,1-5,1320,8,1-5,280,5,1-6,260,2,5-6,440,10,1-5-6,4450,14,1-5-6,1240,6,1,1,3764,小 林 謙 次,59,15,6.73,1,0.15,110.2,2,5,4198,沼 田 克 彦,48,22,6.8,4,0.11,112.3,3,6,4410,井 上 大 輔,47,58,6.83,6,0.12,113.0,4,4,4602,三 上 泰 教,38,35,6.82,5,0.1,113.2,5,2,3283,窪 田 好 弘,12,25,6.77,2,0.07,,6,3,4160,浅 野 由 将,10,37,6.81,3,0.08,
201701300802,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,02R,一般,1800,雨,北西,1,0,差し,3,520,1,150,,,3-1,1370,7,1-3,610,3,1-3,200,5,3-5,190,2,1-5,140,1,3-1-5,1630,4,1-3-5,280,1,1,3,4785,木 幡 純 也,21,14,6.82,3,0.09,109.5,2,1,3626,中 林 秀 人,31,31,6.74,1,0.16,112.1,3,5,4264,長 尾 章 平,8,74,6.82,5,0.16,113.0,4,4,3135,山 口 博 司,28,39,6.84,4,0.15,114.4,5,6,2842,刀 根 辰 治,43,52,6.96,6,0.17,,6,2,4807,岡 悠 平,26,36,6.84,2,0.13,
201701300803,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,03R,一般,1800,雨,北西,1,0,差し,2,300,2,150,1,320,2-1,830,2,1-2,570,2,1-2,300,5,2-5,190,1,1-5,420,7,2-1-5,2070,3,1-2-5,750,2,1,2,4316,山 口 裕 太,58,59,6.73,2,0.17,110.4,2,1,4406,幸 野 史 明,15,12,6.74,1,0.15,111.5,3,5,4003,表 憲 一,57,42,6.76,4,0.23,112.8,4,6,3339,泉 具 巳,49,38,6.71,5,0.34,114.3,5,4,4895,門 間 雄 大,54,32,6.71,6,0.36,,6,3,4697,國 弘 翔 平,13,53,6.71,3,0.24,
201701300804,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,04R,一般,1800,雨,北西,1,0,差し,2,430,2,200,1,100,2-1,1970,10,1-2,750,3,1-2,330,4,2-6,950,12,1-6,950,12,2-1-6,10080,48,1-2-6,4770,18,1,2,4411,沢 田 昭 宏,5,33,6.88,2,0.17,110.9,2,1,3571,寺 本 武 司,25,34,6.8,1,0.15,111.6,3,6,3559,水 長 照 雄,56,68,6.74,6,0.15,112.9,4,5,4782,浜 崎 準 也,60,13,6.78,5,0.19,113.6,5,4,3333,丸 尾 義 孝,19,55,6.8,4,0.22,,6,3,4688,永 井 彪 也,30,43,6.71,3,0.14,
201701300805,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,05R,一般,1800,雨,北西,2,1,逃げ,1,230,1,170,2,110,1-2,830,3,1-2,360,1,1-2,330,4,1-6,820,11,2-6,330,4,1-2-6,4470,21,1-2-6,1130,6,1,1,4160,浅 野 由 将,10,37,6.8,1,0.12,111.6,2,2,3582,吉 川 昭 男,1,26,6.8,2,0.26,112.2,3,6,4395,下 河 雅 史,45,20,6.8,6,0.21,113.0,4,4,3681,山 谷 央,41,49,6.78,4,0.11,115.0,5,3,3283,窪 田 好 弘,12,25,6.84,3,0.26,,6,5,4656,大 崎 翔,53,21,6.76,5,0.14,
201701300806,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,06R,一般,1800,曇り,北西,3,2,差し,2,230,2,310,5,1200,2-5,1240,5,2-5,1180,4,2-5,280,5,1-2,200,2,1-5,820,12,2-5-1,7050,27,1-2-5,2300,8,1,2,3379,打 越 晶,6,45,6.68,2,0.14,110.7,2,5,4785,木 幡 純 也,21,14,6.73,5,0.19,112.3,3,1,4602,三 上 泰 教,38,35,6.73,1,0.12,113.8,4,6,4650,中 山 雄 太,24,71,6.65,6,0.16,114.7,5,4,2842,刀 根 辰 治,43,52,6.76,4,0.3,,6,3,4245,高 橋 直 哉,37,57,6.71,3,0.2,
201701300807,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,07R,一般,1800,曇り,北西,3,2,逃げ,1,170,1,230,2,110,1-2,960,6,1-2,470,3,1-2,300,4,1-6,700,9,2-6,190,2,1-2-6,2940,11,1-2-6,640,4,1,1,3135,山 口 博 司,28,39,6.73,1,0.12,110.8,2,2,4021,吉 田 健太郎,33,29,6.76,2,0.14,111.6,3,6,4102,益 田 啓 司,42,50,6.75,5,0.22,113.3,4,5,4895,門 間 雄 大,54,32,6.76,4,0.27,114.8,5,4,4163,山 崎 裕 司,44,17,6.71,3,0.17,,6,3,4807,岡 悠 平,26,36,6.8,6,0.17,
201701300808,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,08R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,160,1,1-2,170,2,1-3,510,8,2-3,460,6,1-2-3,1910,8,1-2-3,900,4,1,1,3333,丸 尾 義 孝,19,55,6.8,1,0.12,110.7,2,2,4003,表 憲 一,57,42,6.74,2,0.17,111.9,3,3,3626,中 林 秀 人,31,31,6.77,3,0.15,113.7,4,5,4116,川 田 正 人,35,73,6.76,5,0.31,113.9,5,4,4570,前 田 聖 文,20,60,6.79,4,0.31,,6,6,3358,桑 原 明,16,48,6.73,6,0.41,
201701300809,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,270,1,200,3,140,1-3,450,2,1-3,310,1,1-3,340,4,1-4,810,7,3-4,900,8,1-3-4,3040,9,1-3-4,1610,5,1,1,4411,沢 田 昭 宏,5,33,6.78,1,0.13,111.0,2,3,3582,吉 川 昭 男,1,26,6.79,3,0.15,112.6,3,4,4782,浜 崎 準 也,60,13,6.78,4,0.22,113.4,4,6,4697,國 弘 翔 平,13,53,6.77,6,0.17,114.8,5,5,3681,山 谷 央,41,49,6.78,5,0.16,,6,2,4264,長 尾 章 平,8,74,6.86,2,0.13,
201701300810,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,10R,選抜戦,1800,晴,北西,5,4,差し,4,1270,4,950,2,730,4-2,11820,23,2-4,7740,15,2-4,970,12,3-4,520,7,2-3,480,6,4-2-3,74220,88,2-3-4,7100,14,1,4,3559,水 長 照 雄,56,68,6.77,4,0.08,110.6,2,2,4395,下 河 雅 史,45,20,6.81,2,0.12,112.1,3,3,4316,山 口 裕 太,58,59,6.83,3,0.11,113.0,4,1,4650,中 山 雄 太,24,71,6.7,1,0.12,113.2,5,6,3379,打 越 晶,6,45,6.76,6,0.22,,6,5,3339,泉 具 巳,49,38,6.74,5,0.13,
201701300811,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,130,1,100,4,120,1-4,330,1,1-4,360,2,1-4,180,2,1-3,270,4,3-4,830,11,1-4-3,1590,8,1-3-4,500,2,1,1,4102,益 田 啓 司,42,50,6.75,1,0.08,109.6,2,4,4688,永 井 彪 也,30,43,6.71,4,0.08,110.4,3,3,4570,前 田 聖 文,20,60,6.81,3,0.14,113.3,4,2,4656,大 崎 翔,53,21,6.77,2,0.14,113.9,5,6,4245,高 橋 直 哉,37,57,6.77,6,0.18,,6,5,4021,吉 田 健太郎,33,29,6.81,5,0.15,
201701300812,常滑招き猫ストリート杯,第4日,2017/01/30,常滑,12R,優勝戦,1800,晴,北西,3,2,まくり,4,550,4,450,5,1030,4-5,4480,12,4-5,2940,9,4-5,1080,14,4-6,780,10,5-6,1800,15,4-5-6,13800,38,4-5-6,7070,16,1,4,4352,下 條 雄太郎,2,67,6.75,4,0.11,109.4,2,5,3458,東 健 介,40,16,6.75,5,0.18,111.0,3,6,4122,安 東 幸 治,4,19,6.77,6,0.17,112.9,4,2,3613,角 谷 健 吾,36,27,6.78,2,0.2,113.8,5,1,4448,青 木 玄 太,17,30,6.74,1,0.13,,6,3,3347,矢 後 剛,23,70,6.84,3,0.21,
201701300501,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,170,1,110,4,100,1-4,320,1,1-4,190,1,1-4,100,1,1-3,120,2,3-4,210,4,1-4-3,750,2,1-3-4,360,2,1,1,4179,広 次 修,18,153,6.66,1,0.16,108.6,2,4,3452,吉 田 徳 夫,67,139,6.74,4,0.19,112.3,3,3,4284,山 本 良 一,40,182,6.74,3,0.21,112.8,4,2,4805,今 林 由 喜,13,131,6.76,2,0.22,114.3,5,5,3564,桑 原 啓,54,147,6.78,5,0.23,,6,6,4945,上 村 宏 太,34,163,6.69,6,0.28,
201701300502,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,02R,予選,1800,晴,北,2,2,逃げ,1,300,1,160,3,820,1-3,1580,6,1-3,1290,7,1-3,430,7,1-5,210,2,3-5,1070,13,1-3-5,4240,17,1-3-5,1390,7,1,1,4542,高 木 圭 右,69,170,6.69,1,0.08,109.4,2,3,4751,鈴 木 諒 祐,17,180,6.7,3,0.12,110.9,3,5,3305,小 野 信 樹,61,121,6.78,5,0.28,112.8,4,4,4880,澤 崎 雄 哉,32,160,6.8,4,0.19,114.3,5,2,3325,福 本 忠 治,20,143,6.69,2,0.12,,6,6,4486,野 村 誠,44,176,6.78,6,0.31,
201701300503,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,03R,予選,1800,晴,北,2,2,まくり,2,350,2,100,3,100,2-3,500,2,2-3,260,1,2-3,120,1,2-5,140,2,3-5,170,4,2-3-5,770,1,2-3-5,210,1,1,2,3944,山 口 裕 二,43,122,6.79,2,0.11,108.3,2,3,4812,西 野 雄 貴,31,168,6.65,3,0.09,110.6,3,5,3664,鈴 木 賢 一,42,166,6.77,5,0.29,113.3,4,4,4329,小 松 卓 司,65,141,6.82,4,0.27,114.6,5,1,3166,谷 田 昭 利,62,148,6.74,1,0.23,,6,6,3170,谷 口 勝,58,136,6.79,6,0.24,
201701300504,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,04R,予選,1800,晴,北,2,2,まくり,4,260,4,170,6,480,4-6,420,1,4-6,260,1,4-6,150,1,4-5,480,7,5-6,580,8,4-6-5,2160,6,4-5-6,1120,5,1,4,4366,前 沢 丈 史,19,138,6.78,4,0.01,108.9,2,6,4064,原 田 篤 志,46,185,6.7,6,0.01,110.4,3,5,3663,木 山 和 幸,59,150,6.81,5,0.03,112.5,4,2,3686,鳥居塚 孝 博,68,174,6.8,2,0.29,113.9,5,1,4540,相 原 利 章,37,149,6.81,1,0.15,,6,3,4930,佐 藤 悠,53,177,6.85,3,0.18,
201701300505,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,05R,予選,1800,晴,北東,3,2,差し,3,300,3,150,5,190,3-5,2570,13,3-5,2950,10,3-5,630,10,3-6,320,5,5-6,600,9,3-5-6,8020,40,3-5-6,1070,7,1,3,4112,大久保 信一郎,29,175,6.76,5,0.33,110.0,2,5,3705,濱 田 隆 浩,70,184,6.81,2,0.25,111.6,3,6,3933,山 地 正 樹,15,142,6.74,4,0.3,112.9,4,2,3956,横 澤 剛 治,49,164,6.79,3,0.3,114.2,5,1,3456,松 下 潤,16,162,6.77,1,0.26,,6,4,4805,今 林 由 喜,13,131,6.74,6,0.3,
201701300506,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,06R,予選,1800,晴,北東,2,2,逃げ,1,220,1,130,2,110,1-2,1000,4,1-2,410,2,1-2,230,3,1-5,1500,13,2-5,720,10,1-2-5,8050,35,1-2-5,2190,12,1,1,4284,山 本 良 一,40,182,6.72,1,0.16,109.5,2,2,4459,片 岡 雅 裕,73,158,6.77,2,0.13,110.5,3,5,4486,野 村 誠,44,176,6.85,5,0.22,111.1,4,6,3833,中 辻 博 訓,23,125,6.84,6,0.24,113.2,5,3,4691,水 原 慎,24,156,6.79,3,0.1,,6,4,4402,乙 藤 智 史,47,133,6.83,4,0.18,
201701300507,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,200,1,110,3,100,1-3,1450,8,1-3,760,5,1-3,200,4,1-5,170,3,3-5,240,5,1-3-5,2700,10,1-3-5,440,2,1,1,3929,杢 野 誓 良,55,172,6.77,1,0.17,109.9,2,3,4179,広 次 修,18,153,6.76,4,0.29,111.3,3,5,3159,江 口 晃 生,63,127,6.78,2,0.2,111.6,4,2,4172,森 定 晃 史,21,144,6.79,3,0.23,113.3,5,6,4329,小 松 卓 司,65,141,6.79,6,0.35,,6,4,3305,小 野 信 樹,61,121,6.84,5,0.3,
201701300508,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,08R,予選,1800,晴,北東,2,2,まくり,4,500,4,120,1,100,4-1,1150,5,1-4,270,1,1-4,200,3,4-6,220,4,1-6,400,8,4-1-6,4250,16,1-4-6,550,2,1,4,3664,鈴 木 賢 一,42,166,6.89,4,0.15,110.1,2,1,4379,桑 島 和 宏,22,151,6.85,1,0.16,111.0,3,6,3427,大 賀 広 幸,12,161,6.95,5,0.17,112.4,4,5,4751,鈴 木 諒 祐,17,180,6.78,6,0.2,113.7,5,2,3702,貞 兼 淳 二,27,135,6.84,2,0.19,,6,3,3873,別 府 昌 樹,56,124,6.92,3,0.2,
201701300509,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,09R,ターゲット９,1800,晴,北東,2,2,差し,4,1040,4,140,1,100,4-1,1520,5,1-4,240,1,1-4,130,1,4-5,340,6,1-5,310,5,4-1-5,5580,18,1-4-5,590,3,1,4,3066,田 中 定 雄,30,134,6.85,4,0.18,110.4,2,1,4140,梶 野 学 志,25,169,6.9,1,0.21,111.2,3,5,4880,澤 崎 雄 哉,32,160,6.78,5,0.18,112.7,4,6,4930,佐 藤 悠,53,177,6.78,6,0.33,114.5,5,2,3166,谷 田 昭 利,62,148,6.81,2,0.24,,6,3,3137,岩 井 範 光,36,126,6.92,3,0.22,
201701300510,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,190,1,110,2,100,1-2,320,1,1-2,170,1,1-2,110,1,1-4,200,3,2-4,240,5,1-2-4,760,1,1-2-4,290,1,1,1,4459,片 岡 雅 裕,73,158,6.84,1,0.21,108.8,2,2,4366,前 沢 丈 史,19,138,6.86,2,0.23,110.1,3,4,3343,齊 藤 寛 人,72,171,6.73,4,0.27,112.8,4,3,3170,谷 口 勝,58,136,6.84,3,0.3,113.7,5,6,3350,藤 本 佳 史,50,159,6.92,6,0.25,,6,5,3933,山 地 正 樹,15,142,6.79,5,0.24,
201701300511,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,170,1,100,2,330,1-2,580,3,1-2,500,3,1-2,230,3,1-5,140,1,2-5,490,9,1-2-5,1600,4,1-2-5,690,3,1,1,4112,大久保 信一郎,29,175,6.72,1,0.17,109.4,2,2,3925,大 田 誠,33,179,6.8,2,0.22,110.6,3,5,4812,西 野 雄 貴,31,168,6.76,5,0.09,111.6,4,3,4540,相 原 利 章,37,149,6.85,3,0.12,113.4,5,6,3452,吉 田 徳 夫,67,139,6.88,6,0.12,,6,4,3833,中 辻 博 訓,23,125,6.89,4,0.13,
201701300512,第５４回スポーツニッポン賞,第2日,2017/01/30,多摩川,12R,記者選抜戦,1800,晴,北東,4,3,差し,5,320,5,180,1,110,5-1,1100,5,1-5,390,2,1-5,180,2,5-6,510,7,1-6,580,10,5-1-6,6070,19,1-5-6,1640,7,1,5,4064,原 田 篤 志,46,185,6.76,5,0.2,108.4,2,1,3944,山 口 裕 二,43,122,6.79,1,0.18,110.9,3,6,4691,水 原 慎,24,156,6.84,6,0.2,113.1,4,2,3873,別 府 昌 樹,56,124,6.93,3,0.26,113.4,5,4,3159,江 口 晃 生,63,127,6.87,2,0.22,,6,3,3564,桑 原 啓,54,147,6.83,4,0.21,
201701300201,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017/01/30,戸田,01R,一般戦,1800,晴,北,2,1,差し,2,620,2,200,1,140,2-1,920,4,1-2,340,1,1-2,160,2,2-4,140,1,1-4,160,3,2-1-4,1980,4,1-2-4,290,1,1,2,4468,大 池 佑 来,21,24,6.9,2,0.13,110.2,2,1,4573,佐 藤 翼,29,58,6.9,1,0.19,112.1,3,4,3946,赤 岩 善 生,34,43,6.89,4,0.14,112.6,4,3,4450,平 高 奈 菜,31,66,6.93,3,0.15,113.8,5,5,4532,秋 元 哲,41,70,6.96,5,0.2,,6,6,3995,重 野 哲 之,56,55,6.91,6,0.19,
201701300202,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017/01/30,戸田,02R,一般戦,1800,晴,北西,4,2,差し,2,340,2,100,1,110,2-1,590,3,1-2,220,1,1-2,140,1,2-4,180,3,1-4,140,2,2-1-4,1400,4,1-2-4,290,1,1,2,3983,須 藤 博 倫,59,11,6.92,2,0.11,111.0,2,1,4101,三井所 尊 春,33,53,6.95,1,0.13,111.9,3,4,4042,丸 岡 正 典,17,41,6.9,4,0.16,112.8,4,6,4013,中 島 孝 平,32,51,6.93,6,0.18,113.9,5,5,4218,吉 川 喜 継,28,61,6.95,5,0.24,,6,3,4748,渡 邉 雄 朗,15,59,6.88,3,0.08,
201701300203,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017/01/30,戸田,03R,一般戦,1800,晴,北西,2,1,,1,150,1,130,2,230,1-2,660,3,1-2,450,2,1-2,180,2,1-6,570,10,2-6,500,9,1-2-6,4330,15,1-2-6,1600,7,1,1,3780,魚 谷 智 之,47,72,6.85,1,0.13,109.7,2,2,4235,進 藤 侑,9,49,6.94,2,0.15,111.7,3,6,4236,松 村 敏,11,36,6.89,6,0.13,112.7,4,4,3557,太 田 和 美,2,23,6.9,4,0.18,114.0,5,3,4052,興 津 藍,25,64,6.92,3,0.11,,6,5,4061,萩 原 秀 人,27,54,6.92,5,0.18,
201701300204,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017/01/30,戸田,04R,一般戦,1800,晴,北西,2,1,逃げ,1,160,1,150,2,120,1-2,390,1,1-2,270,1,1-2,130,1,1-3,240,3,2-3,240,4,1-2-3,1210,2,1-2-3,420,1,1,1,4063,市 橋 卓 士,61,74,6.83,1,0.09,109.9,2,2,3719,辻 栄 蔵,22,32,6.91,2,0.12,111.6,3,3,4387,平 山 智 加,4,18,6.95,3,0.11,112.6,4,4,4344,新 田 雄 史,52,60,6.91,4,0.15,112.8,5,5,3952,中 澤 和 志,10,48,6.88,5,0.14,,6,6,4278,藤 岡 俊 介,16,45,6.95,6,0.16,
201701300205,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017/01/30,戸田,05R,一般戦,1800,晴,北西,2,1,まくり,3,630,3,100,4,190,3-4,3130,9,3-4,1800,5,3-4,460,7,3-5,1060,11,4-5,1140,12,3-4-5,33670,58,3-4-5,7790,16,1,3,3946,赤 岩 善 生,34,43,6.88,3,0.02,110.1,2,4,4528,黒 井 達 矢,36,44,6.91,4,0.03,111.6,3,5,4450,平 高 奈 菜,31,66,7.05,5,0.11,112.8,4,6,4503,上 野 真之介,54,31,6.92,6,0.07,114.0,5,1,4418,茅 原 悠 紀,42,42,6.89,1,0.07,,6,2,3499,市 川 哲 也,18,12,6.92,2,0.07,
201701300206,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017/01/30,戸田,06R,一般戦,1800,晴,北,2,1,差し,2,150,2,100,1,100,2-1,350,1,1-2,190,1,1-2,130,1,2-3,340,6,1-3,270,4,2-1-3,1800,6,1-2-3,530,3,1,2,3909,佐々木 康 幸,44,68,6.8,2,0.18,108.8,2,1,4028,田 村 隆 信,37,22,6.79,1,0.12,110.1,3,3,4604,岩 瀬 裕 亮,53,28,6.92,3,0.17,113.5,4,4,4362,土 屋 智 則,5,30,6.95,4,0.23,113.8,5,5,4013,中 島 孝 平,32,51,6.96,5,0.27,,6,6,4364,池 永 太,7,56,7.01,6,0.29,
201701300207,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017/01/30,戸田,07R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,110,4,250,1-4,310,1,1-4,210,1,1-4,210,2,1-6,1390,11,4-6,1930,12,1-4-6,4530,15,1-4-6,2460,8,1,1,3622,山 崎 智 也,58,25,6.87,1,0.17,110.5,2,4,4075,中 野 次 郎,13,20,6.82,4,0.21,111.3,3,6,4227,安 達 裕 樹,46,16,6.99,6,0.26,113.9,4,5,4236,松 村 敏,11,36,6.88,5,0.15,114.5,5,3,4532,秋 元 哲,41,70,6.93,3,0.16,,6,2,4262,馬 場 貴 也,60,57,6.91,2,0.17,
