レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701252402,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,02R,一般戦,1800,曇り,南,2,2,逃げ,1,180,1,160,2,480,1-2,400,1,1-2,300,1,1-2,250,3,1-3,270,5,2-3,580,9,1-2-3,990,2,1-2-3,430,2,1,1,4677,片 橋 幸 貴,47,23,6.5,1,0.17,108.2,2,2,3794,前 田 昭 広,45,26,6.53,2,0.25,109.0,3,3,4750,井 上 尚 悟,28,39,6.51,3,0.34,109.9,4,6,3628,石 間 徹,19,48,6.62,5,0.34,111.3,5,5,4931,木 谷 賢 太,38,25,6.64,6,0.26,112.3,6,4,4724,吉 田 祐 貴,61,52,6.55,4,0.32,113.4
201701252403,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,03R,一般戦,1800,曇り,南,2,2,差し,4,430,4,270,1,220,4-1,1620,8,1-4,480,3,1-4,150,2,4-6,110,1,1-6,160,3,4-1-6,2400,7,1-4-6,300,1,1,4,4551,三 川 昂 暁,48,67,6.63,4,0.21,106.5,2,1,3748,小 黒 竜 吾,66,30,6.54,1,0.19,108.6,3,6,4786,佐 藤 博 亮,13,62,6.66,5,0.15,109.1,4,2,4580,長谷川 雅 和,18,56,6.66,2,0.26,111.8,5,3,4617,若 林 友,26,35,6.65,3,0.36,112.2,6,5,4232,笠 雅 雄,49,14,6.72,6,0.29,115.4
201701252404,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,04R,一般戦,1800,曇り,南西,2,2,逃げ,1,250,1,220,2,100,1-2,660,3,1-2,230,1,1-2,170,1,1-6,1020,13,2-6,300,5,1-2-6,5630,21,1-2-6,1230,6,1,1,3433,諏 訪 忠 宏,56,63,6.63,1,0.19,108.0,2,2,4452,松 尾 祭,37,18,6.53,2,0.23,109.7,3,6,4485,楠 原 正 剛,33,57,6.63,6,0.25,110.4,4,4,4374,永 田 義 紘,40,61,6.65,4,0.24,112.9,5,5,4204,柴 田 大 輔,43,22,6.6,5,0.28,113.7,6,3,3839,川 合 理 司,20,54,6.61,3,0.59,113.7
201701252405,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,1,1,逃げ,1,200,1,120,2,180,1-2,310,1,1-2,170,1,1-2,100,1,1-3,160,2,2-3,220,5,1-2-3,540,1,1-2-3,280,1,1,1,4515,藤 田 浩 人,46,64,6.55,1,0.08,107.5,2,2,4584,村 岡 賢 人,25,19,6.61,2,0.14,108.7,3,3,4908,上 田 龍 星,29,41,6.6,3,0.1,109.8,4,4,4705,吉 川 勇 作,41,46,6.55,4,0.13,111.0,5,5,3794,前 田 昭 広,45,26,6.64,5,0.33,111.9,6,6,4514,上 條 嘉 嗣,15,33,6.58,6,0.35,113.4
201701252406,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,06R,一般戦,1800,,北西,2,2,差し,3,1620,3,150,2,310,3-2,870,4,2-3,280,1,2-3,290,4,3-5,1110,8,2-5,270,3,3-2-5,2770,14,2-3-5,540,3,1,3,4677,片 橋 幸 貴,47,23,6.61,4,0.04,115.1,2,2,4523,中 村 辰 也,59,34,6.57,3,0.03,119.2,3,5,4695,尾 崎 雄 二,52,43,6.52,6,0.16,122.0,4,4,4617,若 林 友,26,35,6.57,5,0.06,125.6,,,,,,,,,,,,,,,,,,,,
201701252407,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,07R,一般戦,1800,,北西,3,2,逃げ,1,220,1,100,4,110,1-4,740,4,1-4,490,2,1-4,140,1,1-2,140,2,2-4,150,3,1-4-2,1490,5,1-2-4,280,1,1,1,4182,吉 田 和 仁,39,12,6.55,1,0.08,106.8,2,4,3839,川 合 理 司,20,54,6.59,4,0.16,109.0,3,2,4731,間 野 兼 礼,63,37,6.66,2,0.12,109.8,4,5,4724,吉 田 祐 貴,61,52,6.51,5,0.21,111.7,5,3,4771,下 寺 秀 和,16,29,6.71,3,0.13,113.1,6,6,4232,笠 雅 雄,49,14,6.58,6,0.43,115.5
201701252408,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,08R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,200,2,390,1-2,240,1,1-2,210,1,1-2,150,1,1-5,160,2,2-5,230,4,1-2-5,590,1,1-2-5,310,1,1,1,4732,堀 本 和 也,36,51,6.61,1,0.14,107.8,2,2,4485,楠 原 正 剛,33,57,6.72,2,0.18,109.0,3,5,4253,西 川 真 人,17,28,6.76,5,0.15,110.9,4,3,4580,長谷川 雅 和,18,56,6.71,3,0.15,112.1,5,4,4750,井 上 尚 悟,28,39,6.65,4,0.14,113.4,6,6,4840,鈴 木 秀 茉,35,20,6.75,6,0.21,115.3
201701252409,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,09R,一般戦,1800,曇り,西,2,4,逃げ,1,200,1,110,6,140,1-6,540,2,1-6,320,2,1-6,150,2,1-2,120,1,2-6,270,5,1-6-2,1150,2,1-2-6,290,1,1,1,4551,三 川 昂 暁,48,67,6.57,1,0.12,107.6,2,6,4549,小 林 文 彦,65,53,6.57,5,0.16,109.0,3,2,4359,横 川 聖 志,53,24,6.73,2,0.12,110.1,4,5,4908,上 田 龍 星,29,41,6.69,4,0.16,110.1,5,4,4931,木 谷 賢 太,38,25,6.77,6,0.12,112.6,6,3,4374,永 田 義 紘,40,61,6.72,3,0.11,114.0
201701252410,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,10R,選抜戦,1800,曇り,北東,3,3,逃げ,1,250,1,100,4,150,1-4,370,1,1-4,390,2,1-4,130,1,1-5,160,2,4-5,260,4,1-4-5,1010,1,1-4-5,370,1,1,1,4523,中 村 辰 也,59,34,6.63,1,0.07,108.0,2,4,4182,吉 田 和 仁,39,12,6.71,4,0.09,109.1,3,5,4584,村 岡 賢 人,25,19,6.67,5,0.1,110.7,4,2,3748,小 黒 竜 吾,66,30,6.55,2,0.1,111.2,5,6,4058,野 末 智 一,44,47,6.74,6,0.17,113.4,6,3,3433,諏 訪 忠 宏,56,63,6.69,3,0.07,116.4
201701252411,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,11R,選抜戦,1800,晴,北東,3,3,差し,2,160,2,210,4,480,2-4,3560,12,2-4,1020,6,2-4,260,2,2-3,340,4,3-4,380,5,2-4-3,7600,26,2-3-4,890,4,1,2,4732,堀 本 和 也,36,51,6.68,2,0.11,107.9,2,4,4515,藤 田 浩 人,46,64,6.69,4,0.09,109.0,3,3,4452,松 尾 祭,37,18,6.67,3,0.05,109.5,4,5,4731,間 野 兼 礼,63,37,6.72,5,0.09,111.4,5,1,4649,和 田 操 拓,58,68,6.68,1,0.1,112.5,6,6,3865,関 道,11,16,6.64,6,0.16,113.0
201701252412,初優勝争奪　オールサンケイスポーツ杯,第6日,2017/01/25,琵琶湖,12R,優勝戦,1800,晴,,0,1,,2,360,2,220,5,220,2-5,990,3,2-5,640,2,2-5,290,5,2-6,320,7,5-6,260,4,2-5-6,3250,9,2-5-6,1270,10,1,2,4298,宮 下 元 胤,55,60,6.62,2,0.06,108.2,2,5,4346,前 田 健太郎,30,15,6.65,5,0.01,109.8,3,6,4759,今 泉 友 吾,50,69,6.63,6,0.12,111.0,4,3,4100,松 田 隆 司,64,50,6.7,3,0.13,111.8,5,4,4748,渡 邉 雄 朗,51,17,6.62,4,0.1,114.7,,,,,,,,,,
201701251001,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,01R,あさイチ,1800,晴,南東,2,2,逃げ,1,100,1,100,4,120,1-4,450,3,1-4,330,3,1-4,220,4,1-2,150,2,2-4,430,6,1-4-2,1250,7,1-2-4,480,3,1,1,4040,廣 瀬 将 亨,34,67,6.68,1,0.05,107.6,2,4,3762,豊 田 光 紀,42,58,6.74,4,0.16,109.3,3,2,4339,平 瀬 城 啓,66,33,6.67,2,0.12,110.6,4,3,4047,吉 永 浩 則,48,47,6.75,3,0.12,112.3,5,6,4788,小 池 哲 也,20,28,6.83,6,0.21,,6,5,4162,竹 本 太 樹,32,14,6.74,5,0.2,
201701251002,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,02R,あさガチ,1800,晴,南東,2,2,逃げ,1,110,1,100,2,200,1-2,270,2,1-2,310,2,1-2,120,2,1-3,110,1,2-3,640,8,1-2-3,760,3,1-2-3,410,2,1,1,3577,向 所 浩 二,27,19,6.8,1,0.17,106.3,2,2,4631,新 井 英 孝,57,31,6.84,2,0.13,108.8,3,3,4469,土 山 卓 也,38,17,6.81,3,0.17,110.3,4,5,4356,長 岡 良 也,63,52,6.75,5,0.13,110.3,5,6,4666,日 笠 勝 弘,49,34,6.81,6,0.09,,6,4,3870,寺 嶋 雄,19,54,6.84,4,0.2,
201701251003,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,03R,一般,1800,晴,南東,2,2,,3,410,3,100,1,100,3-1,690,3,1-3,310,2,1-3,100,1,3-4,160,3,1-4,190,4,3-1-4,1670,6,1-3-4,410,1,1,3,4472,尾 嶋 一 広,44,60,6.81,3,0.24,107.1,2,1,3781,秋 元 誠,70,37,6.65,1,0.16,108.3,3,4,3904,森 貴 洋,26,45,6.8,5,0.24,110.1,4,2,4325,新 出 浩 司,29,56,6.77,2,0.17,111.7,5,5,3814,金 子 貴 志,33,64,6.83,4,0.25,,6,6,3761,山 本 光 雄,62,48,6.81,6,0.26,
201701251004,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,04R,一般,1800,曇り,南,2,2,逃げ,1,300,1,150,3,120,1-3,500,1,1-3,240,1,1-3,210,2,1-2,360,6,2-3,830,8,1-3-2,4040,13,1-2-3,1170,5,1,1,3950,石 川 哲 秀,54,46,6.78,1,0.21,108.4,2,3,3548,室 田 泰 史,28,49,6.84,3,0.24,109.0,3,2,2785,水 野 要,18,22,6.85,2,0.24,110.9,4,6,4357,田 中 和 也,43,57,6.81,6,0.21,111.4,5,4,3745,橋 本 年 光,15,62,6.86,4,0.23,,6,5,3759,前 田 義 哲,30,30,6.74,5,0.23,
201701251005,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,05R,ひるトクトク,1800,曇り,,0,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,110,2,1-4,110,1,3-4,300,5,1-3-4,780,4,1-3-4,330,2,1,1,2878,富 山 弘 幸,58,32,6.75,1,0.02,106.9,2,3,3654,武 田 光 史,21,27,6.83,3,0.03,108.7,3,4,4162,竹 本 太 樹,32,14,6.9,4,0.07,110.5,4,5,4828,松 山 将 吾,37,24,6.69,5,0.04,110.5,5,6,4810,後 藤 麦,12,36,6.78,6,0.13,,,,,,,,,,,
201701251006,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,06R,一般,1800,,北西,1,1,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,170,1,1-3,100,1,1-4,100,2,3-4,120,3,1-3-4,250,1,1-3-4,130,1,1,1,4002,古 結 宏,11,42,6.79,1,0.19,107.5,2,3,4512,高 野 哲 史,65,20,6.84,3,0.21,109.3,3,4,3439,大 平 誉史明,53,66,6.77,4,0.15,109.8,4,5,3762,豊 田 光 紀,42,58,6.7,5,0.08,110.1,5,2,3120,竹 村 明,13,69,6.77,2,0.17,,6,6,4905,土 井 祥 伍,35,15,6.8,6,0.18,
201701251007,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,07R,一般,1800,曇り,,0,1,,3,250,3,110,1,180,3-1,630,5,1-3,170,1,1-3,150,3,3-4,110,1,1-4,140,2,3-1-4,900,3,1-3-4,110,1,1,3,4415,下 出 卓 矢,40,40,6.77,3,0.17,107.7,2,1,3107,平 岡 重 典,51,65,6.72,1,0.2,109.3,3,4,4025,山 本 隆 幸,16,63,6.77,4,0.21,111.0,4,2,3870,寺 嶋 雄,19,54,6.88,2,0.17,111.9,5,5,4436,渋 谷 明 憲,25,53,6.82,5,0.21,,6,6,4967,中 村 魁 生,69,55,6.88,6,0.16,
201701251008,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,08R,一般,1800,,,0,1,差し,2,180,2,100,1,100,2-1,150,1,1-2,170,1,1-2,100,1,2-5,200,4,1-5,300,5,2-1-5,530,1,1-2-5,240,1,1,2,3721,守 田 俊 介,39,43,6.84,2,0.11,107.0,2,1,3745,橋 本 年 光,15,62,6.78,1,0.08,108.7,3,5,3769,佐 竹 恒 彦,36,13,6.89,4,0.14,110.2,4,4,4325,新 出 浩 司,29,56,6.82,5,0.09,111.4,5,3,4666,日 笠 勝 弘,49,34,6.76,3,0.11,,6,6,4339,平 瀬 城 啓,66,33,6.77,6,0.11,
201701251009,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,09R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,210,1,1-2,110,3,1-3,100,1,2-3,110,2,1-2-3,520,2,1-2-3,330,2,1,1,3548,室 田 泰 史,28,49,6.76,1,0.06,107.5,2,2,4719,上 條 暢 嵩,59,70,6.8,2,0.07,108.9,3,3,3761,山 本 光 雄,62,48,6.78,3,0.07,110.6,4,5,4047,吉 永 浩 則,48,47,6.78,5,0.11,112.2,5,4,4469,土 山 卓 也,38,17,6.86,4,0.12,,6,6,4735,角 山 雄 哉,60,39,6.83,6,0.11,
201701251010,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,300,2,1-2,250,1,1-2,160,3,1-4,310,5,2-4,830,9,1-2-4,1320,6,1-2-4,930,5,1,1,4472,尾 嶋 一 広,44,60,6.78,1,0.12,107.8,2,2,2878,富 山 弘 幸,58,32,6.84,2,0.16,108.7,3,4,4356,長 岡 良 也,63,52,6.78,4,0.18,110.0,4,3,4040,廣 瀬 将 亨,34,67,6.72,3,0.06,111.1,5,6,3950,石 川 哲 秀,54,46,6.9,6,0.16,,6,5,4512,高 野 哲 史,65,20,6.84,5,0.22,
201701251011,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,11R,準優勝戦,1800,曇り,南東,1,1,差し,5,4420,5,260,1,100,5-1,11130,19,1-5,2330,6,1-5,320,5,2-5,1820,12,1-2,120,1,5-1-2,35390,48,1-2-5,1140,4,1,5,4631,新 井 英 孝,57,31,6.78,5,0.07,107.2,2,1,4415,下 出 卓 矢,40,40,6.65,1,0.09,108.3,3,2,4357,田 中 和 也,43,57,6.78,2,0.14,110.2,4,6,3781,秋 元 誠,70,37,6.81,6,0.09,111.6,5,4,3654,武 田 光 史,21,27,6.73,4,0.08,,6,3,4002,古 結 宏,11,42,6.7,3,0.15,
201701251012,スカパー！・ＪＬＣ杯　近畿選抜戦,第5日,2017/01/25,三国,12R,準優勝戦,1800,,北東,2,1,逃げ,1,120,1,230,,,1-2,310,1,1-2,420,2,1-2,140,2,1-4,110,1,2-4,560,10,1-2-4,770,1,1-2-4,380,1,1,1,3721,守 田 俊 介,39,43,6.77,1,0.11,106.5,2,2,3439,大 平 誉史明,53,66,6.77,2,0.12,108.0,3,4,4719,上 條 暢 嵩,59,70,6.78,3,0.07,109.6,4,3,4828,松 山 将 吾,37,24,6.65,6,0.21,110.4,5,6,3577,向 所 浩 二,27,19,6.75,5,0.06,,6,5,4025,山 本 隆 幸,16,63,6.75,4,0.12,
201701250901,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,4,300,1-4,330,2,1-4,290,2,1-4,140,2,1-3,110,1,3-4,310,5,1-4-3,770,2,1-3-4,290,1,1,1,3502,渡 邉 英 児,45,44,6.61,1,0.23,108.9,2,4,3138,椎 名 政 浩,60,69,6.63,4,0.27,110.9,3,3,3006,上 條 信 一,46,12,6.57,3,0.22,112.0,4,2,3540,大 橋 庸 志,30,48,6.59,2,0.25,113.4,5,6,3544,豊 田 訓 靖,59,18,6.63,6,0.28,,6,5,3594,塚 原 武 之,20,15,6.63,5,0.29,
201701250902,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,02R,予選,1800,晴,北西,3,2,差し,2,130,2,150,1,150,2-1,600,2,1-2,320,2,1-2,210,2,2-3,100,1,1-3,260,6,2-1-3,1330,1,1-2-3,420,1,1,2,3079,新 地 雅 洋,32,55,6.56,2,0.26,110.0,2,1,2907,土井内 大 助,25,20,6.61,1,0.21,111.5,3,3,3600,玄 馬 徹,28,61,6.6,3,0.28,112.5,4,5,3310,金 澤 一 洋,13,45,6.52,5,0.29,113.4,5,4,2994,茂 垣 達 也,52,21,6.6,4,0.26,,6,6,3382,岩 谷 真,69,67,6.63,6,0.27,
201701250903,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,03R,予選,1800,晴,北西,2,1,逃げ,1,150,1,150,5,330,1-5,960,4,1-5,500,3,1-5,260,6,1-3,230,4,3-5,160,1,1-5-3,2250,7,1-3-5,520,3,1,1,3455,谷 本 幸 司,27,14,6.58,1,0.07,107.6,2,5,3200,熊 谷 直 樹,38,19,6.6,5,0.1,110.0,3,3,3278,山 田 豊,26,64,6.61,3,0.13,112.0,4,2,3521,今 村 賢二郎,35,58,6.61,2,0.14,112.5,5,4,3329,作 野 恒,56,74,6.58,4,0.09,,6,6,3624,大 石 和 彦,61,51,6.6,6,0.16,
201701250904,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,5,9480,5,220,3,220,5-3,2550,14,3-5,1580,10,3-5,400,10,2-5,110,1,2-3,150,2,5-3-2,5980,26,2-3-5,420,1,1,5,3331,新 美 恵 一,29,16,6.58,5,0.08,109.2,2,3,3454,井 川 大 作,23,52,6.57,3,0.07,109.9,3,2,3231,吉 田 隆 義,22,49,6.54,2,0.01,112.7,4,6,2969,久 田 正 晴,37,22,6.63,6,0.11,114.4,5,4,3284,渡 邊 伸太郎,73,57,6.49,4,0.08,,6,1,3136,渋 谷 正 義,57,75,6.61,1,0.03,
201701250906,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,06R,予選,1800,晴,北西,3,2,まくり,3,240,3,170,4,230,3-4,910,3,3-4,640,2,3-4,290,4,3-6,650,9,4-6,2000,14,3-4-6,7440,28,3-4-6,2610,12,1,3,3401,上 田 隆 章,11,43,6.59,3,0.25,109.8,2,4,3158,島 川 光 男,44,70,6.58,4,0.23,111.7,3,6,2941,田 嶋 茂,17,72,6.61,6,0.29,113.3,4,2,2538,高 橋 二 朗,64,56,6.69,2,0.23,113.6,5,5,3484,芝 田 浩 治,53,47,6.62,5,0.24,,6,1,3540,大 橋 庸 志,30,48,6.57,1,0.25,
201701250907,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,07R,予選,1800,晴,北西,4,2,差し,3,600,3,180,2,120,3-2,990,5,2-3,140,1,2-3,160,1,3-6,530,9,2-6,400,5,3-2-6,5450,22,2-3-6,840,2,1,3,3360,原 田 富士男,16,68,6.65,3,0.04,111.2,2,2,3502,渡 邉 英 児,45,44,6.59,2,0.1,112.0,3,6,3352,小 川 晃 司,49,13,6.63,6,0.08,113.3,4,4,3455,谷 本 幸 司,27,14,6.57,4,0.02,113.3,5,1,3600,玄 馬 徹,28,61,6.59,1,0.16,,6,5,3346,宮 本 裕 之,51,71,6.62,5,0.05,
201701250908,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,08R,予選,1800,晴,北西,3,2,逃げ,1,420,1,220,6,220,1-6,9350,15,1-6,5770,9,1-6,560,5,1-3,270,3,3-6,690,6,1-6-3,15510,36,1-3-6,1850,6,1,1,3006,上 條 信 一,46,12,6.59,1,0.16,110.0,2,6,3278,山 田 豊,26,64,6.57,6,0.42,110.7,3,3,3257,田 頭 実,67,73,6.61,3,0.09,111.9,4,2,3532,柴 田 光,58,63,6.53,2,0.12,113.3,5,4,2969,久 田 正 晴,37,22,6.66,4,0.33,,6,5,2994,茂 垣 達 也,52,21,6.66,5,0.35,
201701250909,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,09R,予選,1800,晴,北西,3,2,逃げ,1,160,1,150,2,110,1-2,340,1,1-2,330,1,1-2,150,2,1-5,130,1,2-5,150,3,1-2-5,830,1,1-2-5,260,1,1,1,3454,井 川 大 作,23,52,6.58,1,0.1,107.9,2,2,3562,山 下 和 彦,36,46,6.6,2,0.09,109.0,3,5,3156,金 子 良 昭,70,66,6.54,3,0.1,111.0,4,6,3329,作 野 恒,56,74,6.63,6,0.16,112.4,5,4,2935,幸 本 誠,31,53,6.58,5,0.18,,6,3,3382,岩 谷 真,69,67,6.66,4,0.25,
201701250910,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,10R,予選特賞,1800,晴,北西,2,1,,4,310,4,150,1,110,4-1,440,2,1-4,160,1,1-4,100,1,4-5,100,2,1-5,110,3,4-1-5,500,2,1-4-5,100,1,1,4,3200,熊 谷 直 樹,38,19,6.6,4,0.02,108.3,2,1,3158,島 川 光 男,44,70,6.57,1,0.02,110.9,3,5,2942,瀬 尾 達 也,47,62,6.56,5,0.12,112.7,4,6,3293,宮 内 由紀英,72,50,6.66,6,0.17,114.4,,,,,,,,,,,,,,,,,,,,
201701250911,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,11R,予選特選,1800,晴,北西,3,2,差し,3,220,3,190,1,150,3-1,1050,4,1-3,360,2,1-3,150,2,3-4,250,6,1-4,110,1,3-1-4,2110,9,1-3-4,300,1,1,3,3268,森 竜 也,50,54,6.6,3,0.12,108.6,2,1,3231,吉 田 隆 義,22,49,6.6,1,0.14,109.7,3,4,3484,芝 田 浩 治,53,47,6.6,4,0.1,111.3,4,2,3430,角 浜 修,48,76,6.61,2,0.16,112.9,5,5,3360,原 田 富士男,16,68,6.6,5,0.15,,6,6,3335,小 菅 文 隆,66,60,6.65,6,0.19,
201701250912,匠シリーズ第９戦　マクール杯倉田栄一伝説,第2日,2017/01/25,津,12R,ツッキー選抜,1800,晴,北西,2,1,,4,220,4,150,,,4-5,250,2,4-5,210,2,不成立,,,,,,,,,,,,,,,1,4,3401,上 田 隆 章,11,43,6.59,4,0.08,109.1,2,5,3624,大 石 和 彦,61,51,6.61,5,0.12,110.4,3,6,3346,宮 本 裕 之,51,71,6.63,6,0.09,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701250701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,01R,予選,1800,晴,西,3,1,まくり,3,260,3,180,6,190,3-6,890,2,3-6,550,1,3-6,110,1,1-3,230,5,1-6,200,4,3-6-1,3230,5,1-3-6,620,2,1,3,4438,森 作 雄 大,43,77,6.67,3,0.14,108.8,2,6,4516,野 口 勝 弘,41,64,6.6,5,0.1,109.8,3,1,4700,金 子 和 之,65,16,6.68,1,0.18,111.4,4,4,4274,長 畑 友 輔,40,75,6.76,4,0.16,113.4,5,2,3542,清 水 紀 克,31,70,6.64,2,0.27,,6,5,4963,實 森 美 祐,46,66,6.73,6,0.2,
201701250702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,02R,予選,1800,晴,西,3,1,差し,2,240,2,130,3,270,2-3,780,4,2-3,770,4,2-3,110,1,2-4,260,5,3-4,160,3,2-3-4,1610,4,2-3-4,810,3,1,2,4151,下 河 誉 史,29,27,6.66,2,0.24,107.9,2,3,4081,樋 口 範 政,33,53,6.66,3,0.2,110.3,3,4,3778,安 達 美 帆,59,72,6.7,4,0.23,111.3,4,5,4779,伊 倉 光,66,56,6.63,5,0.19,112.0,5,1,4129,宇 野 博 之,62,58,6.68,1,0.23,,6,6,4820,上 野 励,60,57,6.72,6,0.18,
201701250703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,4,330,4,220,1,190,4-1,1240,5,1-4,1340,6,1-4,210,3,4-5,120,1,1-5,220,4,4-1-5,3110,11,1-4-5,370,1,1,4,4471,新 田 泰 章,22,73,6.73,4,0.2,108.6,2,1,3306,武 田 正 紀,21,67,6.64,1,0.32,110.5,3,5,3054,北 川 幸 典,72,39,6.63,5,0.15,112.0,4,2,4525,真 子 奈津実,18,55,6.66,2,0.26,113.2,5,6,4588,田 中 京 介,77,14,6.72,6,0.21,,6,3,2910,片 山 晃,20,68,6.73,3,0.31,
201701250704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,04R,予選,1800,晴,北西,3,1,,3,660,3,100,2,320,3-2,1090,5,2-3,830,3,2-3,550,6,3-6,630,8,2-6,1340,12,3-2-6,10980,31,2-3-6,4870,13,1,3,3876,中 辻 崇 人,71,52,6.64,3,0.12,108.5,2,2,4706,三 浦 洋次朗,23,76,6.71,2,0.24,109.8,3,6,3357,福 島 陽 子,34,71,6.66,6,0.19,111.1,4,1,4355,小 川 広 大,25,11,6.62,1,0.21,111.4,5,4,3448,高 山 秀 雄,50,65,6.74,4,0.18,,6,5,3596,河 上 年 昭,61,51,6.65,5,0.16,
