レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701041902,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,02R,予選,1800,晴,南西,4,4,差し,2,150,2,120,3,120,2-3,820,4,2-3,530,3,2-3,200,2,2-4,1110,9,3-4,850,8,2-3-4,3640,13,2-3-4,1360,6,1,2,4652,酒 見 峻 介,13,31,6.69,2,0.2,110.3,2,3,4204,柴 田 大 輔,21,48,6.68,3,0.21,111.4,3,4,3979,杉 本 洋 一,53,61,6.82,4,0.18,112.9,4,1,3723,白 井 弘 文,26,24,6.77,1,0.21,114.5,5,6,4871,菊 池 宏 志,20,27,6.75,5,0.11,,6,5,4950,高 岡 竜 也,46,43,6.74,6,0.12,
201701041903,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,03R,予選,1800,晴,北西,3,3,差し,3,520,3,350,1,260,3-1,4650,14,1-3,2010,7,1-3,340,7,3-4,270,4,1-4,270,4,3-1-4,10090,34,1-3-4,1100,5,1,3,4158,木 場 雄二郎,32,68,6.75,3,0.14,109.3,2,1,3682,切 田 潤 二,42,19,6.78,1,0.18,110.7,3,4,3961,谷 村 一 哉,47,32,6.69,4,0.21,111.8,4,2,3933,山 地 正 樹,69,52,6.72,2,0.2,112.4,5,5,3617,竹 田 広 樹,60,36,6.72,5,0.24,,6,6,4890,石 川 諒,18,21,6.78,6,0.2,
201701041904,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,04R,予選,1800,晴,西,2,2,まくり,5,1160,5,300,3,150,5-3,1470,8,3-5,830,2,3-5,250,4,2-5,340,6,2-3,140,1,5-3-2,3240,15,2-3-5,320,1,1,5,4292,麻 生 慎 介,12,59,6.74,5,0.18,109.2,2,3,4064,原 田 篤 志,29,55,6.72,3,0.28,111.4,3,2,4601,森 野 正 弘,49,60,6.73,2,0.25,112.5,4,4,4005,瀬 川 公 則,61,28,6.74,4,0.28,113.6,5,1,3567,吉 岡 誠,23,70,6.76,1,0.21,,6,6,3980,青 木 義 一,17,65,6.75,6,0.26,
201701041905,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,05R,午後の一撃,1800,晴,北,2,2,,2,170,2,150,3,130,2-3,390,1,2-3,270,1,2-3,170,3,2-4,140,1,3-4,190,4,2-3-4,780,1,2-3-4,220,1,1,2,4870,新 田 有 理,63,29,6.71,2,0.08,109.9,2,3,4874,池 田 奈津美,55,58,6.78,3,0.12,110.8,3,4,4937,山 本 宝 姫,36,14,6.73,5,0.07,113.1,4,6,4878,西 岡 育 未,57,35,6.8,4,0.04,114.6,5,5,4923,末 武 里奈子,51,64,6.74,6,0.11,,,,,,,,,,,
201701041906,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,06R,予選,1800,晴,北,4,4,逃げ,2,310,2,100,5,120,2-5,1450,6,2-5,720,3,2-5,230,3,2-6,570,10,5-6,320,7,2-5-6,4840,21,2-5-6,1650,6,1,2,3436,柏 野 幸 二,65,54,6.74,1,0.1,109.7,2,5,4361,柳 生 泰 二,44,22,6.73,4,0.28,111.4,3,6,3878,胡 本 悟 志,34,20,6.72,5,0.25,112.9,4,1,4817,渡 邉 翼,59,63,6.77,2,0.1,113.3,5,3,4396,大 田 直 弥,67,26,6.77,3,0.04,,6,4,4950,高 岡 竜 也,46,43,6.77,6,0.15,
201701041907,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,07R,ふく〜る戦,1800,晴,北,2,2,差し,3,150,3,130,4,230,3-4,770,3,3-4,880,4,3-4,150,3,1-3,100,1,1-4,120,2,3-4-1,1660,7,1-3-4,160,1,1,3,4108,吉 村 正 明,16,15,6.89,3,0.11,110.0,2,4,4638,小 林 遼 太,50,38,6.8,4,0.09,110.9,3,1,3454,井 川 大 作,39,13,6.79,1,0.15,112.9,4,2,4567,上 村 慎太郎,48,18,6.87,2,0.18,113.4,5,5,4890,石 川 諒,18,21,6.85,6,0.09,,6,6,3723,白 井 弘 文,26,24,6.81,5,0.15,
201701041908,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,08R,予選,1800,晴,北,2,2,逃げ,1,900,1,130,2,100,1-2,370,2,1-2,150,1,1-2,100,1,1-3,200,4,2-3,140,2,1-2-3,530,1,1-2-3,130,1,1,1,4703,森 永 隆,27,67,6.81,1,0.19,109.4,2,2,3942,寺 田 祥,70,34,6.82,2,0.21,110.5,3,3,3933,山 地 正 樹,69,52,6.8,3,0.24,111.3,4,4,3567,吉 岡 誠,23,70,6.88,4,0.31,114.7,5,6,3036,吉 本 正 昭,62,30,6.83,5,0.52,,6,5,4871,菊 池 宏 志,20,27,6.87,6,0.38,
201701041909,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,09R,予選  進入固定,1800,晴,北西,2,2,,1,100,1,150,,,1-2,1420,5,1-2,760,3,1-2,270,4,1-3,130,1,2-3,470,7,1-2-3,2350,8,1-2-3,480,3,1,1,4396,大 田 直 弥,67,26,6.84,1,0.18,109.8,2,2,3979,杉 本 洋 一,53,61,6.92,2,0.2,110.6,3,3,3920,正 木 聖 賢,54,66,6.86,3,0.15,112.3,4,4,3980,青 木 義 一,17,65,6.82,4,0.19,112.4,5,5,4708,半 田 尚 也,68,53,6.8,5,0.25,,6,6,4937,山 本 宝 姫,36,14,6.74,6,0.25,
201701041910,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,10R,特賞,1800,晴,北,4,4,逃げ,1,200,1,120,2,120,1-2,370,2,1-2,280,2,1-2,160,2,1-5,230,4,2-5,500,7,1-2-5,1780,6,1-2-5,780,3,1,1,4064,原 田 篤 志,29,55,6.9,1,0.12,109.9,2,2,4817,渡 邉 翼,59,63,6.88,2,0.16,111.6,3,5,3684,清 水 攻 二,35,50,6.82,5,0.2,113.2,4,3,3491,富 永 茂,38,33,6.85,3,0.12,113.4,5,4,4108,吉 村 正 明,16,15,6.89,4,0.13,,6,6,3617,竹 田 広 樹,60,36,6.8,6,0.25,
201701041911,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,11R,特選,1800,晴,北,4,4,逃げ,1,100,1,100,4,230,1-4,420,2,1-4,320,2,1-4,130,2,1-3,110,1,3-4,190,4,1-4-3,760,2,1-3-4,260,1,1,1,3961,谷 村 一 哉,47,32,6.88,1,0.16,108.2,2,4,4069,山 本 修 一,19,41,6.82,4,0.18,110.8,3,3,3436,柏 野 幸 二,65,54,6.88,3,0.14,112.5,4,2,4638,小 林 遼 太,50,38,6.79,2,0.18,112.7,5,5,4005,瀬 川 公 則,61,28,6.85,5,0.22,,6,6,4204,柴 田 大 輔,21,48,6.8,6,0.26,
201701041912,協同組合下関ふく連盟杯争奪お正月特選,第5日,2017/01/04,下関,12R,韋駄天ドリー,1800,晴,北,2,2,差し,1,230,1,120,2,180,1-2,610,3,1-2,380,3,1-2,490,8,1-6,340,6,2-6,1740,14,1-2-6,3500,12,1-2-6,1580,7,1,1,3942,寺 田 祥,70,34,6.86,2,0.14,108.6,2,2,3454,井 川 大 作,39,13,6.74,3,0.11,109.8,3,6,3920,正 木 聖 賢,54,66,6.92,1,0.09,111.3,4,4,4361,柳 生 泰 二,44,22,6.79,5,0.09,112.3,5,5,4158,木 場 雄二郎,32,68,6.81,6,0.15,,6,3,4292,麻 生 慎 介,12,59,6.8,4,0.12,
201701041801,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,01R,モーニング一  進入固定,1800,晴,北,1,3,逃げ,1,120,1,140,2,100,1-2,350,1,1-2,330,2,1-2,220,4,1-3,180,2,2-3,280,5,1-2-3,920,2,1-2-3,580,5,1,1,4000,松 本 博 昭,58,36,6.84,1,0.15,109.7,2,2,4592,小 林 孝 弘,59,38,6.92,2,0.05,110.6,3,3,4038,田 中 健太郎,26,17,6.9,3,0.1,111.8,4,5,4553,坪 口 竜 也,38,13,6.87,5,0.11,112.0,5,4,3714,梶 原 正,14,46,6.88,4,0.09,,6,6,4864,小 川 日紀太,17,69,6.88,6,0.08,
201701041802,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,02R,モーニング一,1800,晴,北,1,3,逃げ,1,140,1,110,4,400,1-4,380,2,1-4,540,2,1-4,210,2,1-5,260,4,4-5,300,5,1-4-5,1560,6,1-4-5,780,5,1,1,4179,広 次 修,64,45,6.79,1,0.26,110.7,2,4,3982,福 田 理,65,59,6.85,4,0.16,111.1,3,5,3305,小 野 信 樹,35,32,6.88,5,0.24,112.9,4,2,4732,堀 本 和 也,46,50,6.83,2,0.26,114.4,5,3,4753,森 照 夫,20,68,6.88,3,0.28,,6,6,3846,藤 井 理,33,74,6.91,6,0.25,
201701041803,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,03R,モーニング一,1800,晴,南,1,3,逃げ,1,110,1,130,5,370,1-5,500,3,1-5,450,3,1-5,120,1,1-4,160,3,4-5,540,10,1-5-4,1330,6,1-4-5,460,3,1,1,3901,松 田 憲 幸,25,75,6.93,1,0.25,110.7,2,5,3663,木 山 和 幸,22,49,6.93,5,0.14,111.7,3,4,3350,藤 本 佳 史,23,25,6.95,4,0.18,112.9,4,3,3661,柳 瀬 興 志,11,39,6.86,3,0.22,113.9,5,6,4839,四 宮 与 寛,56,61,6.86,6,0.12,,6,2,4777,五十嵐 一 聡,31,34,6.94,2,0.22,
201701041804,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,04R,モーニング一,1800,晴,東,1,3,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,160,1,1-2,140,1,1-6,220,4,2-6,410,8,1-2-6,500,1,1-2-6,320,1,1,1,4324,海 野 康志郎,34,53,6.84,1,0.21,110.6,2,2,3711,江 本 真 治,43,42,6.9,2,0.19,111.5,3,6,3787,天 野 誠,28,66,6.97,4,0.22,113.5,4,5,3005,板 谷 茂 樹,62,19,6.95,5,0.28,114.4,5,3,4782,浜 崎 準 也,12,27,6.95,3,0.2,,6,4,3214,中 西 長 松,53,21,6.95,6,0.22,
201701041805,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,05R,一般,1800,晴,北東,2,3,まくり,4,1170,4,970,2,100,4-2,6370,11,2-4,1010,3,2-4,300,3,4-5,890,9,2-5,180,2,4-2-5,12190,28,2-4-5,1300,4,1,4,4257,古 川 健,27,71,6.92,4,0.15,110.5,2,2,2992,今 村 豊,39,72,6.88,2,0.19,111.3,3,5,4213,重 富 伸 也,24,14,6.86,5,0.15,113.3,4,1,4475,末 永 祐 輝,19,56,6.84,1,0.18,114.0,5,3,4153,佐々木 巌,47,51,6.91,3,0.23,,6,6,4896,花 本 剛,67,52,6.97,6,0.28,
201701041806,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,06R,一般,1800,晴,南,3,3,差し,4,280,4,860,2,700,4-2,3590,13,2-4,1620,7,2-4,710,9,3-4,750,10,2-3,750,10,4-2-3,15990,52,2-3-4,2880,13,1,4,4757,山 田 祐 也,36,70,6.9,4,0.32,110.4,2,2,3982,福 田 理,65,59,6.9,2,0.25,111.7,3,3,4100,松 田 隆 司,13,26,6.92,3,0.21,113.7,4,1,3925,大 田 誠,40,16,6.81,1,0.35,114.5,5,6,3717,立 間 充 宏,57,44,6.95,6,0.16,,6,5,4846,佐 藤 駿 介,30,43,6.91,5,0.22,
201701041807,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,07R,一般,1800,晴,南西,3,3,まくり,4,710,4,240,6,520,4-6,1710,6,4-6,1090,4,4-6,320,4,4-5,780,10,5-6,1950,14,4-6-5,13500,42,4-5-6,3290,10,1,4,4732,堀 本 和 也,46,50,6.88,6,0.06,111.0,2,6,3661,柳 瀬 興 志,11,39,6.91,5,0.17,111.8,3,5,4782,浜 崎 準 也,12,27,6.98,4,0.12,114.3,4,2,4753,森 照 夫,20,68,6.96,2,0.17,115.7,5,1,4009,小 林 一 樹,41,37,6.93,1,0.16,,6,3,4592,小 林 孝 弘,59,38,6.95,3,0.15,
201701041808,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,08R,一般,1800,晴,南西,2,3,逃げ,1,160,1,140,3,190,1-3,310,1,1-3,290,1,1-3,130,1,1-4,370,7,3-4,180,3,1-3-4,840,1,1-3-4,450,1,1,1,4153,佐々木 巌,47,51,6.93,1,0.18,111.7,2,3,4553,坪 口 竜 也,38,13,6.92,3,0.23,112.5,3,4,3787,天 野 誠,28,66,6.93,4,0.25,113.9,4,5,4038,田 中 健太郎,26,17,6.95,5,0.25,114.8,5,2,4167,片 岡 秀 樹,52,57,6.96,2,0.2,,6,6,3976,内 田 圭,32,55,6.99,6,0.15,
201701041809,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,09R,一般,1800,晴,南,4,3,逃げ,1,210,1,100,4,200,1-4,400,1,1-4,290,1,1-4,480,3,1-6,2090,9,4-6,1470,6,1-4-6,2040,8,1-4-6,1250,6,1,1,3711,江 本 真 治,43,42,6.93,1,0.15,111.1,2,4,4213,重 富 伸 也,24,14,6.88,4,0.15,112.2,3,6,4846,佐 藤 駿 介,30,43,6.88,6,0.18,113.3,4,3,3305,小 野 信 樹,35,32,6.95,3,0.19,113.4,5,2,3714,梶 原 正,14,46,6.95,2,0.14,,6,5,4257,古 川 健,27,71,6.93,5,0.14,
201701041810,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,10R,特別選抜Ｂ戦,1800,晴,南東,3,3,差し,5,900,1,2090,,,5-1,10920,22,1-5,1200,5,1-5,410,6,2-5,590,12,1-2,100,1,5-1-2,25070,61,1-2-5,760,4,1,5,3925,大 田 誠,40,16,6.89,5,0.18,109.7,2,1,3350,藤 本 佳 史,23,25,6.96,1,0.3,110.8,3,2,3663,木 山 和 幸,22,49,6.92,2,0.32,112.7,4,6,4475,末 永 祐 輝,19,56,6.9,6,0.22,114.5,5,4,4009,小 林 一 樹,41,37,6.95,4,0.17,,6,3,3717,立 間 充 宏,57,44,6.95,3,0.27,
201701041811,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,11R,特別選抜Ａ戦,1800,晴,東,4,3,まくり,特払い,70,4,970,,,4-6,15500,19,4-6,7190,11,4-6,1900,14,3-4,680,7,3-6,1370,13,4-6-3,95170,80,3-4-6,7870,16,1,4,4179,広 次 修,64,45,6.88,4,0.13,111.6,2,6,4000,松 本 博 昭,58,36,6.93,6,0.22,112.5,3,3,3901,松 田 憲 幸,25,75,6.99,3,0.21,113.9,4,2,4324,海 野 康志郎,34,53,6.89,2,0.23,115.2,5,5,4100,松 田 隆 司,13,26,6.94,5,0.13,,6,1,2992,今 村 豊,39,72,6.9,1,0.25,
201701041812,ｙａｂ山口朝日放送杯争奪戦,第6日,2017/01/04,徳山,12R,優勝戦,1800,晴,東,3,3,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,190,1,1-2,150,2,1-4,150,3,2-4,350,6,1-2-4,610,2,1-2-4,320,2,1,1,3897,白 井 英 治,54,54,6.91,1,0.28,110.1,2,2,3731,高 濱 芳 久,16,33,6.95,2,0.24,111.4,3,4,4264,長 尾 章 平,45,11,6.88,4,0.25,112.8,4,6,4202,浮 田 圭 浩,18,24,6.99,6,0.28,113.3,5,3,4237,大 峯 豊,29,18,6.91,3,0.23,,6,5,3890,小 宮 淳 史,44,47,7.0,5,0.24,
201701041701,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,110,1,100,3,200,1-3,460,3,1-3,460,3,1-3,100,1,1-5,220,4,3-5,670,9,1-3-5,2120,9,1-3-5,790,5,1,1,4316,山 口 裕 太,41,68,6.75,1,0.15,108.8,2,3,3668,市 川 猛,47,28,6.72,3,0.13,110.2,3,5,4097,貫地谷 直 人,70,17,6.72,4,0.12,111.4,4,4,4564,山 本 景士郎,45,50,6.72,6,0.07,112.2,5,6,4784,向井田 真 紀,59,13,6.72,5,0.05,114.2,6,2,3797,岩 井 繁,48,36,6.66,2,0.15,114.9
201701041702,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,02R,一般,1800,晴,南東,1,2,逃げ,1,230,1,100,2,160,1-2,260,1,1-2,220,1,1-2,120,2,1-3,100,1,2-3,240,5,1-2-3,550,1,1-2-3,200,1,1,1,3338,出 本 正 博,56,40,6.67,1,0.15,110.3,2,2,3372,加 藤 雅 之,17,59,6.65,2,0.14,111.5,3,3,3824,中 村 智 也,30,38,6.69,3,0.11,113.2,4,5,4844,村 上 奈 穂,28,14,6.71,5,0.12,114.2,5,6,4951,新 田 洋 一,66,58,6.72,6,0.04,115.6,6,4,4275,菅 野 はやか,14,44,6.68,4,0.14,116.6
201701041703,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,03R,一般,1800,晴,東,1,2,差し,2,630,2,210,3,110,2-3,1520,7,2-3,620,3,2-3,250,4,2-4,270,5,3-4,220,3,2-3-4,3660,15,2-3-4,700,3,1,2,4219,本 岡 勝 利,40,65,6.63,2,0.09,109.0,2,3,4398,船 岡 洋一郎,27,31,6.66,3,0.07,110.2,3,4,4600,井 内 将太郎,60,52,6.63,4,0.16,111.3,4,1,4343,村 岡 賢,21,41,6.63,1,0.13,111.3,5,6,4811,向井田 佑 紀,36,70,6.75,6,0.26,113.6,6,5,4271,川 崎 公 靖,53,42,6.67,5,0.11,117.3
201701041704,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,04R,一般,1800,晴,東,1,2,差し,2,450,2,670,1,190,2-1,1630,10,1-2,770,5,1-2,550,7,2-4,730,10,1-4,430,5,2-1-4,8590,38,1-2-4,1310,5,1,2,4771,下 寺 秀 和,24,29,6.64,2,0.19,109.7,2,1,4458,抹 香 雄 三,32,57,6.71,1,0.14,110.4,3,4,4682,大 上 卓 人,42,60,6.68,4,0.13,112.0,4,5,3499,市 川 哲 也,35,67,6.69,5,0.16,112.0,5,6,3430,角 浜 修,62,66,6.75,6,0.24,114.0,6,3,3614,谷 勝 幸,20,54,6.6,3,0.18,115.2
201701041705,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,260,1,130,,,1-3,360,2,1-3,270,2,1-3,120,1,1-5,180,4,3-5,900,10,1-3-5,2440,8,1-3-5,1040,4,1,1,3282,池 本 輝 明,54,64,6.63,1,0.07,108.5,2,3,4471,新 田 泰 章,51,55,6.72,3,0.06,110.7,3,5,4416,三 宅 健 太,16,16,6.72,5,0.04,112.1,4,6,4564,山 本 景士郎,45,50,6.76,6,0.05,112.8,5,2,3397,沖 本 健 二,12,25,6.75,2,0.16,113.0,6,4,4173,岡 谷 健 吾,11,26,6.64,4,0.09,114.2
201701041706,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,06R,一般,1800,晴,北東,2,3,,3,480,3,300,5,300,3-5,1610,6,3-5,710,4,3-5,290,5,2-3,400,6,2-5,240,3,3-5-2,5950,19,2-3-5,1370,5,1,3,3584,佐々木 英 樹,58,53,6.75,3,0.1,110.2,2,5,4163,山 崎 裕 司,33,23,6.67,5,0.1,111.1,3,2,3668,市 川 猛,47,28,6.7,2,0.13,113.3,4,6,4829,塚 脇 奈 美,13,18,6.69,6,0.08,114.2,5,1,4434,田 中 辰 彦,26,30,6.69,1,0.13,114.6,6,4,3372,加 藤 雅 之,17,59,6.74,4,0.11,115.1
201701041707,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,07R,一般,1800,晴,東,1,2,まくり,4,110,4,170,3,280,4-3,1770,6,3-4,1030,5,3-4,340,4,2-4,320,3,2-3,460,7,4-3-2,4490,15,2-3-4,1270,4,1,4,3573,前 本 泰 和,49,27,6.67,3,0.22,109.2,2,3,4771,下 寺 秀 和,24,29,6.72,4,0.13,111.7,3,2,4111,奥 田 誠,63,56,6.76,2,0.26,112.6,4,1,4302,西 野 翔 太,23,20,6.69,1,0.28,113.1,5,5,4374,永 田 義 紘,29,37,6.79,5,0.13,113.8,6,6,4763,清 水 敬 太,39,12,6.75,6,0.15,117.5
201701041708,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,08R,一般,1800,晴,東,1,2,逃げ,1,150,1,170,3,140,1-3,750,3,1-3,650,2,1-3,150,2,1-5,120,1,3-5,160,3,1-3-5,1170,4,1-3-5,270,1,1,1,3158,島 川 光 男,37,33,6.67,1,0.17,108.9,2,3,4271,川 崎 公 靖,53,42,6.71,3,0.19,110.4,3,5,3719,辻 栄 蔵,67,51,6.7,5,0.27,112.5,4,2,4429,豊 田 泰 洋,64,62,6.75,2,0.18,113.9,5,6,4872,山 下 流 心,50,45,6.72,6,0.21,115.3,6,4,4458,抹 香 雄 三,32,57,6.76,4,0.23,116.9
201701041709,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,,4,1950,4,550,2,180,4-2,4350,12,2-4,990,5,2-4,590,8,3-4,440,6,2-3,420,5,4-2-3,17110,36,2-3-4,1970,7,1,4,4343,村 岡 賢,21,41,6.71,4,0.23,110.1,2,2,3516,吉 原 聖 人,18,39,6.76,2,0.2,111.0,3,3,4097,貫地谷 直 人,70,17,6.74,3,0.26,112.3,4,1,4378,川 下 晃 司,55,43,6.71,1,0.16,112.5,5,5,4574,東 潤 樹,65,48,6.74,5,0.29,113.4,6,6,4955,福 田 慶 尚,43,47,6.76,6,0.31,117.5
201701041710,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,10R,準優勝戦,1800,晴,南西,1,2,差し,2,320,2,100,1,100,2-1,900,4,1-2,170,1,1-2,150,2,2-3,200,5,1-3,110,1,2-1-3,2070,8,1-2-3,200,1,1,2,4173,岡 谷 健 吾,11,26,6.64,2,0.11,109.2,2,1,4163,山 崎 裕 司,33,23,6.66,1,0.09,109.8,3,3,4316,山 口 裕 太,41,68,6.74,3,0.1,111.4,4,4,3614,谷 勝 幸,20,54,6.65,4,0.08,112.4,5,5,4219,本 岡 勝 利,40,65,6.72,5,0.13,113.8,6,6,4682,大 上 卓 人,42,60,6.74,6,0.1,114.7
201701041711,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,11R,準優勝戦,1800,晴,南西,1,2,逃げ,1,250,1,100,4,140,1-4,840,3,1-4,530,2,1-4,170,2,1-2,140,1,2-4,180,3,1-4-2,1280,5,1-2-4,260,1,1,1,3499,市 川 哲 也,35,67,6.67,1,0.19,109.1,2,4,4398,船 岡 洋一郎,27,31,6.67,4,0.27,110.7,3,2,3573,前 本 泰 和,49,27,6.66,2,0.17,111.8,4,3,4302,西 野 翔 太,23,20,6.69,3,0.21,113.1,5,6,4434,田 中 辰 彦,26,30,6.72,6,0.27,113.4,6,5,4471,新 田 泰 章,51,55,6.72,5,0.23,114.0
201701041712,第４３回日刊スポーツ栄光楯広島ダービー,第5日,2017/01/04,宮島,12R,準優勝戦,1800,晴,南西,1,1,,2,210,2,150,4,240,2-4,810,3,2-4,570,3,2-4,130,1,2-5,150,3,4-5,570,8,2-4-5,2890,8,2-4-5,880,5,1,2,4600,井 内 将太郎,60,52,6.6,2,0.04,109.5,2,4,3282,池 本 輝 明,54,64,6.65,4,0.09,110.3,3,5,3584,佐々木 英 樹,58,53,6.74,5,0.04,111.6,4,3,3158,島 川 光 男,37,33,6.63,3,0.06,114.2,5,6,4111,奥 田 誠,63,56,6.72,6,0.03,116.0,,,,,,,,,,
201701041601,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,5,510,1-5,550,3,1-5,460,3,1-5,170,2,1-2,110,1,2-5,290,5,1-5-2,1290,5,1-2-5,370,1,1,1,3685,荒 井 輝 年,60,64,6.69,1,0.05,106.4,2,5,4054,福 嶋 智 之,66,55,6.79,4,0.12,109.7,3,2,4672,守 屋 大 地,41,29,6.71,2,0.16,110.9,4,3,3561,池 田 真 治,19,67,6.7,3,0.15,111.2,5,4,3879,中 村 格,34,71,6.83,5,0.18,,6,6,4909,薮 内 瑞 希,61,45,6.71,6,0.16,
201701041602,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,02R,予選,1800,晴,北西,1,3,差し,3,460,3,130,1,110,3-1,1100,4,1-3,430,2,1-3,250,5,3-5,1510,12,1-5,360,7,3-1-5,9380,34,1-3-5,2000,5,1,3,4733,赤 井 睦,51,51,6.79,3,0.14,108.5,2,1,4280,山 本 章 博,63,17,6.67,1,0.14,111.1,3,5,4635,峰 重 力 也,68,19,6.79,5,0.17,111.8,4,4,3600,玄 馬 徹,44,38,6.77,4,0.16,112.7,5,6,4884,勝 浦 真 帆,67,65,6.74,6,0.2,,6,2,3058,原 義 昭,52,66,6.77,2,0.25,
201701041603,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,03R,予選,1800,晴,南西,2,3,,6,260,6,120,3,160,6-3,500,1,3-6,530,3,3-6,210,3,5-6,1040,9,3-5,1760,12,6-3-5,3080,11,3-5-6,2040,10,1,6,3558,山 本 浩 次,48,63,6.73,3,0.09,109.0,2,3,3949,今 出 晋 二,18,20,6.75,4,0.14,111.1,3,5,3866,木 山 誠 一,37,14,6.83,6,0.23,112.4,4,4,4886,入 海 馨,12,70,6.75,5,0.18,112.7,5,2,3585,井 川 真 人,46,11,6.79,2,0.17,,6,1,4563,齋 藤 真 之,23,37,6.67,1,0.14,
