レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701181701,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,01R,ファーストＢ,1800,晴,東,1,1,,1,160,1,160,6,270,1-6,1190,4,1-6,940,4,1-6,310,5,1-2,160,1,2-6,540,9,1-6-2,4230,17,1-2-6,790,4,1,1,3334,角 ひとみ,26,54,6.69,1,0.1,109.5,2,6,4802,中 田 達 也,44,50,6.68,6,0.1,110.1,3,2,4567,上 村 慎太郎,37,39,6.67,2,0.13,111.8,4,4,4822,百 武 翔,43,30,6.69,4,0.15,112.0,5,3,4778,堤 啓 輔,39,36,6.64,3,0.15,113.4,6,5,3866,木 山 誠 一,16,59,6.76,5,0.1,113.9
201701181702,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,130,1,110,3,250,1-3,930,4,1-3,860,4,1-3,420,8,1-5,230,2,3-5,770,12,1-3-5,3130,11,1-3-5,1140,6,1,1,3600,玄 馬 徹,60,11,6.66,1,0.18,109.9,2,3,4690,高 石 梨 菜,47,64,6.69,3,0.26,111.4,3,5,3789,和 田 敏 彦,69,69,6.69,5,0.35,112.8,4,4,4835,橋 本 明,63,26,6.77,4,0.27,113.5,5,2,4017,向 井 美 鈴,13,13,6.76,2,0.2,114.5,6,6,4626,伊 藤 紘 章,61,35,6.69,6,0.29,114.8
201701181703,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,350,1,200,2,130,1-2,570,2,1-2,360,2,1-2,200,2,1-3,220,5,2-3,210,3,1-2-3,1400,3,1-2-3,630,2,1,1,4119,泥 谷 一 毅,36,55,6.7,1,0.13,108.8,2,2,4468,大 池 佑 来,41,28,6.76,2,0.11,109.9,3,3,4506,稗 田 聖 也,28,23,6.74,3,0.17,110.9,4,4,4446,和 田 兼 輔,68,66,6.72,4,0.15,112.5,5,5,4927,関 野 文,31,34,6.7,6,0.19,114.4,6,6,3550,都 築 正 治,56,65,6.75,5,0.18,114.6
201701181704,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,260,1,160,5,110,1-5,620,2,1-5,530,2,1-5,380,7,1-4,210,2,4-5,300,3,1-5-4,1640,2,1-4-5,360,1,1,1,4607,鶴 田 勇 雄,15,61,6.67,1,0.16,108.8,2,5,4278,藤 岡 俊 介,35,57,6.72,6,0.16,110.8,3,4,3615,横 田 茂,21,62,6.75,5,0.19,113.1,4,2,4071,古 賀 千 晶,22,68,6.71,2,0.17,113.8,5,6,3452,吉 田 徳 夫,64,53,6.75,3,0.16,115.0,6,3,3579,中 里 優 子,46,58,6.74,4,0.29,116.2
201701181705,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,230,1,100,6,560,1-6,1280,4,1-6,940,4,1-6,330,5,1-5,300,3,5-6,1170,14,1-6-5,4250,14,1-5-6,1590,6,1,1,3757,畑 和 宏,11,12,6.64,1,0.12,108.1,2,6,4531,武 富 智 亮,67,47,6.77,6,0.31,111.1,3,5,4200,早 川 尚 人,19,44,6.65,5,0.28,112.3,4,3,4011,堀之内 紀代子,34,25,6.69,3,0.08,112.6,5,2,3611,岩 崎 芳 美,66,22,6.75,2,0.16,112.6,6,4,4778,堤 啓 輔,39,36,6.67,4,0.3,115.4
201701181706,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,06R,予選,1800,晴,東,2,2,逃げ,1,340,1,110,4,110,1-4,430,1,1-4,210,1,1-4,100,1,1-2,190,3,2-4,360,8,1-4-2,1150,2,1-2-4,280,1,1,1,4593,小 坂 宗 司,42,42,6.75,1,0.16,108.6,2,4,3484,芝 田 浩 治,51,41,6.74,4,0.21,110.1,3,2,4578,藤 山 雅 弘,57,27,6.74,2,0.25,111.5,4,3,4802,中 田 達 也,44,50,6.7,3,0.14,112.6,5,6,4573,佐 藤 翼,24,60,6.8,6,0.22,112.7,6,5,4017,向 井 美 鈴,13,13,6.83,5,0.25,115.2
201701181707,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,07R,予選,1800,晴,北東,1,2,差し,2,100,2,100,1,100,2-1,290,2,1-2,190,1,1-2,120,1,2-3,270,5,1-3,200,4,2-1-3,1160,4,1-2-3,390,3,1,2,4547,中 田 竜 太,14,17,6.66,2,0.13,107.7,2,1,4787,椎 名 豊,52,63,6.67,1,0.22,109.5,3,3,4323,山 田 佑 樹,38,46,6.74,3,0.04,111.2,4,5,3873,別 府 昌 樹,25,49,6.79,5,0.08,112.4,5,6,4835,橋 本 明,63,26,6.8,6,0.06,112.4,6,4,4119,泥 谷 一 毅,36,55,6.71,4,0.11,114.9
201701181708,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,08R,予選,1800,晴,東,2,2,逃げ,1,110,1,390,4,1680,1-4,470,2,1-4,290,1,1-4,130,1,1-2,140,2,2-4,140,3,1-4-2,990,2,1-2-4,270,1,1,1,3579,中 里 優 子,46,58,6.77,1,0.02,109.1,2,4,4532,秋 元 哲,50,14,6.76,5,0.19,111.7,3,2,4506,稗 田 聖 也,28,23,6.75,2,0.15,112.8,4,3,4626,伊 藤 紘 章,61,35,6.76,3,0.12,113.0,5,5,4822,百 武 翔,43,30,6.71,6,0.18,113.3,6,6,4249,曾 根 孝 仁,27,32,6.64,4,0.23,115.0
201701181709,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,逃げ,1,150,1,120,3,200,1-3,180,1,1-3,210,1,1-3,110,1,1-4,150,3,3-4,200,4,1-3-4,510,1,1-3-4,270,1,1,1,3611,岩 崎 芳 美,66,22,6.77,1,0.05,109.9,2,3,3334,角 ひとみ,26,54,6.75,3,0.18,110.9,3,4,4071,古 賀 千 晶,22,68,6.73,4,0.16,112.8,4,5,4690,高 石 梨 菜,47,64,6.76,5,0.15,114.3,5,2,3650,太 田 雅 美,17,33,6.8,2,0.2,115.2,6,6,4927,関 野 文,31,34,6.7,6,0.15,115.9
201701181710,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,10R,特賞,1800,晴,南東,1,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,170,1,1-2,120,1,1-4,320,7,2-4,230,4,1-2-4,730,2,1-2-4,340,2,1,1,4468,大 池 佑 来,41,28,6.72,1,0.13,108.8,2,2,3757,畑 和 宏,11,12,6.6,2,0.1,110.0,3,4,3452,吉 田 徳 夫,64,53,6.76,4,0.09,112.7,4,3,4578,藤 山 雅 弘,57,27,6.73,3,0.11,113.5,5,6,3036,吉 本 正 昭,54,20,6.69,6,0.16,113.7,6,5,3565,坂 本 徳 克,53,37,6.74,5,0.12,116.4
201701181711,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,120,1,100,5,820,1-5,1190,5,1-5,1290,4,1-5,170,3,1-2,140,2,2-5,460,7,1-5-2,4440,14,1-2-5,450,3,1,1,4547,中 田 竜 太,14,17,6.66,1,0.15,107.7,2,5,3615,横 田 茂,21,62,6.77,5,0.15,110.9,3,2,3484,芝 田 浩 治,51,41,6.75,2,0.17,111.9,4,4,4531,武 富 智 亮,67,47,6.72,4,0.16,112.9,5,3,3550,都 築 正 治,56,65,6.75,3,0.12,113.5,6,6,3340,池 田 雷 太,33,67,6.66,6,0.17,114.8
201701181712,第４回西広島タイムス宮島街道杯,第2日,2017/01/18,宮島,12R,モンタ特選,1800,曇り,西,1,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,180,1,1-2,140,1,1-3,350,5,2-3,340,4,1-2-3,650,2,1-2-3,360,1,1,1,4532,秋 元 哲,50,14,6.65,1,0.08,108.6,2,2,4278,藤 岡 俊 介,35,57,6.62,2,0.12,110.1,3,3,3873,別 府 昌 樹,25,49,6.68,3,0.13,111.4,4,5,4446,和 田 兼 輔,68,66,6.66,5,0.17,112.6,5,4,4573,佐 藤 翼,24,60,6.63,4,0.18,113.1,6,6,4011,堀之内 紀代子,34,25,6.59,6,0.14,114.1
201701181601,ていちゃんカップ,第5日,2017/01/18,児島,01R,朝得ガァ〜コ,1800,晴,,0,1,逃げ,1,100,1,100,6,550,1-6,750,4,1-6,610,4,1-6,250,4,1-3,140,1,3-6,310,7,1-6-3,1800,9,1-3-6,400,2,1,1,3613,角 谷 健 吾,26,19,6.66,1,0.15,106.9,2,6,4251,川 崎 誠 志,50,46,6.72,5,0.2,109.8,3,3,3867,松 浦 勝,21,20,6.67,3,0.2,110.6,4,4,4465,大 西 賢,41,43,6.75,4,0.19,111.9,5,2,3234,金 森 史 吉,48,36,6.73,2,0.13,,6,5,4919,吉 田 翔 悟,18,32,6.72,6,0.22,
201701181602,ていちゃんカップ,第5日,2017/01/18,児島,02R,一般,1800,晴,,0,1,まくり,4,340,4,160,1,160,4-1,430,2,1-4,170,1,1-4,100,1,2-4,120,4,1-2,100,2,4-1-2,760,3,1-2-4,120,1,1,4,3659,藤 生 雄 人,20,66,6.77,4,0.02,109.1,2,1,3982,福 田 理,49,71,6.74,1,0.14,110.7,3,2,3553,平 池 仁 志,38,56,6.7,2,0.23,112.2,4,3,3407,道 見 数 成,30,62,6.79,3,0.15,112.5,,,,,,,,,,,,,,,,,,,,
201701181603,ていちゃんカップ,第5日,2017/01/18,児島,03R,一般,1800,晴,南,1,1,差し,6,1760,6,410,1,260,6-1,3790,12,1-6,1150,4,1-6,250,6,3-6,320,7,1-3,220,3,6-1-3,11190,33,1-3-6,650,4,1,6,3717,立 間 充 宏,44,61,6.87,5,0.1,109.0,2,1,3072,西 田 靖,35,39,6.66,1,0.15,109.8,3,3,3740,大 澤 普 司,14,64,6.77,3,0.06,111.0,4,4,3607,原 田 智 和,12,17,6.67,4,0.15,112.3,5,2,4219,本 岡 勝 利,34,69,6.77,2,0.14,,6,5,4958,溝 口 海義也,27,15,6.7,6,0.07,
201701181604,ていちゃんカップ,第5日,2017/01/18,児島,04R,一般,1800,晴,南,2,3,逃げ,1,180,1,100,3,110,1-3,380,1,1-3,300,1,1-3,150,1,1-6,520,11,3-6,470,10,1-3-6,3210,7,1-3-6,1130,4,1,1,3121,占 部 彰 二,51,70,6.78,1,0.18,107.6,2,3,3075,中 村 裕 将,19,57,6.77,3,0.24,109.9,3,6,3406,中 里 英 夫,33,72,6.88,6,0.12,111.2,4,5,3771,折 下 寛 法,32,54,6.88,5,0.1,112.1,5,2,3705,濱 田 隆 浩,16,65,6.72,2,0.28,,6,4,4390,松 本 弓 雄,25,25,6.72,4,0.14,
201701181605,ていちゃんカップ,第5日,2017/01/18,児島,05R,一般,1800,晴,南東,1,1,,5,650,5,200,1,170,5-1,700,3,1-5,440,2,1-5,200,3,3-5,290,5,1-3,270,4,5-1-3,3840,13,1-3-5,560,3,1,5,4397,西 村 拓 也,23,27,6.72,5,0.24,106.6,2,1,3212,亀 本 勇 樹,39,22,6.76,1,0.24,108.4,3,3,3730,塩 崎 優 司,52,52,6.63,3,0.23,110.3,4,4,3884,豊 田 聡,42,28,6.73,4,0.26,111.1,5,2,4442,松 竹 大 輔,45,14,6.68,2,0.26,,6,6,3377,塚 田 修 二,36,59,6.73,6,0.26,
201701181606,ていちゃんカップ,第5日,2017/01/18,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,160,1,100,3,120,1-3,200,1,1-3,190,1,1-3,140,2,1-5,320,5,3-5,260,4,1-3-5,1110,3,1-3-5,770,2,1,1,3629,浅 見 昌 克,13,68,6.66,1,0.13,107.6,2,3,3022,西 山 昇 一,11,42,6.72,3,0.18,108.7,3,5,4761,山 田 晃 大,31,35,6.71,5,0.13,110.9,4,2,4179,広 次 修,54,49,6.71,2,0.15,111.9,5,4,3964,宮 地 博 士,55,18,6.72,4,0.21,,6,6,4919,吉 田 翔 悟,18,32,6.78,6,0.11,
201701181607,ていちゃんカップ,第5日,2017/01/18,児島,07R,一般,1800,晴,南,2,3,差し,5,580,5,430,3,620,5-3,2800,12,3-5,690,4,3-5,220,3,4-5,420,8,3-4,230,4,5-3-4,6040,24,3-4-5,730,4,1,5,3200,熊 谷 直 樹,15,38,6.75,5,0.1,107.3,2,3,4052,興 津 藍,47,58,6.7,3,0.08,108.3,3,4,3064,山 崎 昭 生,17,67,6.71,4,0.11,110.9,4,2,3659,藤 生 雄 人,20,66,6.74,2,0.18,112.0,5,1,3838,伊 藤 啓 三,24,34,6.73,1,0.36,,6,6,4958,溝 口 海義也,27,15,6.8,6,0.16,
201701181608,ていちゃんカップ,第5日,2017/01/18,児島,08R,一般,1800,晴,南東,2,3,逃げ,1,200,1,280,2,260,1-2,950,4,1-2,350,2,1-2,280,6,1-3,150,2,2-3,180,3,1-2-3,1290,3,1-2-3,260,1,1,1,4594,谷 川 祐 一,56,63,6.71,1,0.16,108.3,2,2,3771,折 下 寛 法,32,54,6.74,2,0.08,109.2,3,3,4163,山 崎 裕 司,43,12,6.7,3,0.12,111.5,4,4,3867,松 浦 勝,21,20,6.77,5,0.09,112.4,5,6,3331,新 美 恵 一,29,29,6.82,4,0.08,,6,5,3553,平 池 仁 志,38,56,6.8,6,0.12,
201701181609,ていちゃんカップ,第5日,2017/01/18,児島,09R,一般  進入固定,1800,晴,南,2,3,,1,100,1,170,2,350,1-2,500,2,1-2,350,2,1-2,400,4,1-5,340,3,2-5,1480,13,1-2-5,2710,10,1-2-5,1560,7,1,1,3347,矢 後 剛,37,41,6.78,1,0.36,108.5,2,2,3601,田 村 勇 一,46,47,6.76,2,0.35,109.9,3,5,3982,福 田 理,49,71,6.82,5,0.21,111.8,4,4,3740,大 澤 普 司,14,64,6.83,4,0.25,112.8,5,6,4390,松 本 弓 雄,25,25,6.84,6,0.27,,6,3,3884,豊 田 聡,42,28,6.73,3,0.31,
201701181610,ていちゃんカップ,第5日,2017/01/18,児島,10R,準優勝戦,1800,晴,南東,2,3,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,200,4,1-2-3,510,1,1-2-3,200,1,1,1,3022,西 山 昇 一,11,42,6.69,1,0.12,106.8,2,2,4397,西 村 拓 也,23,27,6.68,3,0.16,108.6,3,3,3212,亀 本 勇 樹,39,22,6.73,4,0.18,110.8,4,6,4219,本 岡 勝 利,34,69,6.85,6,0.22,112.0,5,5,3705,濱 田 隆 浩,16,65,6.78,2,0.13,,6,4,4179,広 次 修,54,49,6.69,5,0.17,
201701181611,ていちゃんカップ,第5日,2017/01/18,児島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,100,1-3,290,2,1-3,280,2,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,620,2,1-2-3,190,1,1,1,4052,興 津 藍,47,58,6.64,1,0.08,113.3,2,3,3613,角 谷 健 吾,26,19,6.69,3,0.06,116.3,3,2,3629,浅 見 昌 克,13,68,6.69,2,0.07,119.0,4,4,3075,中 村 裕 将,19,57,6.76,5,0.14,120.2,5,6,3838,伊 藤 啓 三,24,34,6.76,6,0.14,,,,,,,,,,,
201701181612,ていちゃんカップ,第5日,2017/01/18,児島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,5,450,1-5,1120,5,1-5,1030,3,1-5,300,4,1-3,200,2,3-5,610,7,1-5-3,3860,14,1-3-5,1370,5,1,1,4163,山 崎 裕 司,43,12,6.6,1,0.24,107.7,2,5,4594,谷 川 祐 一,56,63,6.64,5,0.16,108.8,3,3,3064,山 崎 昭 生,17,67,6.67,3,0.2,110.6,4,2,3200,熊 谷 直 樹,15,38,6.66,2,0.21,110.7,5,4,3730,塩 崎 優 司,52,52,6.69,4,0.2,,6,6,3121,占 部 彰 二,51,70,6.7,6,0.18,
201701180801,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,01R,一般,1800,晴,北,2,1,まくり,5,550,5,550,6,870,5-6,5850,20,5-6,4190,14,5-6,1470,15,2-5,280,3,2-6,800,13,5-6-2,21980,73,2-5-6,2730,14,1,5,3142,西 茂登子,47,30,6.81,4,0.27,110.7,2,6,4830,勝 又 桜,50,46,6.76,6,0.25,112.1,3,2,3355,橋谷田 佳 織,16,11,6.81,2,0.33,112.8,4,3,3225,松 村 昌 子,52,36,6.81,3,0.31,115.0,5,4,4909,薮 内 瑞 希,11,17,6.69,5,0.17,,6,1,4770,小 野 真 歩,21,57,6.75,1,0.18,
201701180802,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,350,1,100,3,130,1-3,440,1,1-3,390,1,1-3,210,1,1-2,240,4,2-3,340,6,1-3-2,1710,3,1-2-3,600,2,1,1,4479,矢 野 真梨菜,40,20,6.69,1,0.08,108.9,2,3,4825,倉 持 莉 々,43,43,6.76,3,0.06,109.8,3,2,3139,松 尾 美和子,13,54,6.75,2,0.11,112.9,4,5,2995,小神野 紀代子,37,47,6.69,4,0.14,113.5,5,6,4870,新 田 有 理,56,12,6.66,6,0.12,,6,4,4901,出 口 舞有子,10,48,6.74,5,0.13,
201701180803,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,03R,一般,1800,晴,北西,2,1,差し,6,960,6,460,1,180,6-1,8000,16,1-6,2830,8,1-6,690,12,2-6,550,9,1-2,540,8,6-1-2,46520,86,1-2-6,5820,13,1,6,4605,森 世 里,22,68,6.74,6,0.02,109.2,2,1,3207,田 村 美 和,48,74,6.77,1,0.04,110.6,3,2,4419,原 加央理,30,56,6.76,2,0.06,111.6,4,5,3551,藤 田 美 代,27,13,6.66,5,0.09,112.4,5,4,3528,笠 野 友紀恵,9,26,6.74,4,0.05,,6,3,3999,大 瀧 明日香,26,60,6.72,3,0.04,
201701180804,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,150,1,120,3,150,1-3,300,1,1-3,230,1,1-3,100,1,1-2,220,4,2-3,210,3,1-3-2,680,2,1-2-3,280,2,1,1,4243,西 村 歩,14,49,6.65,1,0.09,108.0,2,3,3188,日 高 逸 子,57,45,6.69,3,0.08,110.3,3,2,3693,栢 場 優 子,7,65,6.69,2,0.09,111.6,4,4,3993,永 井 聖 美,19,52,6.75,4,0.04,113.5,5,5,3317,大 山 博 美,32,21,6.72,5,0.1,,6,6,4913,清 水 さくら,28,61,6.75,6,0.11,
201701180805,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,05R,一般,1800,晴,北西,2,1,まくり,3,1610,3,300,5,200,3-5,13600,21,3-5,2960,11,3-5,980,12,3-6,1480,14,5-6,440,6,3-5-6,52130,83,3-5-6,5770,16,1,3,4414,大 澤 真 菜,1,71,6.77,3,0.12,119.9,2,5,4678,水 野 望 美,49,24,6.73,5,0.14,122.1,3,6,3580,水 口 由 紀,5,23,6.77,6,0.2,125.1,4,4,3486,渋 田 治 代,18,67,6.83,4,0.21,128.0,,,,,,,,,,,,,,,,,,,,
201701180806,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,06R,一般,1800,晴,北西,2,1,逃げ,1,180,1,120,3,120,1-3,510,1,1-3,280,1,1-3,180,1,1-5,860,13,3-5,280,5,1-3-5,2530,6,1-3-5,1230,5,1,1,3289,高 橋 淳 美,20,63,6.72,1,0.18,109.8,2,3,4123,細 川 裕 子,34,16,6.69,3,0.21,110.7,3,5,3778,安 達 美 帆,51,53,6.7,5,0.17,111.8,4,2,4680,後 藤 美 翼,17,51,6.76,2,0.19,112.4,5,4,3302,谷 川 里 江,33,44,6.68,4,0.16,,6,6,4304,藤 崎 小百合,58,25,6.74,6,0.15,
201701180807,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,07R,一般,1800,晴,北西,2,1,差し,3,300,3,100,1,100,3-1,430,2,1-3,180,1,1-3,100,1,3-4,270,6,1-4,250,4,3-1-4,1570,5,1-3-4,480,3,1,3,3435,寺 田 千 恵,24,64,6.73,3,0.08,107.7,2,1,4183,宇 野 弥 生,29,29,6.7,1,0.1,109.1,3,4,4874,池 田 奈津美,35,75,6.71,4,0.12,111.5,4,2,3551,藤 田 美 代,27,13,6.68,2,0.25,113.5,5,5,3932,池 田 浩 美,3,62,6.75,5,0.12,,6,6,4419,原 加央理,30,56,6.74,6,0.12,
201701180808,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,08R,一般,1800,晴,北西,1,0,まくり,2,970,2,420,5,350,2-5,8540,17,2-5,2730,9,2-5,460,7,2-3,270,2,3-5,280,3,2-5-3,11430,41,2-3-5,700,3,1,2,3317,大 山 博 美,32,21,6.72,3,0.19,109.9,2,5,2983,鵜 飼 菜穂子,60,66,6.76,2,0.18,111.6,3,3,3232,山 川 美由紀,4,70,6.75,4,0.21,112.5,4,6,3528,笠 野 友紀恵,9,26,6.75,6,0.11,113.5,5,1,3469,潮 田 浩 子,59,28,6.68,1,0.32,,6,4,3207,田 村 美 和,48,74,6.84,5,0.22,
201701180809,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,09R,一般,1800,晴,北西,1,0,差し,2,470,2,160,1,130,2-1,1320,5,1-2,450,2,1-2,180,2,2-3,190,3,1-3,160,1,2-1-3,2480,6,1-2-3,260,1,1,2,4605,森 世 里,22,68,6.77,2,0.16,110.5,2,1,4414,大 澤 真 菜,1,71,6.79,1,0.17,111.6,3,3,3693,栢 場 優 子,7,65,6.67,3,0.19,112.9,4,5,3486,渋 田 治 代,18,67,6.76,5,0.32,114.1,5,4,4913,清 水 さくら,28,61,6.74,4,0.2,,6,6,4045,佐々木 裕 美,46,58,6.73,6,0.2,
201701180810,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,10R,準優勝戦,1800,晴,北西,1,0,まくり,3,710,3,230,2,280,3-2,4680,15,2-3,1510,6,2-3,280,5,3-4,290,6,2-4,270,4,3-2-4,12220,33,2-3-4,1570,7,1,3,3302,谷 川 里 江,33,44,6.7,3,0.16,109.0,2,2,4678,水 野 望 美,49,24,6.75,2,0.19,110.2,3,4,3999,大 瀧 明日香,26,60,6.76,4,0.04,111.9,4,6,3993,永 井 聖 美,19,52,6.79,5,0.07,112.0,5,1,4123,細 川 裕 子,34,16,6.75,1,0.16,,,,,,,,,,,
201701180811,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,11R,準優勝戦,1800,晴,北西,1,0,逃げ,1,180,1,120,2,150,1-2,230,1,1-2,200,1,1-2,140,1,1-6,370,6,2-6,560,11,1-2-6,1610,5,1-2-6,1130,4,1,1,3435,寺 田 千 恵,24,64,6.69,1,0.05,107.5,2,2,4304,藤 崎 小百合,58,25,6.7,2,0.08,109.6,3,6,3289,高 橋 淳 美,20,63,6.8,4,0.16,111.8,4,3,4243,西 村 歩,14,49,6.71,3,0.11,112.6,5,4,4726,島 田 なぎさ,55,35,6.68,5,0.21,,6,5,4874,池 田 奈津美,35,75,6.67,6,0.13,
201701180812,Ｇ３オールレディース競走　レディース笹川杯,第5日,2017/01/18,常滑,12R,準優勝戦,1800,晴,北西,1,0,逃げ,1,110,1,100,4,110,1-4,380,2,1-4,310,2,1-4,130,2,1-2,130,1,2-4,290,6,1-4-2,1010,3,1-2-4,340,1,1,1,3232,山 川 美由紀,4,70,6.68,1,0.02,116.6,2,4,3188,日 高 逸 子,57,45,6.7,4,0.09,118.8,3,2,3932,池 田 浩 美,3,62,6.75,2,0.06,121.3,4,3,3778,安 達 美 帆,51,53,6.69,3,0.1,122.8,,,,,,,,,,,,,,,,,,,,
201701180601,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,01R,一般戦,1800,晴,北西,1,1,逃げ,1,230,1,120,2,170,1-2,450,1,1-2,350,1,1-2,210,2,1-3,250,4,2-3,200,1,1-2-3,1110,1,1-2-3,340,1,1,1,4453,永 田 郁 弥,56,24,6.68,1,0.09,109.3,2,2,3869,井 芹 大 志,60,50,6.7,2,0.16,110.1,3,3,4213,重 富 伸 也,20,46,6.68,3,0.18,112.1,4,4,4615,板 倉 敦 史,37,49,6.66,4,0.22,113.2,5,5,3829,落 合 純,48,61,6.74,5,0.24,,6,6,4671,三 好 祐 樹,27,12,6.58,6,0.24,
201701180602,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,02R,一般戦,1800,晴,北西,1,1,逃げ,1,160,1,100,4,260,1-4,500,1,1-4,480,2,1-4,190,2,1-3,190,1,3-4,240,4,1-4-3,1840,3,1-3-4,500,1,1,1,3294,野 中 義 生,34,43,6.68,1,0.12,108.9,2,4,4293,鈴 木 智 啓,33,16,6.74,4,0.19,110.4,3,3,3642,大 塚 浩 二,66,29,6.66,3,0.08,112.6,4,2,4169,多 田 有 佑,63,59,6.73,2,0.14,113.3,5,6,4159,向 後 龍 一,14,52,6.69,6,0.24,,6,5,3804,中 渡 修 作,32,34,6.75,5,0.24,
201701180603,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,03R,一般戦,1800,晴,北,1,1,差し,6,420,6,490,4,530,6-4,7380,26,4-6,3290,12,4-6,900,14,5-6,480,9,4-5,810,13,6-4-5,32880,97,4-5-6,4380,16,1,6,4688,永 井 彪 也,55,56,6.59,6,0.1,108.0,2,4,4020,川 上 清 人,15,36,6.65,4,0.22,110.6,3,5,4258,関 根 彰 人,50,25,6.68,5,0.16,111.9,4,2,3414,加 瀬 智 宏,4,62,6.62,2,0.19,112.4,5,3,3220,二 橋 学,30,20,6.6,3,0.14,,6,1,4832,権 藤 俊 光,10,28,6.68,1,0.24,
