レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701281204,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,04R,予選,1800,晴,,0,1,逃げ,1,120,1,130,2,100,1-2,360,1,1-2,380,2,1-2,140,1,1-5,180,4,2-5,420,7,1-2-5,1110,4,1-2-5,540,3,1,1,4529,嶋 義 信,38,69,6.67,1,0.09,109.3,2,2,3717,立 間 充 宏,60,12,6.79,2,0.08,110.3,3,5,4467,渡 邉 俊 介,3,73,6.74,5,0.22,111.2,4,3,4396,大 田 直 弥,1,76,6.76,3,0.1,112.3,5,4,3281,塚 本 太二郎,65,74,6.76,4,0.2,114.6,6,6,4950,高 岡 竜 也,80,16,6.76,6,0.16,116.8
201701281205,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,05R,予選,1800,晴,,0,1,逃げ,1,140,1,110,5,200,1-5,840,4,1-5,680,3,1-5,210,6,1-3,160,1,3-5,180,3,1-5-3,1770,8,1-3-5,500,3,1,1,4644,山 田 亮 太,14,84,6.59,1,0.17,107.2,2,5,4324,海 野 康志郎,29,30,6.8,5,0.17,110.5,3,3,3736,岡 本 猛,24,82,6.71,3,0.1,111.7,4,4,4864,小 川 日紀太,57,17,6.74,4,0.1,113.1,5,2,4388,是 澤 孝 宏,77,89,6.8,2,0.13,113.5,6,6,4834,浜 本 裕 己,25,60,6.79,6,0.34,114.4
201701281206,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,240,1,110,3,100,1-3,480,2,1-3,330,2,1-3,210,4,1-4,190,2,3-4,280,6,1-3-4,1400,4,1-3-4,580,3,1,1,4441,末 永 由 楽,55,56,6.7,1,0.24,108.2,2,3,3743,林 美 憲,56,34,6.82,3,0.22,109.3,3,4,4159,向 後 龍 一,10,92,6.68,4,0.2,110.6,4,2,3966,作 間 章,69,62,6.77,2,0.2,110.9,5,5,4143,浦 田 晃 嗣,34,28,6.77,5,0.22,112.9,6,6,3970,亀 山 高 雅,35,36,6.76,6,0.24,113.0
201701281207,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,07R,予選,1800,晴,,0,1,差し,5,220,5,280,2,910,5-2,2570,10,2-5,1710,7,2-5,510,9,4-5,260,3,2-4,520,10,5-2-4,9380,31,2-4-5,1690,7,1,5,4168,石 野 貴 之,32,77,6.84,5,0.12,109.1,2,2,3176,長谷川 巌,62,25,6.8,2,0.17,109.7,3,4,3462,竹 上 真 司,33,53,6.83,4,0.13,111.2,4,1,4191,赤 羽 克 也,61,63,6.73,1,0.2,112.7,5,3,3850,小 川 知 行,37,78,6.84,3,0.17,113.8,6,6,4920,桐 村 翔 太,30,91,6.84,6,0.18,115.6
201701281208,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,08R,予選,1800,晴,,0,1,差し,2,240,2,1000,1,1620,2-1,1420,8,1-2,1030,7,1-2,520,11,2-6,330,6,1-6,360,7,2-1-6,5960,29,1-2-6,1320,8,1,2,3627,井 上 恵 一,11,52,6.82,2,0.24,109.5,2,1,3945,橋 口 真 樹,53,71,6.83,1,0.18,110.5,3,6,3227,長 岡 茂 一,59,23,6.78,5,0.16,111.3,4,4,3746,岡 瀬 正 人,54,90,6.83,4,0.19,112.3,5,3,4120,柘 植 政 浩,71,54,6.69,3,0.17,114.4,6,5,4863,三 浦 裕 貴,16,61,6.79,6,0.2,114.9
201701281209,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,09R,予選,1800,晴,,0,1,逃げ,1,210,1,120,2,190,1-2,680,2,1-2,520,2,1-2,240,2,1-6,280,4,2-6,320,6,1-2-6,2270,5,1-2-6,680,3,1,1,4331,三 好 勇 人,18,35,6.79,1,0.14,108.7,2,2,4488,小 山 勉,9,38,6.84,2,0.07,109.4,3,6,4184,渡 邊 雄一郎,23,19,6.73,6,0.07,110.7,4,3,3575,田野邊 秀 樹,63,66,6.81,3,0.08,111.7,5,5,3717,立 間 充 宏,60,12,6.78,5,0.06,112.0,6,4,4239,竹 田 辰 也,28,75,6.81,4,0.07,116.6
201701281210,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,10R,予選,1800,晴,,0,1,逃げ,1,190,1,210,2,470,1-2,490,3,1-2,360,3,1-2,210,3,1-5,560,7,2-5,900,10,1-2-5,3470,12,1-2-5,1660,6,1,1,3412,鈴 木 博,78,81,6.74,1,0.19,108.4,2,2,4319,三 宅 潤,76,83,6.73,2,0.17,109.7,3,5,3860,松 本 浩 貴,73,32,6.8,5,0.19,111.7,4,3,4330,奈 須 啓 太,66,87,6.75,3,0.11,113.4,5,4,3506,宮 西 真 昭,79,20,6.88,4,0.28,114.3,6,6,4504,前 田 将 太,72,33,6.77,6,0.2,115.3
201701281211,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,110,3,220,1-3,290,1,1-3,260,1,1-3,170,1,1-4,270,4,3-4,730,13,1-3-4,2430,10,1-3-4,1490,8,1,1,4388,是 澤 孝 宏,77,89,6.74,1,0.11,107.1,2,3,3462,竹 上 真 司,33,53,6.77,3,0.18,109.0,3,4,4561,藤 山 翔 大,52,37,6.83,4,0.19,111.5,4,2,4467,渡 邉 俊 介,3,73,6.8,2,0.15,111.9,5,6,3966,作 間 章,69,62,6.84,6,0.23,112.7,6,5,4497,桑 原 悠,5,51,6.85,5,0.2,113.5
201701281212,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,120,5,530,1-5,1640,4,1-5,1280,3,1-5,220,3,1-2,120,1,2-5,280,5,1-5-2,3970,11,1-2-5,440,2,1,1,3743,林 美 憲,56,34,6.67,1,0.16,107.5,2,5,3746,岡 瀬 正 人,54,90,6.84,5,0.21,109.7,3,2,4168,石 野 貴 之,32,77,6.64,2,0.19,112.0,4,6,4324,海 野 康志郎,29,30,6.78,6,0.22,112.6,5,3,4509,平 見 真 彦,64,85,6.84,3,0.24,113.1,6,4,4529,嶋 義 信,38,69,6.85,4,0.25,113.5
201701280901,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,01R,ツッキーレー,1800,晴,北西,2,1,まくり,2,650,2,180,6,210,2-6,5800,12,2-6,680,4,2-6,370,5,2-3,410,7,3-6,620,10,2-6-3,26460,48,2-3-6,3700,12,1,2,3006,上 條 信 一,46,12,6.6,2,0.04,109.5,2,6,3352,小 川 晃 司,49,13,6.66,6,0.11,110.9,3,3,2538,高 橋 二 朗,64,56,6.68,3,0.16,111.7,4,4,3540,大 橋 庸 志,30,48,6.61,4,0.11,113.3,5,1,3360,原 田 富士男,16,68,6.67,1,0.26,,6,5,3310,金 澤 一 洋,13,45,6.55,5,0.11,
201701280902,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,02R,一般,1800,晴,北西,1,1,逃げ,1,170,1,100,2,150,1-2,400,1,1-2,110,1,1-2,210,3,1-3,560,8,2-3,470,6,1-2-3,1510,4,1-2-3,710,4,1,1,2941,田 嶋 茂,17,72,6.6,1,0.2,109.4,2,2,2935,幸 本 誠,31,53,6.54,2,0.15,111.1,3,3,2907,土井内 大 助,25,20,6.67,3,0.17,111.7,4,4,3335,小 菅 文 隆,66,60,6.7,4,0.22,113.6,5,6,3594,塚 原 武 之,20,15,6.64,6,0.21,,6,5,3624,大 石 和 彦,61,51,6.67,5,0.21,
201701280903,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,03R,一般,1800,晴,北西,2,1,まくり,2,260,2,220,4,350,2-4,2880,9,2-4,1050,4,2-4,280,4,2-5,510,8,4-5,950,12,2-4-5,10140,38,2-4-5,2880,11,1,2,3454,井 川 大 作,23,52,6.63,2,0.19,108.3,2,4,3079,新 地 雅 洋,32,55,6.63,4,0.12,110.8,3,5,3282,池 本 輝 明,33,65,6.7,5,0.14,111.5,4,1,3293,宮 内 由紀英,72,50,6.67,1,0.24,113.0,5,6,3346,宮 本 裕 之,51,71,6.68,6,0.12,,6,3,3502,渡 邉 英 児,45,44,6.63,3,0.14,
201701280904,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,04R,５ールドレー,1800,晴,北西,1,1,逃げ,3,300,3,170,1,130,3-1,760,3,1-3,270,2,1-3,130,2,2-3,150,3,1-2,120,1,3-1-2,1720,7,1-2-3,170,1,1,3,3484,芝 田 浩 治,53,47,6.63,3,0.16,108.2,2,1,3268,森 竜 也,50,54,6.61,1,0.2,109.1,3,2,3401,上 田 隆 章,11,43,6.62,2,0.22,111.9,4,4,3158,島 川 光 男,44,70,6.6,4,0.15,113.6,5,5,3521,今 村 賢二郎,35,58,6.62,5,0.17,,6,6,2994,茂 垣 達 也,52,21,6.63,6,0.26,
201701280906,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,06R,一般,1800,晴,南東,2,1,差し,2,560,2,100,1,100,2-1,670,3,1-2,130,1,1-2,100,1,2-3,140,3,1-3,110,2,2-1-3,930,3,1-2-3,150,1,1,2,3562,山 下 和 彦,36,46,6.71,2,0.11,108.0,2,1,3430,角 浜 修,48,76,6.6,1,0.07,109.8,3,3,3156,金 子 良 昭,70,66,6.65,3,0.1,111.5,4,6,2914,岡 孝,19,17,6.75,4,0.11,113.2,5,4,3624,大 石 和 彦,61,51,6.75,5,0.14,,6,5,3136,渋 谷 正 義,57,75,6.79,6,0.2,
201701280907,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,07R,一般,1800,晴,北西,1,1,まくり,2,120,2,100,3,200,2-3,400,1,2-3,490,2,2-3,180,2,2-6,230,4,3-6,930,12,2-3-6,1890,6,2-3-6,770,4,1,2,3200,熊 谷 直 樹,38,19,6.62,2,0.14,107.6,2,3,2942,瀬 尾 達 也,47,62,6.63,3,0.07,110.2,3,6,3282,池 本 輝 明,33,65,6.67,5,0.33,112.2,4,1,3138,椎 名 政 浩,60,69,6.59,1,0.28,113.3,5,5,3352,小 川 晃 司,49,13,6.7,6,0.16,,6,4,2935,幸 本 誠,31,53,6.59,4,0.3,
201701280908,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,08R,一般,1800,晴,北西,2,1,逃げ,1,190,1,100,2,100,1-2,260,1,1-2,150,1,1-2,100,1,1-3,220,4,2-3,420,7,1-2-3,1280,5,1-2-3,520,3,1,1,3231,吉 田 隆 義,22,49,6.61,1,0.23,108.6,2,2,3532,柴 田 光,58,63,6.55,2,0.22,109.0,3,3,3310,金 澤 一 洋,13,45,6.57,3,0.28,111.3,4,6,3284,渡 邊 伸太郎,73,57,6.64,6,0.41,112.7,5,5,2907,土井内 大 助,25,20,6.7,5,0.32,,6,4,3346,宮 本 裕 之,51,71,6.67,4,0.48,
201701280909,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,09R,一般,1800,晴,北西,1,1,差し,4,1170,4,1570,1,190,4-1,8260,22,1-4,1470,8,1-4,340,5,4-5,2300,15,1-5,290,4,4-1-5,24840,67,1-4-5,3520,16,1,4,3544,豊 田 訓 靖,59,18,6.65,4,0.12,109.0,2,1,3158,島 川 光 男,44,70,6.64,1,0.11,109.9,3,5,3278,山 田 豊,26,64,6.66,5,0.13,111.6,4,3,3079,新 地 雅 洋,32,55,6.63,3,0.1,112.6,5,6,3331,新 美 恵 一,29,16,6.66,6,0.22,,6,2,3335,小 菅 文 隆,66,60,6.72,2,0.2,
201701280910,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,10R,準優勝戦,1800,晴,北西,1,1,,2,290,2,150,1,120,2-1,860,3,1-2,250,1,1-2,180,3,2-6,810,8,1-6,480,7,2-1-6,4670,15,1-2-6,1410,6,1,2,3268,森 竜 也,50,54,6.66,2,0.15,108.4,2,1,3454,井 川 大 作,23,52,6.69,1,0.16,109.2,3,6,2942,瀬 尾 達 也,47,62,6.68,6,0.1,110.7,4,4,3502,渡 邉 英 児,45,44,6.67,4,0.18,111.0,5,3,3562,山 下 和 彦,36,46,6.7,3,0.19,,6,5,3006,上 條 信 一,46,12,6.65,5,0.18,
201701280911,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,11R,準優勝戦,1800,晴,南東,1,1,差し,5,390,5,260,1,100,5-1,5850,9,1-5,940,4,1-5,240,4,2-5,460,8,1-2,130,1,5-1-2,19020,30,1-2-5,730,5,1,5,3329,作 野 恒,56,74,6.63,5,0.1,107.7,2,1,3200,熊 谷 直 樹,38,19,6.6,1,0.11,109.0,3,2,3156,金 子 良 昭,70,66,6.6,2,0.18,111.0,4,3,3231,吉 田 隆 義,22,49,6.64,3,0.13,111.8,5,6,3293,宮 内 由紀英,72,50,6.71,6,0.17,,6,4,3484,芝 田 浩 治,53,47,6.72,4,0.08,
201701280912,匠シリーズ第９戦　マクール杯倉田栄一伝説,第5日,2017/01/28,津,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,4,240,1-4,920,3,1-4,450,3,1-4,220,3,1-3,180,2,3-4,670,8,1-4-3,1860,8,1-3-4,790,4,1,1,3532,柴 田 光,58,63,6.64,1,0.2,106.3,2,4,3455,谷 本 幸 司,27,14,6.68,4,0.22,109.6,3,3,3401,上 田 隆 章,11,43,6.72,3,0.2,110.9,4,2,3360,原 田 富士男,16,68,6.72,2,0.2,111.6,5,6,3430,角 浜 修,48,76,6.65,6,0.25,,6,5,3138,椎 名 政 浩,60,69,6.64,5,0.31,
201701280801,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,140,1,100,4,300,1-4,500,1,1-4,420,2,1-4,190,2,1-6,160,1,4-6,200,3,1-4-6,1300,1,1-4-6,420,1,1,1,4198,沼 田 克 彦,48,22,6.72,1,0.07,110.2,2,4,4160,浅 野 由 将,10,37,6.76,4,0.15,111.0,3,6,4003,表 憲 一,57,42,6.73,6,0.13,112.2,4,2,3358,桑 原 明,16,48,6.72,2,0.14,114.1,5,5,3571,寺 本 武 司,25,34,6.77,5,0.17,,6,3,4807,岡 悠 平,26,36,6.86,3,0.14,
201701280802,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,150,1-3,630,4,1-3,550,4,1-3,280,5,1-6,150,1,3-6,1160,15,1-3-6,1980,8,1-3-6,990,5,1,1,3582,吉 川 昭 男,1,26,6.7,1,0.11,110.6,2,3,3135,山 口 博 司,28,39,6.73,2,0.11,111.5,3,6,3283,窪 田 好 弘,12,25,6.79,6,0.09,113.4,4,4,3764,小 林 謙 次,59,15,6.77,5,0.12,114.0,5,2,4406,幸 野 史 明,15,12,6.73,3,0.14,,6,5,3626,中 林 秀 人,31,31,6.77,4,0.11,
201701280803,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,03R,予選,1800,晴,北西,3,2,まくり,6,780,6,500,1,250,6-1,4910,12,1-6,2160,8,1-6,170,4,2-6,170,3,1-2,160,2,6-1-2,4870,16,1-2-6,360,2,1,6,3347,矢 後 剛,23,70,6.73,6,0.13,108.9,2,1,4570,前 田 聖 文,20,60,6.69,1,0.18,111.1,3,2,4102,益 田 啓 司,42,50,6.73,2,0.16,112.5,4,5,4782,浜 崎 準 也,60,13,6.74,5,0.19,113.7,5,4,4697,國 弘 翔 平,13,53,6.71,4,0.2,,6,3,4410,井 上 大 輔,47,58,6.79,3,0.19,
201701280804,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,180,1,110,4,310,1-4,940,5,1-4,710,4,1-4,250,3,1-6,260,4,4-6,610,10,1-4-6,1920,8,1-4-6,840,5,1,1,4688,永 井 彪 也,30,43,6.64,1,0.08,109.1,2,4,4395,下 河 雅 史,45,20,6.76,4,0.13,110.6,3,6,4448,青 木 玄 太,17,30,6.75,6,0.21,112.2,4,3,4264,長 尾 章 平,8,74,6.78,3,0.09,113.7,5,2,3339,泉 具 巳,49,38,6.68,2,0.13,,6,5,4602,三 上 泰 教,38,35,6.77,5,0.12,
201701280805,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,160,1,150,2,530,1-2,790,4,1-2,750,4,1-2,250,3,1-3,160,2,2-3,390,8,1-2-3,1530,6,1-2-3,300,2,1,1,4122,安 東 幸 治,4,19,6.74,1,0.21,108.5,2,2,3559,水 長 照 雄,56,68,6.75,2,0.23,111.0,3,3,4163,山 崎 裕 司,44,17,6.73,3,0.24,111.5,4,6,3379,打 越 晶,6,45,6.76,4,0.19,112.9,5,5,3358,桑 原 明,16,48,6.75,6,0.37,,6,4,4895,門 間 雄 大,54,32,6.74,5,0.48,
201701280806,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,190,1,1-3,100,1,1-5,150,2,3-5,180,3,1-3-5,490,1,1-3-5,190,1,1,1,4116,川 田 正 人,35,73,6.69,1,0.26,109.4,2,3,3333,丸 尾 義 孝,19,55,6.76,3,0.26,111.5,3,5,4316,山 口 裕 太,58,59,6.8,5,0.22,112.2,4,6,4785,木 幡 純 也,21,14,6.74,6,0.26,112.5,5,2,3571,寺 本 武 司,25,34,6.8,2,0.33,,6,4,3626,中 林 秀 人,31,31,6.76,4,0.2,
201701280807,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,190,1,100,4,270,1-4,360,2,1-4,310,2,1-4,140,4,1-6,100,1,4-6,120,2,1-4-6,500,2,1-4-6,120,1,1,1,4650,中 山 雄 太,24,71,6.67,1,0.09,108.0,2,4,4021,吉 田 健太郎,33,29,6.75,3,0.09,110.4,3,6,3613,角 谷 健 吾,36,27,6.77,4,0.12,111.8,4,5,2842,刀 根 辰 治,43,52,6.76,5,0.1,114.0,5,3,4406,幸 野 史 明,15,12,6.75,2,0.21,,6,2,4807,岡 悠 平,26,36,6.77,6,0.39,
201701280808,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,170,1,350,6,1460,1-6,2020,7,1-6,1460,4,1-6,170,3,1-3,110,1,3-6,170,2,1-6-3,3970,12,1-3-6,250,1,1,1,3681,山 谷 央,41,49,6.74,1,0.1,109.4,2,6,3458,東 健 介,40,16,6.78,6,0.08,110.2,3,3,4352,下 條 雄太郎,2,67,6.68,3,0.13,111.7,4,5,3135,山 口 博 司,28,39,6.75,5,0.12,114.1,5,4,4782,浜 崎 準 也,60,13,6.78,4,0.13,,6,2,4602,三 上 泰 教,38,35,6.75,2,0.12,
201701280809,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,09R,予選,1800,晴,北西,2,1,差し,4,630,4,330,1,160,4-1,7410,21,1-4,2300,9,1-4,450,5,2-4,1250,11,1-2,140,1,4-1-2,29400,76,1-2-4,1270,6,1,4,4245,高 橋 直 哉,37,57,6.74,5,0.21,109.2,2,1,4264,長 尾 章 平,8,74,6.77,1,0.25,110.7,3,2,4656,大 崎 翔,53,21,6.74,2,0.24,112.2,4,6,4410,井 上 大 輔,47,58,6.77,6,0.22,112.5,5,3,4160,浅 野 由 将,10,37,6.8,4,0.2,,6,5,3582,吉 川 昭 男,1,26,6.77,3,0.31,
201701280810,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,10R,予選特賞,1800,晴,北西,2,1,差し,5,10350,5,250,1,120,5-1,9390,19,1-5,3720,9,1-5,810,9,4-5,1060,11,1-4,150,1,5-1-4,74990,88,1-4-5,3070,10,1,5,4697,國 弘 翔 平,13,53,6.74,5,0.23,109.7,2,1,3333,丸 尾 義 孝,19,55,6.73,1,0.23,111.9,3,4,4411,沢 田 昭 宏,5,33,6.78,4,0.17,112.9,4,2,4395,下 河 雅 史,45,20,6.77,2,0.18,113.7,5,3,3764,小 林 謙 次,59,15,6.79,3,0.12,,6,6,4163,山 崎 裕 司,44,17,6.72,6,0.27,
201701280811,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,160,1,1-3,130,1,1-5,250,4,3-5,450,10,1-3-5,680,1,1-3-5,360,1,1,1,4102,益 田 啓 司,42,50,6.69,1,0.08,109.4,2,3,3613,角 谷 健 吾,36,27,6.71,3,0.12,110.8,3,5,4688,永 井 彪 也,30,43,6.69,5,0.21,111.7,4,2,4122,安 東 幸 治,4,19,6.68,2,0.12,112.9,5,6,4316,山 口 裕 太,58,59,6.77,6,0.26,,6,4,4003,表 憲 一,57,42,6.73,4,0.18,
201701280812,常滑招き猫ストリート杯,第2日,2017/01/28,常滑,12R,予選特選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,220,1,1-2,140,1,1-4,170,2,2-4,330,6,1-2-4,580,1,1-2-4,350,2,1,1,4352,下 條 雄太郎,2,67,6.64,1,0.15,109.1,2,2,4448,青 木 玄 太,17,30,6.68,2,0.16,110.3,3,4,3347,矢 後 剛,23,70,6.73,4,0.43,112.4,4,3,3379,打 越 晶,6,45,6.75,3,0.17,112.9,5,6,4021,吉 田 健太郎,33,29,6.75,6,0.15,,6,5,4116,川 田 正 人,35,73,6.7,5,0.21,
201701280701,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,01R,一般戦,1800,晴,西,3,1,,3,220,3,110,6,330,3-6,1260,6,3-6,1330,6,3-6,270,3,3-5,540,9,5-6,1250,14,3-6-5,14340,48,3-5-6,4660,14,1,3,3596,河 上 年 昭,61,51,6.68,3,0.22,110.0,2,6,4700,金 子 和 之,65,16,6.69,6,0.25,111.8,3,5,4820,上 野 励,60,57,6.72,5,0.19,112.4,4,4,3357,福 島 陽 子,34,71,6.74,4,0.21,113.3,5,1,4525,真 子 奈津実,18,55,6.73,1,0.12,,6,2,2910,片 山 晃,20,68,6.75,2,0.18,
201701280702,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,02R,一般戦,1800,晴,西,4,2,逃げ,1,320,1,150,3,310,1-3,370,1,1-3,310,1,1-3,110,2,1-4,110,1,3-4,220,4,1-3-4,890,1,1-3-4,350,1,1,1,3542,清 水 紀 克,31,70,6.68,1,0.16,109.5,2,3,3306,武 田 正 紀,21,67,6.74,3,0.24,110.8,3,4,4355,小 川 広 大,25,11,6.7,4,0.18,112.2,4,6,3778,安 達 美 帆,59,21,6.79,6,0.16,112.7,5,5,4779,伊 倉 光,66,56,6.65,5,0.11,,6,2,4818,伏 見 俊 介,17,43,6.81,2,0.34,
201701280703,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,03R,一般戦,1800,晴,西,3,1,逃げ,1,230,1,190,2,930,1-2,1020,6,1-2,900,5,1-2,660,10,1-3,210,2,2-3,680,11,1-2-3,3020,12,1-2-3,750,4,1,1,4129,宇 野 博 之,62,58,6.7,1,0.16,110.0,2,2,4612,志々目 裕 樹,30,61,6.71,2,0.2,110.5,3,3,4588,田 中 京 介,77,14,6.68,3,0.16,111.8,4,6,3448,高 山 秀 雄,50,65,6.75,4,0.23,113.1,5,5,4274,長 畑 友 輔,40,75,6.73,6,0.35,,6,4,4884,勝 浦 真 帆,49,49,6.72,5,0.18,
201701280704,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,130,3,120,1-3,500,1,1-3,310,1,1-3,110,1,1-4,210,6,3-4,180,4,1-3-4,1130,1,1-3-4,440,3,1,1,4706,三 浦 洋次朗,23,76,6.74,1,0.24,116.1,2,3,4413,水 摩 敦,36,46,6.7,3,0.31,118.9,3,4,3935,岩 津 徹 郎,28,69,6.72,4,0.26,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701280705,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,05R,一般戦,1800,晴,西,3,1,差し,3,440,3,140,1,140,3-1,660,3,1-3,220,1,1-3,120,1,3-4,300,6,1-4,410,8,3-1-4,3120,10,1-3-4,900,4,1,3,4302,西 野 翔 太,63,60,6.67,3,0.21,108.5,2,1,4202,浮 田 圭 浩,27,45,6.69,1,0.28,110.4,3,4,4700,金 子 和 之,65,16,6.71,4,0.24,110.9,4,6,4888,金 児 隆 太,35,37,6.52,6,0.19,112.0,5,2,4151,下 河 誉 史,29,27,6.7,2,0.27,,6,5,2910,片 山 晃,20,68,6.7,5,0.23,
201701280706,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,190,1,100,2,130,1-2,430,3,1-2,410,2,1-2,260,4,1-6,550,8,2-6,1170,12,1-2-6,4320,13,1-2-6,3080,10,1,1,4369,丹 下 将,37,54,6.71,1,0.24,109.4,2,2,4081,樋 口 範 政,33,53,6.71,2,0.21,110.6,3,6,3357,福 島 陽 子,34,71,6.74,5,0.2,112.1,4,4,3876,中 辻 崇 人,71,52,6.74,3,0.17,112.8,5,5,3306,武 田 正 紀,21,67,6.73,4,0.18,,6,3,4818,伏 見 俊 介,17,43,6.79,6,0.25,
201701280707,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,07R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,140,1,120,4,180,1-4,330,2,1-4,250,2,1-4,110,1,1-2,160,3,2-4,260,5,1-4-2,1010,3,1-2-4,380,2,1,1,4471,新 田 泰 章,22,73,6.73,1,0.18,108.8,2,4,3900,香 川 素 子,45,63,6.68,4,0.18,109.7,3,2,3542,清 水 紀 克,31,70,6.73,2,0.17,111.0,4,3,4401,小 林 泰,26,59,6.73,3,0.18,111.2,5,6,4612,志々目 裕 樹,30,61,6.79,6,0.2,,6,5,4525,真 子 奈津実,18,55,6.74,5,0.22,
