レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701021704,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,04R,予選,1800,曇り,東,1,2,差し,2,420,特払い,70,,,2-3,2930,17,2-3,1000,7,2-3,530,8,2-4,390,6,3-4,170,2,2-3-4,5230,28,2-3-4,670,3,1,2,4219,本 岡 勝 利,40,65,6.66,2,0.18,109.2,2,3,3282,池 本 輝 明,54,64,6.62,3,0.15,109.9,3,4,4173,岡 谷 健 吾,11,26,6.59,4,0.15,111.4,4,5,4316,山 口 裕 太,41,68,6.73,5,0.09,111.7,5,1,3668,市 川 猛,47,28,6.65,1,0.21,113.1,6,6,4763,清 水 敬 太,39,12,6.69,6,0.14,114.7
201701021705,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,05R,ランチタイム,1800,曇り,東,1,2,逃げ,1,120,1,100,3,200,1-3,330,2,1-3,350,2,1-3,170,2,1-2,140,1,2-3,360,7,1-3-2,960,3,1-2-3,400,1,1,1,4398,船 岡 洋一郎,27,31,6.66,1,0.04,109.2,2,3,4271,川 崎 公 靖,53,42,6.67,3,0.11,110.0,3,2,4416,三 宅 健 太,16,16,6.66,2,0.15,112.1,4,4,3430,角 浜 修,62,66,6.68,4,0.15,113.1,5,5,3372,加 藤 雅 之,17,59,6.65,5,0.18,113.2,6,6,4458,抹 香 雄 三,32,57,6.68,6,0.15,114.8
201701021706,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,06R,予選,1800,曇り,東,1,2,逃げ,1,120,1,130,3,240,1-3,430,2,1-3,310,2,1-3,150,3,1-2,120,2,2-3,430,6,1-3-2,1310,6,1-2-3,490,3,1,1,4378,川 下 晃 司,55,43,6.64,1,0.19,108.8,2,3,4564,山 本 景士郎,45,50,6.69,3,0.07,110.3,3,2,4429,豊 田 泰 洋,64,62,6.71,2,0.13,111.6,4,4,4682,大 上 卓 人,42,60,6.72,4,0.1,112.4,5,5,4829,塚 脇 奈 美,13,18,6.7,5,0.15,115.0,6,6,4955,福 田 慶 尚,43,47,6.73,6,0.15,116.9
201701021707,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,07R,予選,1800,曇り,東,1,2,まくり,特払い,70,3,760,4,260,3-4,1830,6,3-4,560,2,3-4,170,2,1-3,190,5,1-4,100,1,3-4-1,3080,11,1-3-4,180,1,1,3,4600,井 内 将太郎,60,52,6.61,3,0.1,117.2,2,4,3719,辻 栄 蔵,67,51,6.65,4,0.17,119.0,3,1,3614,谷 勝 幸,20,54,6.57,1,0.11,121.5,4,2,4784,向井田 真 紀,59,13,6.72,2,0.09,124.5,5,6,4111,奥 田 誠,63,56,6.69,6,0.15,128.0,,,,,,,,,,
201701021708,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,08R,予選,1800,晴,東,1,2,逃げ,1,1270,1,210,3,160,1-3,520,3,1-3,310,2,1-3,100,1,1-5,180,3,3-5,110,2,1-3-5,1180,4,1-3-5,160,1,1,1,3516,吉 原 聖 人,18,39,6.74,1,0.2,109.9,2,3,3499,市 川 哲 也,35,67,6.76,3,0.23,110.7,3,5,3282,池 本 輝 明,54,64,6.66,4,0.3,111.6,4,6,4343,村 岡 賢,21,41,6.7,6,0.27,113.7,5,4,4844,村 上 奈 穂,28,14,6.69,5,0.25,113.8,6,2,4275,菅 野 はやか,14,44,6.74,2,0.22,116.0
201701021709,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,09R,ティータイム  進入固定,1800,晴,南,1,2,差し,2,470,2,210,5,100,2-5,4010,11,2-5,1950,6,2-5,480,9,2-4,290,4,4-5,890,10,2-5-4,24370,45,2-4-5,2350,7,1,2,4302,西 野 翔 太,23,20,6.71,2,0.2,110.3,2,5,4811,向井田 佑 紀,36,70,6.75,5,0.17,110.9,3,4,3668,市 川 猛,47,28,6.67,4,0.24,112.3,4,1,3430,角 浜 修,62,66,6.69,1,0.19,113.3,5,3,3797,岩 井 繁,48,36,6.65,3,0.21,114.9,6,6,4951,新 田 洋 一,66,58,6.7,6,0.22,116.1
201701021710,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,10R,予選,1800,晴,北東,3,3,逃げ,1,330,1,120,3,130,1-3,330,1,1-3,240,1,1-3,150,2,1-4,210,4,3-4,340,6,1-3-4,840,1,1-3-4,330,2,1,1,4471,新 田 泰 章,51,55,6.7,1,0.12,108.8,2,3,4173,岡 谷 健 吾,11,26,6.66,3,0.2,110.3,3,4,4163,山 崎 裕 司,33,23,6.64,4,0.19,111.4,4,2,4378,川 下 晃 司,55,43,6.64,2,0.18,112.4,5,6,4271,川 崎 公 靖,53,42,6.69,6,0.18,113.5,6,5,4872,山 下 流 心,50,45,6.72,5,0.31,116.0
201701021711,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,11R,特選,1800,晴,南西,4,4,差し,3,100,3,100,1,100,3-1,350,2,1-3,160,1,1-3,120,1,3-4,160,2,1-4,190,4,3-1-4,620,1,1-3-4,210,1,1,3,3719,辻 栄 蔵,67,51,6.68,3,0.29,109.0,2,1,3584,佐々木 英 樹,58,53,6.76,1,0.3,110.3,3,4,4316,山 口 裕 太,41,68,6.76,4,0.23,111.9,4,2,4434,田 中 辰 彦,26,30,6.69,2,0.38,112.2,5,6,4574,東 潤 樹,65,48,6.8,6,0.36,116.2,6,5,4458,抹 香 雄 三,32,57,6.75,5,0.17,126.9
201701021712,第４３回日刊スポーツ栄光楯広島ダービー,第3日,2017/01/02,宮島,12R,ニッカン特選,1800,晴,南西,4,4,逃げ,1,230,1,150,3,340,1-3,490,2,1-3,420,2,1-3,110,1,1-2,120,2,2-3,210,4,1-3-2,1230,4,1-2-3,280,1,1,1,3499,市 川 哲 也,35,67,6.62,1,0.15,108.7,2,3,3158,島 川 光 男,37,33,6.62,3,0.21,110.1,3,2,4398,船 岡 洋一郎,27,31,6.62,2,0.15,111.7,4,5,4600,井 内 将太郎,60,52,6.58,5,0.17,112.4,5,6,4682,大 上 卓 人,42,60,6.64,6,0.2,113.2,6,4,4219,本 岡 勝 利,40,65,6.58,4,0.2,113.4
201701021601,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,3,逃げ,1,100,1,100,3,210,1-3,260,1,1-3,260,1,1-3,150,1,1-6,590,8,3-6,1120,11,1-3-6,2070,9,1-3-6,1600,7,1,1,3746,岡 瀬 正 人,64,41,6.79,1,0.14,107.9,2,3,2910,片 山 晃,11,33,6.72,3,0.21,109.8,3,6,4733,赤 井 睦,51,51,6.86,6,0.13,111.3,4,2,4635,峰 重 力 也,68,19,6.75,2,0.19,112.0,5,5,3879,中 村 格,34,71,6.9,5,0.19,,6,4,3866,木 山 誠 一,37,14,6.87,4,0.16,
201701021602,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,02R,予選,1800,晴,南東,1,3,逃げ,1,220,1,100,2,150,1-2,640,3,1-2,490,3,1-2,380,6,1-3,180,2,2-3,890,11,1-2-3,1550,5,1-2-3,590,3,1,1,3561,池 田 真 治,19,67,6.78,1,0.13,107.9,2,2,4563,齋 藤 真 之,23,37,6.74,2,0.14,109.4,3,3,4672,守 屋 大 地,41,29,6.71,3,0.17,111.4,4,4,3949,今 出 晋 二,18,20,6.72,4,0.19,113.6,5,5,4884,勝 浦 真 帆,67,65,6.71,5,0.18,,6,6,4280,山 本 章 博,63,17,6.81,6,0.15,
201701021603,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,03R,予選,1800,曇り,南,3,3,差し,4,240,4,200,5,250,4-5,820,5,4-5,530,4,4-5,250,4,3-4,570,7,3-5,1100,14,4-5-3,6260,25,3-4-5,2710,10,1,4,3815,森 岡 満 郎,15,56,6.73,4,0.12,108.0,2,5,4584,村 岡 賢 人,32,18,6.81,5,0.13,109.5,3,3,4373,若 狭 奈美子,45,13,6.7,3,0.14,111.3,4,6,4886,入 海 馨,12,70,6.75,6,0.12,111.8,5,1,4054,福 嶋 智 之,66,55,6.67,1,0.25,,6,2,3462,竹 上 真 司,28,54,6.77,2,0.19,
201701021604,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,04R,予選,1800,曇り,南,3,3,差し,2,160,2,100,1,100,2-1,450,1,1-2,240,1,1-2,170,2,2-4,230,6,1-4,160,1,2-1-4,2430,10,1-2-4,840,4,1,2,3874,山 本 寛 久,27,36,6.71,2,0.1,108.9,2,1,3935,岩 津 徹 郎,53,39,6.74,1,0.12,109.6,3,4,4580,長谷川 雅 和,26,58,6.8,4,0.17,111.4,4,3,3233,小 畑 実 成,29,34,6.77,3,0.07,112.0,5,5,4370,山 口 達 也,70,22,6.74,5,0.16,,6,6,4964,土 屋 南,24,52,6.81,6,0.23,
201701021605,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,05R,予選,1800,晴,南,4,3,差し,5,690,5,100,1,100,5-1,900,4,1-5,290,2,1-5,220,4,2-5,290,7,1-2,270,6,5-1-2,1860,6,1-2-5,200,1,1,5,4172,森 定 晃 史,31,12,6.62,5,0.15,108.2,2,1,4089,妹 尾 忠 幸,54,68,6.72,1,0.11,109.9,3,2,3458,東 健 介,59,49,6.72,2,0.15,111.3,4,6,4853,前 原 哉,57,23,6.79,6,0.14,112.1,5,4,4762,藤 原 啓史朗,21,59,6.75,4,0.1,,6,3,3600,玄 馬 徹,44,38,6.72,3,0.16,
201701021606,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,150,1,110,5,780,1-5,2850,8,1-5,2240,7,1-5,770,8,1-2,210,2,2-5,1000,10,1-5-2,5830,16,1-2-5,800,2,1,1,4441,末 永 由 楽,56,48,6.69,1,0.22,108.4,2,5,4323,山 田 佑 樹,42,40,6.82,5,0.15,109.6,3,2,3552,片 山 竜 輔,17,42,6.68,2,0.25,112.1,4,4,3058,原 義 昭,52,66,6.77,4,0.23,112.4,5,3,3300,川 崎 智 幸,50,28,6.76,3,0.27,,6,6,4909,薮 内 瑞 希,61,45,6.67,6,0.07,
201701021607,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,07R,予選,1800,晴,南,3,3,,1,250,1,150,6,180,1-6,960,5,1-6,690,4,1-6,180,5,1-4,170,3,4-6,160,2,1-6-4,1960,7,1-4-6,200,1,1,1,4423,坂 口 貴 彦,47,32,6.63,1,0.17,108.8,2,6,3822,平 尾 崇 典,58,47,6.76,5,0.21,111.4,3,4,3558,山 本 浩 次,48,63,6.73,4,0.13,111.8,4,2,3685,荒 井 輝 年,60,64,6.78,2,0.14,113.5,5,5,4886,入 海 馨,12,70,6.83,6,0.22,,6,3,4563,齋 藤 真 之,23,37,6.76,3,0.17,
201701021608,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,08R,予選,1800,晴,南,2,3,まくり,2,200,2,110,,,2-6,1930,6,2-6,2230,7,2-6,1190,9,2-5,330,4,5-6,790,7,2-6-5,15240,39,2-5-6,3860,10,1,2,4166,吉 田 拡 郎,69,62,6.74,2,0.14,108.5,2,6,3585,井 川 真 人,46,11,6.83,6,0.09,110.3,3,5,4713,白 神 優,38,57,6.81,5,0.05,111.1,4,4,4584,村 岡 賢 人,32,18,6.8,4,0.04,111.6,5,1,3949,今 出 晋 二,18,20,6.73,1,0.24,,6,3,4733,赤 井 睦,51,51,6.78,3,0.09,
201701021609,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,09R,予選  進入固定,1800,晴,南,1,3,差し,4,140,4,100,1,120,4-1,290,1,1-4,150,1,1-4,130,2,3-4,440,7,1-3,310,6,4-1-3,1330,6,1-3-4,490,3,1,4,4418,茅 原 悠 紀,13,25,6.7,4,0.18,108.3,2,1,3233,小 畑 実 成,29,34,6.79,1,0.13,110.6,3,3,4054,福 嶋 智 之,66,55,6.71,3,0.14,111.9,4,5,4762,藤 原 啓史朗,21,59,6.73,5,0.16,113.4,5,2,2910,片 山 晃,11,33,6.81,2,0.3,,6,6,4884,勝 浦 真 帆,67,65,6.79,6,0.22,
201701021610,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,10R,予選,1800,晴,南,3,3,,3,270,3,240,5,410,3-5,710,3,3-5,750,5,3-5,170,2,3-4,180,3,4-5,730,7,3-5-4,3040,11,3-4-5,990,5,1,3,4172,森 定 晃 史,31,12,6.69,3,0.12,109.6,2,5,3815,森 岡 満 郎,15,56,6.7,5,0.1,110.6,3,4,4370,山 口 達 也,70,22,6.76,4,0.13,111.3,4,1,3552,片 山 竜 輔,17,42,6.69,1,0.17,112.0,5,2,3879,中 村 格,34,71,6.72,2,0.17,,6,6,4672,守 屋 大 地,41,29,6.77,6,0.14,
201701021611,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,11R,鷲羽選抜,1800,晴,北東,1,3,逃げ,1,150,1,140,2,270,1-2,310,1,1-2,210,1,1-2,140,3,1-4,120,1,2-4,140,3,1-2-4,600,1,1-2-4,220,1,1,1,3558,山 本 浩 次,48,63,6.71,1,0.19,108.5,2,2,4441,末 永 由 楽,56,48,6.73,2,0.13,109.2,3,4,3746,岡 瀬 正 人,64,41,6.79,4,0.14,111.2,4,3,3458,東 健 介,59,49,6.79,3,0.12,112.3,5,5,4373,若 狭 奈美子,45,13,6.79,5,0.11,,6,6,4580,長谷川 雅 和,26,58,6.85,6,0.08,
201701021612,第４３回岡山県モーターボート選手権大会,第1日,2017/01/02,児島,12R,ドリーム戦,1800,晴,南東,2,3,,1,100,不成立,,,,1-4,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4418,茅 原 悠 紀,13,25,6.72,1,0.01,108.4,2,4,4089,妹 尾 忠 幸,54,68,6.83,4,0.11,110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,01R,予選,1800,晴,南西,1,1,差し,2,480,2,170,3,230,2-3,8860,18,2-3,2880,9,2-3,490,7,2-6,870,10,3-6,2000,15,2-3-6,57850,95,2-3-6,14910,19,1,2,3855,大 熊 辰 弥,24,13,6.66,2,0.11,110.1,2,3,3137,岩 井 範 光,64,36,6.86,3,0.09,112.0,3,6,4852,川 原 祐 明,31,38,6.81,6,0.22,113.2,4,1,3832,下 田 哲 也,66,20,6.78,1,0.17,113.9,5,4,4529,嶋 義 信,8,16,6.88,4,0.12,115.2,6,5,4020,川 上 清 人,57,32,6.76,5,0.08,117.0
201701021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,150,1,140,4,270,1-4,530,3,1-4,400,2,1-4,110,1,1-3,110,2,3-4,260,5,1-4-3,1470,3,1-3-4,400,1,1,1,3234,金 森 史 吉,10,27,6.8,1,0.14,110.1,2,4,3187,篠 原 俊 夫,47,54,6.89,4,0.23,111.6,3,3,4221,南 部 圭 史,35,60,6.8,3,0.17,112.9,4,2,4170,西 坂 香 松,51,61,6.78,2,0.16,114.5,5,6,4309,坂 口 明 義,56,26,6.85,5,0.29,114.6,6,5,4931,木 谷 賢 太,36,34,6.82,6,0.3,116.1
201701021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,340,1,100,3,160,1-3,600,2,1-3,440,1,1-3,220,1,1-6,840,12,3-6,1070,14,1-3-6,4770,18,1-3-6,2620,14,1,1,3553,平 池 仁 志,21,5,6.75,1,0.09,109.9,2,3,4452,松 尾 祭,15,35,6.84,3,0.13,111.2,3,6,2887,大 井 崇 夫,55,15,6.77,6,0.21,112.8,4,4,3660,長谷川 親 王,7,59,6.9,4,0.11,113.1,5,5,4220,深 川 和 仁,65,23,6.83,5,0.13,115.1,6,2,3710,吉 永 泰 弘,23,64,6.79,2,0.22,115.6
201701021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,04R,予選,1800,晴,南西,4,4,差し,6,750,6,410,4,230,6-4,3100,11,4-6,970,4,4-6,220,4,1-6,430,8,1-4,190,1,6-4-1,9560,37,1-4-6,690,3,1,6,3064,山 崎 昭 生,17,51,6.73,3,0.26,109.9,2,4,3907,村 越 篤,16,29,6.83,2,0.24,111.9,3,1,3189,矢 野 素 也,29,63,6.75,1,0.22,112.8,4,5,4821,妻 鳥 晋 也,50,40,6.74,6,0.31,114.7,5,2,3975,小野寺 智 洋,6,10,6.76,4,0.35,115.1,6,3,4511,中 岡 健 人,11,11,6.86,5,0.3,115.6
201701021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,05R,予選,1800,晴,西,4,4,差し,5,990,5,510,4,100,5-4,1790,7,4-5,470,2,4-5,300,2,5-6,1970,13,4-6,880,7,5-4-6,9130,32,4-5-6,1680,6,1,5,3753,河 上 哲 也,18,53,6.74,5,0.14,109.6,2,4,3541,三 嶌 誠 司,33,43,6.65,4,0.17,111.8,3,6,4739,中 村 晃 朋,48,33,6.76,6,0.11,112.8,4,1,3478,嶋 田 貴 支,5,62,6.79,1,0.21,113.5,5,3,4154,森 安 弘 雅,59,28,6.82,3,0.14,114.5,6,2,4642,松 尾 夏 海,34,1,6.75,2,0.17,117.7
201701021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,06R,予選,1800,晴,西,4,4,差し,2,200,2,100,4,130,2-4,340,1,2-4,210,1,2-4,100,1,2-3,140,3,3-4,140,2,2-4-3,530,1,2-3-4,190,1,1,2,4459,片 岡 雅 裕,32,66,6.84,3,0.12,109.1,2,4,3543,福 田 雅 一,52,9,6.85,4,0.15,110.9,3,3,3401,上 田 隆 章,1,30,6.82,5,0.21,113.1,4,1,4170,西 坂 香 松,51,61,6.76,1,0.12,114.0,5,5,2698,角 川 政 志,40,41,6.85,2,0.18,115.4,6,6,4946,船 越 健 吾,37,12,6.86,6,0.14,116.1
201701021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,07R,予選,1800,晴,南西,4,4,差し,5,400,5,190,1,150,5-1,1420,6,1-5,620,3,1-5,200,3,3-5,110,1,1-3,160,2,5-1-3,2720,9,1-3-5,330,1,1,5,3908,重 成 一 人,39,46,6.74,5,0.14,109.9,2,1,3660,長谷川 親 王,7,59,6.82,1,0.11,111.7,3,3,3837,秋 山 広 一,14,58,6.79,3,0.14,113.4,4,6,4894,原 村 拓 也,20,44,6.78,6,0.09,114.3,5,4,4020,川 上 清 人,57,32,6.71,4,0.1,115.8,6,2,4583,古 田 祐 貴,43,19,6.78,2,0.1,118.3
201701021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,08R,予選  進入固定,1800,晴,西,5,5,,4,460,4,130,1,110,4-1,1430,6,1-4,310,2,1-4,140,3,2-4,140,2,1-2,120,1,4-1-2,2700,9,1-2-4,190,1,1,4,4220,深 川 和 仁,65,23,6.75,4,0.11,109.8,2,1,3578,塩 田 雄 一,49,48,6.79,1,0.16,111.5,3,2,4030,森 高 一 真,9,2,6.79,2,0.16,113.1,4,3,4776,竹 田 和 哉,46,25,6.86,3,0.25,114.1,5,6,4821,妻 鳥 晋 也,50,40,6.72,6,0.17,114.3,6,5,4529,嶋 義 信,8,16,6.82,5,0.15,118.6
201701021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,09R,予選,1800,晴,西,5,5,まくり,4,460,4,110,6,970,4-6,5200,17,4-6,5410,12,4-6,820,13,2-4,190,2,2-6,680,9,4-6-2,14720,44,2-4-6,1810,7,1,4,4437,中 田 元 泰,19,37,6.79,4,0.23,109.0,2,6,4931,木 谷 賢 太,36,34,6.74,6,0.23,111.7,3,2,3907,村 越 篤,16,29,6.74,2,0.27,113.3,4,3,3832,下 田 哲 也,66,20,6.82,3,0.28,114.2,5,5,2887,大 井 崇 夫,55,15,6.82,5,0.28,115.6,6,1,4642,松 尾 夏 海,34,1,6.75,1,0.24,116.5
201701021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,10R,予選,1800,晴,西,5,5,差し,3,480,3,110,1,110,3-1,510,2,1-3,190,1,1-3,120,1,2-3,260,6,1-2,220,4,3-1-2,2040,8,1-2-3,360,1,1,3,4643,近 江 翔 吾,45,6,6.72,3,0.16,109.8,2,1,3401,上 田 隆 章,1,30,6.72,1,0.19,110.6,3,2,4452,松 尾 祭,15,35,6.8,2,0.21,113.0,4,6,3137,岩 井 範 光,64,36,6.81,6,0.16,114.1,5,5,3064,山 崎 昭 生,17,51,6.75,5,0.13,115.4,6,4,3753,河 上 哲 也,18,53,6.76,4,0.17,115.6
201701021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,11R,予選選抜,1800,晴,西,5,5,逃げ,1,140,1,100,5,100,1-5,460,3,1-5,430,3,1-5,110,2,1-3,100,1,3-5,370,7,1-5-3,900,2,1-3-5,320,1,1,1,4459,片 岡 雅 裕,32,66,6.73,1,0.17,108.4,2,5,3837,秋 山 広 一,14,58,6.77,5,0.15,110.9,3,3,3975,小野寺 智 洋,6,10,6.75,3,0.19,112.5,4,6,4221,南 部 圭 史,35,60,6.73,6,0.18,113.8,5,2,3478,嶋 田 貴 支,5,62,6.81,2,0.18,113.8,6,4,3710,吉 永 泰 弘,23,64,6.69,4,0.23,114.8
201701021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2017/01/02,丸亀,12R,予選選抜,1800,晴,西,5,5,,1,130,1,110,4,250,1-4,340,1,1-4,330,1,1-4,140,1,1-3,160,2,3-4,250,6,1-4-3,880,2,1-3-4,330,2,1,1,3541,三 嶌 誠 司,33,43,6.64,1,0.24,108.7,2,4,3908,重 成 一 人,39,46,6.71,4,0.12,109.0,3,3,3578,塩 田 雄 一,49,48,6.72,3,0.08,112.2,4,5,3543,福 田 雅 一,52,9,6.8,5,0.11,113.2,5,6,4511,中 岡 健 人,11,11,6.8,6,0.16,114.6,6,2,3187,篠 原 俊 夫,47,54,6.77,2,0.14,116.5
201701021401,第４３回松竹杯競走,第4日,2017/01/02,鳴門,01R,予選,1800,晴,北西,3,3,まくり,4,270,4,270,5,370,4-5,1530,6,4-5,1460,4,4-5,200,3,1-4,110,1,1-5,270,6,4-5-1,3050,10,1-4-5,400,2,1,4,2942,瀬 尾 達 也,29,63,6.86,4,0.09,107.1,2,5,4832,権 藤 俊 光,35,68,6.95,5,0.14,109.3,3,1,4063,市 橋 卓 士,69,83,6.78,1,0.16,110.8,4,3,3476,中 村 稔 宏,50,38,6.84,3,0.38,111.6,5,2,4390,松 本 弓 雄,25,19,6.81,2,0.21,,6,6,4810,後 藤 麦,52,37,6.81,6,0.09,
201701021402,第４３回松竹杯競走,第4日,2017/01/02,鳴門,02R,予選,1800,晴,北西,2,2,差し,2,360,2,240,3,180,2-3,910,3,2-3,360,1,2-3,140,2,2-4,130,1,3-4,460,9,2-3-4,2860,10,2-3-4,650,3,1,2,3443,森 秋 光,32,55,6.87,2,0.23,107.5,2,3,3161,古 場 輝 義,28,51,6.88,3,0.21,108.4,3,4,3123,中 西 宏 文,21,13,6.89,4,0.21,110.6,4,1,3750,笠 井 広 幸,51,76,6.86,1,0.16,111.6,5,6,3628,石 間 徹,36,79,6.8,6,0.25,,6,5,4251,川 崎 誠 志,22,62,6.84,5,0.25,
201701021403,第４３回松竹杯競走,第4日,2017/01/02,鳴門,03R,予選,1800,晴,北西,3,3,,1,100,1,120,4,520,1-4,1080,5,1-4,730,4,1-4,310,3,1-6,550,9,4-6,550,9,1-4-6,7070,25,1-4-6,3440,13,1,1,4116,川 田 正 人,23,56,6.92,1,0.08,107.9,2,4,3884,豊 田 聡,61,11,6.92,4,0.05,109.6,3,6,4636,赤 池 修 平,71,22,6.91,6,0.06,109.8,4,3,4146,柳 橋 宏 紀,30,50,6.86,3,0.03,112.1,5,2,3609,泉 祥 史,60,17,6.91,2,0.15,,6,5,3820,樫 葉 次 郎,81,71,6.88,5,0.05,
201701021404,第４３回松竹杯競走,第4日,2017/01/02,鳴門,04R,予選,1800,晴,北西,2,2,差し,3,250,3,110,2,150,3-2,650,3,2-3,270,1,2-3,100,1,3-6,360,6,2-6,210,5,3-2-6,1840,6,2-3-6,480,2,1,3,2914,岡 孝,27,23,6.81,3,0.06,107.0,2,2,3955,眞 田 英 二,17,12,6.91,2,0.09,108.1,3,6,3587,武 田 信 一,18,29,6.92,5,0.09,110.1,4,5,4333,村 田 友 也,74,72,6.94,6,0.39,112.0,5,4,3930,岸 本 隆,58,27,6.8,4,0.13,,,,,,,,,,,
201701021405,第４３回松竹杯競走,第4日,2017/01/02,鳴門,05R,予選,1800,晴,北西,2,2,差し,2,990,2,330,1,110,2-1,1800,7,1-2,350,2,1-2,270,4,2-5,420,9,1-5,140,1,2-1-5,6630,18,1-2-5,470,1,1,2,4798,浜 先 真 範,53,18,6.83,2,0.26,107.9,2,1,3304,烏 野 賢 太,31,59,6.87,1,0.2,109.0,3,5,3477,近 藤 稔 也,38,10,6.86,5,0.28,110.7,4,6,4334,児 玉 旭,14,25,6.92,6,0.31,111.5,5,4,4390,松 本 弓 雄,25,19,6.78,4,0.25,,6,3,4691,水 原 慎,20,82,6.84,3,0.2,
