レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701271204,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,04R,予選,1800,曇り,南,1,1,差し,6,460,6,140,1,130,6-1,970,5,1-6,240,1,1-6,160,3,2-6,150,2,1-2,100,1,6-1-2,2330,9,1-2-6,310,1,1,6,4330,奈 須 啓 太,66,87,6.75,5,0.25,108.3,2,1,3736,岡 本 猛,24,82,6.76,1,0.26,109.9,3,2,3860,松 本 浩 貴,73,32,6.62,2,0.32,111.5,4,5,3970,亀 山 高 雅,35,36,6.79,4,0.28,113.0,5,3,3176,長谷川 巌,62,25,6.81,3,0.3,114.5,6,4,4863,三 浦 裕 貴,16,61,6.78,6,0.34,116.8
201701271205,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,05R,予選,1800,曇り,南,1,1,逃げ,1,380,1,130,4,110,1-4,970,4,1-4,370,2,1-4,170,3,1-3,180,4,3-4,120,1,1-4-3,1510,4,1-3-4,300,1,1,1,3717,立 間 充 宏,60,12,6.82,1,0.17,109.2,2,4,4504,前 田 将 太,72,33,6.75,4,0.13,109.7,3,3,3412,鈴 木 博,78,81,6.71,3,0.2,111.3,4,2,3281,塚 本 太二郎,65,74,6.7,2,0.35,112.8,5,6,4120,柘 植 政 浩,71,54,6.66,5,0.18,113.9,6,5,4883,岡 部 大 輝,67,72,6.76,6,0.18,114.3
201701271206,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,220,1,100,3,150,1-3,380,2,1-3,390,2,1-3,190,2,1-4,260,4,3-4,660,10,1-3-4,1430,6,1-3-4,640,5,1,1,3227,長 岡 茂 一,59,23,6.74,1,0.19,108.5,2,3,4159,向 後 龍 一,10,92,6.74,3,0.18,110.1,3,4,4396,大 田 直 弥,1,76,6.79,4,0.13,111.5,4,2,4331,三 好 勇 人,18,35,6.68,2,0.2,113.0,5,5,4319,三 宅 潤,76,83,6.8,5,0.14,113.4,6,6,2912,尾 崎 鉄 也,6,86,6.75,6,0.17,115.2
201701271207,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,07R,予選,1800,曇り,南,2,1,,3,220,3,100,1,100,3-1,430,3,1-3,220,1,1-3,150,2,3-6,410,5,1-6,750,8,3-1-6,2220,10,1-3-6,730,2,1,3,4184,渡 邊 雄一郎,23,19,6.79,3,0.13,109.0,2,1,4509,平 見 真 彦,64,85,6.83,1,0.14,110.7,3,6,3850,小 川 知 行,37,78,6.83,5,0.15,112.1,4,2,4441,末 永 由 楽,55,56,6.8,2,0.11,112.8,5,5,3575,田野邊 秀 樹,63,66,6.85,4,0.11,114.4,6,4,4950,高 岡 竜 也,80,16,6.83,6,0.15,116.4
201701271208,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,160,1,220,4,410,1-4,380,2,1-4,260,2,1-4,120,1,1-2,120,2,2-4,180,3,1-4-2,630,2,1-2-4,220,1,1,1,4239,竹 田 辰 也,28,75,6.72,1,0.09,108.2,2,4,3743,林 美 憲,56,34,6.85,4,0.07,109.8,3,2,4497,桑 原 悠,5,51,6.73,2,0.1,112.0,4,5,3992,関 口 智 久,75,18,6.83,5,0.11,113.2,5,6,4561,藤 山 翔 大,52,39,6.81,6,0.15,116.3,6,3,4864,小 川 日紀太,57,17,6.83,3,0.18,117.9
201701271209,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,09R,予選,1800,曇り,,0,1,まくり,3,2400,3,720,4,150,3-4,16120,25,3-4,2670,10,3-4,1160,12,2-3,1580,14,2-4,340,5,3-4-2,87900,109,2-3-4,7260,18,1,3,3281,塚 本 太二郎,65,74,6.86,3,0.15,108.7,2,4,4388,是 澤 孝 宏,77,89,6.88,4,0.11,109.7,3,2,3108,松 本 真 吾,68,24,6.79,2,0.16,111.7,4,6,3746,岡 瀬 正 人,54,90,6.8,6,0.16,112.0,5,5,4330,奈 須 啓 太,66,87,6.76,5,0.1,113.2,6,1,4488,小 山 勉,9,38,6.75,1,0.24,114.2
201701271210,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,160,1,140,2,130,1-2,340,2,1-2,330,2,1-2,160,2,1-3,340,5,2-3,700,9,1-2-3,2400,9,1-2-3,800,5,1,1,3966,作 間 章,69,62,6.78,1,0.16,108.7,2,2,4324,海 野 康志郎,29,30,6.82,2,0.17,110.3,3,3,3860,松 本 浩 貴,73,32,6.7,3,0.21,111.2,4,4,4467,渡 邉 俊 介,3,73,6.79,5,0.16,112.4,5,6,4168,石 野 貴 之,32,77,6.86,4,0.17,116.6,6,5,2912,尾 崎 鉄 也,6,86,6.87,6,0.23,119.9
201701271211,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,100,1,120,5,220,1-5,380,3,1-5,330,3,1-5,220,3,1-6,400,8,5-6,430,9,1-5-6,2150,9,1-5-6,1160,5,1,1,4184,渡 邊 雄一郎,23,19,6.67,1,0.13,108.5,2,5,3412,鈴 木 博,78,81,6.8,5,0.14,110.5,3,6,3627,井 上 恵 一,11,52,6.79,6,0.17,112.3,4,3,4644,山 田 亮 太,14,84,6.73,3,0.14,112.5,5,2,4396,大 田 直 弥,1,76,6.82,2,0.12,112.9,6,4,3970,亀 山 高 雅,35,36,6.86,4,0.17,114.9
201701271212,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,120,1,140,4,160,1-4,460,3,1-4,420,3,1-4,170,2,1-5,520,8,4-5,1000,13,1-4-5,3550,11,1-4-5,2220,8,1,1,4504,前 田 将 太,72,33,6.77,1,0.12,108.2,2,4,3736,岡 本 猛,24,82,6.69,4,0.15,109.4,3,5,4191,赤 羽 克 也,61,63,6.84,5,0.17,110.7,4,3,3227,長 岡 茂 一,59,23,6.83,3,0.09,111.3,5,6,4441,末 永 由 楽,55,56,6.87,6,0.17,112.2,6,2,4239,竹 田 辰 也,28,75,6.87,2,0.09,112.6
201701270901,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,01R,ツッキーレー,1800,晴,,0,0,まくり,3,390,3,370,5,3110,3-5,10230,12,3-5,2610,7,3-5,610,9,3-4,290,4,4-5,1680,13,3-5-4,27510,34,3-4-5,5310,12,1,3,3079,新 地 雅 洋,32,55,6.63,3,0.14,109.1,2,5,2538,高 橋 二 朗,64,56,6.72,5,0.2,110.4,3,4,3335,小 菅 文 隆,66,60,6.79,4,0.21,111.3,4,1,3200,熊 谷 直 樹,38,19,6.65,1,0.17,111.9,5,6,3600,玄 馬 徹,28,61,6.64,6,0.2,,6,2,3136,渋 谷 正 義,57,75,6.73,2,0.16,
201701270902,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,02R,予選,1800,晴,南東,2,1,逃げ,1,190,1,140,6,170,1-6,670,3,1-6,520,2,1-6,300,5,1-5,210,2,5-6,310,6,1-6-5,2630,7,1-5-6,740,4,1,1,3310,金 澤 一 洋,13,45,6.6,1,0.24,108.9,2,6,3352,小 川 晃 司,49,13,6.69,6,0.13,111.0,3,5,3138,椎 名 政 浩,60,69,6.65,5,0.16,112.9,4,3,2969,久 田 正 晴,37,22,6.73,3,0.19,113.4,5,4,3594,塚 原 武 之,20,15,6.66,4,0.19,,6,2,3392,小 森 信 雄,54,59,6.64,2,0.22,
201701270903,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,03R,予選,1800,晴,南東,1,1,まくり,4,430,4,120,3,460,4-3,7410,18,3-4,7190,14,3-4,740,12,2-4,120,1,2-3,270,4,4-3-2,21870,53,2-3-4,1430,6,1,4,3360,原 田 富士男,16,68,6.8,2,0.19,109.5,2,3,3540,大 橋 庸 志,30,48,6.7,5,0.17,110.5,3,2,3278,山 田 豊,26,64,6.68,4,0.09,112.7,4,5,2907,土井内 大 助,25,20,6.8,6,0.22,113.0,5,6,3156,金 子 良 昭,70,66,6.65,3,0.15,,6,1,2994,茂 垣 達 也,52,21,6.75,1,0.28,
201701270904,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,04R,５ールドレー,1800,晴,南東,1,1,まくり,3,450,3,260,1,380,3-1,3700,21,1-3,1180,8,1-3,600,10,3-6,320,5,1-6,300,4,3-1-6,10910,57,1-3-6,1550,9,1,3,3455,谷 本 幸 司,27,14,6.67,3,0.16,108.5,2,1,3624,大 石 和 彦,61,51,6.73,1,0.15,110.1,3,6,3532,柴 田 光,58,63,6.64,6,0.26,110.3,4,5,3293,宮 内 由紀英,72,50,6.73,5,0.27,112.2,5,4,3268,森 竜 也,50,54,6.74,4,0.22,,6,2,3346,宮 本 裕 之,51,71,6.77,2,0.17,
201701270906,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,06R,予選,1800,晴,南東,1,1,,1,310,1,190,2,170,1-2,840,3,1-2,550,4,1-2,550,8,1-4,1850,10,2-4,1260,9,1-2-4,10340,37,1-2-4,3290,9,1,1,2935,幸 本 誠,31,53,6.61,1,0.1,109.1,2,2,2942,瀬 尾 達 也,47,62,6.65,2,0.09,110.0,3,4,3600,玄 馬 徹,28,61,6.75,4,0.19,111.7,4,5,3562,山 下 和 彦,36,46,6.68,5,0.16,112.5,5,3,3231,吉 田 隆 義,22,49,6.72,3,0.11,,6,6,3594,塚 原 武 之,20,15,6.72,6,0.17,
201701270907,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,07R,予選,1800,晴,南東,2,1,逃げ,1,220,1,120,4,170,1-4,520,1,1-4,440,2,1-4,140,3,1-6,200,5,4-6,140,2,1-4-6,1380,4,1-4-6,490,2,1,1,3430,角 浜 修,48,76,6.62,1,0.02,109.1,2,4,3454,井 川 大 作,23,52,6.82,2,0.09,110.2,3,6,3331,新 美 恵 一,29,16,6.68,3,0.05,111.6,4,5,3484,芝 田 浩 治,53,47,6.75,6,0.09,112.6,5,3,3310,金 澤 一 洋,13,45,6.66,5,0.11,,6,2,2994,茂 垣 達 也,52,21,6.7,4,0.09,
201701270908,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,08R,予選,1800,晴,南東,2,1,逃げ,1,310,1,120,6,220,1-6,1680,6,1-6,1140,4,1-6,160,3,1-2,130,1,2-6,280,6,1-6-2,3320,10,1-2-6,450,2,1,1,3346,宮 本 裕 之,51,71,6.69,1,0.07,108.8,2,6,3284,渡 邊 伸太郎,73,57,6.63,4,0.19,109.6,3,2,3329,作 野 恒,56,74,6.69,2,0.11,111.4,4,3,3158,島 川 光 男,44,70,6.71,3,0.13,113.3,5,4,3540,大 橋 庸 志,30,48,6.74,5,0.2,,6,5,2969,久 田 正 晴,37,22,6.77,6,0.21,
201701270909,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,09R,予選,1800,晴,南東,2,1,差し,5,410,5,130,1,100,5-1,1000,5,1-5,280,1,1-5,100,1,2-5,330,6,1-2,110,2,5-1-2,2520,9,1-2-5,170,1,1,5,3200,熊 谷 直 樹,38,19,6.71,4,0.08,107.6,2,1,3360,原 田 富士男,16,68,6.72,1,0.13,110.0,3,2,3401,上 田 隆 章,11,43,6.77,2,0.1,111.8,4,3,3293,宮 内 由紀英,72,50,6.73,3,0.11,113.0,5,4,2941,田 嶋 茂,17,72,6.72,5,0.07,,6,6,2914,岡 孝,19,17,6.7,6,0.14,
201701270910,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,10R,予選特賞,1800,晴,,0,0,差し,2,350,2,210,1,150,2-1,790,3,1-2,210,1,1-2,140,1,2-4,530,8,1-4,420,7,2-1-4,3480,11,1-2-4,830,3,1,2,3268,森 竜 也,50,54,6.7,2,0.17,108.7,2,1,2942,瀬 尾 達 也,47,62,6.68,1,0.15,110.1,3,4,3430,角 浜 修,48,76,6.7,4,0.22,111.5,4,5,3502,渡 邉 英 児,45,44,6.67,5,0.24,112.7,5,3,3278,山 田 豊,26,64,6.7,3,0.15,,6,6,3079,新 地 雅 洋,32,55,6.66,6,0.28,
201701270911,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,11R,予選特選,1800,晴,,0,0,まくり,4,340,4,180,1,100,4-1,880,4,1-4,220,1,1-4,120,1,3-4,330,7,1-3,130,2,4-1-3,2200,9,1-3-4,210,1,1,4,3532,柴 田 光,58,63,6.63,4,0.21,106.5,2,1,3562,山 下 和 彦,36,46,6.67,1,0.27,110.5,3,3,3454,井 川 大 作,23,52,6.68,2,0.26,110.6,4,2,3544,豊 田 訓 靖,59,18,6.67,3,0.33,112.3,5,5,3006,上 條 信 一,46,12,6.71,5,0.24,,6,6,3158,島 川 光 男,44,70,6.66,6,0.23,
201701270912,匠シリーズ第９戦　マクール杯倉田栄一伝説,第4日,2017/01/27,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,100,1,120,,,1-6,2200,6,1-6,2650,6,1-6,690,9,1-4,190,2,4-6,1620,12,1-6-4,10650,27,1-4-6,1790,6,1,1,3484,芝 田 浩 治,53,47,6.72,1,0.15,108.3,2,6,3231,吉 田 隆 義,22,49,6.72,6,0.17,110.2,3,4,3401,上 田 隆 章,11,43,6.79,4,0.21,111.3,4,2,3156,金 子 良 昭,70,66,6.62,2,0.23,111.9,5,5,3329,作 野 恒,56,74,6.71,5,0.16,,6,3,3624,大 石 和 彦,61,51,6.75,3,0.2,
201701270801,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,01R,予選,1800,曇り,北西,2,1,,3,910,5,750,,,3-5,5070,19,3-5,2420,11,3-5,580,9,2-3,1210,12,2-5,2350,15,3-5-2,27470,87,2-3-5,3610,14,1,3,4395,下 河 雅 史,45,20,6.77,3,0.2,109.8,2,5,4411,沢 田 昭 宏,5,33,6.8,5,0.26,111.1,3,2,4245,高 橋 直 哉,37,57,6.7,2,0.25,111.2,4,4,3339,泉 具 巳,49,38,6.74,4,0.22,113.1,5,1,4785,木 幡 純 也,21,14,6.72,1,0.24,,6,6,4198,沼 田 克 彦,48,22,6.77,6,0.35,
201701270802,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,02R,予選,1800,曇り,北西,2,1,まくり,2,210,2,120,4,450,2-4,1570,7,2-4,1130,4,2-4,430,6,2-3,370,4,3-4,1080,14,2-4-3,10460,36,2-3-4,4740,14,1,2,4688,永 井 彪 也,30,43,6.63,2,0.25,108.9,2,4,3559,水 長 照 雄,56,68,6.66,5,0.16,110.7,3,3,2842,刀 根 辰 治,43,52,6.73,4,0.17,113.0,4,5,4895,門 間 雄 大,54,32,6.66,6,0.17,113.5,5,1,3283,窪 田 好 弘,12,25,6.76,1,0.28,,6,6,3582,吉 川 昭 男,1,26,6.72,3,0.3,
201701270803,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,03R,予選,1800,曇り,北西,2,1,まくり,3,1210,3,110,4,280,3-4,1740,6,3-4,1080,3,3-4,370,8,3-6,290,3,4-6,570,9,3-4-6,2910,11,3-4-6,1420,4,1,3,4163,山 崎 裕 司,44,17,6.7,3,0.16,109.6,2,4,4570,前 田 聖 文,20,60,6.71,4,0.17,110.5,3,6,4122,安 東 幸 治,4,19,6.71,6,0.16,112.1,4,1,4003,表 憲 一,57,42,6.71,1,0.19,112.6,5,5,4807,岡 悠 平,26,36,6.78,5,0.16,,6,2,3135,山 口 博 司,28,39,6.71,2,0.24,
201701270804,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,04R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,190,1-2,1690,6,1-2,1110,4,1-2,320,9,1-4,110,1,1-5,220,5,1-2-4,1350,10,1-2-4,370,3,1,1,4448,青 木 玄 太,17,30,6.67,1,0.18,108.4,2,2,4697,國 弘 翔 平,13,53,6.68,2,0.2,110.6,3,4,4650,中 山 雄 太,24,71,6.69,4,0.12,112.7,3,5,4656,大 崎 翔,53,21,6.73,5,0.15,112.7,5,3,4602,三 上 泰 教,38,35,6.74,3,0.11,,6,6,3333,丸 尾 義 孝,19,55,6.75,6,0.13,
201701270805,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,05R,予選,1800,曇り,北西,2,1,差し,2,650,2,110,1,110,2-1,890,3,1-2,190,1,1-2,100,2,2-6,140,3,1-6,100,1,2-1-6,1510,4,1-2-6,150,1,1,2,4116,川 田 正 人,35,73,6.69,2,0.22,109.1,2,1,4316,山 口 裕 太,58,59,6.76,1,0.16,110.8,3,6,4102,益 田 啓 司,42,50,6.7,6,0.14,113.3,4,3,3764,小 林 謙 次,59,15,6.73,3,0.15,114.0,5,4,3358,桑 原 明,16,48,6.75,4,0.21,,6,5,4245,高 橋 直 哉,37,57,6.76,5,0.23,
201701270806,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,06R,予選,1800,曇り,北西,2,1,差し,3,340,3,150,6,190,3-6,910,5,3-6,670,3,3-6,110,3,1-3,100,1,1-6,110,2,3-6-1,1550,4,1-3-6,220,1,1,3,3347,矢 後 剛,23,70,6.73,3,0.19,108.8,2,6,4352,下 條 雄太郎,2,67,6.67,6,0.14,110.2,3,1,3458,東 健 介,40,16,6.68,1,0.19,112.1,4,4,4160,浅 野 由 将,10,37,6.78,4,0.17,113.9,5,2,2842,刀 根 辰 治,43,52,6.77,2,0.27,,6,5,4406,幸 野 史 明,15,12,6.72,5,0.16,
201701270807,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,07R,予選,1800,曇り,北西,2,1,差し,5,730,5,240,1,200,5-1,2980,12,1-5,1150,3,1-5,330,8,3-5,240,5,1-3,170,1,5-1-3,7170,25,1-3-5,510,2,1,5,3339,泉 具 巳,49,38,6.72,5,0.25,109.7,2,1,4410,井 上 大 輔,47,58,6.8,1,0.27,112.0,3,3,4264,長 尾 章 平,8,74,6.77,3,0.23,113.2,4,6,3681,山 谷 央,41,49,6.69,6,0.29,114.5,5,2,3626,中 林 秀 人,31,31,6.77,2,0.3,,6,4,3283,窪 田 好 弘,12,25,6.79,4,0.27,
201701270808,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,08R,予選,1800,曇り,北,1,0,差し,3,160,3,100,5,970,3-5,2310,6,3-5,2430,6,3-5,530,7,3-6,410,5,5-6,870,9,3-5-6,3490,12,3-5-6,1510,5,1,3,3613,角 谷 健 吾,36,27,6.75,3,0.09,109.3,2,5,4395,下 河 雅 史,45,20,6.79,5,0.08,110.6,3,6,4688,永 井 彪 也,30,43,6.7,6,0.07,111.7,4,1,4021,吉 田 健太郎,33,29,6.75,1,0.06,112.8,5,2,4782,浜 崎 準 也,60,13,6.77,2,0.09,,6,4,3571,寺 本 武 司,25,34,6.81,4,0.1,
201701270809,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,09R,予選,1800,曇り,南,1,0,差し,5,600,5,220,1,160,5-1,1330,5,1-5,430,2,1-5,160,4,2-5,400,6,1-2,140,1,5-1-2,2910,12,1-2-5,220,1,1,5,4448,青 木 玄 太,17,30,6.74,5,0.13,108.2,2,1,3379,打 越 晶,6,45,6.76,1,0.09,110.0,3,2,4316,山 口 裕 太,58,59,6.81,2,0.12,112.3,4,3,4198,沼 田 克 彦,48,22,6.81,3,0.16,113.7,5,6,4570,前 田 聖 文,20,60,6.78,6,0.16,,6,4,4895,門 間 雄 大,54,32,6.72,4,0.17,
201701270810,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,10R,予選特賞,1800,曇り,南西,1,0,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,250,1,1-2,100,1,1-3,100,2,2-3,100,3,1-2-3,1050,2,1-2-3,600,2,1,1,3347,矢 後 剛,23,70,6.79,1,0.19,110.0,2,2,3582,吉 川 昭 男,1,26,6.78,2,0.19,111.0,3,3,4656,大 崎 翔,53,21,6.75,3,0.34,112.0,4,6,4116,川 田 正 人,35,73,6.77,6,0.34,112.1,5,5,4122,安 東 幸 治,4,19,6.76,5,0.32,,6,4,4785,木 幡 純 也,21,14,6.83,4,0.37,
201701270811,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,180,1,100,6,370,1-6,830,5,1-6,860,5,1-6,450,5,1-5,540,7,5-6,2570,15,1-6-5,6970,22,1-5-6,2730,9,1,1,4163,山 崎 裕 司,44,17,6.68,1,0.21,109.8,2,6,4650,中 山 雄 太,24,71,6.72,6,0.14,110.6,3,5,3559,水 長 照 雄,56,68,6.76,5,0.15,112.6,4,3,3458,東 健 介,40,16,6.76,2,0.25,113.1,5,4,3681,山 谷 央,41,49,6.73,4,0.22,,6,2,4411,沢 田 昭 宏,5,33,6.75,3,0.25,
201701270812,常滑招き猫ストリート杯,第1日,2017/01/27,常滑,12R,予選ドリーム,1800,曇り,北西,1,0,逃げ,1,110,1,110,5,100,1-5,450,2,1-5,590,4,1-5,320,5,1-4,200,3,4-5,410,6,1-5-4,1590,6,1-4-5,480,2,1,1,3613,角 谷 健 吾,36,27,6.74,1,0.13,108.9,2,5,4102,益 田 啓 司,42,50,6.69,5,0.19,110.6,3,4,4352,下 條 雄太郎,2,67,6.69,4,0.21,111.7,4,2,3333,丸 尾 義 孝,19,55,6.78,2,0.21,113.3,5,3,3379,打 越 晶,6,45,6.77,3,0.21,,6,6,4264,長 尾 章 平,8,74,6.82,6,0.26,
201701270701,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,01R,一般戦,1800,晴,,0,0,逃げ,1,600,1,120,4,100,1-4,650,1,1-4,240,1,1-4,120,1,1-6,430,9,4-6,260,3,1-4-6,1820,2,1-4-6,470,1,1,1,2910,片 山 晃,20,68,6.68,1,0.07,109.2,2,4,3542,清 水 紀 克,31,70,6.71,2,0.04,110.8,3,6,4355,小 川 広 大,25,11,6.7,6,0.19,112.2,4,2,4811,向井田 佑 紀,74,40,6.69,3,0.11,112.4,5,3,4612,志々目 裕 樹,30,61,6.77,4,0.22,,6,5,4884,勝 浦 真 帆,49,49,6.7,5,0.13,
201701270702,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,02R,一般戦,1800,曇り,,0,0,まくり,2,920,2,110,1,100,2-1,1110,7,1-2,570,2,1-2,210,3,2-3,300,5,1-3,140,1,2-1-3,2270,11,1-2-3,300,1,1,2,4779,伊 倉 光,66,56,6.65,2,0.05,109.0,2,1,3357,福 島 陽 子,34,71,6.7,1,0.16,110.0,3,3,4588,田 中 京 介,77,14,6.73,3,0.08,110.7,4,4,4820,上 野 励,60,57,6.78,5,0.17,113.6,5,5,4963,實 森 美 祐,46,66,6.71,6,0.19,,6,6,4129,宇 野 博 之,62,58,6.75,4,0.11,
201701270703,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,03R,一般戦,1800,晴,西,2,1,,1,260,1,200,2,130,1-2,830,3,1-2,560,4,1-2,200,4,1-4,140,2,2-4,170,3,1-2-4,2560,11,1-2-4,790,4,1,1,3935,岩 津 徹 郎,28,69,6.75,1,0.12,108.8,2,2,4202,浮 田 圭 浩,27,45,6.73,2,0.12,110.1,3,4,4516,野 口 勝 弘,41,64,6.66,4,0.14,111.2,4,3,4086,寺 本 重 宣,64,62,6.73,3,0.17,111.6,5,6,4818,伏 見 俊 介,17,43,6.82,6,0.2,,6,5,4525,真 子 奈津実,18,55,6.71,5,0.17,
201701270704,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,04R,一般戦,1800,曇り,西,2,1,逃げ,1,240,1,230,3,230,1-3,820,3,1-3,340,1,1-3,160,2,1-2,130,1,2-3,180,3,1-3-2,1590,3,1-2-3,230,1,1,1,4274,長 畑 友 輔,40,75,6.71,1,0.13,108.4,2,3,4201,佐 竹 友 樹,38,50,6.71,3,0.24,108.7,3,2,3978,齊 藤 仁,13,13,6.7,2,0.2,110.4,4,5,4888,金 児 隆 太,35,37,6.59,5,0.3,110.4,5,6,4306,畔 柳 俊 吾,67,41,6.74,6,0.31,,6,4,4081,樋 口 範 政,33,53,6.71,4,0.23,
201701270705,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,05R,一般戦,1800,曇り,西,1,0,まくり,4,220,4,190,5,260,4-5,1610,6,4-5,1240,5,4-5,380,9,2-4,360,8,2-5,300,5,4-5-2,8850,30,2-4-5,2650,9,1,4,4370,山 口 達 也,51,17,6.7,3,0.04,107.5,2,5,4471,新 田 泰 章,22,73,6.74,5,0.11,109.9,3,2,4706,三 浦 洋次朗,23,76,6.8,2,0.08,111.6,4,3,3054,北 川 幸 典,72,39,6.68,4,0.05,113.0,5,1,3306,武 田 正 紀,21,67,6.75,1,0.03,,6,6,4884,勝 浦 真 帆,49,49,6.72,6,0.13,
201701270706,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,06R,一般戦,1800,曇り,西,1,0,逃げ,1,110,1,100,5,530,1-5,1710,5,1-5,1040,5,1-5,500,7,1-6,2830,11,5-6,3750,12,1-5-6,42370,57,1-5-6,14820,14,1,1,4401,小 林 泰,26,59,6.71,1,0.08,117.0,2,5,4151,下 河 誉 史,29,27,6.79,5,0.17,119.2,3,6,4963,實 森 美 祐,46,66,6.81,6,0.14,122.7,4,4,4409,坂 元 浩 仁,56,15,6.82,4,0.14,124.4,,,,,,,,,,,,,,,,,,,,
