レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701140904,日本トーターカップ,第4日,2017/01/14,津,04R,５ールドレー,1800,曇り,北西,5,3,差し,1,100,1,110,3,350,1-3,300,1,1-3,270,1,1-3,100,1,1-4,170,3,3-4,320,7,1-3-4,670,3,1-3-4,360,3,1,2,3811,石 田 章 央,40,26,6.74,2,0.04,110.4,1,1,3931,黒 崎 竜 也,62,46,6.67,1,0.14,110.8,2,4,3534,野 澤 大 二,70,45,6.68,4,0.11,111.8,3,6,4139,丹 下 健,46,44,6.7,5,0.1,114.0,4,3,4396,大 田 直 弥,67,43,6.84,3,0.08,115.8,5,5,4510,坂 本 奈 央,61,23,6.72,6,0.16,
201701140906,日本トーターカップ,第4日,2017/01/14,津,06R,一般,1800,曇り,北西,6,5,逃げ,1,260,1,220,3,220,1-3,1290,7,1-3,740,5,1-3,340,7,1-4,150,1,3-4,190,2,1-3-4,3320,11,1-3-4,420,1,1,1,4539,金 子 賢 志,36,32,6.68,1,0.04,111.4,2,3,3848,川 上 聡 介,17,63,6.71,5,0.23,112.6,3,4,3010,大 嶋 一 也,23,65,6.67,2,0.12,114.3,4,5,4134,杉 山 貴 博,54,61,6.69,6,0.22,115.2,5,2,4240,今 井 裕 梨,47,31,6.61,3,0.1,,6,6,3186,沖 悟,65,39,6.68,4,0.33,
201701140907,日本トーターカップ,第4日,2017/01/14,津,07R,一般,1800,晴,北西,6,5,逃げ,1,290,1,350,2,160,1-2,880,4,1-2,450,3,1-2,180,1,1-6,2280,13,2-6,700,9,1-2-6,13980,50,1-2-6,4460,16,1,1,4520,高 倉 孝 太,63,58,6.62,1,0.3,112.4,2,2,4324,海 野 康志郎,43,37,6.64,2,0.29,113.9,3,6,3357,福 島 陽 子,41,59,6.67,6,0.31,114.9,4,5,3474,松 瀬 弘 美,73,54,6.63,5,0.31,115.6,5,4,4335,若 林 将,55,53,6.67,4,0.4,,6,3,4202,浮 田 圭 浩,14,33,6.67,3,0.31,
201701140908,日本トーターカップ,第4日,2017/01/14,津,08R,一般,1800,,北西,6,5,まくり,2,140,2,300,,,2-4,530,2,2-4,620,3,2-4,190,2,2-6,190,2,4-6,870,11,2-4-6,2800,11,2-4-6,1450,7,1,2,3304,烏 野 賢 太,18,52,6.64,2,0.14,114.2,2,4,4273,佐 藤 旭,51,28,6.77,4,0.15,116.5,3,6,3443,森 秋 光,16,49,6.71,6,0.13,118.8,4,5,4212,宮 地 孝四朗,21,27,6.76,5,0.18,124.5,5,1,4510,坂 本 奈 央,61,23,6.66,1,0.28,,,,,,,,,,,
201701140909,日本トーターカップ,第4日,2017/01/14,津,09R,一般,1200,曇り,北西,5,3,差し,6,460,1,210,,,6-1,1220,5,1-6,380,3,1-6,160,2,3-6,1530,12,1-3,510,7,6-1-3,24040,53,1-3-6,6490,13,1,6,3987,後 藤 正 宗,39,30,6.7,6,0.2,73.0,2,1,4207,松 下 一 也,45,60,6.7,1,0.29,73.3,3,3,4806,佐 藤 享 子,49,34,6.72,3,0.38,75.6,4,5,4511,中 岡 健 人,27,24,6.75,5,0.37,75.9,5,2,4804,高 田 ひかる,68,76,6.71,2,0.4,,6,4,3448,高 山 秀 雄,35,56,6.73,4,0.39,
201701140910,日本トーターカップ,第4日,2017/01/14,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,120,3,330,1-3,220,1,1-3,210,1,1-3,110,1,1-2,120,2,2-3,250,5,1-3-2,620,2,1-2-3,220,1,1,1,4188,久 田 敏 之,12,36,6.69,1,0.05,112.3,2,3,4139,丹 下 健,46,44,6.74,3,0.09,112.6,3,2,3848,川 上 聡 介,17,63,6.72,2,0.13,113.4,4,5,3663,木 山 和 幸,20,35,6.82,5,0.25,116.9,5,4,4202,浮 田 圭 浩,14,33,6.74,4,0.29,,6,6,3370,坪 内 実,15,40,6.71,6,0.31,
201701140911,日本トーターカップ,第4日,2017/01/14,津,11R,準優勝戦,1800,曇り,北西,6,5,逃げ,1,120,1,110,3,110,1-3,370,2,1-3,460,2,1-3,220,3,1-2,120,1,2-3,320,6,1-3-2,1090,3,1-2-3,350,1,1,1,3534,野 澤 大 二,70,45,6.66,1,0.07,112.0,2,3,3010,大 嶋 一 也,23,65,6.71,3,0.12,113.9,3,2,3436,柏 野 幸 二,28,50,6.72,2,0.09,114.5,4,6,4324,海 野 康志郎,43,37,6.68,6,0.16,115.5,5,5,4335,若 林 将,55,53,6.7,5,0.13,,6,4,3186,沖 悟,65,39,6.67,4,0.11,
201701140912,日本トーターカップ,第4日,2017/01/14,津,12R,準優勝戦,1800,曇り,北西,6,5,逃げ,1,100,1,100,3,240,1-3,290,2,1-3,330,2,1-3,280,6,1-5,210,2,3-5,590,10,1-3-5,1990,8,1-3-5,1270,6,1,1,3304,烏 野 賢 太,18,52,6.64,1,0.14,112.8,2,3,4121,富 永 修 一,25,64,6.68,3,0.13,113.6,3,5,3811,石 田 章 央,40,26,6.72,5,0.23,114.7,4,4,3931,黒 崎 竜 也,62,46,6.64,4,0.17,114.8,5,6,3602,奥 平 拓 也,52,62,6.78,6,0.21,,6,2,4797,中 山 将,24,55,6.65,2,0.12,
201701140801,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,01R,予選,1800,,北西,6,4,まくり,3,230,3,110,5,310,3-5,1330,5,3-5,1200,5,3-5,220,2,3-6,470,8,5-6,520,9,3-5-6,8030,29,3-5-6,3120,11,1,3,4678,水 野 望 美,49,24,6.79,3,0.13,112.1,2,5,4874,池 田 奈津美,35,75,6.8,5,0.09,113.2,3,6,4901,出 口 舞有子,10,48,6.76,6,0.12,115.6,4,2,4479,矢 野 真梨菜,40,20,6.8,2,0.08,117.1,5,1,3225,松 村 昌 子,52,36,6.74,1,0.14,,6,4,4870,新 田 有 理,56,12,6.8,4,0.27,
201701140802,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,02R,予選,1800,,北西,6,4,,3,190,3,100,4,250,3-4,840,5,3-4,640,4,3-4,240,2,3-6,510,10,4-6,1630,15,3-4-6,6420,27,3-4-6,3060,11,1,3,3932,池 田 浩 美,3,42,6.77,3,0.36,112.9,2,4,3486,渋 田 治 代,18,67,6.79,4,0.27,114.1,3,6,4913,清 水 さくら,28,61,6.76,6,0.23,116.8,4,2,4419,原 加央理,30,56,6.8,2,0.51,117.5,5,5,4909,薮 内 瑞 希,11,17,6.77,5,0.24,,6,1,4830,勝 又 桜,50,46,6.72,1,0.53,
201701140803,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,03R,予選,1800,,北西,7,5,まくり,4,300,4,120,1,200,4-1,660,3,1-4,280,1,1-4,120,1,4-5,140,2,1-5,150,3,4-1-5,1130,2,1-4-5,230,1,1,4,3302,谷 川 里 江,33,44,6.63,4,0.18,112.5,2,1,3317,大 山 博 美,32,21,6.67,1,0.25,114.1,3,5,4243,西 村 歩,14,49,6.71,5,0.21,114.3,4,6,3142,西 茂登子,47,30,6.77,6,0.28,116.1,5,3,3139,松 尾 美和子,13,54,6.76,3,0.24,,6,2,4825,倉 持 莉 々,43,43,6.77,2,0.28,
201701140804,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,04R,予選,1800,,北西,6,4,まくり,5,430,5,260,2,790,5-2,2850,15,2-5,1540,8,2-5,280,4,5-6,260,3,2-6,400,7,5-2-6,7170,29,2-5-6,1390,8,1,5,4183,宇 野 弥 生,29,29,6.72,4,0.19,111.2,2,2,3469,潮 田 浩 子,59,28,6.7,2,0.46,112.6,3,6,4433,川 野 芽 唯,39,72,6.79,5,0.28,113.8,4,3,3993,永 井 聖 美,19,52,6.81,3,0.37,115.3,5,4,4605,森 世 里,22,68,6.77,6,0.32,,6,1,4770,小 野 真 歩,21,57,6.82,1,0.71,
201701140805,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,05R,予選,1800,,北西,5,4,まくり,2,490,2,270,6,200,2-6,830,5,2-6,470,2,2-6,170,1,1-2,260,5,1-6,190,3,2-6-1,2500,6,1-2-6,310,1,1,2,3778,安 達 美 帆,51,53,6.77,2,0.23,110.5,2,6,3232,山 川 美由紀,4,70,6.79,5,0.11,111.9,3,1,3551,藤 田 美 代,27,37,6.69,1,0.16,114.7,4,5,3528,笠 野 友紀恵,9,27,6.8,6,0.17,115.1,5,4,3355,橋谷田 佳 織,16,11,6.76,4,0.19,,6,3,4479,矢 野 真梨菜,40,20,6.79,3,0.18,
201701140806,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,06R,予選,1800,,北西,5,4,差し,3,300,3,210,5,330,3-5,1410,7,3-5,940,5,3-5,280,6,1-3,150,1,1-5,260,5,3-5-1,3860,15,1-3-5,810,4,1,3,4726,島 田 なぎさ,55,35,6.72,5,0.21,110.6,2,5,3128,鳥 居 智 恵,42,39,6.81,3,0.22,112.3,3,1,4680,後 藤 美 翼,17,51,6.73,1,0.27,112.6,4,2,4909,薮 内 瑞 希,11,17,6.74,2,0.26,114.9,5,6,3188,日 高 逸 子,57,45,6.81,4,0.21,,6,4,3225,松 村 昌 子,52,36,6.8,6,0.48,
201701140807,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,07R,予選,1800,,北西,5,4,差し,2,130,2,110,1,190,2-1,480,1,1-2,240,1,1-2,140,1,2-5,150,2,1-5,380,7,2-1-5,1240,1,1-2-5,430,1,1,2,4123,細 川 裕 子,34,16,6.76,2,0.22,111.0,2,1,2995,小神野 紀代子,37,47,6.77,1,0.23,113.2,3,5,3317,大 山 博 美,32,21,6.77,5,0.25,114.5,4,6,4045,佐々木 裕 美,46,58,6.77,6,0.23,115.9,5,4,4901,出 口 舞有子,10,48,6.78,4,0.29,,6,3,3207,田 村 美 和,48,74,6.9,3,0.23,
201701140808,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,08R,予選,1800,,北西,4,3,差し,5,210,5,110,3,140,5-3,560,2,3-5,370,2,3-5,100,1,4-5,410,7,3-4,720,9,5-3-4,5210,22,3-4-5,1710,6,1,5,3435,寺 田 千 恵,24,64,6.8,4,0.26,109.3,2,3,3289,高 橋 淳 美,20,63,6.88,3,0.28,112.2,3,4,4913,清 水 さくら,28,61,6.87,6,0.29,112.9,4,2,4414,大 澤 真 菜,1,71,6.88,2,0.28,114.7,5,6,3139,松 尾 美和子,13,54,6.86,5,0.33,,6,1,2983,鵜 飼 菜穂子,60,66,6.8,1,0.37,
201701140809,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,09R,予選,1800,,北,4,3,まくり,4,590,4,120,1,100,4-1,660,3,1-4,170,1,1-4,120,1,4-5,220,5,1-5,150,2,4-1-5,1620,5,1-4-5,300,1,1,4,4243,西 村 歩,14,49,6.75,4,0.1,109.8,2,1,3999,大 瀧 明日香,26,60,6.75,1,0.18,112.2,3,5,3693,栢 場 優 子,7,65,6.77,5,0.13,113.6,4,2,4605,森 世 里,22,68,6.84,2,0.16,113.8,5,6,4870,新 田 有 理,56,12,6.77,6,0.08,,6,3,3528,笠 野 友紀恵,9,27,6.81,3,0.2,
201701140810,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,10R,予選特賞,1800,,北,3,2,差し,2,470,2,220,1,120,2-1,1310,6,1-2,460,3,1-2,290,5,2-5,1010,8,1-5,650,7,2-1-5,17120,37,1-2-5,3230,7,1,2,4678,水 野 望 美,49,24,6.79,2,0.15,110.1,2,1,4304,藤 崎 小百合,58,25,6.8,1,0.19,111.5,3,5,3142,西 茂登子,47,30,6.88,5,0.24,114.0,4,3,4183,宇 野 弥 生,29,29,6.79,3,0.14,114.5,5,6,4419,原 加央理,30,56,6.87,6,0.25,,6,4,3580,水 口 由 紀,5,23,6.86,4,0.35,
201701140811,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,11R,予選特選,1800,,北,3,2,逃げ,1,160,1,120,3,170,1-3,340,1,1-3,360,1,1-3,220,3,1-4,220,2,3-4,320,6,1-3-4,1390,2,1-3-4,720,3,1,1,3993,永 井 聖 美,19,52,6.8,1,0.2,110.9,2,3,4045,佐々木 裕 美,46,58,6.79,3,0.3,112.0,3,4,4726,島 田 なぎさ,55,35,6.75,5,0.23,113.0,4,2,3355,橋谷田 佳 織,16,11,6.83,2,0.32,113.4,5,6,3302,谷 川 里 江,33,44,6.84,4,0.27,,6,5,3932,池 田 浩 美,3,42,6.83,6,0.26,
201701140812,Ｇ３オールレディース競走　レディース笹川杯,第1日,2017/01/14,常滑,12R,予選ドリーム,1800,曇り,北,3,2,差し,3,830,3,130,1,110,3-1,1240,5,1-3,260,1,1-3,150,1,2-3,350,6,1-2,180,3,3-1-2,4610,18,1-2-3,430,1,1,3,3232,山 川 美由紀,4,70,6.77,3,0.12,109.4,2,1,3435,寺 田 千 恵,24,64,6.78,1,0.25,111.1,3,2,3188,日 高 逸 子,57,45,6.79,2,0.15,111.9,4,6,4123,細 川 裕 子,34,16,6.82,6,0.27,112.6,5,4,4433,川 野 芽 唯,39,72,6.77,4,0.23,,6,5,3999,大 瀧 明日香,26,60,6.77,5,0.22,
201701140701,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,01R,一般戦,1800,,西,1,0,逃げ,1,260,1,130,2,230,1-2,440,1,1-2,310,1,1-2,220,4,1-4,140,1,2-4,250,5,1-2-4,940,1,1-2-4,320,1,1,1,3455,谷 本 幸 司,74,24,6.71,1,0.25,109.5,2,2,4093,吉 田 宗 弘,76,70,6.75,2,0.27,111.2,3,4,3246,星 野 政 彦,61,18,6.76,3,0.28,113.3,4,5,3261,大 川 茂 実,58,37,6.77,4,0.3,114.9,5,3,4026,小 林 晋,67,76,6.81,5,0.39,,6,6,4865,立 具 敬 司,38,45,6.84,6,0.37,
201701140702,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,02R,一般戦,1800,,西,1,0,逃げ,1,260,1,160,3,100,1-3,730,3,1-3,620,3,1-3,430,8,1-2,180,2,2-3,340,5,1-3-2,2280,9,1-2-3,580,2,1,1,3535,渡 修 平,47,63,6.7,1,0.19,109.4,2,3,4345,西 舘 健,46,48,6.73,3,0.09,110.6,3,2,4329,小 松 卓 司,72,28,6.66,2,0.16,111.5,4,4,3775,泉 啓 文,48,33,6.72,4,0.06,112.6,5,6,3564,桑 原 啓,62,43,6.7,5,0.07,,6,5,4867,松 山 靖,77,21,6.81,6,0.11,
201701140703,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,03R,一般戦,1800,曇り,西,2,1,逃げ,1,310,1,200,3,180,1-3,740,2,1-3,520,3,1-3,270,4,1-5,580,11,3-5,400,7,1-3-5,3480,11,1-3-5,1390,8,1,1,3812,山 崎 聖 司,19,27,6.71,1,0.14,109.3,2,3,3702,貞 兼 淳 二,54,31,6.68,3,0.14,110.1,3,5,4523,中 村 辰 也,41,39,6.71,5,0.17,111.6,4,4,3885,久 田 武,16,69,6.72,4,0.17,113.0,5,6,3352,小 川 晃 司,69,35,6.75,6,0.13,,6,2,3759,前 田 義 哲,75,50,6.71,2,0.18,
201701140704,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,04R,一般戦,1800,曇り,北西,2,1,差し,6,2110,6,1420,1,320,6-1,16350,30,1-6,5240,15,1-6,710,11,5-6,1640,14,1-5,500,10,6-1-5,71960,119,1-5-6,6200,20,1,6,3796,長 野 道 臣,64,23,6.71,5,0.19,109.6,2,1,3989,熊 本 英 一,63,65,6.69,1,0.17,109.9,3,5,4228,吉 田 慎二郎,65,46,6.71,4,0.18,111.6,4,4,3852,澤 大 介,45,34,6.67,6,0.19,113.3,5,2,3930,岸 本 隆,18,51,6.76,2,0.14,,6,3,4614,石 倉 洋 行,20,30,6.71,3,0.13,
201701140705,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,05R,一般戦,1800,,西,2,1,,3,740,3,280,1,230,3-1,2090,10,1-3,880,4,1-3,220,5,2-3,190,3,1-2,170,2,3-1-2,5140,20,1-2-3,370,2,1,3,4469,土 山 卓 也,66,59,6.81,3,0.23,108.4,2,1,3122,高 山 哲 也,25,52,6.65,1,0.21,109.7,3,2,3967,鈴 木 茂 高,27,53,6.79,2,0.23,111.4,4,6,3546,中 里 昌 志,26,36,6.8,5,0.23,113.4,5,4,3135,山 口 博 司,28,20,6.8,4,0.26,,6,5,4865,立 具 敬 司,38,45,6.8,6,0.38,
201701140706,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,06R,一般戦,1800,,北西,2,1,逃げ,1,110,1,140,3,130,1-3,210,1,1-3,200,1,1-3,130,1,1-4,210,4,3-4,320,7,1-3-4,1020,2,1-3-4,470,2,1,1,4319,三 宅 潤,52,64,6.75,1,0.26,108.6,2,3,3814,金 子 貴 志,32,38,6.8,3,0.32,110.9,3,4,4093,吉 田 宗 弘,76,70,6.82,4,0.32,112.0,4,5,4329,小 松 卓 司,72,28,6.74,5,0.33,113.4,5,2,3880,浅 見 宗 孝,29,32,6.83,2,0.33,,6,6,4073,大 橋 純一郎,22,15,6.73,6,0.31,
201701140707,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,07R,一般戦  進入固定,1800,,西,2,1,逃げ,1,130,1,100,3,160,1-3,350,1,1-3,260,1,1-3,120,1,1-4,180,4,3-4,320,6,1-3-4,780,1,1-3-4,440,2,1,1,4472,尾 嶋 一 広,70,66,6.81,1,0.13,108.3,2,3,4043,桐 本 康 臣,43,19,6.91,3,0.17,110.2,3,4,3930,岸 本 隆,18,51,6.81,4,0.2,111.7,4,2,3246,星 野 政 彦,61,18,6.74,2,0.17,113.4,5,5,3702,貞 兼 淳 二,54,31,6.81,5,0.19,,6,6,4867,松 山 靖,77,21,6.92,6,0.13,
201701140708,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,08R,一般戦,1800,,北西,1,0,逃げ,1,130,1,160,2,340,1-2,800,3,1-2,920,4,1-2,190,2,1-3,110,1,2-3,190,3,1-2-3,1850,7,1-2-3,260,1,1,1,4523,中 村 辰 也,41,39,6.72,1,0.07,109.0,2,2,3989,熊 本 英 一,63,65,6.79,2,0.18,109.8,3,3,3933,山 地 正 樹,71,49,6.71,3,0.12,111.2,4,6,4026,小 林 晋,67,76,6.8,6,0.21,112.6,5,5,4345,西 舘 健,46,48,6.78,5,0.18,,6,4,3535,渡 修 平,47,63,6.78,4,0.18,
201701140709,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,09R,一般戦,1800,,北西,2,1,,2,290,2,160,3,280,2-3,1940,7,2-3,1050,5,2-3,290,5,2-4,230,2,3-4,540,8,2-3-4,4720,16,2-3-4,1240,5,1,2,4073,大 橋 純一郎,22,15,6.77,2,0.17,108.6,2,3,3261,大 川 茂 実,58,37,6.73,3,0.22,110.1,3,4,4614,石 倉 洋 行,20,30,6.8,4,0.16,111.2,4,1,4469,土 山 卓 也,66,59,6.87,1,0.28,112.1,5,5,3775,泉 啓 文,48,33,6.79,6,0.2,,6,6,3759,前 田 義 哲,75,50,6.89,5,0.26,
201701140710,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,10R,選抜戦,1800,,北西,2,1,逃げ,1,150,1,180,2,240,1-2,360,1,1-2,320,1,1-2,160,2,1-3,150,1,2-3,200,3,1-2-3,700,1,1-2-3,290,1,1,1,3814,金 子 貴 志,32,38,6.76,1,0.1,109.0,2,2,3885,久 田 武,16,69,6.81,2,0.11,110.2,3,3,4472,尾 嶋 一 広,70,66,6.79,3,0.08,111.0,4,5,3796,長 野 道 臣,64,23,6.78,5,0.06,111.8,5,4,4043,桐 本 康 臣,43,19,6.8,4,0.09,,6,6,3852,澤 大 介,45,34,6.67,6,0.08,
201701140711,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,11R,選抜戦,1800,,西,2,1,逃げ,1,110,1,100,4,190,1-4,630,3,1-4,550,3,1-4,190,2,1-5,450,7,4-5,1050,13,1-4-5,4630,16,1-4-5,2610,10,1,1,3933,山 地 正 樹,71,49,6.77,1,0.16,109.6,2,4,3546,中 里 昌 志,26,36,6.84,4,0.2,111.3,3,5,3352,小 川 晃 司,69,35,6.87,6,0.21,112.5,4,6,4319,三 宅 潤,52,64,6.8,5,0.29,113.5,5,3,3967,鈴 木 茂 高,27,53,6.86,3,0.17,,6,2,4228,吉 田 慎二郎,65,46,6.77,2,0.18,
201701140712,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017/01/14,蒲郡,12R,優勝戦,1800,,西,1,0,差し,2,710,2,190,4,500,2-4,8710,13,2-4,3540,8,2-4,300,4,2-5,780,9,4-5,860,10,2-4-5,40410,51,2-4-5,5760,11,1,2,4494,河 合 佑 樹,15,41,6.85,2,0.1,108.2,2,4,3784,中 島 友 和,39,73,6.75,4,0.14,109.0,3,5,4351,里 岡 右 貴,35,55,6.78,5,0.16,110.9,4,3,3621,天 野 晶 夫,24,25,6.83,3,0.13,111.3,5,1,3779,原 田 幸 哉,40,56,6.8,1,0.05,,6,6,4040,廣 瀬 将 亨,55,26,6.82,6,0.22,
201701140601,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,01R,予選,1800,,西,3,1,まくり,4,270,4,250,5,310,4-5,2780,8,4-5,730,5,4-5,420,7,2-4,620,8,2-5,200,3,4-5-2,6520,20,2-4-5,1740,7,1,4,4824,松 井 洪 弥,11,41,6.66,4,0.09,109.2,2,5,3804,中 渡 修 作,32,34,6.74,5,0.2,110.8,3,2,4832,権 藤 俊 光,10,28,6.72,2,0.18,112.4,4,1,3642,大 塚 浩 二,66,29,6.62,1,0.18,113.5,5,3,3829,落 合 純,48,61,6.77,3,0.15,,6,6,4915,彦 坂 径 冶,40,21,6.66,6,0.25,
201701140602,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,02R,予選,1800,,西,3,1,逃げ,特払い,70,5,560,2,560,5-2,10570,26,2-5,2470,13,2-5,990,13,3-5,440,6,2-3,810,12,5-2-3,48520,105,2-3-5,6460,17,1,5,2380,関 忠 志,7,71,6.69,1,0.08,110.0,2,2,4169,多 田 有 佑,63,59,6.73,3,0.16,111.3,3,3,4432,黄金井 力 良,36,39,6.71,5,0.17,112.6,4,6,3414,加 瀬 智 宏,4,62,6.7,6,0.22,113.8,5,4,3543,福 田 雅 一,35,69,6.7,4,0.15,,6,1,4293,鈴 木 智 啓,33,16,6.7,2,0.1,
201701140603,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,03R,予選,1800,,西,3,1,まくり,2,240,2,300,,,2-3,3800,12,2-3,1680,6,2-3,280,5,2-5,140,1,3-5,1880,13,2-3-5,7680,30,2-3-5,2000,9,1,2,3589,西 村 勝,24,68,6.7,2,0.11,109.4,2,3,4671,三 好 祐 樹,27,12,6.62,3,0.16,111.5,3,5,3105,内 山 文 典,2,40,6.72,5,0.18,112.7,4,6,3910,松 下 知 幸,3,58,6.76,6,0.26,113.8,5,1,3869,井 芹 大 志,60,50,6.73,1,0.19,,6,4,4342,谷 野 錬 志,12,66,6.71,4,0.17,
201701140604,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,3,1120,3,330,4,140,3-4,3210,11,3-4,1770,6,3-4,520,7,1-3,110,1,1-4,200,3,3-4-1,5180,18,1-3-4,270,1,1,3,3220,二 橋 学,30,20,6.69,1,0.07,109.1,2,4,4516,野 口 勝 弘,62,27,6.64,4,0.11,110.1,3,1,3527,中 嶋 誠一郎,26,38,6.71,2,0.06,112.5,4,6,4213,重 富 伸 也,20,46,6.73,5,0.14,113.9,5,2,4453,永 田 郁 弥,56,24,6.71,3,0.11,,6,5,4956,齊 藤 大 将,23,32,6.78,6,0.22,
201701140605,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,05R,予選,1800,晴,西,3,1,まくり,4,320,4,200,2,260,4-2,660,2,2-4,220,1,2-4,300,4,1-4,300,4,1-2,250,3,4-2-1,2140,4,1-2-4,410,1,1,4,4297,山 田 哲 也,6,53,6.64,4,0.11,107.8,2,2,4156,浜 野 孝 志,25,22,6.66,2,0.23,110.3,3,1,4553,坪 口 竜 也,54,44,6.71,1,0.26,112.4,4,6,3187,篠 原 俊 夫,65,57,6.76,6,0.27,113.2,5,5,4233,亀 山 雅 幸,61,45,6.69,5,0.19,,6,3,3642,大 塚 浩 二,66,29,6.7,3,0.18,
201701140606,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,06R,予選,1800,,西,3,1,逃げ,3,490,3,750,2,240,3-2,6860,19,2-3,3970,11,2-3,680,10,3-6,290,3,2-6,420,6,3-2-6,21860,63,2-3-6,2440,10,1,3,2380,関 忠 志,7,71,6.72,1,0.08,110.1,2,2,4020,川 上 清 人,15,36,6.7,3,0.1,111.4,3,6,3940,飯 山 泰,44,19,6.77,5,0.16,113.2,4,1,3647,伊 藤 雄 二,49,30,6.71,2,0.1,114.2,5,5,3294,野 中 義 生,34,43,6.79,4,0.11,,6,4,4915,彦 坂 径 冶,40,21,6.68,6,0.05,
201701140607,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,07R,予選,1800,,北西,3,1,逃げ,1,180,1,180,3,350,1-3,330,1,1-3,350,2,1-3,160,3,1-5,100,1,3-5,120,2,1-3-5,710,2,1-3-5,180,1,1,1,3815,森 岡 満 郎,39,47,6.8,1,0.05,108.8,2,3,4159,向 後 龍 一,14,52,6.8,3,0.08,110.4,3,5,4504,前 田 将 太,13,60,6.86,4,0.12,111.8,4,2,4615,板 倉 敦 史,37,65,6.77,2,0.06,113.4,5,6,3829,落 合 純,48,61,6.88,5,0.11,,6,4,4293,鈴 木 智 啓,33,16,6.84,6,0.11,
