レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701261203,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,03R,予選,1800,晴,南,1,1,差し,3,1750,3,110,1,100,3-1,1240,7,1-3,570,2,1-3,220,2,3-4,230,4,1-4,350,6,3-1-4,3450,13,1-3-4,700,4,1,3,4497,桑 原 悠,5,51,6.76,3,0.16,108.2,2,1,4120,柘 植 政 浩,71,54,6.73,1,0.17,110.1,3,4,3227,長 岡 茂 一,59,23,6.83,4,0.14,111.6,4,2,3462,竹 上 真 司,33,53,6.81,2,0.19,112.5,5,5,4331,三 好 勇 人,18,35,6.77,5,0.2,113.1,6,6,4834,浜 本 裕 己,25,60,6.77,6,0.18,114.4
201701261204,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,04R,予選,1800,晴,南,1,1,差し,3,830,3,130,1,100,3-1,1530,7,1-3,350,2,1-3,290,5,3-6,1090,13,1-6,1910,15,3-1-6,19830,42,1-3-6,4650,11,1,3,4388,是 澤 孝 宏,77,89,6.82,3,0.07,113.3,2,1,4561,藤 山 翔 大,52,39,6.69,1,0.16,116.0,3,6,3945,橋 口 真 樹,53,71,6.74,6,0.2,118.4,4,5,4159,向 後 龍 一,10,92,6.69,5,0.19,119.6,5,2,3746,岡 瀬 正 人,54,90,6.83,2,0.19,121.7,,,,,,,,,,
201701261205,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,05R,予選,1800,晴,,0,1,逃げ,1,100,1,140,2,140,1-2,710,4,1-2,360,2,1-2,180,3,1-4,170,2,2-4,300,6,1-2-4,1830,7,1-2-4,500,3,1,1,3860,松 本 浩 貴,73,32,6.7,1,0.23,109.2,2,2,4184,渡 邊 雄一郎,23,19,6.7,2,0.18,109.7,3,4,4509,平 見 真 彦,64,85,6.74,4,0.21,111.5,4,3,4324,海 野 康志郎,29,30,6.75,3,0.2,113.1,5,5,4529,嶋 義 信,38,69,6.77,5,0.29,114.2,6,6,4863,三 浦 裕 貴,16,61,6.71,6,0.3,116.0
201701261206,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,180,1,100,3,110,1-3,350,1,1-3,160,1,1-3,120,2,1-5,220,3,3-5,100,1,1-3-5,840,2,1-3-5,250,1,1,1,3627,井 上 恵 一,11,52,6.69,1,0.13,108.3,2,3,4168,石 野 貴 之,32,77,6.72,3,0.14,109.4,3,5,4239,竹 田 辰 也,28,75,6.77,5,0.2,110.4,4,2,3992,関 口 智 久,75,18,6.77,2,0.13,112.6,5,6,4467,渡 邉 俊 介,3,73,6.74,6,0.23,112.6,6,4,3717,立 間 充 宏,60,12,6.83,4,0.18,113.2
201701261207,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-4,180,3,2-4,410,6,1-2-4,1190,4,1-2-4,600,2,1,1,4497,桑 原 悠,5,51,6.75,1,0.11,108.3,2,2,3743,林 美 憲,56,34,6.77,2,0.09,109.4,3,4,3176,長谷川 巌,62,25,6.8,4,0.23,111.6,4,5,3966,作 間 章,69,62,6.85,5,0.22,112.8,5,6,4191,赤 羽 克 也,61,63,6.77,6,0.18,114.0,6,3,3506,宮 西 真 昭,79,20,6.84,3,0.18,114.2
201701261208,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,08R,予選,1800,晴,,0,1,差し,5,560,5,110,1,100,5-1,700,4,1-5,270,1,1-5,120,1,3-5,160,2,1-3,190,4,5-1-3,2880,10,1-3-5,330,2,1,5,4504,前 田 将 太,72,33,6.74,5,0.07,107.4,2,1,3462,竹 上 真 司,33,53,6.84,1,0.1,109.0,3,3,3970,亀 山 高 雅,35,36,6.76,3,0.1,110.9,4,2,4561,藤 山 翔 大,52,39,6.75,2,0.12,111.9,5,4,4143,浦 田 晃 嗣,34,28,6.7,4,0.08,112.7,6,6,4396,大 田 直 弥,1,76,6.84,6,0.08,112.8
201701261209,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,09R,予選,1800,晴,,0,1,逃げ,1,120,1,220,3,540,1-3,430,1,1-3,430,2,1-3,150,2,1-5,160,3,3-5,340,6,1-3-5,1360,2,1-3-5,430,1,1,1,4319,三 宅 潤,76,83,6.75,1,0.16,108.3,2,3,4529,嶋 義 信,38,69,6.85,3,0.2,109.5,3,5,4441,末 永 由 楽,55,56,6.76,5,0.2,111.4,4,4,4120,柘 植 政 浩,71,54,6.73,4,0.17,112.0,5,6,4159,向 後 龍 一,10,92,6.67,6,0.18,113.3,6,2,3850,小 川 知 行,37,78,6.76,2,0.25,114.8
201701261210,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,10R,予選,1800,晴,,0,1,まくり,4,750,4,610,5,1270,4-5,2450,9,4-5,1720,7,4-5,530,9,1-4,120,1,1-5,350,5,4-5-1,7970,25,1-4-5,640,2,1,4,4330,奈 須 啓 太,66,87,6.75,4,0.11,108.0,2,5,4644,山 田 亮 太,14,84,6.65,6,0.08,108.9,3,1,4324,海 野 康志郎,29,30,6.78,1,0.26,110.9,4,6,4488,小 山 勉,9,38,6.75,5,0.1,111.6,5,3,3717,立 間 充 宏,60,12,6.83,3,0.19,113.4,6,2,3736,岡 本 猛,24,82,6.69,2,0.22,115.0
201701261211,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,110,3,160,1-3,360,2,1-3,290,2,1-3,130,2,1-2,100,1,2-3,210,3,1-3-2,820,2,1-2-3,190,1,1,1,3746,岡 瀬 正 人,54,90,6.75,1,0.11,108.2,2,3,3966,作 間 章,69,62,6.84,3,0.14,109.4,3,2,3412,鈴 木 博,78,81,6.73,2,0.09,110.7,4,6,4239,竹 田 辰 也,28,75,6.76,6,0.15,112.0,5,4,4331,三 好 勇 人,18,35,6.89,4,0.14,112.7,6,5,4509,平 見 真 彦,64,85,6.87,5,0.17,117.9
201701261212,２０１７ダイスポジャンピーカップ,第1日,2017/01/26,住之江,12R,ダイスポＤＲ,1800,晴,,0,1,逃げ,1,120,1,110,3,160,1-3,200,1,1-3,190,1,1-3,120,1,1-5,260,4,3-5,510,8,1-3-5,1040,4,1-3-5,680,3,1,1,4168,石 野 貴 之,32,77,6.71,1,0.24,107.6,2,3,4504,前 田 将 太,72,33,6.77,3,0.2,108.9,3,5,3743,林 美 憲,56,34,6.8,5,0.18,110.2,4,6,4388,是 澤 孝 宏,77,89,6.82,6,0.17,111.4,5,2,3227,長 岡 茂 一,59,23,6.76,2,0.26,112.5,6,4,4184,渡 邊 雄一郎,23,19,6.77,4,0.19,112.7
201701261001,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,01R,あさイチ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,190,1,1-2,130,2,1-6,120,1,2-6,140,3,1-2-6,320,1,1-2-6,200,1,1,1,4512,高 野 哲 史,65,20,6.73,1,0.16,108.7,2,2,4047,吉 永 浩 則,48,47,6.79,2,0.15,109.8,3,6,3870,寺 嶋 雄,19,54,6.79,4,0.18,110.8,4,3,3759,前 田 義 哲,30,30,6.8,3,0.18,111.1,5,5,4905,土 井 祥 伍,35,15,6.77,6,0.21,,6,4,4810,後 藤 麦,12,36,6.76,5,0.21,
201701261002,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,02R,あさガチ,1800,晴,南東,3,3,,3,450,3,220,,,3-2,7420,14,2-3,3550,7,2-3,230,3,1-3,280,5,1-2,160,2,3-2-1,19020,42,1-2-3,760,3,1,3,4325,新 出 浩 司,29,56,6.74,3,0.08,108.2,2,2,3762,豊 田 光 紀,42,58,6.7,2,0.15,109.3,3,1,3904,森 貴 洋,26,45,6.76,1,0.19,111.1,4,6,2785,水 野 要,18,22,6.86,5,0.25,113.9,5,4,3548,室 田 泰 史,28,49,6.83,4,0.12,,6,5,4967,中 村 魁 生,69,55,6.87,6,0.14,
201701261003,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,03R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,100,4,180,1-4,600,3,1-4,260,2,1-4,240,4,1-3,160,1,3-4,710,12,1-4-3,2870,13,1-3-4,630,3,1,1,3814,金 子 貴 志,33,64,6.76,1,0.13,108.6,2,4,4339,平 瀬 城 啓,66,33,6.67,4,0.16,109.4,3,3,3950,石 川 哲 秀,54,46,6.8,3,0.13,110.8,4,5,4666,日 笠 勝 弘,49,34,6.68,5,0.14,111.8,5,6,4356,長 岡 良 也,63,52,6.71,6,0.16,,6,2,4162,竹 本 太 樹,32,14,6.77,2,0.15,
201701261004,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,04R,一般,1800,曇り,南東,2,2,逃げ,1,480,1,330,2,280,1-2,430,2,1-2,360,2,1-2,160,2,1-3,130,1,2-3,220,5,1-2-3,750,2,1-2-3,210,1,1,1,3761,山 本 光 雄,62,48,6.67,1,0.11,108.3,2,2,3107,平 岡 重 典,51,65,6.69,2,0.14,109.2,3,3,3577,向 所 浩 二,27,19,6.72,3,0.14,110.2,4,4,4436,渋 谷 明 憲,25,53,6.83,4,0.19,111.5,5,6,4828,松 山 将 吾,37,38,6.67,5,0.14,,6,5,4788,小 池 哲 也,20,28,6.8,6,0.27,
201701261005,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,05R,ひるトクトク,1800,曇り,南東,2,2,逃げ,1,110,1,210,2,140,1-2,250,1,1-2,240,1,1-2,160,2,1-5,410,6,2-5,720,11,1-2-5,1680,6,1-2-5,1080,5,1,1,4002,古 結 宏,11,42,6.72,1,0.19,108.3,2,2,3781,秋 元 誠,70,37,6.75,2,0.22,109.6,3,5,3870,寺 嶋 雄,19,54,6.85,5,0.18,111.3,4,4,4047,吉 永 浩 則,48,47,6.81,4,0.17,113.1,5,3,3769,佐 竹 恒 彦,36,13,6.78,3,0.24,,6,6,3120,竹 村 明,13,69,6.79,6,0.19,
201701261006,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,06R,一般,1800,晴,南東,4,3,逃げ,1,120,1,100,4,100,1-4,180,1,1-4,190,1,1-4,230,2,1-3,300,3,3-4,370,4,1-4-3,320,1,1-3-4,170,1,1,1,4719,上 條 暢 嵩,59,70,6.74,1,0.09,108.2,2,4,4040,廣 瀬 将 亨,34,67,6.81,4,0.06,109.7,3,3,3904,森 貴 洋,26,45,6.72,3,0.09,111.2,4,2,3759,前 田 義 哲,30,30,6.66,2,0.09,111.7,5,6,4967,中 村 魁 生,69,55,6.86,6,0.15,,6,5,4810,後 藤 麦,12,36,6.74,5,0.08,
201701261007,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,07R,一般,1800,晴,南東,2,2,逃げ,1,120,1,200,,,1-3,570,2,1-3,500,2,1-3,120,2,1-4,120,1,3-4,180,3,1-3-4,1160,4,1-3-4,290,1,1,1,3654,武 田 光 史,21,27,6.72,1,0.22,108.9,2,3,3762,豊 田 光 紀,42,58,6.73,3,0.24,109.8,3,4,4357,田 中 和 也,43,57,6.71,4,0.33,111.1,4,5,3745,橋 本 年 光,15,62,6.76,6,0.34,112.1,5,2,4436,渋 谷 明 憲,25,53,6.76,2,0.24,,6,6,4162,竹 本 太 樹,32,14,6.75,5,0.34,
201701261008,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,08R,一般,1800,晴,南東,2,2,差し,3,980,3,100,1,100,3-1,1030,4,1-3,380,2,1-3,150,3,3-5,280,5,1-5,140,2,3-1-5,3810,11,1-3-5,410,3,1,3,4339,平 瀬 城 啓,66,33,6.71,3,0.24,107.7,2,1,4025,山 本 隆 幸,16,63,6.71,1,0.21,109.4,3,5,4469,土 山 卓 也,38,17,6.76,5,0.21,111.0,4,4,3107,平 岡 重 典,51,65,6.77,4,0.19,111.4,5,6,4325,新 出 浩 司,29,56,6.8,6,0.18,,6,2,4788,小 池 哲 也,20,28,6.81,2,0.25,
201701261009,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,09R,一般,1800,晴,南東,4,2,差し,3,160,3,260,4,350,3-4,2080,7,3-4,2080,8,3-4,270,4,3-5,400,8,4-5,430,9,3-4-5,8410,26,3-4-5,1960,7,1,3,3814,金 子 貴 志,33,64,6.85,3,0.18,108.5,2,4,3761,山 本 光 雄,62,48,6.84,4,0.13,110.0,3,5,3548,室 田 泰 史,28,49,6.78,5,0.18,111.7,4,2,4666,日 笠 勝 弘,49,34,6.71,2,0.18,112.2,5,1,3769,佐 竹 恒 彦,36,13,6.7,1,0.24,,6,6,4905,土 井 祥 伍,35,15,6.71,6,0.36,
201701261010,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,10R,選抜戦,1800,晴,南東,3,3,まくり,2,140,2,180,5,770,2-5,2500,8,2-5,1220,6,2-5,420,8,2-6,490,10,5-6,1260,14,2-5-6,7990,29,2-5-6,2190,11,1,2,4719,上 條 暢 嵩,59,70,6.77,2,0.22,108.1,2,5,3577,向 所 浩 二,27,19,6.72,6,0.31,109.6,3,6,4512,高 野 哲 史,65,20,6.78,5,0.23,111.4,4,3,3781,秋 元 誠,70,37,6.72,3,0.24,111.4,5,1,4356,長 岡 良 也,63,52,6.73,1,0.47,,6,4,3654,武 田 光 史,21,27,6.83,4,0.28,
201701261011,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,11R,選抜戦,1800,晴,南東,4,3,,2,690,2,470,4,470,2-4,10010,21,2-4,3660,10,2-4,1050,11,2-3,490,5,3-4,1320,13,2-4-3,41520,87,2-3-4,7490,18,1,2,4828,松 山 将 吾,37,38,6.63,2,0.18,108.0,2,4,3950,石 川 哲 秀,54,46,6.75,4,0.12,109.8,3,3,4040,廣 瀬 将 亨,34,67,6.75,3,0.11,111.4,4,1,4357,田 中 和 也,43,57,6.76,1,0.11,112.7,5,6,4025,山 本 隆 幸,16,63,6.78,6,0.11,,6,5,4002,古 結 宏,11,42,6.71,5,0.13,
201701261012,スカパー！・ＪＬＣ杯　近畿選抜戦,第6日,2017/01/26,三国,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-4,130,2,2-4,250,4,1-2-4,530,1,1-2-4,330,1,1,1,3721,守 田 俊 介,39,43,6.78,1,0.11,114.5,2,2,4472,尾 嶋 一 広,44,60,6.76,2,0.11,117.2,3,4,4415,下 出 卓 矢,40,40,6.68,4,0.14,119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701260901,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,100,1,100,6,750,1-6,3040,7,1-6,2870,7,1-6,1310,10,1-4,250,3,4-6,2130,12,1-6-4,6690,19,1-4-6,2370,9,1,1,3532,柴 田 光,58,63,6.54,1,0.19,106.3,2,6,2935,幸 本 誠,31,53,6.58,5,0.09,110.2,3,4,3392,小 森 信 雄,54,59,6.59,4,0.17,111.9,4,5,3352,小 川 晃 司,49,13,6.64,6,0.12,113.0,5,3,2907,土井内 大 助,25,20,6.66,3,0.18,,6,2,3600,玄 馬 徹,28,61,6.64,2,0.21,
201701260902,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,02R,予選,1800,晴,北西,1,1,差し,5,520,5,450,,,5-4,3980,13,4-5,1090,6,4-5,340,6,2-5,440,7,2-4,440,7,5-4-2,10450,37,2-4-5,1350,4,1,5,3544,豊 田 訓 靖,59,18,6.58,5,0.16,109.3,2,4,3521,今 村 賢二郎,35,58,6.58,4,0.2,110.6,3,2,2969,久 田 正 晴,37,22,6.61,2,0.39,112.7,4,6,3136,渋 谷 正 義,57,75,6.66,6,0.26,113.8,5,1,2538,高 橋 二 朗,64,56,6.6,1,0.51,,6,3,2994,茂 垣 達 也,52,21,6.6,3,0.37,
201701260903,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,03R,予選,1800,晴,北西,1,1,逃げ,1,460,1,100,4,120,1-4,1000,5,1-4,500,3,1-4,180,3,1-5,160,2,4-5,370,6,1-4-5,2560,10,1-4-5,810,4,1,1,3079,新 地 雅 洋,32,55,6.55,1,0.12,108.4,2,4,3156,金 子 良 昭,70,66,6.59,2,0.16,109.2,3,5,3268,森 竜 也,50,54,6.66,5,0.21,110.2,4,3,3484,芝 田 浩 治,53,47,6.65,4,0.2,110.3,5,6,3006,上 條 信 一,46,12,6.59,6,0.25,,6,2,3594,塚 原 武 之,20,15,6.63,3,0.18,
201701260904,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,3,230,3,130,6,150,3-6,990,4,3-6,510,1,3-6,140,2,1-3,100,1,1-6,320,6,3-6-1,2280,8,1-3-6,420,1,1,3,3562,山 下 和 彦,36,46,6.71,4,0.23,108.5,2,6,3360,原 田 富士男,16,68,6.69,3,0.08,109.9,3,1,2941,田 嶋 茂,17,72,6.57,1,0.14,111.9,4,2,3310,金 澤 一 洋,13,45,6.54,2,0.11,113.2,5,4,3430,角 浜 修,48,76,6.62,5,0.28,,6,5,3382,岩 谷 真,69,67,6.66,6,0.36,
201701260906,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,06R,予選,1800,晴,北西,2,1,逃げ,2,280,2,120,5,1080,2-5,3910,12,2-5,2270,7,2-5,280,4,2-3,170,2,3-5,320,7,2-5-3,8040,27,2-3-5,910,4,1,2,3329,作 野 恒,56,74,6.6,1,0.09,107.3,2,5,3392,小 森 信 雄,54,59,6.62,5,0.23,109.3,3,3,3502,渡 邉 英 児,45,44,6.66,3,0.19,111.3,4,4,2942,瀬 尾 達 也,47,62,6.62,4,0.2,112.7,5,1,3521,今 村 賢二郎,35,58,6.64,2,0.14,,6,6,3540,大 橋 庸 志,30,48,6.61,6,0.2,
201701260907,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,07R,予選,1800,晴,北西,2,1,まくり,4,470,4,130,1,170,4-1,760,1,1-4,520,1,1-4,200,2,4-5,360,5,1-5,400,8,4-1-5,2740,4,1-4-5,590,1,1,4,3278,山 田 豊,26,64,6.66,4,0.15,108.7,2,1,3293,宮 内 由紀英,72,50,6.68,1,0.29,110.7,3,5,3454,井 川 大 作,23,52,6.64,5,0.22,111.1,4,3,3544,豊 田 訓 靖,59,18,6.64,3,0.25,113.1,5,2,3284,渡 邊 伸太郎,73,57,6.61,2,0.27,,6,6,3401,上 田 隆 章,11,43,6.64,6,0.2,
201701260908,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,08R,予選,1800,晴,北西,3,2,逃げ,1,130,1,110,2,100,1-2,470,2,1-2,200,1,1-2,120,1,1-3,910,12,2-3,610,7,1-2-3,2680,10,1-2-3,1070,5,1,1,3282,池 本 輝 明,33,65,6.6,1,0.15,108.9,2,2,3200,熊 谷 直 樹,38,19,6.6,2,0.1,109.8,3,3,2538,高 橋 二 朗,64,56,6.66,3,0.13,111.9,4,5,3430,角 浜 修,48,76,6.61,5,0.18,114.4,5,6,3352,小 川 晃 司,49,13,6.65,6,0.09,,6,4,3624,大 石 和 彦,61,51,6.69,4,0.18,
201701260909,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,09R,予選,1800,晴,北西,3,2,逃げ,1,160,1,190,3,190,1-3,470,1,1-3,420,1,1-3,180,3,1-5,160,1,3-5,250,5,1-3-5,1110,1,1-3-5,390,1,1,1,2914,岡 孝,19,17,6.59,1,0.11,108.4,2,3,3346,宮 本 裕 之,51,71,6.65,3,0.19,110.5,3,5,3562,山 下 和 彦,36,46,6.67,5,0.19,112.0,4,6,3484,芝 田 浩 治,53,47,6.63,6,0.13,112.7,5,2,2907,土井内 大 助,25,20,6.65,2,0.14,,6,4,3136,渋 谷 正 義,57,75,6.76,4,0.15,
201701260910,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,160,1,120,2,190,1-2,270,1,1-2,200,1,1-2,140,1,1-6,270,4,2-6,230,3,1-2-6,660,1,1-2-6,290,1,1,1,3329,作 野 恒,56,74,6.56,1,0.3,107.8,2,2,3331,新 美 恵 一,29,16,6.56,2,0.26,109.6,3,6,3268,森 竜 也,50,54,6.61,3,0.29,110.5,4,3,2941,田 嶋 茂,17,72,6.59,4,0.24,112.0,5,4,3006,上 條 信 一,46,12,6.58,5,0.23,,6,5,3278,山 田 豊,26,64,6.58,6,0.25,
201701260911,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,100,4,180,1-4,390,2,1-4,320,1,1-4,260,2,1-6,1520,11,4-6,1810,12,1-4-6,5430,17,1-4-6,4610,11,1,1,3156,金 子 良 昭,70,66,6.56,1,0.2,108.1,2,4,3502,渡 邉 英 児,45,44,6.63,4,0.17,110.7,3,6,3138,椎 名 政 浩,60,69,6.66,6,0.31,112.4,4,3,3360,原 田 富士男,16,68,6.67,3,0.16,113.7,5,2,3158,島 川 光 男,44,70,6.61,2,0.18,,6,5,3401,上 田 隆 章,11,43,6.63,5,0.27,
201701260912,匠シリーズ第９戦　マクール杯倉田栄一伝説,第3日,2017/01/26,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,210,1,1-3,110,2,1-4,110,1,3-4,220,4,1-3-4,620,1,1-3-4,330,2,1,1,3200,熊 谷 直 樹,38,19,6.61,1,0.07,106.7,2,3,3532,柴 田 光,58,63,6.56,3,0.13,108.9,3,4,3231,吉 田 隆 義,22,49,6.61,4,0.14,110.8,4,6,3454,井 川 大 作,23,52,6.66,6,0.18,112.2,5,2,2942,瀬 尾 達 也,47,62,6.6,2,0.09,,6,5,3455,谷 本 幸 司,27,14,6.68,5,0.16,
201701260701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,4,130,4,160,3,260,4-3,2800,10,3-4,1230,6,3-4,380,8,1-4,120,1,1-3,300,5,4-3-1,6240,24,1-3-4,470,3,1,4,4438,森 作 雄 大,43,77,6.67,4,0.13,108.2,2,3,4811,向井田 佑 紀,74,40,6.76,3,0.23,110.1,3,1,4706,三 浦 洋次朗,23,76,6.72,1,0.31,112.2,4,2,4818,伏 見 俊 介,17,43,6.79,2,0.34,112.7,5,6,4884,勝 浦 真 帆,49,49,6.7,6,0.1,,6,5,4525,真 子 奈津実,18,55,6.7,5,0.11,
201701260702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,02R,予選,1800,晴,西,2,1,差し,3,340,3,130,2,130,3-2,730,3,2-3,600,3,2-3,180,1,3-5,760,14,2-5,350,5,3-2-5,5450,22,2-3-5,1440,7,1,3,4151,下 河 誉 史,29,27,6.67,3,0.24,108.7,2,2,3542,清 水 紀 克,31,70,6.69,2,0.15,109.9,3,5,2910,片 山 晃,20,68,6.64,5,0.18,111.7,4,6,4700,金 子 和 之,65,16,6.63,6,0.19,113.3,5,4,3357,福 島 陽 子,34,71,6.66,4,0.21,,6,1,4779,伊 倉 光,66,56,6.6,1,0.22,
201701260703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,210,1,110,2,120,1-2,550,3,1-2,320,2,1-2,230,3,1-5,510,8,2-5,340,4,1-2-5,4050,16,1-2-5,1260,6,1,1,4081,樋 口 範 政,33,53,6.64,1,0.2,116.6,2,2,4302,西 野 翔 太,63,60,6.67,2,0.22,118.7,3,5,3306,武 田 正 紀,21,67,6.69,5,0.23,120.7,4,4,4612,志々目 裕 樹,30,61,6.69,4,0.18,124.9,5,6,4820,上 野 励,60,57,6.7,6,0.24,,,,,,,,,,,
201701260704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,140,1,130,3,480,1-3,1280,5,1-3,1040,6,1-3,630,10,1-4,240,3,3-4,1900,15,1-3-4,7970,31,1-3-4,3780,10,1,1,4516,野 口 勝 弘,41,64,6.59,1,0.18,107.5,2,3,3596,河 上 年 昭,61,51,6.68,3,0.27,108.6,3,4,4888,金 児 隆 太,35,37,6.53,6,0.31,110.4,4,5,3778,安 達 美 帆,59,21,6.75,4,0.23,112.1,5,2,4413,水 摩 敦,36,46,6.7,2,0.31,,6,6,3876,中 辻 崇 人,71,52,6.63,5,0.27,
201701260705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,05R,予選,1800,晴,西,2,1,まくり,3,280,3,170,1,210,3-1,860,6,1-3,430,2,1-3,190,3,2-3,240,4,1-2,340,6,3-1-2,3800,18,1-2-3,740,4,1,3,4370,山 口 達 也,51,17,6.63,3,0.11,108.6,2,1,4274,長 畑 友 輔,40,75,6.67,1,0.15,110.2,3,2,4202,浮 田 圭 浩,27,45,6.67,2,0.17,110.9,4,5,4818,伏 見 俊 介,17,43,6.74,5,0.14,111.6,5,4,3054,北 川 幸 典,72,39,6.59,4,0.08,,6,6,4963,實 森 美 祐,46,66,6.71,6,0.29,
