レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701131502,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,02R,予選,1800,晴,北西,6,6,逃げ,1,180,1,210,3,170,1-3,580,1,1-3,320,1,1-3,160,1,1-5,320,6,3-5,330,7,1-3-5,1400,2,1-3-5,540,1,1,1,3509,道 上 千 夏,50,40,6.65,1,0.18,110.2,2,3,4037,別 府 正 幸,23,11,6.74,3,0.28,112.5,3,5,3477,近 藤 稔 也,25,7,6.7,5,0.21,112.6,4,4,4910,中 村 泰 平,46,25,6.78,4,0.23,113.3,5,6,4422,永 井 亮 次,4,23,6.83,6,0.21,115.3,6,2,4694,高 田 綾,66,14,6.72,2,0.29,115.5
201701131503,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,03R,予選,1800,晴,北西,6,6,差し,5,1110,5,360,3,120,5-3,760,3,3-5,290,1,3-5,140,1,5-6,250,5,3-6,230,3,5-3-6,2250,7,3-5-6,480,2,1,5,4260,中 越 博 紀,48,21,6.72,5,0.07,109.3,2,3,4398,船 岡 洋一郎,59,58,6.66,3,0.06,111.4,3,6,3645,淺 田 千亜希,62,10,6.82,6,0.08,113.6,4,2,4107,吉 村 茂 樹,24,2,6.71,2,0.25,113.9,5,4,3704,本 部 めぐみ,65,38,6.69,4,0.02,116.0,6,1,3637,齋 藤 和 政,47,24,6.8,1,0.14,116.8
201701131504,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,04R,予選,1800,晴,北西,6,6,差し,6,430,6,170,2,270,6-2,2230,11,2-6,1120,4,2-6,330,6,4-6,150,1,2-4,390,7,6-2-4,6740,32,2-4-6,930,4,1,6,3554,仲 口 博 崇,30,3,6.72,4,0.21,109.7,2,2,4091,荒 田 泰 明,26,32,6.79,2,0.22,111.5,3,4,3684,清 水 攻 二,28,12,6.7,3,0.22,112.6,4,5,4393,田 中 孝 明,13,57,6.76,5,0.24,114.6,5,1,3630,黒 田 誠 司,11,29,6.7,1,0.31,115.1,6,3,4661,中 島 昂 章,38,39,6.79,6,0.23,115.4
201701131505,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,05R,予選,1800,晴,北西,6,6,逃げ,1,280,1,110,2,120,1-2,360,1,1-2,260,1,1-2,150,3,1-3,100,1,2-3,150,2,1-2-3,990,1,1-2-3,330,1,1,1,4306,畔 柳 俊 吾,3,55,6.67,1,0.2,110.5,2,2,3558,山 本 浩 次,58,22,6.68,2,0.21,111.1,3,3,4378,川 下 晃 司,27,18,6.69,3,0.15,113.0,4,6,3587,武 田 信 一,22,56,6.72,6,0.14,114.6,5,5,3293,宮 内 由紀英,63,66,6.74,5,0.18,115.5,6,4,3502,渡 邉 英 児,51,49,6.73,4,0.17,119.1
201701131506,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,06R,予選,1800,晴,北西,6,6,差し,5,210,5,190,6,420,5-6,480,1,5-6,470,3,5-6,120,1,2-5,210,5,2-6,260,6,5-6-2,2040,8,2-5-6,620,4,1,5,4566,塩 田 北 斗,41,63,6.77,3,0.26,109.7,2,6,4049,高 沖 健 太,2,33,6.79,4,0.29,111.6,3,2,4034,西 原 明 生,31,26,6.71,2,0.32,113.1,4,1,4201,佐 竹 友 樹,17,53,6.75,1,0.4,113.6,5,4,4694,高 田 綾,66,14,6.76,6,0.25,115.4,6,3,4775,千 葉 真 弥,12,27,6.8,5,0.26,118.6
201701131507,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,07R,予選,1800,晴,北西,6,6,差し,4,270,4,150,2,160,4-2,560,2,2-4,220,1,2-4,120,1,4-6,190,4,2-6,160,2,4-2-6,1050,2,2-4-6,290,1,1,4,3265,今 村 暢 孝,40,47,6.79,3,0.16,119.4,2,2,4460,後 藤 翔 之,20,52,6.69,2,0.17,121.9,3,6,4584,村 岡 賢 人,45,8,6.73,6,0.13,125.0,4,3,4765,野田部 宏 子,60,17,6.7,4,0.11,129.0,,,,,,,,,,,,,,,,,,,,
201701131508,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,08R,予選  進入固定,1800,晴,北西,5,5,逃げ,1,110,1,140,2,400,1-2,290,1,1-2,230,1,1-2,130,1,1-6,370,6,2-6,670,9,1-2-6,1980,7,1-2-6,1360,5,1,1,3920,正 木 聖 賢,43,54,6.64,1,0.06,110.0,2,2,4316,山 口 裕 太,44,4,6.8,2,0.07,111.5,3,6,4910,中 村 泰 平,46,25,6.8,6,0.17,112.5,4,3,4098,赤 澤 文 香,15,65,6.81,3,0.12,113.6,5,4,3645,淺 田 千亜希,62,10,6.83,4,0.12,114.8,6,5,4791,黒 澤 めぐみ,57,5,6.78,5,0.24,116.8
201701131509,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,09R,予選,1800,晴,北西,5,5,差し,2,230,2,130,1,110,2-1,700,3,1-2,250,1,1-2,120,1,2-5,180,3,1-5,150,2,2-1-5,1130,3,1-2-5,250,1,1,2,3502,渡 邉 英 児,51,49,6.77,2,0.17,110.7,2,1,3970,亀 山 高 雅,9,13,6.72,1,0.14,111.7,3,5,4748,渡 邉 雄 朗,18,19,6.7,5,0.12,113.1,4,3,4422,永 井 亮 次,4,23,6.85,3,0.15,114.5,5,4,3630,黒 田 誠 司,11,29,6.86,4,0.19,115.2,6,6,3704,本 部 めぐみ,65,38,6.78,6,0.16,115.7
201701131510,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,210,1,110,3,330,1-3,1980,8,1-3,1600,7,1-3,350,8,1-4,240,3,3-4,280,4,1-3-4,7280,30,1-3-4,1130,5,1,1,4378,川 下 晃 司,27,18,6.72,1,0.28,109.3,2,3,4201,佐 竹 友 樹,17,53,6.78,5,0.23,111.1,3,4,4260,中 越 博 紀,48,21,6.79,3,0.25,112.4,4,2,4509,平 見 真 彦,29,34,6.73,2,0.24,112.8,5,5,3554,仲 口 博 崇,30,3,6.76,4,0.25,114.6,6,6,3477,近 藤 稔 也,25,44,6.77,6,0.22,114.6
201701131511,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,11R,予選選抜,1800,晴,西,5,5,,1,120,1,110,4,140,1-4,360,1,1-4,320,2,1-4,150,2,1-5,200,3,4-5,240,4,1-4-5,830,1,1-4-5,370,1,1,1,4460,後 藤 翔 之,20,52,6.73,1,0.16,109.3,2,4,4049,高 沖 健 太,2,33,6.72,4,0.17,111.2,3,5,4398,船 岡 洋一郎,59,58,6.83,5,0.11,112.7,4,2,4306,畔 柳 俊 吾,3,55,6.75,2,0.2,113.9,5,6,4393,田 中 孝 明,13,57,6.8,6,0.17,114.7,6,3,3948,大 町 利 克,10,9,6.74,3,0.28,117.8
201701131512,香川県中部広域競艇事業組合４８周年記念,第2日,2017/01/13,丸亀,12R,予選選抜,1800,晴,西,4,4,逃げ,1,110,1,130,2,170,1-2,210,1,1-2,180,1,1-2,120,2,1-4,110,1,2-4,260,5,1-2-4,550,1,1-2-4,290,1,1,1,3265,今 村 暢 孝,40,47,6.85,1,0.21,110.0,2,2,3920,正 木 聖 賢,43,54,6.81,2,0.17,110.3,3,4,3558,山 本 浩 次,58,22,6.9,4,0.12,112.1,4,6,4566,塩 田 北 斗,41,63,6.85,6,0.14,112.9,5,5,3684,清 水 攻 二,28,12,6.81,5,0.16,113.6,6,3,3970,亀 山 高 雅,9,13,6.96,3,0.24,116.8
201701131401,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,01R,予選,1800,晴,北西,8,8,逃げ,1,240,1,120,2,330,1-2,360,2,1-2,270,1,1-2,200,3,1-4,130,1,2-4,240,5,1-2-4,610,2,1-2-4,330,1,1,1,3961,谷 村 一 哉,35,24,7.06,1,0.15,112.5,2,2,3644,矢 橋 成 介,82,10,6.99,2,0.13,114.2,3,4,3868,尾 形 栄 治,15,30,6.98,4,0.14,114.6,4,6,4675,井 手 良 太,62,23,6.91,6,0.13,115.0,5,5,3066,田 中 定 雄,51,75,7.04,5,0.08,,6,3,4716,近 久 大 志,19,39,7.0,3,0.12,
201701131402,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,02R,予選,1800,晴,北西,9,9,逃げ,1,270,5,370,,,1-5,530,1,1-5,280,2,1-5,140,1,1-6,180,3,5-6,190,4,1-5-6,980,1,1-5-6,260,1,1,1,4513,河 野 真 也,76,19,6.92,1,0.23,112.2,2,5,4261,岡 祐 臣,72,68,6.87,6,0.23,114.5,3,6,3156,金 子 良 昭,71,52,7.0,3,0.16,115.4,4,3,4630,岩 永 雅 人,18,76,6.99,4,0.37,116.4,5,2,3467,森 弘 行,58,53,6.99,2,0.16,,6,4,4616,小 川 真 人,79,81,7.03,5,0.29,
201701131403,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,03R,予選,1200,晴,北西,9,9,逃げ,1,110,1,100,2,100,1-2,430,3,1-2,400,3,1-2,180,2,1-5,380,4,2-5,1270,9,1-2-5,1930,9,1-2-5,740,5,1,1,3716,石 渡 鉄 兵,37,21,7.03,1,0.12,74.9,2,2,4752,西 尾 亮 輔,31,18,7.05,2,0.14,76.1,3,5,4038,田 中 健太郎,25,73,7.06,5,0.16,77.5,4,3,3456,松 下 潤,66,17,7.2,3,0.18,78.2,5,4,4092,岡 部 大 輔,23,15,7.04,4,0.15,,6,6,3549,松 田 和 久,26,80,7.15,6,0.24,
201701131404,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,04R,予選,1200,晴,北西,7,7,まくり,3,7870,3,330,5,140,3-5,4340,17,3-5,1900,9,3-5,350,7,2-3,260,4,2-5,150,1,3-5-2,10270,43,2-3-5,760,2,1,3,4358,松 本 庸 平,27,61,6.93,4,0.16,72.0,2,5,3687,花 田 和 明,84,69,6.94,2,0.24,73.6,3,2,4586,磯 部 誠,70,72,6.89,3,0.34,75.0,4,6,4732,堀 本 和 也,67,54,6.84,6,0.07,75.1,5,4,4649,和 田 操 拓,14,50,6.96,5,0.09,,6,1,4490,椎 原 健,13,13,6.98,1,0.49,
201701131405,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,05R,予選,1200,晴,北西,8,8,逃げ,1,110,1,100,5,260,1-5,910,4,1-5,990,4,1-5,350,4,1-4,150,2,4-5,800,10,1-5-4,4830,15,1-4-5,1670,8,1,1,3984,坂 口 周,16,57,6.94,1,0.22,74.0,2,5,4462,夏 山 亮 平,60,63,7.0,5,0.24,75.5,3,4,4675,井 手 良 太,62,23,6.92,4,0.15,76.1,4,3,4640,山ノ内 雅 人,59,84,6.95,3,0.21,76.3,5,2,3566,川 添 英 正,22,27,7.09,2,0.24,,6,6,3787,天 野 誠,11,83,7.05,6,0.24,
201701131406,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,06R,予選,1200,晴,北西,12,10,まくり,2,330,2,250,4,150,2-4,1160,4,2-4,710,4,2-4,310,4,1-2,560,8,1-4,610,9,2-4-1,5020,23,1-2-4,850,5,1,2,4369,丹 下 将,53,66,7.06,2,0.23,79.2,2,4,4230,濱 崎 直 矢,32,16,7.03,4,0.25,80.5,3,1,4630,岩 永 雅 人,18,76,7.17,1,0.26,83.7,4,5,4198,沼 田 克 彦,68,25,7.04,5,0.28,85.5,,,,,,,,,,,,,,,,,,,,
201701131407,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,07R,予選,1200,晴,北西,13,11,差し,3,270,3,220,,,3-2,1070,3,2-3,610,3,2-3,160,1,3-6,170,2,2-6,200,4,3-2-6,2310,3,2-3-6,490,2,1,3,4069,山 本 修 一,61,59,7.29,3,0.17,84.7,2,2,4038,田 中 健太郎,25,73,7.27,2,0.13,86.5,3,6,4237,大 峯 豊,12,35,7.32,6,0.3,88.9,4,4,3066,田 中 定 雄,51,75,7.35,4,0.26,90.9,5,1,4616,小 川 真 人,79,81,7.2,1,0.14,,,,,,,,,,,
201701131408,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,08R,予選,1200,晴,北西,8,8,逃げ,1,180,1,150,4,150,1-4,1500,5,1-4,840,4,1-4,320,7,1-3,190,1,3-4,270,5,1-4-3,4480,17,1-3-4,1220,7,1,1,4092,岡 部 大 輔,23,15,7.21,1,0.13,74.7,2,4,4535,北 山 康 介,34,60,7.16,4,0.1,75.4,3,3,4331,三 好 勇 人,21,29,7.22,3,0.14,75.9,4,5,3644,矢 橋 成 介,82,10,7.14,5,0.12,77.3,5,2,3687,花 田 和 明,84,69,7.09,2,0.16,,6,6,4261,岡 祐 臣,72,68,7.0,6,0.13,
201701131409,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,09R,予選,1200,晴,北西,8,8,差し,4,750,5,100,,,4-5,1490,6,4-5,700,3,4-5,360,5,3-4,380,6,3-5,590,10,4-5-3,9830,39,3-4-5,1610,8,1,4,4358,松 本 庸 平,27,61,6.95,4,0.06,72.8,2,5,3541,三 嶌 誠 司,54,22,7.01,5,0.06,73.8,3,3,3467,森 弘 行,58,53,6.99,3,0.05,75.4,4,2,4462,夏 山 亮 平,60,63,7.03,2,0.09,76.2,5,6,4752,西 尾 亮 輔,31,18,6.95,6,0.02,,6,1,3868,尾 形 栄 治,15,30,7.0,1,0.13,
201701131410,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,10R,特賞,1200,晴,北西,8,8,逃げ,1,100,1,100,2,110,1-2,280,1,1-2,210,1,1-2,150,1,1-4,250,5,2-4,460,7,1-2-4,1350,3,1-2-4,380,2,1,1,3489,大 場 敏,10,82,6.99,1,0.13,73.2,2,2,3156,金 子 良 昭,71,52,7.09,2,0.12,74.6,3,4,4369,丹 下 将,53,66,6.92,4,0.21,75.3,4,5,3961,谷 村 一 哉,35,24,6.94,5,0.21,76.2,5,3,3787,天 野 誠,11,83,7.12,3,0.11,,6,6,3456,松 下 潤,66,17,6.99,6,0.28,
201701131411,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,11R,特選,1200,晴,北西,8,8,差し,2,220,2,150,,,2-1,420,2,1-2,200,1,1-2,190,2,2-5,300,5,1-5,490,8,2-1-5,1560,5,1-2-5,620,3,1,2,3716,石 渡 鉄 兵,37,21,7.05,2,0.19,73.6,2,1,4069,山 本 修 一,61,59,7.08,1,0.16,74.8,3,5,4331,三 好 勇 人,21,29,6.93,5,0.26,75.4,4,3,4732,堀 本 和 也,67,54,6.91,3,0.17,75.5,5,4,3837,秋 山 広 一,55,71,7.1,4,0.25,,6,6,4640,山ノ内 雅 人,59,84,7.03,6,0.16,
201701131412,阿波金剛ＩＴソリューションカップ競走,第4日,2017/01/13,鳴門,12R,特選,1200,晴,北西,8,8,差し,2,4140,2,300,1,130,2-1,2030,6,1-2,310,2,1-2,390,3,2-4,680,8,1-4,180,2,2-1-4,5160,19,1-2-4,580,2,1,2,4198,沼 田 克 彦,68,25,6.95,2,0.21,74.0,2,1,3541,三 嶌 誠 司,54,22,6.92,1,0.15,74.8,3,4,4237,大 峯 豊,12,35,7.08,4,0.23,75.9,4,6,4535,北 山 康 介,34,60,6.95,6,0.21,76.9,5,5,3984,坂 口 周,16,57,6.91,5,0.23,,6,3,4513,河 野 真 也,76,19,7.07,3,0.25,
201701131201,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,01R,一般戦,1800,晴,南,2,1,まくり,4,1310,4,180,3,240,4-3,3920,10,3-4,1450,5,3-4,550,7,2-4,530,6,2-3,530,5,4-3-2,17280,45,2-3-4,1820,9,1,4,4501,樋 口 由加里,50,57,6.83,4,0.13,108.4,2,3,4530,小 野 生 奈,2,14,6.78,3,0.27,109.7,3,2,4208,三 浦 永 理,27,26,6.82,2,0.19,111.6,4,6,3900,香 川 素 子,32,37,6.86,6,0.2,112.9,5,1,4399,松 本 晶 恵,51,18,6.76,1,0.22,114.1,6,5,4611,今 井 美 亜,69,88,6.8,5,0.21,116.0
201701131202,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,02R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,4,130,1-4,460,2,1-4,400,2,1-4,180,2,1-3,280,5,3-4,560,10,1-4-3,2390,8,1-3-4,1030,4,1,1,4238,毒 島 誠,34,91,6.75,1,0.13,108.0,2,4,4025,山 本 隆 幸,33,53,6.76,4,0.24,110.2,3,3,3353,前 田 光 昭,80,16,6.84,3,0.15,112.1,4,2,3388,今 垣 光太郎,76,11,6.81,2,0.16,112.2,5,6,4731,間 野 兼 礼,71,92,6.87,6,0.32,112.9,6,5,4685,島 村 隆 幸,25,67,6.81,5,0.4,117.3
201701131203,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,03R,一般戦,1800,晴,南,4,2,逃げ,1,110,1,100,5,180,1-5,530,3,1-5,400,3,1-5,150,3,1-2,140,2,2-5,280,4,1-5-2,1260,5,1-2-5,420,2,1,1,4320,峰 竜 太,6,59,6.85,1,0.19,108.7,2,5,3983,須 藤 博 倫,39,86,6.79,5,0.17,109.7,3,2,4337,平 本 真 之,8,10,6.92,2,0.2,110.9,4,6,4831,羽 野 直 也,62,93,6.76,6,0.15,111.9,5,3,4075,中 野 次 郎,21,62,6.86,3,0.19,113.0,6,4,4711,前 出 達 吉,36,70,6.84,4,0.21,113.9
201701131204,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,04R,一般戦,1800,晴,南,2,1,差し,3,800,3,220,1,110,3-1,1610,5,1-3,160,1,1-3,160,1,2-3,390,9,1-2,190,3,3-1-2,8190,20,1-2-3,520,3,1,3,3959,坪 井 康 晴,12,12,6.84,3,0.13,108.2,2,1,3783,瓜 生 正 義,67,27,6.8,1,0.19,109.7,3,2,4601,森 野 正 弘,78,25,6.81,2,0.16,111.4,4,5,4256,渡 辺 浩 司,20,51,6.87,5,0.1,111.8,5,4,4759,今 泉 友 吾,4,13,6.75,4,0.18,112.2,6,6,4259,真 庭 明 志,29,21,6.83,6,0.07,113.2
201701131205,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,05R,トーナメント,1800,晴,南,2,1,差し,5,1110,5,630,3,380,5-3,11160,23,3-5,2980,11,3-5,620,12,4-5,210,4,3-4,170,2,5-3-4,21950,62,3-4-5,1040,4,1,5,4530,小 野 生 奈,2,14,6.73,5,0.12,107.8,2,3,4096,石 橋 道 友,19,82,6.74,3,0.11,109.8,3,4,4418,茅 原 悠 紀,23,29,6.69,4,0.15,111.0,4,6,4769,馬 場 剛,74,64,6.76,6,0.09,112.6,5,1,4515,藤 田 浩 人,26,68,6.72,1,0.17,114.3,6,2,4471,新 田 泰 章,13,33,6.82,2,0.16,114.8
201701131206,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,06R,トーナメント,1800,晴,南,3,1,,6,890,6,260,5,430,6-5,12550,25,5-6,4440,12,5-6,910,11,4-6,470,8,4-5,1070,13,6-5-4,69710,106,4-5-6,5670,16,1,6,4643,近 江 翔 吾,70,54,6.81,6,0.09,108.1,2,5,4399,松 本 晶 恵,51,18,6.85,5,0.13,109.2,3,4,4645,上 村 純 一,14,78,6.84,4,0.12,110.7,4,1,4387,平 山 智 加,24,71,6.73,1,0.18,111.1,5,3,3573,前 本 泰 和,1,31,6.82,2,0.19,113.9,6,2,3353,前 田 光 昭,80,16,6.87,3,0.22,117.0
201701131207,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,07R,トーナメント,1800,曇り,南,3,1,まくり,3,310,3,130,1,110,3-1,540,2,1-3,160,1,1-3,140,1,3-5,180,4,1-5,150,2,3-1-5,1260,4,1-3-5,300,1,1,3,4320,峰 竜 太,6,59,6.81,5,0.14,108.8,2,1,4262,馬 場 貴 也,7,36,6.84,1,0.1,110.3,3,5,4025,山 本 隆 幸,33,53,6.84,6,0.18,112.0,4,6,3233,小 畑 実 成,73,77,6.84,4,0.16,113.5,5,2,4759,今 泉 友 吾,4,13,6.79,2,0.13,114.0,6,4,4370,山 口 達 也,18,72,6.9,3,0.09,116.8
201701131208,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,08R,トーナメント,1800,曇り,南,3,1,逃げ,1,120,1,100,4,180,1-4,260,1,1-4,260,2,1-4,110,1,1-3,130,2,3-4,140,3,1-4-3,580,2,1-3-4,190,1,1,1,3908,重 成 一 人,17,90,6.78,1,0.16,108.0,2,4,3942,寺 田 祥,22,65,6.85,4,0.15,110.2,3,3,4256,渡 辺 浩 司,20,51,6.83,3,0.14,112.1,4,6,4611,今 井 美 亜,69,88,6.83,6,0.15,113.6,5,2,4711,前 出 達 吉,36,70,6.75,2,0.22,114.7,,,,,,,,,,
201701131209,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,09R,トーナメント,1800,曇り,南,3,1,逃げ,1,200,1,100,5,120,1-5,290,1,1-5,210,1,1-5,100,1,1-3,130,2,3-5,200,3,1-5-3,670,1,1-3-5,260,1,1,1,4075,中 野 次 郎,21,62,6.81,1,0.17,107.4,2,5,3783,瓜 生 正 義,67,27,6.86,5,0.15,109.6,3,3,4208,三 浦 永 理,27,26,6.86,3,0.2,111.6,4,2,4443,津 田 裕 絵,15,38,6.82,2,0.2,112.3,5,4,4808,松 尾 拓,3,58,6.89,4,0.22,114.6,6,6,4685,島 村 隆 幸,25,67,6.82,6,0.26,117.2
201701131210,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,10R,トーナメント,1800,曇り,南,3,1,逃げ,1,140,1,100,2,300,1-2,700,3,1-2,670,3,1-2,180,2,1-4,120,1,2-4,210,4,1-2-4,1430,5,1-2-4,370,2,1,1,4337,平 本 真 之,8,10,6.76,1,0.1,108.4,2,2,4572,渡 部 悟,31,22,6.84,2,0.16,109.5,3,4,3960,菊 地 孝 平,35,84,6.85,4,0.16,110.6,4,3,4259,真 庭 明 志,29,21,6.88,3,0.15,111.9,5,6,4633,森 智 也,75,20,6.86,6,0.11,112.8,6,5,3900,香 川 素 子,32,37,6.86,5,0.17,115.4
201701131211,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,11R,トーナメント,1800,曇り,南,2,1,逃げ,1,160,1,190,3,140,1-3,650,1,1-3,330,1,1-3,150,1,1-5,250,6,3-5,230,4,1-3-5,1370,2,1-3-5,420,3,1,1,4601,森 野 正 弘,78,25,6.69,1,0.11,108.4,2,3,3415,松 井 繁,52,50,6.75,2,0.13,109.4,3,5,4238,毒 島 誠,34,91,6.72,5,0.12,110.5,4,2,4253,西 川 真 人,54,19,6.78,3,0.15,112.3,5,6,4812,西 野 雄 貴,58,79,6.73,6,0.13,112.6,6,4,3983,須 藤 博 倫,39,86,6.73,4,0.15,116.2
201701131212,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017/01/13,住之江,12R,トーナメント,1800,曇り,南,2,1,差し,2,540,2,370,1,170,2-1,1900,7,1-2,500,2,1-2,180,2,2-4,270,5,1-4,150,1,2-1-4,5170,17,1-2-4,630,2,1,2,4501,樋 口 由加里,50,57,6.77,2,0.07,107.5,2,1,3388,今 垣 光太郎,76,11,6.84,1,0.08,109.3,3,4,4024,井 口 佳 典,66,80,6.81,4,0.12,110.8,4,6,3959,坪 井 康 晴,12,12,6.81,6,0.16,111.7,5,3,4150,山 田 雄 太,68,55,6.74,3,0.07,112.4,6,5,4831,羽 野 直 也,62,93,6.74,5,0.13,113.0
201701132401,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,5,逃げ,1,150,1,130,2,150,1-2,220,1,1-2,200,1,1-2,140,1,1-5,380,6,2-5,400,7,1-2-5,1530,4,1-2-5,910,4,1,1,3823,本 部 真 吾,52,27,6.65,1,0.13,110.3,2,2,3819,大 内 裕 樹,15,31,6.75,2,0.16,111.6,3,5,3626,中 林 秀 人,17,70,6.72,5,0.23,113.2,4,6,4417,服 部 剛,20,59,6.75,6,0.28,113.6,5,4,3926,大古場 貴,63,45,6.7,4,0.31,114.9,6,3,4712,冨 好 祐 真,22,14,6.73,3,0.22,116.9
201701132402,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,02R,予選,1800,晴,西,3,3,逃げ,1,340,1,270,5,670,1-5,1110,5,1-5,960,6,1-5,230,2,1-2,880,11,2-5,1040,12,1-5-2,9510,40,1-2-5,2620,12,1,1,4405,南 野 利 騰,41,54,6.66,1,0.14,107.9,2,5,3627,井 上 恵 一,53,22,6.66,5,0.22,110.8,3,2,3214,中 西 長 松,54,39,6.67,2,0.15,111.1,4,4,4116,川 田 正 人,14,63,6.67,4,0.24,111.7,5,3,4146,柳 橋 宏 紀,27,19,6.66,3,0.15,112.2,6,6,2014,高 塚 清 一,56,43,6.6,6,0.22,115.6
201701132403,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,03R,予選,1800,晴,北西,3,2,逃げ,1,270,1,220,6,370,1-6,1360,7,1-6,1150,5,1-6,310,6,1-3,130,1,3-6,750,10,1-6-3,7180,29,1-3-6,2520,11,1,1,3714,梶 原 正,19,66,6.66,1,0.04,109.2,2,6,3463,乙 津 康 志,24,60,6.56,6,0.09,110.8,3,3,3166,谷 田 昭 利,65,53,6.61,3,0.13,113.1,4,2,4086,寺 本 重 宣,67,61,6.71,2,0.09,113.5,5,5,3536,一 色 雅 昭,51,67,6.75,5,0.19,113.8,6,4,3584,佐々木 英 樹,50,30,6.72,4,0.18,113.9
