レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701092403,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,03R,一般戦,1800,曇り,南西,4,3,逃げ,1,130,1,100,2,150,1-2,330,1,1-2,260,1,1-2,150,2,1-5,220,4,2-5,440,7,1-2-5,1050,3,1-2-5,500,3,1,1,3278,山 田 豊,65,23,6.62,1,0.09,109.4,2,2,4654,篠 田 優 也,49,17,6.65,2,0.07,111.0,3,5,3862,松 元 弥佑紀,22,63,6.68,5,0.14,112.8,4,3,4594,谷 川 祐 一,27,19,6.78,3,0.07,113.5,5,6,3633,山 本 修 次,34,22,6.75,6,0.19,115.1,6,4,4353,下 出 秀 明,33,62,6.71,4,0.23,118.5
201701092404,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,04R,一般戦,1800,曇り,南,3,3,差し,2,130,2,130,1,190,2-1,390,2,1-2,180,1,1-2,120,1,2-6,1170,11,1-6,1310,12,2-1-6,6310,20,1-2-6,2530,8,1,2,3918,深 井 利 寿,21,32,6.69,2,0.16,109.1,2,1,4794,和 田 拓 也,40,13,6.63,1,0.17,110.9,3,6,3781,秋 元 誠,36,33,6.7,6,0.11,113.3,4,5,4253,西 川 真 人,30,38,6.73,5,0.19,114.2,5,3,3912,川 原 正 明,18,58,6.64,3,0.2,115.2,6,4,4804,高 田 ひかる,23,11,6.74,4,0.2,116.6
201701092405,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,2,2,逃げ,1,120,1,100,4,350,1-4,650,2,1-4,840,2,1-4,180,2,1-2,120,1,2-4,250,6,1-4-2,1370,4,1-2-4,280,1,1,1,4254,川 島 圭 司,52,57,6.64,1,0.17,109.1,2,4,4047,吉 永 浩 則,64,60,6.74,4,0.22,110.4,3,2,4012,中 村 有 裕,24,12,6.75,2,0.15,112.1,4,5,4356,長 岡 良 也,67,39,6.68,5,0.22,113.0,5,3,3761,山 本 光 雄,51,70,6.81,3,0.19,115.7,,,,,,,,,,
201701092406,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,06R,一般戦,1800,雨,南,2,2,差し,2,540,2,100,1,130,2-1,430,2,1-2,160,1,1-2,120,1,2-5,210,3,1-5,210,5,2-1-5,1460,5,1-2-5,390,3,1,2,3582,吉 川 昭 男,20,26,6.75,2,0.25,109.7,2,1,4003,表 憲 一,19,31,6.68,1,0.26,110.2,3,5,3694,木 村 恒 一,25,59,6.78,5,0.18,111.7,4,6,4353,下 出 秀 明,33,62,6.75,6,0.12,112.5,5,4,4735,角 山 雄 哉,28,40,6.72,4,0.31,114.3,6,3,4656,大 崎 翔,12,18,6.67,3,0.18,116.2
201701092407,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,07R,一般戦,1800,雨,南,1,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,130,1,1-2,120,2,1-4,130,3,2-4,100,1,1-2-4,420,1,1-2-4,300,1,1,1,3529,松 本 勝 也,60,21,6.67,1,0.12,109.2,2,2,3965,北 中 元 樹,31,45,6.88,2,0.18,110.8,3,4,4594,谷 川 祐 一,27,19,6.85,4,0.12,112.0,4,3,4804,高 田 ひかる,23,11,6.82,3,0.14,112.9,5,6,4176,樋 口 喜 彦,58,24,6.72,6,0.12,114.4,6,5,4162,竹 本 太 樹,59,25,6.76,5,0.14,114.4
201701092408,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,08R,一般戦,1800,雨,西,2,2,差し,2,460,2,190,1,100,2-1,990,4,1-2,190,1,1-2,150,3,2-3,210,4,1-3,120,1,2-1-3,2430,9,1-2-3,480,3,1,2,4253,西 川 真 人,30,38,6.79,2,0.11,109.9,2,1,4572,渡 部 悟,61,56,6.68,1,0.06,110.3,3,3,3862,松 元 弥佑紀,22,63,6.79,3,0.15,112.4,4,5,4631,新 井 英 孝,56,51,6.7,5,0.12,112.4,5,4,3761,山 本 光 雄,51,70,6.77,4,0.2,113.2,6,6,4400,加 藤 奈 月,11,69,6.67,6,0.16,114.2
201701092409,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,09R,一般戦,1800,晴,西,2,2,差し,3,590,3,230,4,380,3-4,2650,14,3-4,1500,8,3-4,420,9,2-3,570,11,2-4,560,10,3-4-2,11550,45,2-3-4,2780,10,1,3,4183,宇 野 弥 生,38,41,6.69,5,0.11,108.7,2,4,3912,川 原 正 明,18,58,6.86,4,0.08,110.2,3,2,4356,長 岡 良 也,67,39,6.75,2,0.18,111.4,4,5,3582,吉 川 昭 男,20,26,6.81,3,0.31,112.9,5,1,4120,柘 植 政 浩,35,68,6.74,1,0.05,113.3,6,6,3896,上 田 洋 平,13,71,6.75,6,0.29,117.2
201701092410,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,10R,特別選抜Ｂ戦,1800,曇り,南,3,3,逃げ,1,130,1,100,5,300,1-5,1840,6,1-5,960,4,1-5,620,4,1-6,600,3,5-6,1360,12,1-5-6,6460,21,1-5-6,2840,11,1,1,4012,中 村 有 裕,24,12,6.65,1,0.15,109.5,2,5,4003,表 憲 一,19,31,6.67,5,0.22,110.2,3,6,4654,篠 田 優 也,49,17,6.62,6,0.18,112.5,4,4,3965,北 中 元 樹,31,45,6.8,4,0.19,113.2,5,3,4794,和 田 拓 也,40,13,6.7,2,0.17,113.3,6,2,4828,松 山 将 吾,62,29,6.64,3,0.23,114.7
201701092411,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,11R,特別選抜Ａ戦,1800,晴,西,4,3,逃げ,1,100,1,110,6,310,1-6,1560,6,1-6,1140,5,1-6,310,4,1-4,180,2,4-6,540,9,1-6-4,6270,22,1-4-6,1720,9,1,1,3918,深 井 利 寿,21,32,6.91,1,0.21,108.5,2,6,3529,松 本 勝 也,60,21,6.76,6,0.28,109.4,3,4,4254,川 島 圭 司,52,57,6.77,4,0.22,111.0,4,5,3278,山 田 豊,65,23,6.78,5,0.32,112.2,5,3,4572,渡 部 悟,61,56,6.81,3,0.2,113.6,6,2,3900,香 川 素 子,48,20,6.85,2,0.23,114.9
201701092412,新春滋賀県知事杯争奪戦,第7日,2017/01/09,琵琶湖,12R,優勝戦,1800,曇り,西,3,3,逃げ,1,150,1,110,5,150,1-5,630,3,1-5,760,4,1-5,180,3,1-2,150,1,2-5,430,8,1-5-2,2020,9,1-2-5,590,3,1,1,3606,川 北 浩 貴,57,67,6.59,1,0.1,110.1,2,5,4686,丸 野 一 樹,39,35,6.78,5,0.06,112.4,3,2,4387,平 山 智 加,14,49,6.74,2,0.09,114.5,4,3,3769,佐 竹 恒 彦,37,66,6.74,3,0.15,116.8,5,6,4633,森 智 也,32,30,6.73,6,0.11,119.9,,,,,,,,,,
201701090801,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,01R,一般,1800,晴,北西,4,3,差し,2,660,2,120,1,120,2-1,1170,3,1-2,420,2,1-2,290,7,2-5,310,8,1-5,160,1,2-1-5,4000,11,1-2-5,700,3,1,2,4877,鈴 谷 一 平,31,50,6.82,2,0.29,112.2,2,1,4658,古 賀 雅 晟,12,23,6.83,1,0.21,114.7,3,5,3847,鈴 木 孝 之,2,24,6.79,5,0.3,115.0,4,6,4904,松 本 一 毅,43,32,6.84,6,0.26,116.5,5,3,4542,高 木 圭 右,46,28,6.77,3,0.4,,6,4,4925,森 悠 稀,34,51,6.76,4,0.4,
201701090802,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,02R,一般,1800,晴,北西,5,4,差し,5,1970,5,410,4,320,5-4,4390,16,4-5,1190,6,4-5,530,5,3-5,560,6,3-4,590,8,5-4-3,20630,61,3-4-5,1730,7,1,5,3294,野 中 義 生,10,52,6.78,5,0.15,113.6,2,4,4303,牧 原 崇,11,44,6.83,4,0.33,115.2,3,3,3310,金 澤 一 洋,44,31,6.74,2,0.33,116.5,4,6,3698,小 巻 良 至,18,36,6.83,6,0.18,116.7,5,2,4128,川 口 貴 久,53,65,6.82,3,0.22,,6,1,3228,伸 澤 進,20,21,6.8,1,0.38,
201701090803,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,03R,一般,1800,晴,北西,5,4,差し,4,810,4,150,2,130,4-2,1070,4,2-4,480,2,2-4,170,2,4-5,200,3,2-5,140,1,4-2-5,2170,8,2-4-5,250,1,1,4,3346,宮 本 裕 之,24,38,6.73,4,0.22,111.9,2,2,3326,生 方 厚 成,5,58,6.67,2,0.26,113.1,3,5,3813,佐 藤 大 介,51,68,6.76,5,0.26,114.6,4,3,3776,横 井 健 太,15,20,6.73,3,0.26,114.7,5,1,3373,黒 瀬 三 幸,41,33,6.73,1,0.34,,6,6,4920,桐 村 翔 太,1,55,6.82,6,0.29,
201701090804,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,04R,一般,1800,晴,北西,5,4,,4,700,4,380,2,300,4-2,5900,17,2-4,1410,7,2-4,210,3,1-4,330,6,1-2,170,1,4-2-1,17370,52,1-2-4,940,3,1,4,4113,木 村 浩 士,38,12,6.79,4,0.33,112.4,2,2,3343,齊 藤 寛 人,25,73,6.76,2,0.26,113.3,3,1,4252,松 下 哲 也,55,57,6.67,1,0.2,114.7,4,5,3939,渡 辺 真 至,33,63,6.74,5,0.27,115.6,5,3,3537,田 山 和 広,58,60,6.75,3,0.31,,6,6,3085,川 名 稔,6,19,6.79,6,0.24,
201701090805,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,05R,一般,1800,晴,北西,6,5,まくり,2,200,2,110,3,120,2-3,390,1,2-3,260,1,2-3,150,1,1-2,180,3,1-3,210,6,2-3-1,2450,8,1-2-3,520,2,1,2,4276,鈴 木 勝 博,52,37,6.75,2,0.21,111.5,2,3,4415,下 出 卓 矢,27,25,6.7,3,0.23,113.4,3,1,4803,飯 田 庄 吾,35,62,6.69,1,0.35,114.4,4,5,4424,松 尾 昂 明,37,56,6.75,5,0.21,115.3,5,4,3588,新 藤 哲 三,45,14,6.8,4,0.25,,6,6,4197,渥 美 卓 郎,36,48,6.76,6,0.3,
201701090806,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,06R,一般,1800,晴,北西,5,4,差し,5,1160,5,480,4,380,5-4,4150,16,4-5,2240,8,4-5,330,8,3-5,170,2,3-4,130,1,5-4-3,8350,39,3-4-5,670,3,1,5,3956,横 澤 剛 治,23,66,6.77,5,0.1,110.7,2,4,4365,盛 本 真 輔,50,15,6.69,4,0.1,111.8,3,3,3997,北 村 征 嗣,54,35,6.72,3,0.2,113.3,4,2,3740,大 澤 普 司,7,34,6.71,2,0.25,114.9,5,1,3310,金 澤 一 洋,44,31,6.68,1,0.06,,6,6,4925,森 悠 稀,34,51,6.69,6,0.08,
201701090807,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,07R,一般,1800,晴,北西,5,4,差し,3,180,3,160,1,500,3-1,890,3,1-3,1000,2,1-3,270,4,3-5,230,2,1-5,890,14,3-1-5,2290,7,1-3-5,940,4,1,3,3623,深 川 真 二,32,59,6.7,3,0.1,110.8,2,1,3847,鈴 木 孝 之,2,24,6.72,1,0.07,111.7,3,5,4112,大久保 信一郎,8,26,6.79,5,0.08,113.8,4,2,3306,武 田 正 紀,39,39,6.74,2,0.13,114.7,5,4,3929,杢 野 誓 良,3,75,6.72,4,0.11,,6,6,4303,牧 原 崇,11,44,6.81,6,0.1,
201701090808,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,08R,一般,1800,晴,北西,4,3,逃げ,3,130,3,130,4,240,3-4,180,1,3-4,290,1,3-4,120,1,3-5,240,4,4-5,500,9,3-4-5,650,1,3-4-5,450,2,1,3,3946,赤 岩 善 生,29,29,6.74,1,0.16,110.7,2,4,3563,堤 昇,57,54,6.82,2,0.19,113.1,3,5,3776,横 井 健 太,15,20,6.8,5,0.15,114.1,4,6,3537,田 山 和 広,58,60,6.72,6,0.16,115.4,5,1,4542,高 木 圭 右,46,28,6.74,3,0.14,,6,2,3294,野 中 義 生,10,52,6.8,4,0.09,
201701090809,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,09R,一般,1800,曇り,北西,5,4,逃げ,1,420,1,240,5,180,1-5,1290,8,1-5,1450,7,1-5,480,7,1-2,400,5,2-5,700,10,1-5-2,10540,46,1-2-5,2350,11,1,1,3588,新 藤 哲 三,45,14,6.79,1,0.28,112.8,2,5,4128,川 口 貴 久,53,65,6.81,5,0.44,114.5,3,2,4113,木 村 浩 士,38,12,6.78,2,0.34,115.9,4,3,3548,室 田 泰 史,60,74,6.84,3,0.32,116.7,5,4,3085,川 名 稔,6,19,6.77,4,0.41,,6,6,4342,谷 野 錬 志,16,46,6.78,6,0.46,
201701090810,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,10R,準優勝戦,1800,曇り,北西,6,5,,3,930,3,170,4,140,3-4,5100,12,3-4,1970,5,3-4,400,8,1-3,160,2,1-4,180,3,3-4-1,11280,29,1-3-4,570,3,1,3,4365,盛 本 真 輔,50,15,6.66,3,0.06,110.1,2,4,4415,下 出 卓 矢,27,25,6.69,4,0.07,112.1,3,1,3997,北 村 征 嗣,54,35,6.7,1,0.07,113.5,4,2,4424,松 尾 昂 明,37,56,6.71,2,0.07,115.5,5,6,4252,松 下 哲 也,55,57,6.69,6,0.08,,6,5,3326,生 方 厚 成,5,58,6.74,5,0.06,
201701090811,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,11R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,110,1,100,2,230,1-2,260,1,1-2,170,1,1-2,160,3,1-3,160,1,2-3,250,6,1-2-3,760,2,1-2-3,350,2,1,1,3623,深 川 真 二,32,59,6.71,1,0.09,109.5,2,2,3939,渡 辺 真 至,33,63,6.83,2,0.1,110.2,3,3,3346,宮 本 裕 之,24,38,6.8,3,0.11,112.1,4,4,3956,横 澤 剛 治,23,66,6.8,4,0.16,114.2,5,5,3740,大 澤 普 司,7,34,6.77,5,0.15,,6,6,3306,武 田 正 紀,39,39,6.79,6,0.18,
201701090812,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017/01/09,常滑,12R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,170,1,1-2,130,1,1-4,140,2,2-4,170,4,1-2-4,470,1,1-2-4,260,1,1,1,3946,赤 岩 善 生,29,29,6.77,1,0.05,109.3,2,2,3813,佐 藤 大 介,51,68,6.79,2,0.12,111.0,3,4,4276,鈴 木 勝 博,52,37,6.79,5,0.06,112.6,4,5,3929,杢 野 誓 良,3,75,6.74,6,0.13,113.2,5,6,3343,齊 藤 寛 人,25,73,6.87,4,0.09,,6,3,3563,堤 昇,57,54,6.81,3,0.1,
201701090701,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,01R,予選,1800,曇り,西,2,1,差し,3,610,3,320,4,150,3-4,3750,12,3-4,1690,6,3-4,560,8,2-3,480,6,2-4,320,4,3-4-2,12560,39,2-3-4,1200,6,1,3,3564,桑 原 啓,62,43,6.76,3,0.18,108.6,2,4,3261,大 川 茂 実,58,37,6.71,4,0.32,110.9,3,2,3812,山 崎 聖 司,19,27,6.72,2,0.18,111.7,4,1,4228,吉 田 慎二郎,65,46,6.73,1,0.27,113.3,5,5,3571,寺 本 武 司,50,40,6.83,5,0.36,,6,6,4865,立 具 敬 司,38,45,6.79,6,0.29,
201701090702,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,02R,予選,1800,曇り,南西,3,1,まくり,4,3650,4,130,3,1080,4-3,3500,14,3-4,2390,9,3-4,930,11,1-4,150,1,1-3,630,9,4-3-1,21190,58,1-3-4,1870,8,1,4,3702,貞 兼 淳 二,54,31,6.7,3,0.15,109.1,2,3,3775,泉 啓 文,48,33,6.74,6,0.18,110.2,3,1,4329,小 松 卓 司,72,28,6.69,1,0.24,111.8,4,5,3455,谷 本 幸 司,74,24,6.73,4,0.16,111.8,5,2,4523,中 村 辰 也,41,39,6.71,2,0.26,,6,6,3759,前 田 義 哲,75,50,6.74,5,0.21,
201701090703,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,03R,予選,1800,曇り,西,2,1,逃げ,1,460,1,180,2,300,1-2,2000,9,1-2,1560,7,1-2,340,5,1-5,260,4,2-5,470,8,1-2-5,11060,41,1-2-5,3160,12,1,1,3535,渡 修 平,47,54,6.71,1,0.12,109.8,2,2,4026,小 林 晋,67,76,6.7,2,0.19,110.8,3,5,3654,武 田 光 史,73,47,6.74,5,0.21,111.9,4,4,3246,星 野 政 彦,61,18,6.7,4,0.21,112.0,5,3,3885,久 田 武,16,69,6.77,3,0.14,,6,6,3930,岸 本 隆,18,51,6.78,6,0.23,
201701090704,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,04R,予選,1800,曇り,北西,2,1,,5,520,5,360,2,110,5-2,4860,13,2-5,760,4,2-5,200,2,4-5,880,10,2-4,270,4,5-2-4,14680,48,2-4-5,1510,8,1,5,3814,金 子 貴 志,32,38,6.74,5,0.28,109.9,2,2,4040,廣 瀬 将 亨,55,26,6.69,2,0.24,110.6,3,4,3796,長 野 道 臣,64,23,6.78,4,0.27,111.4,4,1,3122,高 山 哲 也,25,52,6.73,1,0.28,113.7,5,3,3784,中 島 友 和,39,73,6.62,3,0.27,,6,6,4093,吉 田 宗 弘,76,13,6.78,6,0.29,
201701090705,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,05R,予選,1800,曇り,北西,2,1,まくり,5,210,5,150,4,390,5-4,1280,5,4-5,960,6,4-5,170,1,2-5,300,6,2-4,870,9,5-4-2,5360,21,2-4-5,1050,5,1,5,4472,尾 嶋 一 広,70,66,6.76,4,0.19,109.3,2,4,3352,小 川 晃 司,69,35,6.89,6,0.09,111.5,3,2,4469,土 山 卓 也,66,59,6.83,2,0.25,112.4,4,6,4043,桐 本 康 臣,43,19,6.83,5,0.15,112.6,5,1,3989,熊 本 英 一,63,65,6.78,1,0.3,,6,3,3571,寺 本 武 司,50,40,6.85,3,0.26,
201701090706,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,06R,予選,1800,曇り,北西,2,1,差し,5,210,5,120,1,100,5-1,410,2,1-5,210,1,1-5,100,2,3-5,100,1,1-3,130,3,5-1-3,760,3,1-3-5,160,1,1,5,3779,原 田 幸 哉,40,56,6.83,4,0.17,109.2,2,1,3967,鈴 木 茂 高,27,53,6.84,1,0.2,111.1,3,3,3933,山 地 正 樹,71,49,6.82,3,0.21,112.8,4,2,3759,前 田 義 哲,75,50,6.8,2,0.26,113.0,5,6,3135,山 口 博 司,28,20,6.71,5,0.25,,6,4,4865,立 具 敬 司,38,45,6.74,6,0.18,
201701090707,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,差し,4,420,4,130,3,120,4-3,1720,6,3-4,290,2,3-4,160,2,2-4,670,8,2-3,480,6,4-3-2,6360,21,2-3-4,1180,3,1,4,4319,三 宅 潤,52,29,6.75,4,0.2,108.7,2,3,4494,河 合 佑 樹,15,41,6.77,3,0.19,110.0,3,2,3455,谷 本 幸 司,74,24,6.78,2,0.22,110.7,4,1,3546,中 里 昌 志,26,36,6.79,1,0.2,112.7,5,5,4026,小 林 晋,67,76,6.86,5,0.22,,6,6,4345,西 舘 健,46,48,6.84,6,0.25,
201701090708,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,08R,予選,1800,曇り,西,2,1,逃げ,1,190,1,110,2,120,1-2,290,1,1-2,130,1,1-2,110,1,1-4,160,3,2-4,160,2,1-2-4,770,2,1-2-4,290,1,1,1,3654,武 田 光 史,73,47,6.8,1,0.14,108.6,2,2,3621,天 野 晶 夫,24,25,6.79,2,0.13,109.5,3,4,3852,澤 大 介,45,34,6.79,6,0.22,112.3,4,5,4614,石 倉 洋 行,20,30,6.86,4,0.18,112.5,5,3,4093,吉 田 宗 弘,76,13,6.86,3,0.19,,6,6,4867,松 山 靖,77,21,6.89,5,0.24,
201701090709,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,09R,予選,1800,曇り,西,2,1,まくり,4,170,4,160,1,130,4-1,1020,4,1-4,510,2,1-4,190,2,4-6,330,4,1-6,330,4,4-1-6,3820,14,1-4-6,860,5,1,4,3784,中 島 友 和,39,73,6.72,4,0.07,108.2,2,1,4469,土 山 卓 也,66,59,6.81,1,0.13,110.2,3,6,3885,久 田 武,16,69,6.81,6,0.15,111.5,4,2,4073,大 橋 純一郎,22,15,6.79,2,0.14,112.2,5,3,3702,貞 兼 淳 二,54,31,6.79,3,0.13,,6,5,3261,大 川 茂 実,58,37,6.73,5,0.15,
201701090710,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,120,1,100,3,210,1-3,570,2,1-3,510,2,1-3,250,4,1-5,180,2,3-5,580,8,1-3-5,2070,7,1-3-5,1030,4,1,1,4351,里 岡 右 貴,35,55,6.74,1,0.2,108.0,2,3,3930,岸 本 隆,18,51,6.82,3,0.19,110.1,3,5,3967,鈴 木 茂 高,27,53,6.87,5,0.18,111.6,4,4,3555,野 添 貴 裕,68,22,6.84,4,0.2,112.8,5,2,3989,熊 本 英 一,63,65,6.83,2,0.23,,6,6,3880,浅 見 宗 孝,29,32,6.75,6,0.18,
201701090711,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,11R,予選特選,1800,曇り,西,2,1,逃げ,1,170,1,110,2,240,1-2,560,3,1-2,380,2,1-2,150,2,1-4,110,1,2-4,170,3,1-2-4,1080,3,1-2-4,270,1,1,1,4494,河 合 佑 樹,15,41,6.76,1,0.23,108.1,2,2,3814,金 子 貴 志,32,38,6.83,2,0.23,109.3,3,4,3779,原 田 幸 哉,40,56,6.85,4,0.17,111.0,4,5,4329,小 松 卓 司,72,28,6.8,5,0.32,112.4,5,6,4472,尾 嶋 一 広,70,66,6.79,6,0.26,,6,3,3246,星 野 政 彦,61,18,6.78,3,0.23,
201701090712,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017/01/09,蒲郡,12R,予選記者特選,1800,曇り,北,2,1,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,220,1,1-2,120,1,1-3,200,2,2-3,460,11,1-2-3,1030,2,1-2-3,490,2,1,1,3621,天 野 晶 夫,24,25,6.79,1,0.07,108.1,2,2,3933,山 地 正 樹,71,49,6.75,2,0.15,109.3,3,3,4523,中 村 辰 也,41,39,6.77,3,0.14,111.0,4,6,4040,廣 瀬 将 亨,55,26,6.79,6,0.22,111.3,5,4,4043,桐 本 康 臣,43,19,6.84,4,0.19,,6,5,3535,渡 修 平,47,54,6.86,5,0.3,
201701090601,マクール杯,第3日,2017/01/09,浜名湖,01R,予選,1800,晴,西,5,3,逃げ,1,160,1,100,4,150,1-4,1410,5,1-4,830,3,1-4,250,2,1-2,330,5,2-4,610,8,1-4-2,4240,13,1-2-4,1200,5,1,1,3079,新 地 雅 洋,47,63,6.91,1,0.17,111.8,2,4,4689,豊 田 結,4,11,6.85,4,0.2,112.6,3,2,3762,豊 田 光 紀,19,72,6.9,2,0.22,114.6,4,5,3465,塚 崎 勝,55,24,6.91,5,0.16,116.3,5,3,4449,中 嶋 達 也,56,62,6.84,3,0.36,,6,6,4203,小 倉 康 典,59,46,6.91,6,0.17,
201701090602,マクール杯,第3日,2017/01/09,浜名湖,02R,予選,1800,晴,西,5,3,差し,6,190,6,130,1,150,6-1,860,2,1-6,470,2,1-6,240,2,5-6,370,6,1-5,550,10,6-1-5,2980,8,1-5-6,970,5,1,6,4216,星 栄 爾,41,20,6.82,3,0.2,111.7,2,1,4081,樋 口 範 政,64,68,6.83,1,0.2,113.1,3,5,4565,西 村 豪 洋,46,48,6.79,5,0.13,113.5,4,2,3302,谷 川 里 江,31,75,6.86,2,0.29,115.4,5,3,3932,池 田 浩 美,60,36,6.86,6,0.14,,6,4,2785,水 野 要,5,18,6.92,4,0.22,
201701090603,マクール杯,第3日,2017/01/09,浜名湖,03R,予選,1800,晴,西,6,3,まくり,4,470,4,220,6,220,4-6,1990,9,4-6,990,5,4-6,450,10,3-4,600,12,3-6,780,14,4-6-3,14200,73,3-4-6,2470,15,1,4,3990,芹 澤 克 彦,26,35,6.86,4,0.17,110.8,2,6,4090,中 村 尊,14,37,6.82,6,0.12,111.5,3,3,4727,安 部 慎 一,29,58,6.77,3,0.34,114.0,4,2,3605,中 村 守 成,1,13,6.82,2,0.31,115.3,5,1,3871,池 田 紫 乃,16,31,6.84,1,0.39,,6,5,3712,淺 香 文 武,50,39,6.84,5,0.17,
201701090604,マクール杯,第3日,2017/01/09,浜名湖,04R,ランチタイム,1800,晴,西,5,3,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,320,2,1-2,140,2,1-4,220,3,2-4,750,10,1-2-4,1670,7,1-2-4,950,5,1,1,4148,枝 尾 賢,10,61,6.85,1,0.17,112.0,2,2,3281,塚 本 太二郎,57,70,6.85,2,0.2,112.9,3,4,3521,今 村 賢二郎,8,43,6.87,4,0.2,114.6,4,6,3286,坂 東 満,21,34,6.81,5,0.26,115.7,5,5,4893,渡 邉 真奈美,65,33,6.72,6,0.25,,6,3,3620,信 濃 由 行,17,51,6.83,3,0.21,
