レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701071602,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,02R,一般,1800,曇り,北東,2,3,逃げ,1,140,1,100,2,370,1-2,980,5,1-2,1050,5,1-2,330,7,1-4,180,2,2-4,320,5,1-2-4,2160,7,1-2-4,620,3,1,1,3866,木 山 誠 一,37,14,6.75,1,0.15,108.9,2,2,4280,山 本 章 博,63,17,6.8,2,0.27,110.1,3,4,4886,入 海 馨,12,70,6.71,4,0.21,111.2,4,3,3879,中 村 格,34,71,6.74,3,0.24,112.0,5,5,4733,赤 井 睦,51,51,6.81,5,0.17,,6,6,4964,土 屋 南,24,31,6.75,6,0.02,
201701071603,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,03R,一般,1800,曇り,北東,2,3,逃げ,1,150,1,200,3,400,1-3,1330,6,1-3,1050,4,1-3,220,2,1-4,160,1,3-4,450,10,1-3-4,2700,9,1-3-4,840,4,1,1,4373,若 狭 奈美子,45,13,6.65,1,0.02,107.8,2,3,4635,峰 重 力 也,68,19,6.73,3,0.11,109.2,3,4,4323,山 田 佑 樹,42,40,6.73,4,0.14,110.5,4,6,3585,井 川 真 人,46,11,6.8,5,0.13,111.1,5,2,4563,齋 藤 真 之,23,37,6.69,2,0.06,,6,5,4909,薮 内 瑞 希,61,45,6.68,6,0.08,
201701071604,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,04R,一般,1800,晴,北東,1,3,差し,2,160,2,100,1,100,2-1,470,2,1-2,210,1,1-2,150,1,2-6,170,2,1-6,210,4,2-1-6,910,2,1-2-6,170,1,1,2,4089,妹 尾 忠 幸,54,68,6.72,2,,108.1,2,1,4423,坂 口 貴 彦,47,32,6.68,1,0.03,109.1,3,6,3300,川 崎 智 幸,50,28,6.78,3,,110.9,4,3,4054,福 嶋 智 之,66,21,6.68,4,0.02,112.0,5,4,3561,池 田 真 治,19,67,6.81,5,0.03,,6,5,4853,前 原 哉,57,23,6.77,6,0.01,
201701071605,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,05R,一般,1800,晴,南東,3,3,逃げ,1,110,1,170,4,710,1-4,880,5,1-4,730,4,1-4,250,5,1-6,110,1,4-6,390,7,1-4-6,2100,8,1-4-6,720,3,1,1,3462,竹 上 真 司,28,54,6.76,1,0.15,108.4,2,4,3058,原 義 昭,52,66,6.77,4,0.17,110.5,3,6,3874,山 本 寛 久,27,36,6.72,5,0.18,111.4,4,3,3949,今 出 晋 二,18,20,6.73,3,0.14,112.1,5,2,2910,片 山 晃,11,15,6.75,2,0.15,,6,5,4964,土 屋 南,24,31,6.78,6,0.17,
201701071606,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,06R,昼得クラリス,1800,晴,南東,3,3,,3,140,3,100,2,100,3-2,1240,6,2-3,400,3,2-3,120,3,1-3,100,1,1-2,120,2,3-2-1,1820,6,1-2-3,130,1,1,3,4441,末 永 由 楽,56,48,6.72,3,0.17,107.6,2,2,3558,山 本 浩 次,48,63,6.68,2,0.23,108.7,3,1,4713,白 神 優,38,57,6.72,1,0.2,110.4,4,6,4672,守 屋 大 地,41,29,6.74,6,0.15,111.8,5,5,4580,長谷川 雅 和,26,58,6.79,5,0.14,,6,4,3879,中 村 格,34,71,6.86,4,0.19,
201701071607,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,110,1,110,4,560,1-4,690,4,1-4,480,3,1-4,200,4,1-6,140,1,4-6,220,5,1-4-6,1190,3,1-4-6,510,2,1,1,4584,村 岡 賢 人,32,18,6.71,1,0.12,106.8,2,4,4054,福 嶋 智 之,66,21,6.69,3,0.1,108.8,3,6,3822,平 尾 崇 典,58,47,6.74,4,0.2,110.8,4,5,4323,山 田 佑 樹,42,40,6.77,5,0.14,112.1,5,3,3600,玄 馬 徹,44,38,6.73,2,0.16,,6,2,4733,赤 井 睦,51,51,6.81,6,0.14,
201701071608,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,120,1,130,6,150,1-6,430,2,1-6,450,3,1-6,170,4,1-3,110,1,3-6,160,3,1-6-3,780,2,1-3-6,210,1,1,1,3815,森 岡 満 郎,15,56,6.7,1,0.22,107.1,2,6,4166,吉 田 拡 郎,69,62,6.73,6,0.22,109.7,3,3,3746,岡 瀬 正 人,64,41,6.73,3,0.21,110.5,4,2,3585,井 川 真 人,46,11,6.83,2,0.22,111.2,5,4,4635,峰 重 力 也,68,19,6.72,4,0.22,,6,5,4280,山 本 章 博,63,17,6.76,5,0.2,
201701071609,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,09R,一般  進入固定,1800,曇り,南東,4,3,逃げ,1,130,1,130,6,160,1-6,4540,15,1-6,890,4,1-6,710,12,1-2,170,1,2-6,990,13,1-6-2,22940,60,1-2-6,3380,11,1,1,3561,池 田 真 治,19,67,6.73,1,0.15,108.9,2,6,4909,薮 内 瑞 希,61,45,6.6,6,0.15,111.3,3,2,3949,今 出 晋 二,18,20,6.74,2,0.12,112.0,4,3,3866,木 山 誠 一,37,14,6.8,3,0.17,112.2,5,4,3935,岩 津 徹 郎,53,39,6.74,4,0.2,,6,5,4563,齋 藤 真 之,23,37,6.69,5,0.21,
201701071610,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,10R,特別選抜Ｂ戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,2110,1-3,560,3,1-3,540,3,1-3,210,3,1-4,100,1,3-4,620,10,1-3-4,1310,6,1-3-4,520,3,1,1,4441,末 永 由 楽,56,48,6.72,1,0.13,107.8,2,3,4373,若 狭 奈美子,45,13,6.75,3,0.14,109.5,3,4,4713,白 神 優,38,57,6.77,4,0.12,111.0,4,2,4423,坂 口 貴 彦,47,32,6.79,2,0.19,111.1,5,6,3462,竹 上 真 司,28,54,6.9,6,0.18,,6,5,2910,片 山 晃,11,15,6.79,5,0.15,
201701071611,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,11R,特別選抜Ａ戦,1800,曇り,北東,1,1,逃げ,1,150,1,120,4,350,1-4,520,3,1-4,370,3,1-4,210,3,1-2,170,2,2-4,540,8,1-4-2,1490,6,1-2-4,380,2,1,1,3746,岡 瀬 正 人,64,41,6.75,1,0.13,107.6,2,4,3558,山 本 浩 次,48,63,6.72,4,0.09,108.9,3,2,3815,森 岡 満 郎,15,56,6.67,2,0.11,111.1,4,5,4089,妹 尾 忠 幸,54,68,6.76,5,0.14,111.6,5,3,4584,村 岡 賢 人,32,18,6.68,3,0.1,,6,6,3233,小 畑 実 成,29,34,6.79,6,0.16,
201701071612,第４３回岡山県モーターボート選手権大会,第6日,2017/01/07,児島,12R,優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,220,1-3,460,2,1-3,430,2,1-3,160,2,1-2,150,1,2-3,340,5,1-3-2,950,3,1-2-3,260,1,1,1,4418,茅 原 悠 紀,13,25,6.73,1,0.04,106.3,2,3,3552,片 山 竜 輔,17,42,6.69,3,0.1,108.2,3,2,4172,森 定 晃 史,31,12,6.63,2,0.09,109.6,4,4,3685,荒 井 輝 年,60,64,6.7,4,0.14,111.0,5,5,4370,山 口 達 也,70,22,6.74,5,0.15,,6,6,3458,東 健 介,59,49,6.73,6,0.18,
201701071301,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,01R,予選,1800,晴,北東,3,0,差し,2,460,2,150,1,100,2-1,1170,6,1-2,450,3,1-2,290,6,2-3,170,2,1-3,140,1,2-1-3,2240,6,1-2-3,390,1,1,2,3283,窪 田 好 弘,26,71,6.74,2,0.18,108.3,2,1,3835,三 野 勝 重,41,55,6.6,1,0.17,110.1,3,3,3872,岡 田 憲 行,14,62,6.7,3,0.19,111.0,4,4,4596,葛 原 大 陽,19,33,6.83,4,0.17,112.1,5,6,3691,加 藤 知 弘,58,49,6.69,6,0.29,113.0,6,5,4790,柳 内 敬 太,47,77,6.73,5,0.16,113.1
201701071302,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,02R,予選,1800,晴,東,3,0,差し,3,480,3,150,4,210,3-4,1310,7,3-4,640,5,3-4,150,1,2-3,280,6,2-4,190,2,3-4-2,3570,14,2-3-4,660,3,1,3,3518,倉 田 郁 美,38,29,6.74,3,0.18,109.4,2,4,4464,山 下 友 貴,48,14,6.79,4,0.3,110.2,3,2,4014,片 岡 恵 里,7,40,6.89,2,0.14,111.9,4,6,3994,茶 谷 桜,20,19,6.64,6,0.22,112.6,5,5,4349,犬 童 千 秋,53,46,6.72,5,0.24,112.7,6,1,3177,宮 本 紀 美,52,61,6.63,1,0.28,114.0
201701071303,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,03R,予選,1800,晴,北東,1,0,まくり,3,1140,3,350,4,180,3-4,2550,11,3-4,1270,6,3-4,420,7,2-3,520,9,2-4,360,5,3-4-2,10150,35,2-3-4,1700,8,1,3,4833,吉 崎 悠 司,57,42,6.79,3,0.15,108.5,2,4,3745,橋 本 年 光,64,36,6.9,4,0.21,109.9,3,2,3508,久 富 政 弘,54,31,6.85,2,0.19,111.7,4,5,3480,金 子 建 二,16,37,6.82,5,0.19,112.8,5,6,4325,新 出 浩 司,30,76,6.64,6,0.28,113.5,6,1,3542,清 水 紀 克,27,27,6.77,1,0.14,115.1
201701071304,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,04R,予選,1800,晴,東,3,0,差し,4,550,4,150,3,180,4-3,1190,6,3-4,370,2,3-4,150,1,2-4,250,6,2-3,200,3,4-3-2,3070,15,2-3-4,470,3,1,4,4289,落 合 直 子,6,24,6.9,4,0.14,114.8,2,3,3894,池 田 明 美,46,12,6.77,3,0.12,118.9,3,2,4117,廣 中 智紗衣,65,66,6.82,2,0.23,120.7,4,1,3182,久保田 美 紀,15,72,6.73,1,0.2,124.6,,,,,,,,,,,,,,,,,,,,
201701071305,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,05R,予選,1800,晴,,0,0,差し,6,9520,2,200,,,6-2,11030,25,2-6,5390,11,2-6,740,11,3-6,2070,15,2-3,230,2,6-2-3,54560,98,2-3-6,4210,16,1,6,4837,酒 井 陽 祐,61,32,6.8,6,0.1,108.7,2,2,3409,三 好 一,4,13,6.75,2,0.29,110.6,3,3,3691,加 藤 知 弘,58,49,6.74,3,0.24,112.3,4,4,3835,三 野 勝 重,41,55,6.75,4,0.2,113.5,5,1,3170,谷 口 勝,10,28,6.84,1,0.32,115.5,6,5,3963,原 田 秀 弥,59,26,6.81,5,0.11,121.6
201701071306,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,220,1,130,2,140,1-2,370,1,1-2,330,2,1-2,130,1,1-4,130,2,2-4,140,3,1-2-4,740,2,1-2-4,220,1,1,1,3518,倉 田 郁 美,38,29,6.72,1,0.18,109.7,2,2,3334,角 ひとみ,25,35,6.74,2,0.19,110.9,3,4,4011,堀之内 紀代子,12,60,6.74,4,0.13,111.9,4,6,4349,犬 童 千 秋,53,46,6.79,5,0.17,112.1,5,5,4897,深 見 亜由美,32,44,6.87,6,0.09,114.7,6,3,3169,松 堂 留 美,35,25,6.76,3,0.2,115.1
201701071307,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,07R,予選,1800,晴,北東,1,0,差し,5,680,5,280,4,190,5-4,1550,7,4-5,470,2,4-5,130,2,1-5,150,3,1-4,130,1,5-4-1,2710,10,1-4-5,280,1,1,5,3872,岡 田 憲 行,14,62,6.74,5,0.18,108.3,2,4,3283,窪 田 好 弘,26,71,6.59,4,0.16,108.8,3,1,3745,橋 本 年 光,64,36,6.65,1,0.32,111.7,4,6,3508,久 富 政 弘,54,31,6.79,6,0.3,111.9,5,3,3108,松 本 真 吾,42,22,6.88,3,0.34,115.0,6,2,3073,北 岡 淳,17,16,6.93,2,0.36,119.1
201701071308,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,110,3,210,1-3,260,1,1-3,250,1,1-3,120,1,1-2,170,3,2-3,300,7,1-3-2,1270,4,1-2-3,530,3,1,1,3894,池 田 明 美,46,12,6.77,1,0.12,109.1,2,3,3994,茶 谷 桜,20,19,6.8,3,0.15,109.8,3,2,3817,森 脇 まどか,62,51,6.93,2,0.17,111.6,4,4,3182,久保田 美 紀,15,72,6.84,4,0.11,112.7,5,6,4014,片 岡 恵 里,7,40,6.83,6,0.18,114.3,6,5,4781,西 舘 果 里,51,52,6.83,5,0.1,115.9
201701071309,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,09R,予選,1800,曇り,南西,2,0,逃げ,1,110,1,110,3,170,1-3,230,1,1-3,210,1,1-3,170,1,1-6,370,7,3-6,520,10,1-3-6,1870,6,1-3-6,1300,6,1,1,3963,原 田 秀 弥,59,26,6.72,1,0.28,108.8,2,3,3409,三 好 一,4,13,6.63,3,0.26,110.3,3,6,4790,柳 内 敬 太,47,77,6.74,6,0.2,111.5,4,4,4325,新 出 浩 司,30,76,6.69,4,0.24,111.8,5,5,4596,葛 原 大 陽,19,33,6.68,5,0.28,113.7,6,2,3542,清 水 紀 克,27,27,6.78,2,0.3,113.7
201701071310,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,10R,予選特賞,1800,曇り,西,2,0,逃げ,1,110,1,130,5,300,1-5,480,2,1-5,530,2,1-5,150,1,1-3,150,2,3-5,350,7,1-5-3,1200,2,1-3-5,430,1,1,1,4011,堀之内 紀代子,12,60,6.72,1,0.16,109.0,2,5,4289,落 合 直 子,6,24,6.7,5,0.21,109.7,3,3,3334,角 ひとみ,25,35,6.77,3,0.18,112.4,4,6,4464,山 下 友 貴,48,14,6.72,6,0.16,112.5,5,2,3177,宮 本 紀 美,52,61,6.62,2,0.14,113.3,6,4,4117,廣 中 智紗衣,65,66,6.75,4,0.34,114.4
201701071311,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,11R,記者選抜戦,1800,曇り,南西,2,0,まくり,4,510,4,170,3,100,4-3,1750,7,3-4,820,4,3-4,180,3,4-6,830,10,3-6,410,7,4-3-6,7230,26,3-4-6,1430,7,1,4,4055,吉 田 俊 彦,8,18,6.73,4,0.09,107.6,2,3,3854,吉 川 元 浩,55,34,6.65,3,0.27,108.4,3,6,4409,坂 元 浩 仁,11,47,6.75,6,0.11,109.9,4,5,4235,進 藤 侑,3,57,6.66,5,0.14,111.5,5,1,3780,魚 谷 智 之,1,59,6.76,1,0.18,112.3,6,2,3522,長 溝 一 生,13,41,6.77,2,0.21,116.2
201701071312,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第1日,2017/01/07,尼崎,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,150,1,120,3,250,1-3,550,3,1-3,530,3,1-3,150,1,1-2,220,3,2-3,320,5,1-3-2,2040,6,1-2-3,620,3,1,1,3845,中 谷 朋 子,29,48,6.72,1,0.16,109.3,2,3,3611,岩 崎 芳 美,5,23,6.72,3,0.15,109.9,3,2,3580,水 口 由 紀,33,21,6.65,2,0.19,111.2,4,4,4190,長 嶋 万 記,18,53,6.77,4,0.12,111.4,5,5,4482,守 屋 美 穂,36,75,6.75,5,0.09,113.0,6,6,4556,竹 井 奈 美,21,68,6.78,6,0.17,114.0
201701071201,第５５回全大阪王将戦,第6日,2017/01/07,住之江,01R,一般戦,1800,晴,,0,1,まくり,5,180,5,140,6,210,5-6,3200,9,5-6,2480,7,5-6,290,7,1-5,110,1,1-6,260,5,5-6-1,7780,22,1-5-6,540,3,1,5,3977,山 本 兼 士,13,53,6.74,3,0.12,109.8,2,6,4907,小 池 修 平,16,52,6.75,5,0.14,110.8,3,1,4514,上 條 嘉 嗣,35,18,6.59,1,0.21,112.1,4,3,4599,坂 口 愛,6,79,6.72,4,0.16,113.5,5,2,4655,三 宅 諒,33,72,6.68,2,0.17,113.9,6,4,4806,佐 藤 享 子,26,74,6.68,6,0.11,116.2
201701071202,第５５回全大阪王将戦,第6日,2017/01/07,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,180,1,110,5,270,1-5,7210,16,1-5,2660,9,1-5,820,11,1-3,260,4,3-5,1040,12,1-5-3,32670,54,1-3-5,5530,12,1,1,3658,阪 本 聖 秀,17,50,6.67,1,0.2,109.3,2,5,4927,関 野 文,24,80,6.79,6,0.22,110.7,3,3,4436,渋 谷 明 憲,78,58,6.74,3,0.16,112.7,4,4,4578,藤 山 雅 弘,51,57,6.82,4,0.15,113.0,5,6,4788,小 池 哲 也,54,92,6.73,5,0.17,115.0,6,2,4422,永 井 亮 次,23,77,6.75,2,0.18,115.7
201701071203,第５５回全大阪王将戦,第6日,2017/01/07,住之江,03R,一般戦,1800,晴,,0,1,,1,190,1,150,3,140,1-3,240,1,1-3,200,1,1-3,100,2,1-2,100,1,2-3,120,3,1-3-2,350,1,1-2-3,140,1,1,1,3736,岡 本 猛,15,28,6.66,1,0.18,107.3,2,3,4184,渡 邊 雄一郎,8,27,6.73,3,0.1,109.0,3,2,3951,石 川 吉 鎬,39,56,6.74,2,0.15,111.3,4,6,4750,井 上 尚 悟,73,51,6.73,5,0.23,112.9,5,4,4967,中 村 魁 生,19,78,6.77,6,0.17,114.7,6,5,4799,大 山 大 我,27,85,6.86,4,0.32,116.5
201701071204,第５５回全大阪王将戦,第6日,2017/01/07,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,300,1,100,3,100,1-3,580,3,1-3,520,3,1-3,280,4,1-4,320,5,3-4,550,6,1-3-4,1620,6,1-3-4,920,4,1,1,3725,向 達 哉,76,20,6.68,1,0.09,108.7,2,3,4039,村 上 功 祐,34,31,6.79,3,0.06,110.0,3,4,4389,伊 藤 喜 智,69,33,6.85,4,0.12,110.6,4,5,4826,井 上 一 輝,71,64,6.79,5,0.12,112.0,5,2,4653,小 野 達 哉,2,26,6.79,2,0.07,113.4,6,6,4905,土 井 祥 伍,67,21,6.77,6,0.16,113.6
201701071205,第５５回全大阪王将戦,第6日,2017/01/07,住之江,05R,一般戦,1800,晴,,0,1,差し,3,660,3,330,1,220,3-1,1010,5,1-3,390,2,1-3,210,3,3-4,430,6,1-4,260,4,3-1-4,4060,12,1-3-4,1020,4,1,3,3432,宮 迫 暢 彦,21,67,6.74,3,0.16,108.5,2,1,3607,原 田 智 和,31,13,6.73,1,0.14,110.1,3,4,4620,佐 藤 裕 紀,36,86,6.66,4,0.15,112.1,4,6,4489,岩 川 仁 士,68,16,6.75,5,0.22,113.0,5,2,4099,吉 永 則 雄,1,22,6.72,2,0.19,114.4,6,5,4806,佐 藤 享 子,26,74,6.71,6,0.26,116.7
201701071206,第５５回全大阪王将戦,第6日,2017/01/07,住之江,06R,一般戦,1800,晴,,0,1,差し,2,130,2,240,1,200,2-1,1230,8,1-2,500,4,1-2,170,2,2-6,190,3,1-6,230,6,2-1-6,2900,16,1-2-6,700,4,1,2,3915,繁野谷 圭 介,22,37,6.68,2,0.1,114.5,2,1,4200,早 川 尚 人,12,70,6.65,1,0.12,118.0,3,6,4593,小 坂 宗 司,58,94,6.67,4,0.03,119.8,4,5,4907,小 池 修 平,16,52,6.67,6,0.1,123.8,5,4,4927,関 野 文,24,80,6.67,5,0.1,128.6,,,,,,,,,,
201701071207,第５５回全大阪王将戦,第6日,2017/01/07,住之江,07R,一般戦,1800,晴,,0,1,差し,2,120,2,100,1,100,2-1,340,2,1-2,150,1,1-2,150,1,2-3,500,9,1-3,470,7,2-1-3,3030,10,1-2-3,980,4,1,2,4042,丸 岡 正 典,32,14,6.75,2,0.14,108.8,2,1,4710,福 田 宗 平,52,65,6.71,1,0.13,109.7,3,3,4666,日 笠 勝 弘,14,60,6.77,3,0.24,111.4,4,4,4908,上 田 龍 星,61,91,6.66,4,0.22,112.4,5,6,4659,木 下 翔 太,20,19,6.76,6,0.33,112.6,6,5,4514,上 條 嘉 嗣,35,18,6.66,5,0.23,114.3
201701071208,第５５回全大阪王将戦,第6日,2017/01/07,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,6,800,1-6,1690,7,1-6,1860,7,1-6,330,4,1-4,330,4,4-6,900,9,1-6-4,11780,30,1-4-6,2400,8,1,1,3977,山 本 兼 士,13,53,6.69,1,0.22,109.2,2,6,3439,大 平 誉史明,75,25,6.81,5,0.27,110.1,3,4,3725,向 達 哉,76,20,6.68,4,0.26,112.1,4,3,3556,田 中 信一郎,80,68,6.7,3,0.23,113.3,5,5,4967,中 村 魁 生,19,78,6.68,6,0.25,114.3,6,2,3658,阪 本 聖 秀,17,50,6.68,2,0.27,115.8
201701071209,第５５回全大阪王将戦,第6日,2017/01/07,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,6,100,1-6,230,1,1-6,270,1,1-6,130,1,1-3,190,3,3-6,430,8,1-6-3,1210,3,1-3-6,520,2,1,1,4184,渡 邊 雄一郎,8,27,6.61,1,0.07,108.2,2,6,4397,西 村 拓 也,7,62,6.64,6,0.15,109.2,3,3,3607,原 田 智 和,31,13,6.72,3,0.12,109.3,4,4,4422,永 井 亮 次,23,77,6.7,4,0.13,111.7,5,5,4639,雑 賀 勇 貴,25,38,6.69,5,0.16,113.3,6,2,4389,伊 藤 喜 智,69,33,6.74,2,0.27,113.5
201701071210,第５５回全大阪王将戦,第6日,2017/01/07,住之江,10R,金銀戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,200,1-4,1340,5,1-4,960,4,1-4,280,3,1-6,320,7,4-6,790,15,1-4-6,4840,19,1-4-6,2570,13,1,1,4578,藤 山 雅 弘,51,57,6.77,1,0.09,108.5,2,4,4710,福 田 宗 平,52,65,6.82,4,0.12,108.9,3,6,3736,岡 本 猛,15,28,6.69,6,0.12,110.9,4,3,3915,繁野谷 圭 介,22,37,6.78,3,0.09,111.4,5,2,4039,村 上 功 祐,34,31,6.72,2,0.1,113.7,6,5,4099,吉 永 則 雄,1,22,6.79,5,0.08,115.2
201701071211,第５５回全大阪王将戦,第6日,2017/01/07,住之江,11R,飛車角戦,1800,曇り,,0,1,逃げ,1,140,1,110,4,140,1-4,440,2,1-4,330,2,1-4,130,1,1-3,140,2,3-4,200,3,1-4-3,930,2,1-3-4,260,1,1,1,4653,小 野 達 哉,2,26,6.6,1,0.07,107.6,2,4,3556,田 中 信一郎,80,68,6.74,4,0.14,109.6,3,3,4042,丸 岡 正 典,32,14,6.72,3,0.16,111.3,4,6,3432,宮 迫 暢 彦,21,67,6.73,6,0.13,111.7,5,5,3951,石 川 吉 鎬,39,56,6.66,5,0.13,113.9,6,2,4760,山 崎 郡,18,55,6.72,2,0.19,116.9
201701071212,第５５回全大阪王将戦,第6日,2017/01/07,住之江,12R,王将位決定戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,150,1,1-2,110,1,1-4,130,2,2-4,150,3,1-2-4,480,1,1-2-4,210,1,1,1,4082,濱 崎 誠,70,54,6.59,1,0.1,107.3,2,2,3415,松 井 繁,50,82,6.74,2,0.18,109.1,3,4,3557,太 田 和 美,3,84,6.73,4,0.16,110.0,4,5,4044,湯 川 浩 司,74,11,6.71,5,0.15,112.5,5,6,4138,中 井 俊 祐,62,29,6.75,6,0.09,113.5,6,3,4119,泥 谷 一 毅,4,93,6.72,3,0.18,115.8
201701072401,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,1,逃げ,1,170,1,110,2,160,1-2,270,1,1-2,240,1,1-2,150,2,1-3,140,1,2-3,290,6,1-2-3,710,2,1-2-3,370,2,1,1,4003,表 憲 一,19,31,6.69,1,0.09,108.1,2,2,4183,宇 野 弥 生,38,41,6.68,2,0.13,109.4,3,3,4400,加 藤 奈 月,11,69,6.82,3,0.18,112.1,4,6,4120,柘 植 政 浩,35,68,6.65,5,0.17,113.0,5,4,3633,山 本 修 次,34,22,6.74,4,0.23,114.7,6,5,4961,西 橋 奈 未,47,27,6.6,6,0.25,115.8
201701072402,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,02R,一般戦,1800,晴,北東,1,1,逃げ,1,310,1,180,2,130,1-2,500,2,1-2,400,3,1-2,270,6,1-3,120,1,2-3,200,3,1-2-3,1130,2,1-2-3,400,2,1,1,3912,川 原 正 明,18,58,6.67,1,0.06,107.4,2,2,4794,和 田 拓 也,40,13,6.58,2,0.14,109.0,3,3,3769,佐 竹 恒 彦,37,66,6.58,3,0.15,110.4,4,5,4633,森 智 也,32,30,6.59,5,0.14,111.1,5,4,4176,樋 口 喜 彦,58,24,6.71,4,0.13,111.2,6,6,4941,孫 崎 百 世,41,52,6.71,6,0.17,114.3
201701072403,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,03R,一般戦,1800,晴,北東,1,1,差し,5,1460,5,220,1,100,5-1,3040,14,1-5,650,2,1-5,120,1,3-5,120,1,1-3,150,3,5-1-3,5410,21,1-3-5,330,1,1,5,3900,香 川 素 子,48,20,6.7,5,0.07,107.9,2,1,4356,長 岡 良 也,67,39,6.58,1,0.05,109.4,3,3,3278,山 田 豊,65,23,6.62,3,0.09,111.5,4,6,4828,松 山 将 吾,62,29,6.59,6,0.07,112.0,5,2,4656,大 崎 翔,12,18,6.77,2,0.07,112.9,6,4,4162,竹 本 太 樹,59,25,6.73,4,0.11,117.1
