レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205191412,大渦大賞開設６９周年記念競走,2022-05-19,14,12R,2.0,1,2.0,2,23.0,17.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,54.0,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.73,0.5,0.08,5,5,52.1,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.7,0.0,-0.13
202205192101,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,01R,3.0,,3.0,2,24.0,23.0,1,1,55.5,0.0,6.89,-0.5,0.17,2,2,54.1,0.0,6.82,-0.5,0.11,3,3,57.9,0.0,6.86,-0.5,0.13,4,4,52.8,0.0,6.94,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.23,6,6,54.0,0.0,6.87,-0.5,0.27
202205192102,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,02R,1.0,1,1.0,2,20.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,51.5,0.5,6.79,-0.5,0.15,3,3,54.5,0.0,6.79,-0.5,0.09,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,53.5,0.0,6.84,-0.5,0.14,6,6,57.1,0.0,6.89,-0.5,0.16
202205192103,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,03R,2.0,2,2.0,2,22.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,53.1,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.2,0.0,6.8,0.0,0.13,5,5,53.3,0.0,6.83,0.0,-0.06,6,6,51.0,1.0,6.85,-0.5,-0.12
202205192104,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,04R,1.0,1,1.0,2,22.0,23.0,1,1,52.9,0.0,6.83,-0.5,0.04,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,53.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.85,0.0,0.14,6,6,55.5,0.0,6.84,-0.5,0.03
202205192105,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,05R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,53.3,0.0,6.82,-0.5,0.17,3,3,53.6,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,52.7,0.0,6.92,-0.5,0.13,6,6,52.8,0.0,6.82,-0.5,0.05
202205192106,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,06R,2.0,2,2.0,2,24.0,23.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,53.6,0.0,6.87,-0.5,0.11,3,3,52.2,0.0,6.78,0.0,0.01,4,4,52.4,0.0,6.78,-0.5,0.21,5,5,57.9,0.0,6.83,-0.5,0.11,6,6,54.9,0.0,6.82,-0.5,0.11
202205192107,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,07R,3.0,,3.0,2,24.0,23.0,1,1,54.7,0.0,6.87,0.0,0.02,2,2,54.5,0.0,6.75,-0.5,-0.06,3,3,53.1,0.0,6.82,-0.5,-0.11,4,4,54.0,0.0,6.87,-0.5,-0.02,5,5,52.4,0.0,6.81,-0.5,-0.04,6,6,51.5,0.5,6.86,-0.5,0.41
202205192108,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,08R,2.0,,2.0,2,24.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.5,0.0,6.86,-0.5,0.03,3,3,52.8,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.2,0.0,6.83,0.0,0.21,6,6,53.5,0.0,6.87,-0.5,0.28
202205192109,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,09R,3.0,,3.0,2,24.0,23.0,1,1,54.5,0.0,6.88,-0.5,0.03,2,2,53.3,0.0,6.86,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,54.1,0.0,6.79,0.0,0.21,5,5,51.5,0.5,6.81,-0.5,0.28,6,6,52.2,0.0,6.87,-0.5,-0.03
202205192110,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,10R,3.0,,3.0,2,24.0,23.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,2,52.8,0.0,6.8,-0.5,0.01,3,3,51.0,1.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.86,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.05
202205192111,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,11R,3.0,,3.0,2,24.0,23.0,1,1,53.0,0.0,6.87,0.0,0.01,2,3,52.0,0.0,6.85,-0.5,0.07,3,4,52.1,0.0,6.87,-0.5,-0.05,4,5,52.0,0.0,6.9,-0.5,0.14,5,6,55.9,0.0,6.91,-0.5,0.15,6,2,53.6,0.0,6.88,-0.5,-0.06
202205192112,ＢＴＳ嘉麻開設１０周年記念,2022-05-19,21,12R,3.0,,3.0,2,24.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,55.5,0.0,6.91,-0.5,0.07,3,3,52.9,0.0,6.87,0.0,-0.04,4,4,53.6,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.2,0.0,6.81,0.0,0.05
