レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205261708,第４９回ボートレースオールスター,2022-05-26,17,08R,1.0,4,1.0,3,19.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.1,2,6,52.0,0.0,6.52,3.0,0.24,3,2,51.0,1.0,6.76,-0.5,0.14,4,3,51.5,0.5,6.75,-0.5,0.23,5,5,45.0,2.0,6.67,-0.5,0.02,6,4,52.7,0.0,6.74,-0.5,0.08
202205261709,第４９回ボートレースオールスター,2022-05-26,17,09R,0.0,1,1.0,2,19.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.17,3,3,45.5,1.5,6.7,0.0,0.21,4,4,52.0,0.0,6.7,-0.5,0.19,5,5,51.5,0.5,6.73,0.0,0.1,6,6,46.0,1.0,6.66,0.0,0.23
202205261710,第４９回ボートレースオールスター,2022-05-26,17,10R,1.0,1,1.0,2,20.0,17.0,1,1,52.6,0.0,6.67,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,46.5,0.5,6.73,-0.5,-0.01
202205261711,第４９回ボートレースオールスター,2022-05-26,17,11R,1.0,1,1.0,2,20.0,17.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,47.0,0.0,6.59,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,52.3,0.0,6.71,-0.5,0.13,5,6,52.0,0.0,6.62,0.0,0.08,6,5,52.0,0.0,6.67,0.0,-0.03
202205261712,第４９回ボートレースオールスター,2022-05-26,17,12R,2.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,52.9,0.0,6.69,0.0,0.17,3,5,52.0,0.0,6.52,3.0,0.18,4,3,52.4,0.0,6.67,0.0,0.16,5,4,54.2,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.17
202205262001,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,01R,3.0,1,3.0,2,20.0,22.0,1,1,51.2,0.0,6.83,-0.5,0.09,2,2,44.5,2.5,6.83,-0.5,0.11,3,3,44.0,3.0,6.88,-0.5,0.01,4,6,50.7,0.0,6.91,-0.5,0.29,5,4,47.8,0.0,6.87,-0.5,0.36,6,5,46.5,0.5,6.8,-0.5,0.25
202205262002,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,02R,0.0,1,1.0,2,21.0,22.0,1,1,49.0,0.0,6.82,-0.5,0.11,2,2,48.8,0.0,6.85,-0.5,0.09,3,3,48.0,0.0,6.85,-0.5,0.02,4,4,47.7,0.0,6.86,-0.5,0.21,5,5,49.8,0.0,6.86,-0.5,0.12,6,6,52.5,0.0,6.87,-0.5,0.19
202205262003,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,03R,0.0,1,1.0,2,21.0,22.0,1,1,47.6,0.0,6.83,-0.5,0.1,2,2,45.0,2.0,6.81,-0.5,0.05,3,3,49.0,0.0,6.85,-0.5,0.02,4,4,49.4,0.0,6.92,-0.5,0.04,5,5,48.5,0.0,6.88,-0.5,-0.11,6,6,45.5,1.5,6.87,-0.5,-0.09
202205262004,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,04R,0.0,1,1.0,2,22.0,22.0,1,1,47.1,0.0,6.82,-0.5,0.18,2,2,46.5,0.5,6.9,-0.5,0.31,3,3,45.0,2.0,6.81,-0.5,0.24,4,4,45.5,1.5,6.9,-0.5,0.18,5,5,48.0,0.0,6.85,-0.5,0.14,6,6,47.7,0.0,6.85,-0.5,0.25
202205262005,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,05R,2.0,1,2.0,2,22.0,22.0,1,1,47.0,0.0,6.81,-0.5,0.13,2,2,49.0,0.0,6.82,-0.5,0.23,3,3,45.0,2.0,6.8,-0.5,0.26,4,4,48.0,0.0,6.84,-0.5,0.29,5,5,46.5,0.5,6.85,-0.5,0.12,6,6,47.2,0.0,6.84,-0.5,0.26
202205262006,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,06R,2.0,1,2.0,2,22.0,22.0,1,1,47.6,0.0,6.86,-0.5,0.21,2,2,45.5,1.5,6.82,-0.5,0.15,3,3,46.0,1.0,6.86,-0.5,0.23,4,4,48.8,0.0,6.83,-0.5,0.22,5,5,46.5,0.5,6.75,-0.5,0.12,6,6,47.0,0.0,6.78,0.0,0.08
202205262007,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,07R,1.0,2,1.0,2,22.0,22.0,1,1,48.9,0.0,6.83,-0.5,0.27,2,2,45.0,2.0,6.87,-0.5,0.11,3,3,47.6,0.0,6.85,-0.5,0.05,4,4,47.2,0.0,6.84,-0.5,0.12,5,5,50.7,0.0,6.91,-0.5,0.15,6,6,46.0,1.0,6.83,-0.5,0.14
202205262008,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,08R,2.0,1,2.0,2,21.0,22.0,1,1,46.0,1.0,6.78,-0.5,0.27,2,2,46.0,1.0,6.77,-0.5,0.11,3,3,49.8,0.0,6.8,-0.5,0.18,4,4,47.0,0.0,6.79,-0.5,0.2,5,6,47.7,0.0,6.8,-0.5,0.22,6,5,47.8,0.0,6.87,-0.5,0.32
202205262009,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,09R,2.0,1,2.0,2,21.0,22.0,1,1,47.4,0.0,6.84,-0.5,0.25,2,2,44.5,2.5,6.8,-0.5,0.02,3,3,46.0,1.0,6.81,-0.5,0.11,4,4,49.0,0.0,6.78,-0.5,0.18,5,5,49.0,0.0,6.82,-0.5,0.17,6,6,48.0,0.0,6.84,-0.5,0.13
202205262010,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,10R,2.0,1,2.0,2,21.0,22.0,1,1,45.5,1.5,6.85,-0.5,0.01,2,2,51.2,0.0,6.84,-0.5,0.07,3,3,48.9,0.0,6.82,-0.5,0.23,4,4,45.0,2.0,6.86,-0.5,0.18,5,5,45.5,1.5,6.84,-0.5,0.06,6,6,49.4,0.0,6.89,-0.5,0.26
202205262011,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,11R,1.0,1,1.0,2,20.0,22.0,1,1,46.0,1.0,6.82,-0.5,0.11,2,2,47.0,0.0,6.8,-0.5,0.02,3,3,52.5,0.0,6.83,-0.5,0.06,4,4,45.0,2.0,6.75,-0.5,0.13,5,5,45.0,2.0,6.86,-0.5,0.28,6,6,46.5,0.5,6.89,-0.5,0.16
202205262012,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-26,20,12R,3.0,1,3.0,2,20.0,22.0,1,1,47.2,0.0,6.82,-0.5,0.13,2,2,45.5,1.5,6.81,-0.5,0.04,3,3,46.0,1.0,6.79,-0.5,0.09,4,4,45.0,2.0,6.79,-0.5,0.15,5,5,49.0,0.0,6.87,-0.5,0.27,6,6,44.0,3.0,6.8,-0.5,0.06
202205262201,日本モーターボート選手会長杯争奪戦,2022-05-26,22,01R,2.0,,2.0,2,21.0,22.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,54.8,0.0,6.85,-0.5,0.01,4,4,52.5,0.0,6.79,0.0,0.18,5,5,57.9,0.0,6.9,-0.5,0.12,6,6,53.2,0.0,6.94,-0.5,0.13
202205262202,日本モーターボート選手会長杯争奪戦,2022-05-26,22,02R,2.0,,2.0,2,21.0,22.0,1,1,53.3,0.0,6.93,-0.5,0.24,2,2,53.4,0.0,6.97,-0.5,0.35,3,3,52.1,0.0,6.86,-0.5,0.15,4,4,52.7,0.0,6.94,-0.5,0.0,5,5,51.5,0.5,7.01,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.01
202205262203,日本モーターボート選手会長杯争奪戦,2022-05-26,22,03R,2.0,1,2.0,2,21.0,22.0,1,1,52.7,0.0,6.86,0.0,0.24,2,2,52.0,0.0,6.89,0.0,0.18,3,3,51.5,0.5,6.92,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,53.6,0.0,6.89,-0.5,0.12,6,6,51.0,1.0,6.92,-0.5,0.21
202205262204,日本モーターボート選手会長杯争奪戦,2022-05-26,22,04R,2.0,,2.0,2,21.0,22.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,53.3,0.0,6.89,-0.5,0.05,3,3,57.1,0.0,6.91,-0.5,0.09,4,4,54.0,0.0,6.85,0.5,0.29,5,5,56.5,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.88,0.0,0.59
202205262205,日本モーターボート選手会長杯争奪戦,2022-05-26,22,05R,2.0,1,2.0,2,21.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.2,0.0,6.87,-0.5,0.15,3,3,55.8,0.0,6.95,0.0,0.09,4,6,52.2,0.0,6.85,-0.5,0.03,5,4,52.0,0.0,6.85,0.0,0.06,6,5,53.3,0.0,6.86,-0.5,0.03
202205262206,日本モーターボート選手会長杯争奪戦,2022-05-26,22,06R,2.0,1,2.0,2,21.0,22.0,1,1,52.5,0.0,6.82,0.0,0.22,2,2,52.7,0.0,6.89,-0.5,-0.02,3,3,55.5,0.0,6.85,-0.5,-0.01,4,4,52.3,0.0,6.89,-0.5,0.15,5,5,52.4,0.0,6.9,-0.5,0.29,6,6,57.1,0.0,6.94,-0.5,0.34
202205262207,日本モーターボート選手会長杯争奪戦,2022-05-26,22,07R,1.0,1,2.0,2,21.0,22.0,1,1,52.3,0.0,6.83,0.0,-0.02,2,2,57.9,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.87,0.0,0.04,4,4,53.3,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,55.1,0.0,6.88,-0.5,0.04
202205262208,日本モーターボート選手会長杯争奪戦,2022-05-26,22,08R,2.0,3,2.0,2,22.0,22.0,1,1,52.2,0.0,6.84,0.0,-0.03,2,2,56.5,0.0,6.95,0.0,-0.04,3,3,52.7,0.0,6.9,0.0,0.04,4,4,53.4,0.0,6.95,-0.5,-0.05,5,5,49.5,2.5,6.85,-0.5,-0.02,6,6,50.0,2.0,6.91,-0.5,-0.04
202205262209,日本モーターボート選手会長杯争奪戦,2022-05-26,22,09R,2.0,3,2.0,2,22.0,22.0,1,1,53.9,0.0,6.95,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.98,0.0,0.15,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.1,0.0,6.89,-0.5,0.08
202205262210,日本モーターボート選手会長杯争奪戦,2022-05-26,22,10R,2.0,,2.0,2,22.0,22.0,1,1,55.5,0.0,6.88,-0.5,-0.01,2,3,52.0,0.0,6.93,-0.5,-0.03,3,4,52.0,0.0,6.91,-0.5,0.07,4,5,53.2,0.0,6.97,0.0,0.17,5,6,57.1,0.0,6.95,-0.5,0.01,6,2,52.2,0.0,6.91,0.0,-0.03
202205262211,日本モーターボート選手会長杯争奪戦,2022-05-26,22,11R,2.0,1,2.0,2,23.0,22.0,1,1,51.5,0.5,6.86,-0.5,0.17,2,2,52.3,0.0,6.89,-0.5,0.09,3,3,53.3,0.0,6.91,-0.5,0.01,4,5,52.0,0.0,6.87,0.0,0.04,5,4,52.3,0.0,6.84,0.0,-0.09,6,6,54.8,0.0,6.9,-0.5,0.12
202205262212,日本モーターボート選手会長杯争奪戦,2022-05-26,22,12R,2.0,,2.0,2,22.0,22.0,1,1,51.5,0.5,6.93,-0.5,0.08,2,2,52.4,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,53.3,0.0,6.94,-0.5,-0.03,5,5,52.2,0.0,6.86,0.0,-0.04,6,6,52.0,0.0,6.92,0.0,-0.05
202205262301,日本モーターボート選手会会長杯,2022-05-26,23,01R,1.0,1,1.0,2,22.0,23.0,1,1,53.1,0.0,6.84,-0.5,0.18,2,2,52.5,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,47.3,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.09
202205262302,日本モーターボート選手会会長杯,2022-05-26,23,02R,3.0,1,3.0,2,22.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,53.3,0.0,6.81,0.0,0.01,3,3,52.2,0.0,6.86,0.0,0.27,4,6,46.0,1.0,6.87,-0.5,0.32,5,4,52.0,0.0,6.82,-0.5,0.1,6,5,52.0,0.0,6.86,-0.5,0.23
202205262304,日本モーターボート選手会会長杯,2022-05-26,23,04R,3.0,1,3.0,2,23.0,23.0,1,1,51.9,0.0,6.8,0.0,0.08,2,2,54.0,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,53.3,0.0,6.87,0.0,0.19,5,5,53.6,0.0,6.83,-0.5,0.01,6,6,50.5,1.5,6.91,0.0,0.08
202205262305,日本モーターボート選手会会長杯,2022-05-26,23,05R,3.0,2,3.0,2,23.0,23.0,1,1,52.2,0.0,6.84,-0.5,0.16,2,2,53.7,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.24,4,4,52.0,0.0,6.84,0.0,0.17,5,5,46.5,0.5,6.8,-0.5,0.33,6,6,52.0,0.0,6.88,-0.5,0.19
202205262306,日本モーターボート選手会会長杯,2022-05-26,23,06R,3.0,3,3.0,2,22.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,54.7,0.0,6.89,-0.5,0.21,4,4,53.0,0.0,6.88,0.0,0.04,5,5,55.1,0.0,6.88,0.0,-0.07,6,6,52.0,0.0,6.91,-0.5,0.22
202205262307,日本モーターボート選手会会長杯,2022-05-26,23,07R,2.0,1,2.0,2,22.0,23.0,1,1,52.2,0.0,6.79,-0.5,0.25,2,2,52.0,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.85,0.0,0.1,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,53.3,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.1
202205262308,日本モーターボート選手会会長杯,2022-05-26,23,08R,0.0,1,0.0,2,21.0,23.0,1,1,53.6,0.0,6.82,-0.5,0.31,2,2,51.0,1.0,6.81,0.0,0.17,3,3,52.9,0.0,6.83,-0.5,0.32,4,4,52.2,0.0,6.9,-0.5,-0.03,5,5,52.2,0.0,6.92,0.0,0.07,6,6,47.3,0.0,6.87,-0.5,0.11
202205262309,日本モーターボート選手会会長杯,2022-05-26,23,09R,1.0,1,1.0,2,21.0,23.0,1,1,48.0,0.0,6.73,-0.5,0.13,2,2,46.5,0.5,6.78,-0.5,0.11,3,3,48.2,0.0,6.87,-0.5,-0.01,4,4,51.9,0.0,6.88,0.0,0.01,5,5,52.5,0.0,6.83,-0.5,0.07,6,6,46.0,1.0,6.9,-0.5,0.01
202205262310,日本モーターボート選手会会長杯,2022-05-26,23,10R,2.0,1,2.0,2,21.0,23.0,1,1,53.0,0.0,6.87,0.0,0.03,2,3,52.2,0.0,6.78,-0.5,0.31,3,4,53.1,0.0,6.86,-0.5,0.21,4,2,54.4,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.25,6,6,53.3,0.0,6.74,2.0,-0.03
202205262311,日本モーターボート選手会会長杯,2022-05-26,23,11R,2.0,1,2.0,2,22.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,54.7,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.91,0.0,0.21,4,4,51.0,1.0,6.85,-0.5,0.14,5,5,53.7,0.0,6.85,-0.5,0.17,6,6,51.5,0.5,6.83,-0.5,0.25
202205262312,日本モーターボート選手会会長杯,2022-05-26,23,12R,2.0,1,2.0,2,22.0,23.0,1,1,55.1,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.9,-0.5,0.09,3,4,52.0,0.0,6.9,-0.5,0.47,4,3,51.0,1.0,6.84,0.0,0.07,5,5,51.0,1.0,6.81,0.0,0.0,6,6,52.0,0.0,6.82,0.0,0.28
