レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205091705,第２９回日本財団会長杯,2022-05-09,17,05R,4.0,,4.0,2,18.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.18,3,3,52.0,0.0,6.64,-0.5,0.14,4,4,57.7,0.0,6.73,-0.5,-0.01,5,5,51.5,0.5,6.72,-0.5,-0.05,6,6,51.5,0.5,6.66,-0.5,-0.02
202205091706,第２９回日本財団会長杯,2022-05-09,17,06R,2.0,,2.0,2,18.0,16.0,1,1,51.0,1.0,6.7,0.0,0.11,2,2,51.5,0.5,6.65,-0.5,0.17,3,3,51.0,1.0,6.68,-0.5,-0.03,4,4,55.5,0.0,6.7,-0.5,-0.05,5,5,54.3,0.0,6.77,-0.5,-0.03,6,6,52.4,0.0,6.62,0.0,-0.16
202205091707,第２９回日本財団会長杯,2022-05-09,17,07R,2.0,,2.0,2,18.0,16.0,1,1,54.5,0.0,6.76,-0.5,0.17,2,2,52.3,0.0,6.68,-0.5,0.17,3,3,52.1,0.0,6.73,-0.5,0.12,4,4,52.9,0.0,6.68,-0.5,-0.03,5,5,54.3,0.0,6.66,-0.5,-0.08,6,6,55.2,0.0,6.68,-0.5,0.06
202205091708,第２９回日本財団会長杯,2022-05-09,17,08R,3.0,,3.0,2,19.0,16.0,1,1,51.5,0.5,6.73,-0.5,0.37,2,2,52.0,0.0,6.59,-0.5,0.17,3,3,53.1,0.0,6.67,-0.5,0.15,4,4,52.3,0.0,6.69,-0.5,0.05,5,5,55.3,0.0,6.68,-0.5,0.07,6,6,55.8,0.0,6.7,-0.5,-0.04
202205091709,第２９回日本財団会長杯,2022-05-09,17,09R,2.0,,2.0,2,19.0,17.0,1,1,54.1,0.0,6.74,-0.5,0.05,2,2,52.4,0.0,6.75,-0.5,0.01,3,3,52.7,0.0,6.74,0.0,0.01,4,4,55.3,0.0,6.7,0.0,0.01,5,5,51.5,0.5,6.72,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.16
202205091710,第２９回日本財団会長杯,2022-05-09,17,10R,2.0,1,2.0,2,19.0,16.0,1,1,52.8,0.0,6.59,0.0,0.46,2,4,51.5,0.5,6.62,-0.5,0.01,3,5,51.0,1.0,6.64,-0.5,-0.04,4,2,52.0,0.0,6.59,-0.5,0.09,5,3,53.0,0.0,6.69,0.0,0.06,6,6,52.0,0.0,6.58,-0.5,-0.12
202205091711,第２９回日本財団会長杯,2022-05-09,17,11R,4.0,1,4.0,2,19.0,16.0,1,1,52.1,0.0,6.59,0.0,0.03,2,2,53.0,0.0,6.62,-0.5,0.06,3,3,52.0,0.0,6.63,-0.5,0.06,4,4,52.1,0.0,6.61,-0.5,0.05,5,5,52.2,0.0,6.64,0.5,0.14,6,6,53.4,0.0,6.61,-0.5,0.08
202205091712,第２９回日本財団会長杯,2022-05-09,17,12R,2.0,1,2.0,1,19.0,16.0,1,1,52.2,0.0,6.58,-0.5,-0.03,2,2,55.3,0.0,6.63,-0.5,0.14,3,3,52.4,0.0,6.62,-0.5,-0.02,4,4,55.8,0.0,6.69,-0.5,0.16,5,5,52.3,0.0,6.59,-0.5,0.02,6,6,51.5,0.5,6.68,-0.5,-0.03
202205091801,トライアングルカップ,2022-05-09,18,01R,2.0,1,2.0,1,21.0,19.0,1,1,52.2,0.0,6.94,0.0,0.18,2,2,53.2,0.0,7.04,-0.5,0.09,3,3,55.6,0.0,7.0,-0.5,0.06,4,4,53.7,0.0,6.96,-0.5,0.15,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,59.0,0.0,7.1,-0.5,0.06
202205091802,トライアングルカップ,2022-05-09,18,02R,2.0,4,2.0,2,18.0,18.0,1,1,52.4,0.0,6.97,-0.5,-0.09,2,2,53.1,0.0,7.03,-0.5,-0.07,3,3,51.0,1.0,7.06,0.5,-0.11,4,4,48.1,0.0,7.05,-0.5,0.11,5,5,52.5,0.0,7.08,0.0,-0.01,6,6,51.0,1.0,6.98,0.0,-0.06
202205091803,トライアングルカップ,2022-05-09,18,03R,2.0,,2.0,2,19.0,18.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,52.6,0.0,7.0,-0.5,0.21,3,3,52.0,0.0,6.97,0.0,0.17,4,4,52.0,0.0,7.02,-0.5,0.08,5,5,52.0,0.0,6.97,0.0,0.25,6,6,52.2,0.0,7.02,-0.5,0.03
202205091804,トライアングルカップ,2022-05-09,18,04R,2.0,,2.0,2,19.0,18.0,1,1,52.6,0.0,6.99,-0.5,0.26,2,2,48.7,0.0,,0.0,0.12,3,3,49.2,0.0,6.94,-0.5,0.13,4,4,52.7,0.0,6.95,0.0,0.05,5,5,54.5,0.0,7.0,0.0,0.04,6,6,52.2,0.0,6.96,0.0,-0.03
202205091805,トライアングルカップ,2022-05-09,18,05R,2.0,,2.0,2,19.0,18.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,52.7,0.0,6.98,0.0,0.01,4,4,48.9,0.0,6.95,-0.5,0.15,5,5,55.1,0.0,6.93,-0.5,0.0,6,6,52.3,0.0,6.95,-0.5,0.04
202205091806,トライアングルカップ,2022-05-09,18,06R,2.0,,2.0,2,19.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,54.3,0.0,7.02,0.0,0.08,3,3,52.4,0.0,6.95,-0.5,0.08,4,4,52.2,0.0,6.95,0.0,0.03,5,5,55.3,0.0,6.99,-0.5,0.07,6,6,48.1,0.0,6.96,-0.5,0.23
202205091807,トライアングルカップ,2022-05-09,18,07R,2.0,,2.0,2,19.0,19.0,1,1,49.2,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.98,0.0,0.33,3,3,53.7,0.0,6.97,-0.5,0.05,4,4,51.0,1.0,6.92,0.0,0.07,5,5,52.2,0.0,6.96,-0.5,0.21,6,6,52.2,0.0,6.97,-0.5,0.16
202205091808,トライアングルカップ,2022-05-09,18,08R,2.0,,2.0,2,19.0,19.0,1,1,58.6,0.0,6.95,0.0,-0.07,2,3,52.0,0.0,6.95,0.0,0.27,3,5,52.0,0.0,6.94,1.0,0.03,4,6,54.5,0.0,7.02,-0.5,0.11,5,2,51.0,1.0,7.0,-0.5,-0.17,6,4,47.1,0.0,6.94,-0.5,0.05
202205091809,トライアングルカップ,2022-05-09,18,09R,3.0,1,3.0,2,20.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,55.1,0.0,6.99,0.0,0.39,3,3,53.8,0.0,6.99,-0.5,0.89,4,4,45.5,1.5,7.02,-0.5,0.22,5,,52.0,0.0,,,,6,5,55.1,0.0,7.01,-0.5,0.06
202205091810,トライアングルカップ,2022-05-09,18,10R,3.0,,3.0,2,20.0,19.0,1,1,55.1,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,52.6,0.0,6.96,0.0,0.17,4,4,52.4,0.0,6.94,-0.5,-0.1,5,6,52.6,0.0,6.94,-0.5,0.03,6,5,51.0,1.0,6.97,0.0,-0.13
202205091811,トライアングルカップ,2022-05-09,18,11R,4.0,,4.0,2,20.0,19.0,1,1,52.2,0.0,6.96,0.0,0.04,2,2,52.7,0.0,6.99,0.0,0.02,3,3,52.0,0.0,7.01,-0.5,0.18,4,4,52.4,0.0,6.99,0.0,0.06,5,5,48.7,0.0,6.97,0.0,0.07,6,6,53.1,0.0,7.01,-0.5,0.01
202205091812,トライアングルカップ,2022-05-09,18,12R,4.0,1,4.0,2,20.0,19.0,1,1,51.0,1.0,6.88,-0.5,0.13,2,2,52.5,0.0,6.95,0.0,0.22,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,52.2,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.92,0.0,0.17,6,6,58.6,0.0,6.96,-0.5,0.11
202205091901,住信ＳＢＩネット銀行賞,2022-05-09,19,01R,5.0,4,5.0,1,17.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,56.4,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.1,0.0,6.75,-0.5,0.01,5,6,54.7,0.0,6.79,-0.5,-0.01,6,5,52.0,0.0,6.8,-0.5,-0.02
202205091902,住信ＳＢＩネット銀行賞,2022-05-09,19,02R,2.0,,2.0,1,19.0,21.0,1,1,51.5,0.5,6.71,-0.5,0.07,2,2,54.5,0.0,6.74,-0.5,0.12,3,3,56.4,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,54.4,0.0,6.73,-0.5,-0.01,6,6,52.1,0.0,6.76,-0.5,-0.11
202205091903,住信ＳＢＩネット銀行賞,2022-05-09,19,03R,3.0,1,3.0,1,19.0,21.0,1,1,51.5,0.5,6.75,-0.5,0.18,2,2,53.8,0.0,6.78,-0.5,0.28,3,3,52.1,0.0,6.8,0.0,0.02,4,6,51.0,1.0,6.76,-0.5,-0.03,5,4,52.3,0.0,6.73,-0.5,-0.03,6,5,53.0,0.0,6.83,-0.5,0.0
202205091904,住信ＳＢＩネット銀行賞,2022-05-09,19,04R,2.0,,2.0,1,19.0,21.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,50.0,2.0,6.83,-0.5,0.29,3,3,52.9,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.79,0.0,0.04
202205091905,住信ＳＢＩネット銀行賞,2022-05-09,19,05R,2.0,,2.0,1,19.0,21.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.4,0.0,6.77,0.0,-0.04,3,3,52.0,0.0,6.89,0.0,0.01,4,6,50.5,1.5,6.87,0.0,0.15,5,4,52.0,0.0,6.87,0.0,0.06,6,5,52.8,0.0,6.93,0.0,0.04
202205091906,住信ＳＢＩネット銀行賞,2022-05-09,19,06R,4.0,4,4.0,1,19.0,21.0,1,1,53.4,0.0,6.89,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,54.4,0.0,6.9,-0.5,0.06,5,5,54.4,0.0,6.9,-0.5,0.16,6,6,53.3,0.0,6.92,0.0,0.21
202205091907,住信ＳＢＩネット銀行賞,2022-05-09,19,07R,5.0,4,5.0,1,19.0,21.0,1,1,55.8,0.0,6.96,-0.5,0.04,2,2,53.9,0.0,6.97,0.0,-0.04,3,3,53.8,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,52.2,0.0,6.95,0.0,0.02,6,6,54.7,0.0,6.96,-0.5,0.06
202205091908,住信ＳＢＩネット銀行賞,2022-05-09,19,08R,6.0,4,6.0,1,18.0,21.0,1,1,58.2,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,56.4,0.0,6.92,0.0,0.03,4,4,49.5,2.5,6.9,-0.5,0.0,5,5,53.3,0.0,6.88,0.0,0.04,6,6,51.0,1.0,6.92,-0.5,-0.03
202205091909,住信ＳＢＩネット銀行賞,2022-05-09,19,09R,5.0,4,5.0,1,18.0,21.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,50.0,2.0,6.91,-0.5,0.09,4,4,52.8,0.0,6.99,-0.5,0.14,5,5,53.9,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,0.06
202205091910,住信ＳＢＩネット銀行賞,2022-05-09,19,10R,5.0,4,5.0,1,18.0,21.0,1,1,52.0,0.0,6.86,0.0,-0.08,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,53.0,0.0,6.89,0.0,0.04,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,55.9,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.84,-0.5,0.11
202205091911,住信ＳＢＩネット銀行賞,2022-05-09,19,11R,5.0,4,5.0,1,17.0,21.0,1,1,52.1,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,55.8,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,56.4,0.0,6.86,-0.5,0.16
202205091912,住信ＳＢＩネット銀行賞,2022-05-09,19,12R,5.0,4,5.0,1,17.0,21.0,1,1,52.4,0.0,6.82,0.0,0.02,2,2,53.4,0.0,6.82,0.0,0.08,3,3,49.5,2.5,6.85,-0.5,0.04,4,4,52.1,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.9,0.0,6.84,-0.5,-0.01
202205092001,デイリースポーツ杯,2022-05-09,20,01R,4.0,3,4.0,1,17.0,23.0,1,1,51.5,0.5,6.86,0.0,0.09,2,2,49.5,2.5,6.88,0.0,0.02,3,3,57.0,0.0,6.97,-0.5,0.04,4,4,51.0,1.0,6.93,-0.5,0.15,5,6,50.0,2.0,6.9,-0.5,0.15,6,5,53.3,0.0,6.94,-0.5,0.11
202205092002,デイリースポーツ杯,2022-05-09,20,02R,7.0,3,7.0,1,20.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,54.1,0.0,7.0,-0.5,0.0,3,3,53.3,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,53.4,0.0,7.04,-0.5,0.11,6,6,58.7,0.0,6.9,-0.5,0.05
202205092003,デイリースポーツ杯,2022-05-09,20,03R,5.0,3,5.0,1,20.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,50.0,2.0,6.86,0.0,0.07,3,3,52.0,0.0,6.88,0.0,0.13,4,4,53.4,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.6,0.0,6.91,-0.5,-0.06
202205092004,デイリースポーツ杯,2022-05-09,20,04R,5.0,3,5.0,1,20.0,23.0,1,1,58.3,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.16,3,3,53.7,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.89,-0.5,0.18,5,6,55.8,0.0,6.94,-0.5,0.11,6,5,52.2,0.0,6.83,-0.5,0.06
202205092005,デイリースポーツ杯,2022-05-09,20,05R,5.0,3,5.0,1,20.0,23.0,1,1,49.5,2.5,6.9,-0.5,0.02,2,2,52.0,0.0,6.91,0.5,0.08,3,3,52.4,0.0,6.91,-0.5,0.18,4,4,52.4,0.0,6.81,-0.5,0.11,5,5,53.3,0.0,6.96,-0.5,0.18,6,6,50.0,2.0,6.9,-0.5,0.14
202205092006,デイリースポーツ杯,2022-05-09,20,06R,4.0,3,4.0,1,20.0,23.0,1,1,53.2,0.0,6.93,-0.5,0.11,2,2,48.0,4.0,6.89,-0.5,0.07,3,3,55.2,0.0,6.9,-0.5,0.12,4,4,54.4,0.0,6.82,-0.5,0.11,5,5,57.0,0.0,6.93,-0.5,0.17,6,6,52.1,0.0,6.88,-0.5,0.13
202205092007,デイリースポーツ杯,2022-05-09,20,07R,3.0,3,3.0,1,20.0,23.0,1,1,52.6,0.0,6.95,-0.5,0.04,2,3,52.0,0.0,6.96,-0.5,-0.09,3,4,52.0,0.0,6.87,-0.5,-0.02,4,5,53.3,0.0,6.93,-0.5,-0.04,5,2,52.3,0.0,6.95,-0.5,0.1,6,6,56.6,0.0,6.96,-0.5,0.05
202205092008,デイリースポーツ杯,2022-05-09,20,08R,3.0,3,3.0,1,19.0,23.0,1,1,52.5,0.0,6.85,-0.5,-0.06,2,2,58.5,0.0,6.88,-0.5,-0.01,3,3,55.8,0.0,6.86,-0.5,-0.01,4,4,54.1,0.0,6.96,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,55.8,0.0,6.99,-0.5,0.25
202205092009,デイリースポーツ杯,2022-05-09,20,09R,4.0,3,4.0,1,19.0,23.0,1,1,52.4,0.0,6.81,-0.5,0.06,2,2,52.2,0.0,6.81,-0.5,0.04,3,3,53.4,0.0,6.85,-0.5,0.01,4,5,53.7,0.0,6.95,0.0,0.01,5,6,52.0,0.0,6.94,0.0,-0.06,6,4,52.0,0.0,6.8,-0.5,-0.05
202205092010,デイリースポーツ杯,2022-05-09,20,10R,4.0,3,4.0,1,18.0,23.0,1,1,52.1,0.0,6.86,-0.5,0.24,2,2,52.6,0.0,6.84,-0.5,0.24,3,3,53.2,0.0,6.92,-0.5,0.06,4,4,50.0,2.0,6.78,0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,52.4,0.0,6.9,-0.5,0.25
202205092011,デイリースポーツ杯,2022-05-09,20,11R,4.0,3,4.0,1,18.0,23.0,1,1,52.3,0.0,6.84,-0.5,0.06,2,2,54.4,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.81,-0.5,-0.01,4,4,49.5,2.5,6.88,-0.5,0.08,5,5,52.6,0.0,6.93,-0.5,-0.01,6,6,58.3,0.0,6.9,-0.5,0.04
202205092012,デイリースポーツ杯,2022-05-09,20,12R,4.0,3,4.0,1,18.0,23.0,1,1,58.5,0.0,6.95,-0.5,-0.05,2,2,55.8,0.0,6.89,-0.5,0.08,3,3,53.4,0.0,6.9,-0.5,0.09,4,4,48.0,4.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.98,-0.5,0.13,6,6,49.5,2.5,6.78,0.5,-0.01
202205092101,ＰａｙＰａｙ銀行賞,2022-05-09,21,01R,3.0,1,3.0,1,21.0,23.0,1,1,52.2,0.0,6.69,0.0,0.15,2,2,48.1,0.0,6.71,-0.5,0.12,3,3,55.1,0.0,6.67,-0.5,0.16,4,4,53.1,0.0,6.76,0.0,0.11,5,5,52.5,0.0,6.79,-0.5,0.02,6,6,47.0,0.0,6.74,-0.5,0.12
202205092102,ＰａｙＰａｙ銀行賞,2022-05-09,21,02R,0.0,1,1.0,1,18.0,23.0,1,1,51.5,0.5,6.72,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,46.5,0.5,6.66,0.0,0.15,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,52.6,0.0,6.78,-0.5,0.19,6,6,48.1,0.0,6.7,-0.5,0.13
202205092103,ＰａｙＰａｙ銀行賞,2022-05-09,21,03R,0.0,1,1.0,1,19.0,23.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.67,0.0,-0.01,3,3,45.5,1.5,6.72,-0.5,0.08,4,4,52.2,0.0,6.72,-0.5,0.14,5,5,54.1,0.0,6.69,-0.5,-0.04,6,6,52.0,0.0,6.77,-0.5,0.18
202205092104,ＰａｙＰａｙ銀行賞,2022-05-09,21,04R,2.0,,2.0,1,19.0,23.0,1,1,52.1,0.0,6.7,-0.5,0.03,2,2,51.0,1.0,6.83,0.0,0.16,3,3,52.0,0.0,6.71,-0.5,0.2,4,4,54.8,0.0,6.71,-0.5,0.06,5,5,49.5,0.0,6.79,-0.5,0.24,6,6,52.2,0.0,6.79,-0.5,0.16
202205092105,ＰａｙＰａｙ銀行賞,2022-05-09,21,05R,2.0,,2.0,1,19.0,23.0,1,1,52.6,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.5,0.0,6.68,0.0,-0.09,4,4,52.1,0.0,6.7,-0.5,-0.15,5,5,47.1,0.0,6.75,0.0,-0.01,6,6,55.2,0.0,6.73,0.0,-0.04
202205092106,ＰａｙＰａｙ銀行賞,2022-05-09,21,06R,2.0,,2.0,1,20.0,23.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,50.5,1.5,6.7,0.0,0.06,3,3,52.0,0.0,6.68,-0.5,0.05,4,4,48.1,0.0,6.76,-0.5,0.3,5,5,51.5,0.5,6.7,0.0,0.38,6,6,47.0,0.0,6.73,-0.5,0.34
202205092107,ＰａｙＰａｙ銀行賞,2022-05-09,21,07R,3.0,1,3.0,1,20.0,23.0,1,1,54.7,0.0,6.73,0.0,0.11,2,2,53.1,0.0,6.73,0.0,0.05,3,3,48.1,0.0,6.71,-0.5,0.24,4,4,56.4,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.68,0.0,0.01,6,6,52.3,0.0,6.78,-0.5,-0.02
202205092108,ＰａｙＰａｙ銀行賞,2022-05-09,21,08R,3.0,,3.0,1,20.0,23.0,1,1,54.8,0.0,6.71,-0.5,-0.14,2,2,52.6,0.0,6.74,-0.5,0.06,3,3,51.5,0.5,6.71,-0.5,-0.07,4,4,49.5,0.0,6.73,-0.5,-0.05,5,5,52.0,0.0,6.75,-0.5,-0.14,6,6,60.2,0.0,6.71,0.5,-0.07
202205092109,ＰａｙＰａｙ銀行賞,2022-05-09,21,09R,3.0,1,3.0,1,20.0,23.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,54.1,0.0,6.67,-0.5,0.14,3,3,55.2,0.0,6.73,0.0,0.14,4,4,51.0,1.0,6.71,-0.5,0.13,5,6,47.0,0.0,6.71,-0.5,0.21,6,5,52.5,0.0,6.68,0.0,0.05
202205092110,ＰａｙＰａｙ銀行賞,2022-05-09,21,10R,4.0,,4.0,1,20.0,23.0,1,1,52.5,0.0,6.68,-0.5,0.2,2,2,52.1,0.0,6.69,-0.5,0.11,3,3,52.5,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.74,0.0,0.09,5,5,56.5,0.0,6.74,-0.5,0.31,6,6,52.0,0.0,6.74,0.0,0.16
202205092111,ＰａｙＰａｙ銀行賞,2022-05-09,21,11R,3.0,1,3.0,1,20.0,23.0,1,1,50.5,1.5,6.74,-0.5,0.17,2,2,54.6,0.0,6.74,-0.5,0.3,3,3,54.7,0.0,6.73,0.0,0.18,4,4,52.2,0.0,6.72,0.0,0.0,5,5,51.5,0.5,6.77,0.0,0.02,6,6,52.8,0.0,6.72,-0.5,-0.03
202205092112,ＰａｙＰａｙ銀行賞,2022-05-09,21,12R,3.0,,3.0,1,21.0,23.0,1,1,45.5,1.5,6.67,0.0,-0.08,2,2,52.1,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.76,0.0,-0.03,4,4,52.3,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.69,0.0,-0.11,6,6,51.5,0.5,6.71,-0.5,0.01
202205092401,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,01R,1.0,1,1.0,1,22.0,19.0,1,1,52.0,0.0,6.93,0.0,0.14,2,2,52.6,0.0,6.89,-0.5,0.04,3,3,58.3,0.0,6.94,0.0,0.17,4,4,52.0,0.0,6.91,0.0,0.13,5,5,53.5,0.0,6.8,0.5,0.25,6,6,52.4,0.0,6.92,-0.5,0.15
202205092402,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,02R,4.0,1,3.0,1,27.0,20.0,1,1,54.3,0.0,6.91,0.0,0.03,2,2,53.6,0.0,6.94,0.0,0.21,3,3,52.6,0.0,6.91,0.0,0.09,4,4,51.5,0.5,6.88,0.5,0.11,5,5,52.7,0.0,6.89,0.0,0.07,6,6,53.2,0.0,6.89,0.0,-0.09
202205092403,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,03R,2.0,,1.0,1,26.0,20.0,1,1,58.0,0.0,6.89,-0.5,0.1,2,2,53.5,0.0,6.9,0.0,0.05,3,3,50.5,1.5,6.89,0.0,0.15,4,4,52.1,0.0,6.91,0.0,0.08,5,5,52.9,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,0.06
202205092404,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,04R,2.0,1,1.0,1,25.0,20.0,1,1,53.6,0.0,6.83,0.0,-0.01,2,2,54.1,0.0,6.89,-0.5,0.01,3,3,55.3,0.0,6.92,-0.5,0.09,4,5,51.0,1.0,6.86,0.0,0.08,5,6,51.5,0.5,6.87,0.0,0.05,6,4,51.5,0.5,6.88,-0.5,0.09
202205092405,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,05R,3.0,,2.0,1,25.0,20.0,1,1,52.2,0.0,6.93,0.0,0.29,2,2,51.5,0.5,6.87,0.0,0.11,3,5,51.5,0.5,6.91,0.0,0.07,4,3,53.8,0.0,6.87,0.0,-0.01,5,4,53.0,0.0,6.99,-0.5,0.09,6,6,45.5,1.5,6.88,0.0,0.06
202205092406,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,06R,5.0,1,4.0,1,25.0,20.0,1,1,45.5,1.5,6.78,0.0,0.14,2,2,48.1,0.0,6.86,-0.5,0.23,3,3,46.0,1.0,6.85,0.0,0.14,4,4,50.9,0.0,6.88,-0.5,0.23,5,5,46.0,1.0,6.86,0.0,0.23,6,6,50.0,0.0,6.88,0.0,0.32
202205092407,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,07R,2.0,1,1.0,1,24.0,20.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.6,0.0,6.86,0.0,0.01,3,3,53.5,0.0,6.78,0.5,-0.06,4,4,51.5,0.5,6.91,0.0,0.01,5,5,52.0,0.0,6.83,0.0,0.03,6,,47.0,0.0,,,
202205092408,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,08R,2.0,1,1.0,1,23.0,20.0,1,1,52.9,0.0,6.8,-0.5,0.01,2,2,51.5,0.5,6.81,0.0,-0.11,3,3,50.5,1.5,6.89,-0.5,-0.12,4,4,52.4,0.0,6.89,0.0,0.01,5,5,53.6,0.0,6.88,0.0,0.06,6,6,55.2,0.0,6.87,0.0,0.15
202205092409,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,09R,1.0,1,1.0,1,23.0,20.0,1,1,55.3,0.0,6.88,-0.5,-0.05,2,2,56.9,0.0,6.91,0.0,0.0,3,3,51.5,0.5,6.89,0.0,0.05,4,4,54.3,0.0,6.91,0.0,0.01,5,5,51.5,0.5,6.83,0.0,-0.06,6,6,53.5,0.0,6.85,0.0,-0.1
202205092410,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,10R,1.0,1,1.0,1,23.0,20.0,1,1,54.2,0.0,6.88,0.0,0.05,2,2,53.8,0.0,6.86,0.0,0.08,3,3,53.5,0.0,6.86,0.0,-0.09,4,4,53.2,0.0,6.93,0.0,-0.15,5,5,51.5,0.5,6.91,-0.5,-0.2,6,6,52.1,0.0,6.88,0.0,-0.22
202205092411,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-09,24,11R,1.0,2,1.0,1,23.0,20.0,1,1,51.5,0.5,6.91,0.0,-0.03,2,2,52.7,0.0,6.91,0.0,-0.05,3,3,53.0,0.0,7.03,-0.5,0.06,4,4,48.1,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.91,0.0,0.02,6,6,50.5,1.5,6.92,0.0,0.07
