レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205101705,第２９回日本財団会長杯,2022-05-10,17,05R,2.0,,2.0,2,19.0,17.0,1,1,52.0,0.0,6.61,-0.5,0.23,2,2,52.0,0.0,6.66,-0.5,0.13,3,3,52.0,0.0,6.63,-0.5,0.06,4,4,56.2,0.0,6.76,-0.5,0.11,5,5,52.8,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.65,-0.5,0.05
202205101706,第２９回日本財団会長杯,2022-05-10,17,06R,2.0,,2.0,2,19.0,17.0,1,1,51.0,1.0,6.66,-0.5,0.09,2,2,52.8,0.0,6.65,0.0,0.05,3,3,52.3,0.0,6.65,-0.5,0.04,4,4,55.9,0.0,6.75,-0.5,0.07,5,5,54.9,0.0,6.72,-0.5,0.05,6,6,52.6,0.0,6.67,-0.5,0.1
202205101707,第２９回日本財団会長杯,2022-05-10,17,07R,1.0,,1.0,2,20.0,17.0,1,1,52.9,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,52.6,0.0,6.64,0.0,0.13,4,4,52.2,0.0,6.66,-0.5,0.06,5,5,53.8,0.0,6.71,-0.5,0.1,6,6,54.8,0.0,6.69,-0.5,0.01
202205101708,第２９回日本財団会長杯,2022-05-10,17,08R,2.0,1,2.0,1,19.0,17.0,1,1,52.1,0.0,6.58,-0.5,-0.02,2,2,52.9,0.0,6.76,-0.5,0.18,3,3,51.5,0.5,6.64,-0.5,0.22,4,4,54.8,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.72,-0.5,-0.01,6,6,55.6,0.0,6.65,-0.5,-0.06
202205101709,第２９回日本財団会長杯,2022-05-10,17,09R,2.0,,2.0,1,20.0,17.0,1,1,55.2,0.0,6.61,0.0,0.01,2,2,55.1,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,52.6,0.0,6.65,-0.5,0.23,5,5,55.2,0.0,6.7,-0.5,0.06,6,6,55.8,0.0,6.65,-0.5,0.0
202205101710,第２９回日本財団会長杯,2022-05-10,17,10R,4.0,1,4.0,2,20.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.12,2,2,51.0,1.0,6.61,-0.5,0.15,3,3,52.0,0.0,6.62,-0.5,0.04,4,4,52.0,0.0,6.56,-0.5,0.04,5,5,53.6,0.0,6.6,-0.5,0.01,6,6,52.0,0.0,6.61,-0.5,0.09
202205101711,第２９回日本財団会長杯,2022-05-10,17,11R,4.0,1,4.0,2,20.0,18.0,1,1,52.0,0.0,6.57,-0.5,-0.01,2,2,52.3,0.0,6.56,-0.5,0.05,3,3,52.2,0.0,6.58,-0.5,0.03,4,4,52.0,0.0,6.49,-0.5,0.06,5,5,52.9,0.0,6.57,-0.5,0.09,6,6,51.5,0.5,6.62,-0.5,0.06
202205101712,第２９回日本財団会長杯,2022-05-10,17,12R,4.0,1,4.0,2,19.0,17.0,1,1,52.0,0.0,6.57,-0.5,-0.02,2,2,52.6,0.0,6.54,0.0,-0.01,3,3,52.1,0.0,6.53,-0.5,0.04,4,4,51.5,0.5,6.57,-0.5,0.08,5,5,51.0,1.0,6.57,0.0,0.06,6,6,52.8,0.0,6.57,0.0,0.1
202205101801,トライアングルカップ,2022-05-10,18,01R,5.0,,5.0,2,20.0,18.0,1,1,46.0,1.0,7.0,-0.5,0.11,2,2,54.1,0.0,7.03,-0.5,0.02,3,3,49.4,0.0,6.94,-0.5,0.06,4,4,59.0,0.0,7.06,-0.5,0.05,5,5,52.7,0.0,6.96,0.0,0.04,6,6,52.3,0.0,7.0,-0.5,0.04
202205101802,トライアングルカップ,2022-05-10,18,02R,4.0,2,4.0,1,18.0,18.0,1,1,52.3,0.0,7.03,-0.5,0.06,2,2,52.2,0.0,6.99,-0.5,0.12,3,3,52.2,0.0,7.0,-0.5,0.06,4,4,53.7,0.0,7.1,0.0,0.13,5,6,49.0,0.0,7.04,-0.5,0.09,6,5,47.4,0.0,7.01,-0.5,0.15
202205101803,トライアングルカップ,2022-05-10,18,03R,4.0,2,4.0,2,19.0,18.0,1,1,52.9,0.0,7.01,-0.5,0.03,2,2,55.8,0.0,7.07,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,0.07,4,5,48.5,0.0,6.99,-0.5,0.24,5,4,55.2,0.0,7.03,0.0,0.16,6,6,52.0,0.0,7.0,-0.5,0.15
202205101804,トライアングルカップ,2022-05-10,18,04R,5.0,2,5.0,2,19.0,18.0,1,1,48.7,0.0,7.09,0.0,0.01,2,2,52.8,0.0,7.11,0.0,-0.04,3,3,58.8,0.0,7.07,-0.5,-0.03,4,4,55.1,0.0,7.12,-0.5,-0.01,5,5,53.3,0.0,7.17,-0.5,0.03,6,6,48.1,0.0,7.11,-0.5,0.06
202205101805,トライアングルカップ,2022-05-10,18,05R,5.0,2,5.0,2,19.0,18.0,1,1,52.5,0.0,6.96,0.0,-0.02,2,2,51.5,0.5,7.0,0.0,-0.05,3,3,52.0,0.0,7.09,-0.5,0.08,4,4,52.1,0.0,7.04,0.0,0.05,5,5,52.0,0.0,6.99,0.0,-0.08,6,6,52.5,0.0,7.02,-0.5,-0.01
202205101806,トライアングルカップ,2022-05-10,18,06R,4.0,2,4.0,2,20.0,18.0,1,1,53.3,0.0,7.06,-0.5,-0.04,2,2,53.7,0.0,7.02,-0.5,0.27,3,3,52.0,0.0,7.02,-0.5,-0.05,4,6,54.3,0.0,7.11,-0.5,-0.09,5,4,52.0,0.0,6.96,1.0,0.02,6,5,49.4,0.0,7.04,-0.5,0.01
202205101807,トライアングルカップ,2022-05-10,18,07R,3.0,2,3.0,1,20.0,18.0,1,1,52.2,0.0,7.05,-0.5,0.17,2,2,59.0,0.0,7.15,-0.5,0.2,3,3,55.4,0.0,7.06,0.0,0.15,4,5,49.0,0.0,7.07,-0.5,-0.06,5,4,54.1,0.0,7.11,-0.5,0.1,6,6,48.5,0.0,6.98,-0.5,-0.07
202205101808,トライアングルカップ,2022-05-10,18,08R,3.0,2,3.0,2,21.0,18.0,1,1,50.5,1.5,7.04,0.0,-0.03,2,2,55.1,0.0,7.05,-0.5,-0.02,3,3,55.2,0.0,7.09,0.0,0.12,4,4,55.8,0.0,7.05,-0.5,0.03,5,5,46.0,1.0,7.11,-0.5,0.17,6,6,52.0,0.0,7.11,-0.5,0.27
202205101809,トライアングルカップ,2022-05-10,18,09R,3.0,,3.0,2,20.0,18.0,1,1,52.0,0.0,6.93,1.0,0.1,2,2,52.7,0.0,6.99,0.0,-0.03,3,3,53.3,0.0,7.09,-0.5,-0.04,4,4,52.5,0.0,7.0,-0.5,0.04,5,5,53.7,0.0,7.06,0.0,0.09,6,6,52.0,0.0,7.03,-0.5,0.07
202205101810,トライアングルカップ,2022-05-10,18,10R,3.0,,3.0,2,21.0,18.0,1,1,52.0,0.0,6.99,-0.5,0.17,2,2,52.2,0.0,6.95,-0.5,0.26,3,3,52.5,0.0,6.93,0.0,0.14,4,4,58.8,0.0,7.02,-0.5,0.28,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,52.8,0.0,7.06,-0.5,0.14
202205101811,トライアングルカップ,2022-05-10,18,11R,3.0,,3.0,2,21.0,18.0,1,1,52.1,0.0,6.94,0.0,0.04,2,2,52.3,0.0,6.97,-0.5,0.16,3,3,48.7,0.0,6.95,0.0,-0.02,4,4,50.5,1.5,6.99,0.5,-0.06,5,5,52.9,0.0,7.02,-0.5,-0.07,6,6,53.3,0.0,7.01,-0.5,-0.06
202205101812,トライアングルカップ,2022-05-10,18,12R,4.0,,4.0,2,21.0,18.0,1,1,51.0,1.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.97,0.0,0.01,3,3,55.6,0.0,6.96,-0.5,0.02,4,4,52.4,0.0,6.96,0.0,0.04,5,5,52.5,0.0,6.96,0.0,0.14,6,6,52.7,0.0,6.94,0.0,0.16
202205101901,住信ＳＢＩネット銀行賞,2022-05-10,19,01R,3.0,,3.0,2,19.0,21.0,1,1,54.3,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,50.0,2.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,55.8,0.0,6.79,-0.5,0.04
202205101902,住信ＳＢＩネット銀行賞,2022-05-10,19,02R,3.0,,3.0,2,20.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.75,-0.5,0.04,3,3,54.5,0.0,6.8,-0.5,0.14,4,4,53.9,0.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.15,6,6,51.0,1.0,6.8,-0.5,0.02
202205101903,住信ＳＢＩネット銀行賞,2022-05-10,19,03R,3.0,,3.0,2,20.0,21.0,1,1,54.2,0.0,6.74,-0.5,0.01,2,2,55.6,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.04,4,6,50.0,2.0,6.84,0.0,0.33,5,4,52.0,0.0,6.84,-0.5,0.25,6,5,52.0,0.0,6.82,-0.5,0.31
202205101904,住信ＳＢＩネット銀行賞,2022-05-10,19,04R,2.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,53.9,0.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,0.08,5,5,55.9,0.0,6.8,0.0,0.04,6,6,52.2,0.0,6.79,0.0,0.11
202205101905,住信ＳＢＩネット銀行賞,2022-05-10,19,05R,2.0,,2.0,2,20.0,21.0,1,1,56.1,0.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,52.9,0.0,6.7,0.0,0.18,4,4,52.8,0.0,6.73,0.0,0.03,5,5,58.1,0.0,6.79,-0.5,0.01,6,6,53.4,0.0,6.76,0.0,0.05
202205101906,住信ＳＢＩネット銀行賞,2022-05-10,19,06R,2.0,,2.0,2,19.0,21.0,1,1,52.4,0.0,6.73,-0.5,0.11,2,2,53.2,0.0,6.8,0.0,-0.09,3,3,52.3,0.0,6.78,-0.5,-0.07,4,4,53.0,0.0,6.83,-0.5,0.13,5,5,54.5,0.0,6.78,-0.5,-0.04,6,6,52.2,0.0,6.75,-0.5,-0.1
202205101907,住信ＳＢＩネット銀行賞,2022-05-10,19,07R,2.0,,2.0,2,19.0,21.0,1,1,52.1,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,54.2,0.0,6.73,-0.5,0.15,4,4,52.8,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.26,6,6,52.0,0.0,6.75,0.0,0.06
202205101908,住信ＳＢＩネット銀行賞,2022-05-10,19,08R,2.0,,2.0,2,19.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,55.8,0.0,6.85,-0.5,-0.02,4,4,52.2,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.04
202205101909,住信ＳＢＩネット銀行賞,2022-05-10,19,09R,3.0,,3.0,2,19.0,21.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,55.0,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,53.4,0.0,6.83,0.0,0.05,5,5,49.5,2.5,6.78,-0.5,0.05,6,6,55.0,0.0,6.83,-0.5,0.03
202205101910,住信ＳＢＩネット銀行賞,2022-05-10,19,10R,3.0,4,3.0,2,19.0,21.0,1,1,53.9,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.76,0.0,0.02,3,3,52.2,0.0,6.76,0.0,0.04,4,4,52.0,0.0,6.81,-0.5,0.13,5,6,50.0,2.0,6.85,-0.5,0.13,6,5,52.8,0.0,6.76,0.0,0.11
202205101911,住信ＳＢＩネット銀行賞,2022-05-10,19,11R,3.0,,3.0,2,19.0,21.0,1,1,53.3,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.81,0.0,0.19,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,53.2,0.0,6.89,0.0,0.19,6,6,52.9,0.0,6.79,0.0,0.17
202205101912,住信ＳＢＩネット銀行賞,2022-05-10,19,12R,3.0,4,3.0,2,19.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,58.1,0.0,6.81,-0.5,0.14,3,3,52.2,0.0,6.73,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,53.0,0.0,6.86,-0.5,0.05,6,6,55.6,0.0,6.83,-0.5,0.07
202205102001,デイリースポーツ杯,2022-05-10,20,01R,5.0,,5.0,2,18.0,19.0,1,1,49.5,2.5,6.86,0.0,-0.1,2,2,52.1,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.9,-0.5,-0.12,4,4,57.2,0.0,7.03,-0.5,-0.14,5,6,56.6,0.0,6.96,-0.5,-0.07,6,5,53.2,0.0,6.9,-0.5,-0.08
202205102002,デイリースポーツ杯,2022-05-10,20,02R,5.0,,5.0,2,19.0,19.0,1,1,53.0,0.0,7.0,-0.5,0.03,2,2,53.7,0.0,7.05,-0.5,0.03,3,3,53.7,0.0,7.07,-0.5,0.15,4,4,55.8,0.0,7.01,-0.5,-0.03,5,5,52.1,0.0,6.86,0.0,-0.09,6,6,50.5,1.5,6.93,-0.5,-0.11
202205102003,デイリースポーツ杯,2022-05-10,20,03R,5.0,,5.0,2,19.0,19.0,1,1,58.8,0.0,6.96,-0.5,-0.07,2,2,52.0,0.0,6.98,0.0,-0.1,3,3,54.5,0.0,7.02,0.0,0.09,4,4,48.0,4.0,7.01,-0.5,-0.18,5,5,52.0,0.0,6.99,0.0,0.15,6,6,51.5,0.5,6.95,0.0,0.1
202205102004,デイリースポーツ杯,2022-05-10,20,04R,5.0,,5.0,2,19.0,19.0,1,1,52.0,0.0,6.91,-0.5,-0.08,2,2,58.2,0.0,7.01,0.0,-0.08,3,3,52.5,0.0,6.95,-0.5,-0.01,4,4,52.2,0.0,6.99,0.0,0.11,5,5,51.5,0.5,6.97,-0.5,0.11,6,6,52.0,0.0,6.92,0.0,0.11
202205102005,デイリースポーツ杯,2022-05-10,20,05R,5.0,,5.0,2,19.0,19.0,1,1,52.0,0.0,7.04,0.0,0.15,2,2,52.0,0.0,6.99,-0.5,0.19,3,3,53.2,0.0,6.89,0.0,0.09,4,4,54.7,0.0,7.0,-0.5,0.11,5,5,49.5,2.5,6.89,0.0,0.31,6,6,55.9,0.0,6.96,-0.5,0.07
202205102006,デイリースポーツ杯,2022-05-10,20,06R,5.0,,5.0,2,18.0,19.0,1,1,52.5,0.0,6.93,0.0,0.18,2,2,50.0,2.0,6.89,0.5,0.02,3,3,55.8,0.0,7.08,0.0,0.14,4,5,53.0,0.0,7.06,0.0,0.02,5,4,52.1,0.0,6.98,0.0,0.12,6,6,58.3,0.0,6.96,-0.5,0.16
202205102007,デイリースポーツ杯,2022-05-10,20,07R,5.0,,5.0,2,18.0,19.0,1,1,53.3,0.0,6.98,-0.5,0.01,2,2,53.7,0.0,7.02,0.0,-0.01,3,3,58.8,0.0,6.95,-0.5,0.21,4,4,52.0,0.0,6.99,0.0,0.19,5,5,52.9,0.0,7.05,-0.5,0.11,6,6,56.3,0.0,6.99,0.0,0.17
202205102008,デイリースポーツ杯,2022-05-10,20,08R,5.0,,5.0,2,18.0,19.0,1,1,52.3,0.0,6.99,0.0,0.05,2,2,52.0,0.0,6.93,0.0,0.08,3,3,51.5,0.5,6.96,-0.5,0.08,4,4,52.0,0.0,6.97,0.0,0.12,5,5,48.0,4.0,7.11,-0.5,0.26,6,6,56.6,0.0,6.98,0.0,0.12
202205102009,デイリースポーツ杯,2022-05-10,20,09R,5.0,,5.0,2,18.0,19.0,1,1,52.0,0.0,7.05,-0.5,0.08,2,2,52.1,0.0,6.91,0.0,0.27,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,53.7,0.0,6.95,-0.5,0.31,5,5,51.5,0.5,6.96,0.0,0.08,6,6,52.4,0.0,6.9,-0.5,0.03
202205102010,デイリースポーツ杯,2022-05-10,20,10R,5.0,,5.0,2,18.0,19.0,1,1,52.2,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.38,3,3,54.7,0.0,7.02,-0.5,0.15,4,4,53.3,0.0,7.04,-0.5,0.08,5,5,50.0,2.0,6.81,0.5,0.17,6,6,58.2,0.0,6.97,-0.5,0.18
202205102011,デイリースポーツ杯,2022-05-10,20,11R,4.0,,4.0,2,18.0,19.0,1,1,52.9,0.0,6.93,-0.5,0.24,2,3,52.5,0.0,6.84,-0.5,0.23,3,2,52.3,0.0,6.86,-0.5,0.16,4,4,52.5,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,54.5,0.0,6.93,-0.5,-0.01
202205102012,デイリースポーツ杯,2022-05-10,20,12R,4.0,,4.0,2,18.0,19.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.86,-0.5,0.03,3,4,53.7,0.0,6.87,-0.5,-0.13,4,5,53.4,0.0,6.95,-0.5,-0.11,5,6,53.7,0.0,7.01,0.0,-0.13,6,3,50.5,1.5,6.91,-0.5,-0.08
202205102101,ＰａｙＰａｙ銀行賞,2022-05-10,21,01R,5.0,1,5.0,2,21.0,23.0,1,1,51.5,0.5,6.66,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.06,3,3,52.5,0.0,6.7,0.0,0.06,4,4,47.3,0.0,6.72,-0.5,0.03,5,5,52.6,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.68,0.0,-0.01
202205102102,ＰａｙＰａｙ銀行賞,2022-05-10,21,02R,3.0,1,3.0,1,19.0,23.0,1,1,52.4,0.0,6.64,-0.5,0.11,2,2,48.2,0.0,6.62,-0.5,0.16,3,3,54.2,0.0,6.71,-0.5,0.31,4,4,45.5,1.5,6.63,0.0,0.24,5,5,56.6,0.0,6.67,-0.5,0.23,6,6,54.6,0.0,6.66,0.0,0.12
202205102103,ＰａｙＰａｙ銀行賞,2022-05-10,21,03R,3.0,1,3.0,1,19.0,23.0,1,1,51.0,1.0,6.65,0.0,0.01,2,2,46.5,0.5,6.59,0.0,0.39,3,3,54.2,0.0,6.64,-0.5,0.12,4,4,52.8,0.0,6.71,0.0,0.29,5,5,52.0,0.0,6.69,-0.5,0.17,6,6,52.0,0.0,6.69,0.0,0.16
202205102104,ＰａｙＰａｙ銀行賞,2022-05-10,21,04R,3.0,1,3.0,1,20.0,23.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,49.6,0.0,6.72,-0.5,0.06,3,3,52.8,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.64,0.5,-0.05,5,5,55.3,0.0,6.64,0.0,-0.03,6,6,52.6,0.0,6.67,-0.5,0.05
202205102105,ＰａｙＰａｙ銀行賞,2022-05-10,21,05R,4.0,1,4.0,1,20.0,23.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,51.5,0.5,6.67,0.0,0.09,3,3,60.0,0.0,6.64,0.0,0.09,4,4,54.6,0.0,6.72,-0.5,0.13,5,6,47.0,0.0,6.65,0.0,0.35,6,5,52.5,0.0,6.69,0.0,0.11
202205102106,ＰａｙＰａｙ銀行賞,2022-05-10,21,06R,4.0,1,4.0,1,20.0,23.0,1,1,56.6,0.0,6.66,-0.5,0.26,2,2,55.2,0.0,6.67,0.0,0.09,3,3,50.5,1.5,6.69,0.0,0.09,4,4,47.0,0.0,6.62,-0.5,0.23,5,5,52.5,0.0,6.62,0.0,0.05,6,6,52.0,0.0,6.67,0.0,0.12
202205102107,ＰａｙＰａｙ銀行賞,2022-05-10,21,07R,5.0,1,5.0,1,20.0,23.0,1,1,53.3,0.0,6.59,-0.5,-0.12,2,2,52.2,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.69,0.0,0.07,4,4,48.5,0.0,6.67,0.0,0.08,5,5,54.2,0.0,6.68,-0.5,0.07,6,6,52.8,0.0,6.7,0.0,0.08
202205102108,ＰａｙＰａｙ銀行賞,2022-05-10,21,08R,5.0,1,5.0,1,21.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,47.3,0.0,6.66,0.0,0.03,3,3,51.0,1.0,6.71,-0.5,0.05,4,4,52.5,0.0,6.64,0.0,-0.02,5,5,52.0,0.0,6.68,0.0,0.14,6,6,52.0,0.0,6.63,-0.5,0.11
202205102109,ＰａｙＰａｙ銀行賞,2022-05-10,21,09R,5.0,1,5.0,1,21.0,23.0,1,1,60.0,0.0,6.63,0.0,-0.03,2,2,52.4,0.0,6.67,-0.5,-0.03,3,3,52.0,0.0,6.66,0.0,0.03,4,4,46.5,0.5,6.62,0.0,0.29,5,5,52.0,0.0,6.64,0.0,0.19,6,6,52.0,0.0,6.59,0.0,0.13
202205102110,ＰａｙＰａｙ銀行賞,2022-05-10,21,10R,5.0,1,5.0,1,21.0,23.0,1,1,52.6,0.0,6.69,-0.5,0.18,2,2,45.5,1.5,6.63,-0.5,0.26,3,3,51.0,1.0,6.68,0.0,0.38,4,4,55.3,0.0,6.63,0.0,0.01,5,5,52.0,0.0,6.63,-0.5,-0.07,6,6,50.5,1.5,6.63,0.5,0.14
202205102111,ＰａｙＰａｙ銀行賞,2022-05-10,21,11R,5.0,1,5.0,2,21.0,23.0,1,1,54.2,0.0,6.61,-0.5,-0.02,2,2,52.2,0.0,6.6,0.0,0.04,3,3,52.5,0.0,6.67,-0.5,-0.06,4,4,51.5,0.5,6.64,-0.5,0.04,5,5,52.0,0.0,6.66,0.0,0.1,6,6,54.6,0.0,6.64,-0.5,-0.04
202205102112,ＰａｙＰａｙ銀行賞,2022-05-10,21,12R,5.0,1,5.0,2,21.0,23.0,1,1,55.2,0.0,6.67,0.0,0.01,2,2,52.5,0.0,6.62,0.0,0.08,3,3,53.3,0.0,6.64,-0.5,0.13,4,4,52.0,0.0,6.65,0.0,0.14,5,5,51.5,0.5,6.67,0.0,0.51,6,6,52.0,0.0,6.68,0.0,0.14
202205102401,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,01R,1.0,,1.0,2,23.0,20.0,1,1,52.2,0.0,6.86,0.0,-0.04,2,2,57.5,0.0,6.91,-0.5,0.09,3,3,49.3,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,56.9,0.0,6.91,0.0,0.01,6,6,53.5,0.0,6.91,-0.5,0.03
202205102402,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,02R,1.0,,1.0,2,25.0,20.0,1,1,50.6,0.0,6.88,0.0,0.22,2,2,52.0,0.0,6.93,0.0,0.11,3,3,51.5,0.5,6.9,0.0,0.03,4,4,45.5,1.5,6.89,0.0,0.12,5,5,52.0,0.0,6.98,0.0,0.06,6,6,56.6,0.0,7.0,0.0,0.1
202205102403,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,03R,1.0,,1.0,2,26.0,20.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,54.7,0.0,6.98,-0.5,0.04,3,4,52.0,0.0,6.91,0.0,0.04,4,6,46.5,0.5,6.95,0.0,-0.06,5,5,52.0,0.0,6.89,0.0,-0.14,6,3,51.5,0.5,6.94,0.0,0.18
202205102404,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,04R,2.0,,1.0,2,25.0,20.0,1,1,53.3,0.0,6.93,0.0,0.18,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,51.5,0.5,6.8,0.0,0.14,4,4,52.0,0.0,6.89,0.0,0.28,5,5,53.7,0.0,6.89,0.0,0.06,6,6,50.5,1.5,6.9,0.0,0.15
202205102405,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,05R,2.0,,1.0,2,25.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.15,2,2,52.3,0.0,6.94,0.0,0.07,3,3,52.0,0.0,6.9,0.0,0.19,4,4,53.1,0.0,6.87,0.0,-0.02,5,5,52.0,0.0,6.91,0.0,0.01,6,6,52.4,0.0,6.84,0.5,-0.09
202205102406,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,06R,2.0,,1.0,2,24.0,20.0,1,1,52.9,0.0,6.93,0.0,-0.01,2,2,51.0,1.0,6.94,0.0,0.03,3,6,52.6,0.0,6.91,0.0,-0.05,4,3,46.0,1.0,6.87,0.0,-0.08,5,4,53.6,0.0,6.93,0.0,0.42,6,5,57.5,0.0,6.93,-0.5,0.01
202205102407,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,07R,2.0,,1.0,2,24.0,20.0,1,1,53.8,0.0,6.9,0.0,0.1,2,2,53.7,0.0,6.96,0.0,0.09,3,3,53.5,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.9,0.0,-0.04,5,5,55.1,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.97,0.0,0.11
202205102408,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,08R,2.0,,1.0,2,24.0,20.0,1,1,45.5,1.5,6.95,0.0,0.32,2,2,50.6,0.0,6.9,0.0,0.11,3,3,46.5,0.5,6.94,0.0,-0.01,4,4,49.3,0.0,6.95,0.0,0.21,5,5,48.3,0.0,6.98,-0.5,0.11,6,6,45.5,1.5,6.84,0.0,-0.01
202205102409,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,09R,2.0,,1.0,3,24.0,20.0,1,1,50.5,1.5,6.9,0.0,0.56,2,3,56.9,0.0,6.96,0.0,0.06,3,4,52.5,0.0,6.92,0.0,0.05,4,2,52.8,0.0,6.98,-0.5,0.19,5,5,52.0,0.0,6.92,0.0,0.08,6,6,52.0,0.0,6.88,0.0,0.05
202205102410,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,10R,2.0,,1.0,2,24.0,20.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,0.11,4,4,51.5,0.5,6.86,0.0,-0.01,5,5,54.7,0.0,6.94,-0.5,0.01,6,6,53.2,0.0,6.83,0.5,-0.03
202205102411,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-10,24,11R,1.0,2,1.0,2,23.0,20.0,1,1,51.0,1.0,6.9,0.0,0.13,2,2,53.1,0.0,6.88,0.0,0.02,3,4,52.0,0.0,6.88,0.0,0.02,4,5,53.7,0.0,6.92,0.0,-0.04,5,3,51.5,0.5,6.95,0.0,0.25,6,6,52.0,0.0,6.97,0.0,0.12
