レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205161506,デイリースポーツカップ,2022-05-16,15,06R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,52.2,0.0,6.84,-0.5,0.03,4,4,52.8,0.0,6.83,-0.5,0.1,5,5,52.3,0.0,6.91,0.0,-0.06,6,6,50.0,2.0,6.83,-0.5,0.1
202205161507,デイリースポーツカップ,2022-05-16,15,07R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,47.0,0.0,6.77,-0.5,0.03,3,3,52.6,0.0,6.81,0.0,0.14,4,4,54.9,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.83,-0.5,-0.03,6,6,52.3,0.0,6.9,-0.5,0.24
202205161508,デイリースポーツカップ,2022-05-16,15,08R,2.0,,2.0,2,19.0,17.0,1,1,53.2,0.0,6.79,0.0,-0.05,2,2,50.5,1.5,6.87,-0.5,0.05,3,3,48.6,0.0,6.88,-0.5,-0.08,4,4,55.8,0.0,6.82,-0.5,0.07,5,5,49.5,2.5,6.88,-0.5,0.09,6,6,49.2,0.0,6.84,-0.5,0.05
202205161509,デイリースポーツカップ,2022-05-16,15,09R,2.0,,2.0,2,19.0,17.0,1,1,54.1,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.31,3,3,45.0,2.0,6.71,-0.5,0.11,4,4,53.5,0.0,6.82,-0.5,0.19,5,5,51.5,0.5,6.76,-0.5,0.13,6,6,52.1,0.0,6.88,-0.5,0.06
202205161510,デイリースポーツカップ,2022-05-16,15,10R,1.0,,1.0,2,19.0,17.0,1,1,58.6,0.0,6.73,-0.5,0.09,2,2,52.2,0.0,6.71,-0.5,0.03,3,3,53.1,0.0,6.79,-0.5,0.01,4,4,51.0,1.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.22,6,6,49.0,0.0,6.77,0.0,-0.01
202205161511,デイリースポーツカップ,2022-05-16,15,11R,2.0,1,2.0,2,18.0,17.0,1,1,54.9,0.0,6.73,-0.5,0.22,2,2,45.5,1.5,6.79,-0.5,0.21,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,53.5,0.0,6.74,-0.5,0.11,6,6,55.5,0.0,6.85,0.0,0.04
202205161512,デイリースポーツカップ,2022-05-16,15,12R,2.0,1,2.0,2,18.0,17.0,1,1,47.0,0.0,6.72,-0.5,0.3,2,2,53.2,0.0,6.74,0.0,0.14,3,3,46.0,1.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.24,5,5,50.1,0.0,6.71,-0.5,0.36,6,6,52.8,0.0,6.78,-0.5,0.19
202205161801,九州スポーツ杯争奪戦,2022-05-16,18,01R,4.0,1,4.0,2,20.0,18.0,1,1,53.4,0.0,7.05,-0.5,0.19,2,2,54.5,0.0,7.05,0.0,0.18,3,3,52.0,0.0,7.02,0.0,0.15,4,4,53.6,0.0,6.97,0.0,0.12,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,52.0,0.0,6.99,-0.5,0.05
202205161802,九州スポーツ杯争奪戦,2022-05-16,18,02R,1.0,,1.0,2,15.0,17.0,1,1,51.5,0.5,7.04,-0.5,0.22,2,2,53.5,0.0,6.97,0.0,0.31,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,52.1,0.0,6.98,0.0,0.1,5,5,51.0,1.0,6.98,0.0,0.16,6,6,52.9,0.0,6.93,0.0,0.11
202205161803,九州スポーツ杯争奪戦,2022-05-16,18,03R,2.0,,2.0,2,16.0,17.0,1,1,53.8,0.0,6.91,0.0,0.15,2,2,55.4,0.0,6.98,-0.5,0.11,3,3,52.1,0.0,6.95,-0.5,0.04,4,4,52.5,0.0,6.97,-0.5,0.01,5,5,55.7,0.0,7.03,-0.5,0.04,6,6,59.6,0.0,7.02,0.0,0.13
202205161804,九州スポーツ杯争奪戦,2022-05-16,18,04R,2.0,,2.0,2,17.0,17.0,1,1,52.9,0.0,6.95,0.0,0.23,2,2,53.0,0.0,6.97,0.0,-0.01,3,3,56.2,0.0,6.97,1.0,0.01,4,4,54.6,0.0,7.04,0.0,0.24,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,55.1,0.0,7.02,0.0,-0.05
202205161805,九州スポーツ杯争奪戦,2022-05-16,18,05R,3.0,,3.0,2,17.0,17.0,1,1,50.5,1.5,7.07,0.0,0.07,2,2,52.5,0.0,7.04,-0.5,0.06,3,3,53.5,0.0,7.06,0.0,0.01,4,4,52.7,0.0,7.09,-0.5,0.04,5,5,53.6,0.0,7.08,-0.5,0.05,6,6,53.6,0.0,7.01,0.0,0.09
202205161806,九州スポーツ杯争奪戦,2022-05-16,18,06R,3.0,,3.0,2,18.0,17.0,1,1,50.0,2.0,6.96,0.0,-0.21,2,2,52.0,0.0,6.99,-0.5,-0.14,3,3,54.4,0.0,6.98,-0.5,0.09,4,5,52.4,0.0,7.0,0.0,0.09,5,6,55.6,0.0,7.03,-0.5,0.14,6,4,52.0,0.0,6.99,-0.5,0.11
202205161807,九州スポーツ杯争奪戦,2022-05-16,18,07R,4.0,,4.0,1,18.0,18.0,1,1,52.0,0.0,6.95,-0.5,0.35,2,2,52.0,0.0,6.99,0.0,0.19,3,3,55.8,0.0,6.95,0.0,0.37,4,4,51.5,0.5,7.07,0.0,0.16,5,5,52.0,0.0,7.01,0.0,0.12,6,6,53.9,0.0,6.99,-0.5,0.23
202205161808,九州スポーツ杯争奪戦,2022-05-16,18,08R,4.0,,4.0,2,18.0,18.0,1,1,51.0,1.0,6.99,0.0,0.36,2,2,52.1,0.0,7.03,-0.5,0.11,3,3,53.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,7.04,-0.5,0.09,5,5,53.4,0.0,7.07,0.0,0.05,6,6,53.4,0.0,7.03,0.0,0.12
202205161809,九州スポーツ杯争奪戦,2022-05-16,18,09R,4.0,,4.0,2,19.0,18.0,1,1,54.5,0.0,6.99,0.0,0.18,2,2,53.7,0.0,6.94,0.0,0.02,3,3,52.7,0.0,7.01,-0.5,0.01,4,4,52.0,0.0,6.97,-0.5,0.12,5,5,53.8,0.0,6.99,0.0,-0.06,6,6,54.8,0.0,7.05,0.0,0.12
202205161810,九州スポーツ杯争奪戦,2022-05-16,18,10R,5.0,,5.0,1,19.0,18.0,1,1,52.0,0.0,7.05,-0.5,0.21,2,2,50.5,1.5,7.02,0.0,0.16,3,3,55.7,0.0,7.05,-0.5,0.03,4,4,55.1,0.0,7.01,0.0,0.07,5,5,52.0,0.0,6.98,-0.5,0.13,6,6,54.9,0.0,7.04,-0.5,0.06
202205161811,九州スポーツ杯争奪戦,2022-05-16,18,11R,5.0,,5.0,1,19.0,18.0,1,1,55.8,0.0,6.99,0.0,0.01,2,2,54.6,0.0,7.11,-0.5,0.02,3,3,52.0,0.0,7.05,-0.5,0.03,4,4,53.5,0.0,7.08,-0.5,0.31,5,5,52.1,0.0,7.06,0.0,0.17,6,6,52.5,0.0,7.07,-0.5,0.13
202205161812,九州スポーツ杯争奪戦,2022-05-16,18,12R,5.0,,5.0,1,19.0,18.0,1,,52.0,0.0,,,,2,1,54.4,0.0,6.95,-0.5,-0.05,3,2,53.9,0.0,6.91,-0.5,0.0,4,3,52.9,0.0,6.95,0.0,-0.02,5,4,52.5,0.0,6.93,-0.5,0.1,6,5,53.5,0.0,6.97,0.0,0.41
